Epoch Time,x,y,z
1712262749.5174856,0.05805883970525529,0.1918782459364997,1.3829410076141357
1712262749.5185018,0.047899774379200406,0.15719729993078443,1.225650707880656
1712262749.5195181,0.038791646560033165,0.09869510100947486,1.006355020734999
1712262749.5205343,0.021276016616159014,0.0650650883714358,0.7422193553712633
1712262749.5215507,0.004811324696573946,0.03984258406692081,0.4469058248731825
1712262749.5225668,-0.007448159158229828,-0.011300844036870532,0.11936354140440622
1712262749.5235832,-0.02145792254143291,-0.0627867215209537,-0.22740143868658277
1712262749.5245993,-0.03091451194551256,-0.09816137452920277,-0.5534786648220485
1712262749.5256157,-0.04177207748095194,-0.12022674911552005,-0.824217332734002
1712262749.5266318,-0.05753306051095326,-0.15560140212376913,-1.064484715461731
1712262749.5276482,-0.06769013901551564,-0.17031164632903203,-1.2595706515842013
1712262749.5286644,-0.07854770455095503,-0.1776667767100864,-1.3933638731638591
1712262749.5296807,-0.08450185259183247,-0.20848825573921204,-1.468666394551595
1712262749.5306969,-0.0887047830555174,-0.21023947331640455,-1.4774224493238661
1712262749.5317132,-0.09500917461183336,-0.18572239412201774,-1.4059727721744113
1712262749.5327294,-0.09991259210639529,-0.1619057854016622,-1.2742809454600017
1712262749.5337458,-0.1006130791372723,-0.13423651456832886,-1.1152701907687717
1712262749.534762,-0.09150673117902544,-0.07574574814902411,-0.9009207619561089
1712262749.5357783,-0.076446243458324,-0.01550377243094974,-0.6305323706732856
1712262749.5367944,-0.05998476925823423,0.04299539658758375,-0.3328248858451843
1712262749.5378108,-0.04212232099639045,0.13442698452207777,-0.008148647223909697
1712262749.538827,-0.019356457309590444,0.21780138214429218,0.32429642147488064
1712262749.5398433,0.004461011849343777,0.2713992032739851,0.6287180715137057
1712262749.5408595,0.031084768060180876,0.3134367201063368,0.8988090356190999
1712262749.5418758,0.05875946333010991,0.36213017172283596,1.1426266034444172
1712262749.542892,0.07522415783670214,0.3782445523473951,1.3479097684224446
1712262749.543908,0.08468259539869097,0.3687860899501377,1.4677166938781738
1712262749.5449245,0.0916888482040829,0.3551239106390211,1.5153592162662082
1712262749.5459406,0.0958925982316335,0.30397829082277084,1.4834807978736029
1712262749.546957,0.08958697319030762,0.22410700718561807,1.3741832309299045
1712262749.5479732,0.07662540508641137,0.157547609673606,1.203580962287055
1712262749.5489895,0.05840914944807688,0.09379072321785821,0.9828841023974948
1712262749.5500057,0.03248601944910155,0.01391945199833976,0.7026339901818169
1712262749.551022,0.006562887380520502,-0.06488818675279617,0.3558245301246643
1712262749.5520382,-0.014102796299590005,-0.1142726010746426,0.0020088237296375963
1712262749.5530546,-0.038269638187355466,-0.17101213335990906,-0.347535146607293
1712262749.5540707,-0.05788330402639177,-0.2032345864507887,-0.6820182005564371
1712262749.555087,-0.07889794806639354,-0.19272726443078783,-0.9702691104676988
1712262749.5561032,-0.09150673117902544,-0.18782385521464878,-1.2077346112993028
1712262749.5571196,-0.10166380968358782,-0.18747361169921026,-1.397566795349121
1712262749.5581357,-0.10096332265271081,-0.16610872414377,-1.5131473541259766
1712262749.5591521,-0.09570966164271036,-0.13388626277446747,-1.5261064635382757
1712262749.5601683,-0.09255747000376384,-0.11742479271358913,-1.4767220285203722
1712262749.5611846,-0.08975551360183291,-0.08975551360183291,-1.3705980777740479
1712262749.5622008,-0.07889794806639354,-0.051578912470075816,-1.2042321099175346
1712262749.5632172,-0.06383745206726922,-0.036168172955513,-0.991984208424886
1712262749.5642333,-0.049127203722794846,-0.014453039815028507,-0.7391079929139879
1712262749.5652497,-0.037218903501828514,0.03458789446287685,-0.4364971319834391
1712262749.5662658,-0.027061827066871855,0.08258072038491567,-0.10971942709551917
1712262749.5672822,-0.020056944340467453,0.11621072888374329,0.19923481676313612
1712262749.5682983,-0.00849889125674963,0.16105074021551344,0.48684143357806736
1712262749.5693147,0.00831445058186849,0.21254668633143106,0.7691933711369832
1712262749.5703309,0.02442882913682196,0.24337419205241734,1.0154631402757432
1712262749.571347,0.036339457664224833,0.2885645296838548,1.2147910065121121
1712262749.5723634,0.046848836872312755,0.33025172021653915,1.3633235295613606
1712262749.5733795,0.05840914944807688,0.3355063994725545,1.4358382754855685
1712262749.574396,0.06646633976035647,0.3176404701338874,1.4270804988013372
1712262749.575412,0.07732603285047743,0.3015260895093282,1.3696291711595323
1712262749.5764284,0.08082915511396196,0.26964763800303143,1.268388827641805
1712262749.5774446,0.07347259256574842,0.2058907515472836,1.0907803641425238
1712262749.578461,0.06331352723969354,0.14878979987568325,0.8532684379153781
1712262749.579477,0.04754946049716737,0.07417322032981448,0.5684642659293281
1712262749.5804935,0.032135705567068525,-0.02671158355143335,0.24477544758054945
1712262749.5815096,0.007613825404809581,-0.10516625311639574,-0.09535941812727186
1712262749.582526,-0.016904748562309477,-0.15945408079359266,-0.41548248794343734
1712262749.583542,-0.04877696020735635,-0.21269117792447406,-0.7279002004199557
1712262749.5845585,-0.07854770455095503,-0.2592736482620239,-1.0284096002578735
1712262749.5855746,-0.09711063570446438,-0.2666287620862325,-1.2697278128729925
1712262749.586591,-0.11112040115727319,-0.26417705747816295,-1.4350430170694988
1712262749.5876071,-0.12232821020815107,-0.2512180308500926,-1.529959175321791
1712262749.5886235,-0.127231627702713,-0.19868142075008816,-1.5450195471445718
1712262749.5896397,-0.12477992309464349,-0.1387896802690294,-1.4854780832926433
1712262749.590656,-0.1139223575592041,-0.09570966164271036,-1.3698975245157878
1712262749.5916722,-0.09781113101376428,-0.0484267125527064,-1.1996789773305256
1712262749.5926886,-0.07014184362358517,0.02968351874086592,-0.9555588165918986
1712262749.5937047,-0.048076469037267894,0.09098822044001685,-0.6445421112908257
1712262749.594721,-0.02776231409774886,0.13722947902149624,-0.3251195285055372
1712262749.5957372,-0.006047182509468662,0.1974832514921824,0.016371639859345224
1712262749.5967534,0.017072265553805564,0.22901137669881183,0.3512704703542921
1712262749.5977697,0.03388726876841651,0.23671825726826984,0.6633989678488837
1712262749.5987859,0.0461482091082467,0.26053951846228707,0.9482031398349338
1712262749.5998023,0.054555713302559324,0.28050733937157524,1.1962244245741103
1712262749.6008184,0.054555713302559324,0.273851388030582,1.3661260075039334
1712262749.6018348,0.05385508553849326,0.2573866976632012,1.4449463950263128
1712262749.602851,0.05735821194118924,0.25283263789282906,1.4680670367346869
1712262749.6038673,0.05805883970525529,0.22130449612935382,1.425679127375285
1712262749.6048834,0.054906023045380906,0.193980120950275,1.3163816928863525
1712262749.6058998,0.04544758548339208,0.182419800096088,1.1548875437842474
1712262749.606916,0.03949227018488778,0.1477388540903727,0.9331396553251479
1712262749.6079323,0.030734456247753568,0.09379072321785821,0.6542908483081393
1712262749.6089485,0.02407851732439465,0.04439664797650443,0.341111421585083
1712262749.6099648,0.014269764845569927,0.005862262203461594,0.03844133267800013
1712262749.610981,-0.0018442538566887379,-0.052279399500952825,-0.2697809702820248
1712262749.6119974,-0.019006213794151943,-0.10516625311639574,-0.5790464745627509
1712262749.6130135,-0.038269638187355466,-0.1387896802690294,-0.8606427245669894
1712262749.61403,-0.05368037356270684,-0.19482874208026463,-1.1030115683873494
1712262749.615046,-0.06944135659270816,-0.23895949125289917,-1.299148268169827
1712262749.6160624,-0.08625307016902499,-0.24491363101535374,-1.4171805646684434
1712262749.6170785,-0.1002628356218338,-0.24106095234553018,-1.46481368276808
1712262749.618095,-0.1139223575592041,-0.24071070883009169,-1.469016604953342
1712262749.619111,-0.11567357513639662,-0.20743752519289652,-1.4182311958736844
1712262749.6201274,-0.11077015764183468,-0.15420042806201512,-1.2847883171505399
1712262749.6211436,-0.1002628356218338,-0.10481600960095723,-1.0970574617385864
1712262749.6221597,-0.08975551360183291,-0.026361337966389127,-0.8522368139690822
1712262749.623176,-0.07259355651007758,0.06646633976035647,-0.5580317974090576
1712262749.6241922,-0.05017793426911036,0.14038229982058206,-0.2445633874999152
1712262749.6252086,-0.027061827066871855,0.20238762100537616,0.07137071755197313
1712262749.6262248,0.006913200227750672,0.27280045880211723,0.41677892208099365
1712262749.6272411,0.03318664514356189,0.3285001715024312,0.7523783710267808
1712262749.6282573,0.053154461913638644,0.3474170300695631,1.0389340586132474
1712262749.6292737,0.07102040780915155,0.3652829925219218,1.2659366925557454
1712262749.6302898,0.08433228565586938,0.36213017172283596,1.426379813088311
1712262749.6313062,0.09449135098192427,0.31518826882044476,1.5080026785532632
1712262749.6323223,0.0941410329606798,0.2752526435587141,1.5206138292948403
1712262749.6333387,0.0916888482040829,0.23531700174013773,1.4754235744476318
1712262749.6343548,0.06961915228101942,0.1761141750547621,1.3363495137956407
1712262749.6353712,0.04860039800405502,0.10605166355768839,1.1202066474490695
1712262749.6363873,0.033536956955989204,0.05105258689986335,0.849064654774136
1712262749.6374037,0.01391945199833976,-0.004295962345268991,0.5470952060487535
1712262749.6384199,-0.0049964504109488595,-0.06488818675279617,0.21464856134520635
1712262749.6394362,-0.025310605350467894,-0.08905502657095592,-0.1254804101255205
1712262749.6404524,-0.04212232099639045,-0.10761795772446527,-0.45400934086905587
1712262749.6414688,-0.05893403457270728,-0.14194187190797594,-0.7779851224687364
1712262749.642485,-0.06909111307726966,-0.1622560289171007,-1.059231095843845
1712262749.6435013,-0.06944135659270816,-0.16050481133990818,-1.2578194671207004
1712262749.6445174,-0.07994867861270905,-0.16085505485534668,-1.3898615042368572
1712262749.6455338,-0.0866033136844635,-0.1643575065665775,-1.467615630891588
1712262749.64655,-0.0880042960246404,-0.14649505416552225,-1.4823259247673881
1712262749.647566,-0.08380136556095547,-0.1394901672999064,-1.4332917001512315
1712262749.6485825,-0.07714673048920101,-0.14124138487709892,-1.3264673286014133
1712262749.6495986,-0.07574574814902411,-0.10866869654920366,-1.148893568250868
1712262749.650615,-0.07049208713902368,-0.06874086956183116,-0.910727580388387
1712262749.651631,-0.06874086956183116,-0.029513535814152822,-0.664856301413642
1712262749.6526475,-0.061035499804549746,0.017772890213463042,-0.38711273007922703
1712262749.6536636,-0.04387354271279441,0.08433228565586938,-0.08205014798376295
1712262749.65468,-0.024610118319590885,0.13722947902149624,0.23671825726826984
1712262749.6556962,-0.004646206378108925,0.19853418072064716,0.5421908365355598
1712262749.6567125,0.009015075241525968,0.2780551380581326,0.8333006170060899
1712262749.6577287,0.02793195553951793,0.3239460786183675,1.0785194238026936
1712262749.658745,0.04439664797650443,0.34076111184226143,1.252975066502889
1712262749.6597612,0.06821790503131019,0.3575761119524638,1.3808392153845892
1712262749.6607776,0.08643416066964467,0.3673848509788513,1.464914215935601
1712262749.6617937,0.08923665516906314,0.33690767155753243,1.471920410792033
1712262749.66281,0.08958697319030762,0.29662171999613446,1.3962529765235052
1712262749.6638262,0.08468259539869097,0.25073076287905377,1.2547266483306885
1712262749.6648426,0.07452353007263607,0.15964948468738133,1.0455900430679321
1712262749.6658587,0.05805883970525529,0.06401415086454815,0.7776008711920844
1712262749.6668751,0.03774070905314551,-0.004295962345268991,0.48719174332088894
1712262749.6678913,0.011116951290104125,-0.07924819158183204,0.16525449024306402
1712262749.6689076,-0.02496036183502939,-0.15805310673183864,-0.20043263832728067
1712262749.6699238,-0.04562476028998693,-0.20743752519289652,-0.5583820740381876
1712262749.6709402,-0.06979160010814667,-0.23370582196447584,-0.8743021885553995
1712262749.6719563,-0.08695356547832489,-0.25787265764342415,-1.1443404356638591
1712262749.6729727,-0.10446576608551873,-0.24491363101535374,-1.3509844409094915
1712262749.6739888,-0.11357211404376559,-0.20463556051254272,-1.481275161107381
1712262749.675005,-0.11952626208464304,-0.17416434155570135,-1.54782149526808
1712262749.6760213,-0.11532333162095812,-0.14264237549569872,-1.5520245499081082
1712262749.6770375,-0.09851161804464129,-0.09956234859095679,-1.463762919108073
1712262749.6780539,-0.085552583138148,-0.04632525146007538,-1.295996109644572
1712262749.67907,-0.07259355651007758,-0.01375255174934864,-1.0830476548936632
1712262749.6800864,-0.05683257348007626,0.03844133267800013,-0.8231665690739949
1712262749.6811025,-0.03932036873367097,0.08082915511396196,-0.5268600914213393
1712262749.682119,-0.016904748562309477,0.10114728576607174,-0.21234093440903556
1712262749.683135,-9.303357930750483e-05,0.13512760400772095,0.11445916361278957
1712262749.6841514,0.01321882630387942,0.1820694903532664,0.4532114333576626
1712262749.6851676,0.020225079109271366,0.20869324604670206,0.7555311918258667
1712262749.686184,0.024779143018854987,0.2234063876999749,0.995145042737325
1712262749.6872,0.03844133267800013,0.2535332573784722,1.1899187829759386
1712262749.6882164,0.04649852299027973,0.26859670877456665,1.337750752766927
1712262749.6892326,0.052804148031605616,0.26649483376079136,1.41762203640408
1712262749.690249,0.054906023045380906,0.2857620186275906,1.4368891716003418
1712262749.691265,0.05595696055226856,0.2857620186275906,1.394851737552219
