Epoch Time,x,y,z
1712262738.9144814,-0.10306479202376471,-0.22319849994447497,-1.3895112938351102
1712262738.9155006,-0.10411552257008022,-0.18922482927640277,-1.2858389483557806
1712262738.9165196,-0.09676039218902588,-0.12688138418727452,-1.1047628190782335
1712262738.9175386,-0.085552583138148,-0.0739945305718316,-0.8707997534010146
1712262738.9185576,-0.07084233065446217,0.0006075733755197789,-0.5934064918094211
1712262738.919577,-0.056482329964637756,0.10009634825918409,-0.27188243137465584
1712262738.920596,-0.03091451194551256,0.17436260978380838,0.05805883970525529
1712262738.921615,-0.003595474279589123,0.23146356145540872,0.37859486209021675
1712262738.922634,0.025479766643709607,0.28786391019821167,0.6851183705859714
1712262738.9236531,0.05245383828878403,0.3439138995276557,0.9856865803400675
1712262738.9246721,0.07137071755197313,0.3558245301246643,1.2326569027370877
1712262738.9256911,0.08503290514151256,0.3638817204369439,1.4050107532077365
1712262738.9267101,0.0941410329606798,0.3537226716677348,1.5097542603810628
1712262738.9277294,0.09939572049511804,0.2994241979387071,1.5304226345486112
1712262738.9287484,0.09519197046756744,0.2398710780673557,1.4761242601606581
1712262738.9297674,0.08258072038491567,0.19082731670803493,1.3626229763031006
1712262738.9307864,0.0650650883714358,0.12882197896639505,1.18396348423428
1712262738.9318056,0.04159414519866308,0.047199146615134344,0.9240315357844034
1712262738.9328246,0.01987476522723834,-0.01725499311255084,0.6076992882622613
1712262738.9338436,0.001658511141108142,-0.07189306947920057,0.2763035727871789
1712262738.9348626,-0.018655968209107716,-0.13633797566095987,-0.0743447740872701
1712262738.9358819,-0.04002085576454798,-0.16085505485534668,-0.4165332184897529
1712262738.9369009,-0.05823354754183027,-0.166809211174647,-0.7286006874508327
1712262738.9379199,-0.0750452611181471,-0.1899253163072798,-1.0143998596403334
1712262738.9389389,-0.08275063501463996,-0.2039350734816657,-1.2553677293989394
1712262738.939958,-0.08240039149920146,-0.18642288115289476,-1.4171805646684434
1712262738.940977,-0.08415160907639398,-0.16996140281359354,-1.4833766884273953
1712262738.941996,-0.08835453954007891,-0.164707750082016,-1.5015893512301974
1712262738.943015,-0.08625307016902499,-0.1373887062072754,-1.4497531784905326
1712262738.9440343,-0.08134965267446306,-0.11497308810551961,-1.3387258847554524
1712262738.9450533,-0.07084233065446217,-0.11077015764183468,-1.1755120754241943
1712262738.9460723,-0.06348720855183071,-0.08134965267446306,-0.9562593036227756
1712262738.9470913,-0.05262964301639133,-0.03441695123910904,-0.6809675031238132
1712262738.9481106,-0.04702573849095239,0.01391945199833976,-0.38220932086308795
1712262738.9491296,-0.040371099279986486,0.04965133551094267,-0.08415160907639398
1712262738.9501486,-0.022858898672792647,0.11445916361278957,0.22025356690088907
1712262738.9511676,-0.005346694443788793,0.1680569847424825,0.5281783474816216
1712262738.9521868,0.012167888796991771,0.21640012661616007,0.8084283934699165
1712262738.9532058,0.026530704150597252,0.2836601601706611,1.0582012600368924
1712262738.9542248,0.04159414519866308,0.3281498286459181,1.257178783416748
1712262738.9552438,0.057708525823222265,0.3383089105288188,1.3815397686428494
1712262738.9562628,0.07137071755197313,0.33480577998691136,1.4358382754855685
1712262738.957282,0.08433228565586938,0.3362070189581977,1.4445960521697998
1712262738.958301,0.08678447041246626,0.30292732848061454,1.399405797322591
1712262738.95932,0.08152978287802802,0.24652701285150316,1.268038484785292
1712262738.960339,0.07417322032981448,0.19327950146463183,1.0732647445466783
1712262738.9613583,0.06331352723969354,0.1039497885439131,0.8210396766662598
1712262738.9623773,0.046848836872312755,0.0013081985525786877,0.5166180266274346
1712262738.9633963,0.02442882913682196,-0.07154282596376207,0.19257886542214286
1712262738.9644153,-0.003945718312429057,-0.1391399237844679,-0.13563748863008288
1712262738.9654346,-0.03546768592463599,-0.20953898628552753,-0.4806278811560737
1712262738.9664536,-0.06313696503639221,-0.25822291771570843,-0.8210651079813639
1712262738.9674726,-0.08275063501463996,-0.2708317008283403,-1.1019608709547255
1712262738.9684916,-0.09851161804464129,-0.2823897533946567,-1.3212136427561443
1712262738.9695108,-0.10971942709551917,-0.26417705747816295,-1.471468342675103
1712262738.9705298,-0.11882577505376604,-0.21339166495535108,-1.5408166249593098
1712262738.9715488,-0.11917601856920454,-0.17346383796797857,-1.541166967815823
1712262738.9725678,-0.1128716187344657,-0.1391399237844679,-1.4823259247673881
1712262738.973587,-0.09676039218902588,-0.08905502657095592,-1.3534360461764865
1712262738.974606,-0.07679648697376251,-0.02250865308774842,-1.1327823003133137
1712262738.975625,-0.05998476925823423,0.020225079109271366,-0.8665968312157525
1712262738.976644,-0.04002085576454798,0.07487383981545766,-0.5702903535630968
1712262738.9776633,-0.01830572469366921,0.1263697942097982,-0.24596436156166923
1712262738.9786823,0.003760386672284868,0.14949041936132643,0.08503290514151256
1712262738.9797013,0.019174141602383718,0.1715601152843899,0.4066198733117845
1712262738.9807203,0.031084768060180876,0.2097441918320126,0.7247036695480347
1712262738.9817395,0.04124383545584149,0.23741887675391302,1.0060046778784857
1712262738.9827585,0.04474695771932602,0.24022138781017727,1.210587289598253
1712262738.9837775,0.05070227301783032,0.25493451290660435,1.3465085294511583
1712262738.9847965,0.05560665080944697,0.2598388824197981,1.4354879326290555
1712262738.9858158,0.05840914944807688,0.24162262678146362,1.4537041717105441
1712262738.9868348,0.056307274434301585,0.24092200729582045,1.407462888293796
1712262738.9878538,0.052804148031605616,0.23531700174013773,1.303420066833496
1712262738.9888728,0.04965133551094267,0.1936298112074534,1.1265122890472412
1712262738.989892,0.04754946049716737,0.13863073454962835,0.8851468563079834
1712262738.990911,0.04369602021243837,0.09834478298823038,0.6154061688317193
1712262738.99193,0.03248601944910155,0.04299539658758375,0.3383089105288188
1712262738.992949,0.015671015199687745,-0.028112559682793088,0.020225079109271366
1712262738.9939682,-9.303357930750483e-05,-0.08064916564358605,-0.3016531798574659
1712262738.9949872,-0.020407189925511677,-0.1370384626918369,-0.6140708923339844
1712262738.9960063,-0.03861988170279397,-0.21234093440903556,-0.9044231971104939
1712262738.9970253,-0.059284282227357224,-0.2529692484272851,-1.1446906460656059
1712262738.9980445,-0.07749697400463952,-0.2645273009936015,-1.3138585620456271
1712262738.9990635,-0.10131356616814931,-0.2743341359827253,-1.4276878039042156
1712262739.0000825,-0.11882577505376604,-0.28098877933290267,-1.5012391408284504
1712262739.0011015,-0.12092723614639705,-0.24491363101535374,-1.4966858757866752
1712262739.0021207,-0.11847553153832753,-0.21164044737815857,-1.4136780632866752
1712262739.0031397,-0.1118208881881502,-0.16120529837078518,-1.2686770492129855
1712262739.0041587,-0.10306479202376471,-0.07574574814902411,-1.0588808192147148
1712262739.0051777,-0.08345112204551697,0.006212575050691763,-0.7972485489315456
1712262739.006197,-0.061735990974638194,0.07487383981545766,-0.505495203865899
1712262739.007216,-0.03441695123910904,0.14038229982058206,-0.19097604685359532
1712262739.008235,-0.004295962345268991,0.22025356690088907,0.1578979194164276
1712262739.009254,0.021276016616159014,0.27245014905929565,0.5152167545424567
1712262739.0102732,0.0440463340944714,0.30678076876534355,0.8262943559222751
1712262739.0112922,0.06156196196873982,0.341111421585083,1.1009394460254245
1712262739.0123112,0.07557446757952373,0.3274492091602749,1.3100760512881808
1712262739.0133302,0.08748509817653231,0.29627141025331283,1.4466979768541124
1712262739.0143495,0.0860838426484002,0.27665389908684623,1.5216648578643799
1712262739.0153685,0.08047884537114038,0.24617670310868156,1.5321742163764105
1712262739.0163875,0.06366384112172656,0.18872544169425964,1.445296737882826
1712262739.0174065,0.05385508553849326,0.13512760400772095,1.272242334153917
1712262739.0184257,0.04264508270555072,0.09273978571097057,1.056449744436476
1712262739.0194447,0.02933320485883289,0.02898289304640558,0.7884605725606282
1712262739.0204637,0.01321882630387942,-0.014803284365269873,0.47983520560794407
1712262739.0214827,-0.006047182509468662,-0.036518416470951505,0.15824824571609497
1712262739.022502,-0.023909629219108157,-0.07469501760270861,-0.1780170202255249
1712262739.023521,-0.03756914701726701,-0.11847553153832753,-0.5177537600199381
1712262739.02454,-0.047375982006390885,-0.14299261901113722,-0.82701928085751
1712262739.025559,-0.05683257348007626,-0.1489467587735918,-1.0634340180291069
1712262739.0265782,-0.06733989550007714,-0.17521507210201687,-1.2504643864101834
1712262739.0275972,-0.07854770455095503,-0.18081896834903294,-1.386709345711602
1712262739.0286162,-0.0866033136844635,-0.18221994241078696,-1.4571083916558158
1712262739.0296352,-0.085552583138148,-0.19903166426552665,-1.469717158211602
1712262739.0306544,-0.08730380899376339,-0.2011331253581577,-1.4161298010084364
1712262739.0316734,-0.08590282665358649,-0.17066188984447056,-1.2875902652740479
1712262739.0326924,-0.08450185259183247,-0.13108431465095943,-1.1044125424491034
1712262739.0337114,-0.08310087853007846,-0.10096332265271081,-0.8921646409564548
1712262739.0347307,-0.07119258244832356,-0.04142183396551344,-0.6483948230743408
1712262739.0357497,-0.055431595279110804,0.02442882913682196,-0.35103758176167804
1712262739.0367687,-0.03861988170279397,0.08328134814898173,-0.036518416470951505
1712262739.0377877,-0.02250865308774842,0.1680569847424825,0.28716325759887695
1712262739.038807,-0.0021944978895286718,0.25283263789282906,0.606648325920105
1712262739.039826,0.021626328428586323,0.29977450768152875,0.8840958939658271
1712262739.040845,0.04439664797650443,0.329551100730896,1.1139010058508978
1712262739.041864,0.06751727726724413,0.3589773509237501,1.299216349919637
1712262739.042883,0.08573353290557861,0.3673848509788513,1.445997291141086
1712262739.0439022,0.09309009545379214,0.3421623508135478,1.5048498577541776
1712262739.0449212,0.09484166072474585,0.3137870298491584,1.4901366498735216
1712262739.0459402,0.0941410329606798,0.2612401379479302,1.3976542154947917
1712262739.0469592,0.08818571766217549,0.17085949579874674,1.2288035286797416
1712262739.0479784,0.07207134531603919,0.09729384548134273,1.0046034389071994
1712262739.0489974,0.04930102162890964,0.02793195553951793,0.745021833313836
1712262739.0500164,0.021626328428586323,-0.05122866895463731,0.42833924293518066
1712262739.0510354,-0.008849135289589563,-0.1300335841046439,0.062262589732805886
1712262739.0520546,-0.03091451194551256,-0.17171262039078605,-0.2963995271258884
1712262739.0530736,-0.0550813517636723,-0.2193458212746514,-0.6333343187967936
1712262739.0540926,-0.07469501760270861,-0.24596436156166923,-0.9390974044799805
1712262739.0551116,-0.09395844406551784,-0.23195460438728333,-1.1860194471147325
1712262739.056131,-0.10551649663183424,-0.21409215198622808,-1.3702478673723009
1712262739.05715,-0.11077015764183468,-0.205686307615704,-1.4994878239101834
1712262739.058169,-0.10796820951832665,-0.18397115998797947,-1.5586790773603652
1712262739.059188,-0.09816137452920277,-0.13528724511464438,-1.5177006191677518
1712262739.0602071,-0.0887047830555174,-0.10691747069358826,-1.4031708240509033
1712262739.0612261,-0.07819746103551653,-0.07084233065446217,-1.2445101473066542
1712262739.0622451,-0.06453794323735766,-0.021808166056871414,-1.0235061910417345
1712262739.0632641,-0.052279399500952825,0.004811324696573946,-0.7671275403764513
1712262739.0642834,-0.03371646420823203,0.02898289304640558,-0.47782593303256565
1712262739.0653024,-0.021107676956388686,0.07242165505886078,-0.1503477328353458
1712262739.0663214,-0.009899867905510796,0.12181572616100311,0.18837511539459229
1712262739.0673404,-0.003595474279589123,0.15474511517418754,0.5015545752313402
1712262739.0683596,0.00866476291169723,0.18907575143708122,0.7698939906226264
1712262739.0693786,0.02267726593547397,0.2335654530260298,1.0161637597613864
1712262739.0703976,0.037390395171112485,0.24862888786527845,1.2154916922251384
1712262739.0714166,0.047199146615134344,0.273851388030582,1.35281417104933
1712262739.0724359,0.05385508553849326,0.3060801492797004,1.4365388287438285
1712262739.0734549,0.05981040083699756,0.30362794796625775,1.4435451560550265
1712262739.0744739,0.06541540225346883,0.2756029533015357,1.3776863945855033
1712262739.0754929,0.07102040780915155,0.24687732259432474,1.2470197677612305
1712262739.076512,0.07102040780915155,0.21710074610180324,1.0904300212860107
1712262739.077531,0.062262589732805886,0.14668792486190796,0.8672808938556247
1712262739.07855,0.04860039800405502,0.08188009262084961,0.5926358699798584
1712262739.079569,0.03143508194221391,0.012518201644221941,0.2829595075713264
1712262739.0805883,0.015320702352457576,-0.08310087853007846,-0.052979886531829834
1712262739.0816073,-0.00849889125674963,-0.1650579935974545,-0.3888639476564195
1712262739.0826263,-0.0323154880768723,-0.21409215198622808,-0.6928757826487223
1712262739.0836453,-0.05893403457270728,-0.2547204660044776,-0.9636144505606757
1712262739.0846646,-0.08975551360183291,-0.2935975458886888,-1.2140389283498128
1712262739.0856836,-0.10656722717814975,-0.2967497706413269,-1.4077239566379123
1712262739.0867026,-0.11497308810551961,-0.2792375617557102,-1.5131473541259766
1712262739.0877216,-0.12022674911552005,-0.2561214400662316,-1.548171838124593
1712262739.0887408,-0.12267845372358957,-0.19482874208026463,-1.5054420630137124
1712262739.0897598,-0.11742479271358913,-0.12162772317727406,-1.3881103197733562
1712262739.0907788,-0.10201405319902632,-0.06523843026823467,-1.219642824596829
1712262739.0917978,-0.08485209610727099,-0.010950599486629168,-0.9982885917027791
1712262739.092817,-0.057182816995514765,0.06261290361483891,-0.7194943560494317
1712262739.093836,-0.03196524249182807,0.13232510950830248,-0.3762551479869419
1712262739.094855,-0.00849889125674963,0.17716512084007263,-0.033366220692793526
1712262739.095874,0.01356913915110959,0.23496669199731615,0.31168513827853733
1712262739.0968933,0.032836331261528864,0.266144507461124,0.6367752287122939
1712262739.0979123,0.05245383828878403,0.2633420129617055,0.9236812591552734
1712262739.0989313,0.06436446474658118,0.2717495130168067,1.164696349038018
1712262739.0999503,0.06926884253819783,0.28050733937157524,1.3601707087622747
1712262739.1009696,0.0668166536423895,0.2671954532464345,1.4782260523902044
1712262739.1019886,0.06191227585077286,0.23531700174013773,1.495741738213433
1712262739.1030076,0.05875946333010991,0.22025356690088907,1.4516023794809978
1712262739.1040266,0.05210352440675099,0.1820694903532664,1.3486104541354709
1712262739.1050458,0.04474695771932602,0.14038229982058206,1.1790590816073947
1712262739.1060648,0.03423758265044954,0.11831260389751858,0.9629162814882066
1712262739.1070838,0.021976642310619354,0.08328134814898173,0.7005321317248874
1712262739.1081028,0.012868514491452111,0.026180392338169944,0.3870023621453179
1712262739.109122,0.004110699260814322,-0.02776231409774886,0.051402900781896375
1712262739.110141,-0.003595474279589123,-0.05893403457270728,-0.2666287620862325
1712262739.11116,-0.016904748562309477,-0.10551649663183424,-0.5590825610690646
1712262739.112179,-0.034066707723670535,-0.14999748931990728,-0.8459324306911892
1712262739.1131983,-0.05262964301639133,-0.17136237687534756,-1.0858496030171711
1712262739.1142173,-0.06523843026823467,-0.2130414214399126,-1.2784838676452637
1712262739.1152363,-0.07539550463358562,-0.24631460507710773,-1.4157795906066895
1712262739.1162553,-0.0876540525092019,-0.24631460507710773,-1.4753210544586182
1712262739.1172745,-0.09816137452920277,-0.2284521692328983,-1.459910339779324
1712262739.1182935,-0.10761795772446527,-0.21409215198622808,-1.3926634523603652
1712262739.1193125,-0.10901894006464216,-0.18572239412201774,-1.2861892912122939
1712262739.1203315,-0.10166380968358782,-0.12688138418727452,-1.1040623320473564
1712262739.1213508,-0.08975551360183291,-0.07854770455095503,-0.8690485689375136
1712262739.1223698,-0.0739945305718316,-0.002894986213909255,-0.5927060047785441
1712262739.1233888,-0.056482329964637756,0.09869510100947486,-0.27293316192097133
1712262739.1244078,-0.03196524249182807,0.17120980554156834,0.05735821194118924
1712262739.125427,-0.0049964504109488595,0.23041263222694397,0.37404080231984455
1712262739.126446,0.021976642310619354,0.2896154589123196,0.6809145874447292
1712262739.127465,0.04860039800405502,0.3435635897848341,0.9814827971988254
1712262739.128484,0.0671669633852111,0.35862704118092853,1.226701603995429
1712262739.129503,0.08082915511396196,0.36493264966540867,1.4004566934373643
1712262739.1305223,0.0878354079193539,0.35547422038184273,1.5041491720411513
1712262739.1315413,0.09309009545379214,0.2994241979387071,1.5255182319217258
1712262739.1325603,0.08888634542624156,0.23952075176768833,1.471920410792033
1712262739.1335793,0.07872728010018666,0.1876744959089491,1.360521051618788
1712262739.1345985,0.06156196196873982,0.12321698168913522,1.1815113491482205
1712262739.1356175,0.038791646560033165,0.040543207691775426,0.922280020183987
1712262739.1366365,0.017422578401035733,-0.02320914218823115,0.6045464674631754
1712262739.1376555,0.0006075733755197789,-0.07959843509727053,0.27245014905929565
1712262739.1386747,-0.021107676956388686,-0.14264237549569872,-0.08029892212814754
1712262739.1396937,-0.045274516774548426,-0.1622560289171007,-0.42283763488133747
1712262739.1407127,-0.06348720855183071,-0.16821018523640102,-0.7363060447904799
1712262739.1417317,-0.07679648697376251,-0.18502190709114075,-1.0186027818255954
1712262739.142751,-0.0887047830555174,-0.19868142075008816,-1.2557180722554524
1712262739.14377,-0.0887047830555174,-0.18362091647254095,-1.4171805646684434
1712262739.144789,-0.09185697469446394,-0.16926091578271654,-1.481275161107381
1712262739.145808,-0.08975551360183291,-0.16750969820552403,-1.4994878239101834
1712262739.1468272,-0.08975551360183291,-0.13598773214552137,-1.4466010199652777
1712262739.1478462,-0.08415160907639398,-0.12022674911552005,-1.3362741470336914
1712262739.1488652,-0.07049208713902368,-0.12057699263095856,-1.1751618650224473
1712262739.1498842,-0.06348720855183071,-0.08625307016902499,-0.9541578425301446
1712262739.1509035,-0.05368037356270684,-0.03791939467191696,-0.6785157654020522
1712262739.1519225,-0.04632525146007538,0.00831445058186849,-0.38115859031677246
1712262739.1529415,-0.03861988170279397,0.05070227301783032,-0.08835453954007891
1712262739.1539605,-0.023559385703669652,0.11480947335561116,0.2156995071305169
1712262739.1549797,-0.003945718312429057,0.17050918605592516,0.5236242545975579
1712262739.1559987,0.010766638442873955,0.21675043635898167,0.8073774973551432
1712262739.1570177,0.02407851732439465,0.28646263811323375,1.0589018795225356
1712262739.1580367,0.0380910187959671,0.32990141047371757,1.2585800223880343
1712262739.159056,0.05560665080944697,0.34076111184226143,1.383992036183675
1712262739.160075,0.07312228282292683,0.3355063994725545,1.441443231370714
1712262739.161094,0.08468259539869097,0.33515608972973293,1.4505513509114583
1712262739.162113,0.08853603568341997,0.29627141025331283,1.4046604103512235
1712262739.1631322,0.08538322316275702,0.24162262678146362,1.2687391704983182
1712262739.1641512,0.07417322032981448,0.1876744959089491,1.076067222489251
1712262739.1651702,0.06436446474658118,0.09869510100947486,0.8199887143241035
1712262739.1661892,0.04579789936542511,0.0020088237296375963,0.5148664447996352
1712262739.1672084,0.02372820344236162,-0.07189306947920057,0.19082731670803493
1712262739.1682274,-0.0014940098238488038,-0.13458675808376735,-0.13808919323815239
1712262739.1692464,-0.03686865998639001,-0.20463556051254272,-0.4820288552178277
1712262739.1702654,-0.06453794323735766,-0.25401997897360057,-0.8200144105487399
1712262739.1712847,-0.08485209610727099,-0.2666287620862325,-1.0981081591712103
1712262739.1723037,-0.09956234859095679,-0.2844912144872877,-1.317711141374376
1712262739.1733227,-0.11252137521902719,-0.2652277880244785,-1.467615630891588
1712262739.1743417,-0.12127747966183557,-0.21164044737815857,-1.5359132819705539
1712262739.175361,-0.11847553153832753,-0.1776667767100864,-1.5366137027740479
1712262739.17638,-0.11041991412639618,-0.1436931060420142,-1.4777727921803792
1712262739.177399,-0.09535941812727186,-0.09641014867358737,-1.3474819395277235
1712262739.178418,-0.0750452611181471,-0.029513535814152822,-1.133482853571574
1712262739.1794372,-0.056132082309987806,0.016021327012115054,-0.8690485689375136
1712262739.1804562,-0.037218903501828514,0.07277196480168237,-0.5755440394083658
1712262739.1814752,-0.01830572469366921,0.12672010395261976,-0.24981705678833854
1712262739.1824942,0.003760386672284868,0.14738854434755114,0.07767634259329902
1712262739.1835134,0.01987476522723834,0.17506324582629734,0.40241612328423393
1712262739.1845324,0.03318664514356189,0.21429825160238478,0.7240030500623915
1712262739.1855514,0.0380910187959671,0.23882013228204516,1.006355020734999
1712262739.1865704,0.03914195630285475,0.23952075176768833,1.2126890818277996
1712262739.1875896,0.04579789936542511,0.25108107262187535,1.3465085294511583
1712262739.1886086,0.05210352440675099,0.2556351323922475,1.437589857313368
1712262739.1896276,0.054906023045380906,0.23671825726826984,1.4537041717105441
1712262739.1906466,0.054906023045380906,0.23671825726826984,1.407462888293796
1712262739.191666,0.05245383828878403,0.23076294196976554,1.3030697239769828
1712262739.192685,0.05070227301783032,0.19257886542214286,1.1230091253916423
1712262739.193704,0.04439664797650443,0.14178353879186842,0.8840958939658271
1712262739.194723,0.03914195630285475,0.09904541075229645,0.614004929860433
1712262739.1957421,0.027231329845057592,0.050351959135797285,0.3344554702440898
1712262739.1967611,0.01356913915110959,-0.02215840957230992,0.021276016616159014
1712262739.1977801,-0.005696938476628727,-0.07224331299463908,-0.30025220579571194
1712262739.1987991,-0.024610118319590885,-0.13633797566095987,-0.6109186675813463
1712262739.1998184,-0.040721346934636436,-0.21129020386272007,-0.9016212489869859
1712262739.2008374,-0.05998476925823423,-0.2529692484272851,-1.139436960220337
1712262739.2018564,-0.08134965267446306,-0.2673292491171095,-1.313158008787367
1712262739.2028754,-0.10131356616814931,-0.2746843794981639,-1.4287385675642226
1712262739.2038946,-0.11742479271358913,-0.2792375617557102,-1.5008887979719374
1712262739.2049136,-0.12092723614639705,-0.2431624134381612,-1.4991376135084364
1712262739.2059326,-0.11847553153832753,-0.20673703816201952,-1.4171805646684434
1712262739.2069516,-0.11041991412639618,-0.15560140212376913,-1.2742809454600017
1712262739.2079709,-0.1027145485083262,-0.06488818675279617,-1.06273353099823
1712262739.2089899,-0.08310087853007846,0.017772890213463042,-0.7997002204259236
1712262739.2100089,-0.061735990974638194,0.07907758984300825,-0.5100484026802911
1712262739.2110279,-0.033015975107749305,0.14843949013286167,-0.19272726443078783
1712262739.2120469,-0.004295962345268991,0.22445731692843968,0.15859855545891655
1712262739.213066,0.021276016616159014,0.27350107828776044,0.5152167545424567
1712262739.214085,0.04159414519866308,0.30362794796625775,0.8266446325514052
1712262739.215104,0.06051102446185218,0.33480577998691136,1.1002387603123982
1712262739.216123,0.07767634259329902,0.3239460786183675,1.3055219915178087
1712262739.2171423,0.08853603568341997,0.29487013816833496,1.4403923352559407
1712262739.2181613,0.0878354079193539,0.2752526435587141,1.5167604552374945
1712262739.2191803,0.08082915511396196,0.24722763233714634,1.5213145150078666
1712262739.2201993,0.06646633976035647,0.19327950146463183,1.4386407534281414
1712262739.2212186,0.05385508553849326,0.13687916927867466,1.2666372458140056
1712262739.2222376,0.04264508270555072,0.0958925982316335,1.0497937599817913
1712262739.2232566,0.026881018032630283,0.03318664514356189,0.7849574751324123
1712262739.2242756,0.010416325595643785,-0.009549623355269432,0.4787842432657877
1712262739.2252948,-0.007798403191069761,-0.03371646420823203,0.15894886520173815
1712262739.2263138,-0.023909629219108157,-0.07574574814902411,-0.1780170202255249
1712262739.2273328,-0.038970125218232475,-0.12127747966183557,-0.5170532729890611
1712262739.2283518,-0.049127203722794846,-0.1510482198662228,-0.825968517197503
1712262739.229371,-0.05788330402639177,-0.15560140212376913,-1.0634340180291069
1712262739.23039,-0.06733989550007714,-0.17941799428727892,-1.2515150176154242
1712262739.231409,-0.076446243458324,-0.18221994241078696,-1.3909122678968642
1712262739.232428,-0.08590282665358649,-0.17731653319464788,-1.461311313841078
1712262739.2334473,-0.08450185259183247,-0.19868142075008816,-1.473219527138604
1712262739.2344663,-0.085552583138148,-0.19447848200798035,-1.4217336972554524
1712262739.2354853,-0.0876540525092019,-0.1619057854016622,-1.2917931874593098
1712262739.2365043,-0.08730380899376339,-0.12933309707376692,-1.1051130294799805
1712262739.2375236,-0.085552583138148,-0.09500917461183336,-0.8921646409564548
1712262739.2385426,-0.07539550463358562,-0.03932036873367097,-0.6438416242599487
1712262739.2395616,-0.05788330402639177,0.025479766643709607,-0.346834659576416
1712262739.2405806,-0.03967061224910948,0.08223041064209408,-0.03371646420823203
1712262739.2415998,-0.02215840957230992,0.16490418050024244,0.29031607839796275
1712262739.2426188,-0.0021944978895286718,0.24827857812245685,0.6094508700900607
1712262739.2436378,0.020925702734125983,0.29627141025331283,0.8858474757936265
1712262739.2446568,0.04474695771932602,0.32639827993181014,1.1153022448221843
1712262739.245676,0.06926884253819783,0.35862704118092853,1.3002672460344102
1712262739.246695,0.08538322316275702,0.3719389107492235,1.445646948284573
1712262739.247714,0.09449135098192427,0.3442642092704773,1.5013466940985785
1712262739.248733,0.09449135098192427,0.321844220161438,1.4859329329596624
1712262739.2497523,0.09309009545379214,0.2633420129617055,1.395552290810479
