Epoch Time,x,y,z
1712262455.2507062,0.37719359000523883,0.7145446538925171,1.2095362610287137
1712262455.251723,0.38279861211776733,0.7166465123494467,1.3822404543558757
1712262455.2527397,0.3792954815758599,0.6991308927536011,1.4733216497633193
1712262455.2537565,0.3757923510339525,0.6679530276192559,1.4684173795912001
1712262455.2547731,0.37298983997768825,0.6521889898512099,1.402908828523424
1712262455.25579,0.36703454123602974,0.6087502506044176,1.280649767981635
1712262455.2568066,0.3579264216952854,0.5744195646709865,1.091130640771654
1712262455.2578235,0.3439138995276557,0.5541014671325684,0.8588733938005235
1712262455.25884,0.33410516050126815,0.512414276599884,0.5772221088409424
1712262455.259857,0.32219452990425956,0.4532114333576626,0.2514313823646969
1712262455.2608736,0.31133482853571576,0.4034670525126987,-0.08625307016902499
1712262455.2618904,0.2976726492245992,0.3733401828342014,-0.3969195485115051
1712262455.2629073,0.28050733937157524,0.3214939104186164,-0.6914748085869683
1712262455.263924,0.2633420129617055,0.2847110893991258,-0.9671168857150607
1712262455.2649407,0.24757794207996792,0.26264139347606236,-1.1902223692999945
1712262455.2659574,0.23671825726826984,0.21710074610180324,-1.366044945187039
1712262455.2669742,0.2234063876999749,0.18872544169425964,-1.4809249507056341
1712262455.2679908,0.20939388208919102,0.19257886542214286,-1.5131473541259766
1712262455.2690077,0.20063605573442247,0.20659137103292677,-1.481625371509128
1712262455.2700243,0.1922285556793213,0.22130449612935382,-1.398617559009128
1712262455.2710412,0.19327950146463183,0.25633576843473643,-1.2686770492129855
1712262455.2720578,0.2034385667906867,0.317990779876709,-1.064834992090861
1712262455.2730746,0.21850200162993536,0.36598361200756496,-0.8123090532090929
1712262455.2740912,0.23461638225449455,0.4514598846435547,-0.5230074127515157
1712262455.275108,0.25598545869191486,0.5512989560763041,-0.19622971614201862
1712262455.2761247,0.27945641014311046,0.622062087059021,0.13232510950830248
1712262455.2771416,0.30958327982160777,0.6770612133873833,0.45005861255857676
1712262455.2781584,0.3400604592429267,0.7397671540578207,0.7516777515411377
1712262455.279175,0.36598361200756496,0.7884605725606282,1.0427874988979764
1712262455.280192,0.381397373146481,0.7968680726157295,1.2666372458140056
1712262455.2812085,0.3947092427147759,0.8042246765560573,1.4162207974327934
1712262455.2822254,0.4066198733117845,0.787409676445855,1.49609194861518
1712262455.283242,0.4069701830546061,0.7240030500623915,1.4939901563856337
1712262455.2842588,0.40206581354141235,0.6662015120188395,1.4169213506910536
1712262455.2852755,0.3908558024300469,0.6126036908891466,1.2845032744937472
1712262455.2862923,0.3691364328066508,0.5491970976193746,1.0816722446017795
1712262455.287309,0.3491686118973626,0.46687361266877914,0.799320273929172
1712262455.2883258,0.3292007909880744,0.4076708025402493,0.47177801529566443
1712262455.2893424,0.30783169799380833,0.3477673398123847,0.13337604701519012
1712262455.2903593,0.28646263811323375,0.29136700762642753,-0.22284825642903644
1712262455.291376,0.2612401379479302,0.27735451857248944,-0.5611840221616957
1712262455.2923927,0.24127231703864202,0.2678960727320777,-0.8648456467522515
1712262455.2934096,0.22655919194221497,0.2496798170937432,-1.137685775756836
1712262455.2944262,0.21640012661616007,0.23952075176768833,-1.3520350721147325
1712262455.295443,0.2121963765886095,0.2545842031637828,-1.4865288469526503
1712262455.2964597,0.20939388208919102,0.2682463990317451,-1.5324107805887857
1712262455.2974765,0.20869324604670206,0.27280045880211723,-1.5278576480017767
1712262455.2984931,0.21289699607425266,0.306430459022522,-1.4543064435323079
1712262455.29951,0.21850200162993536,0.31869139936235213,-1.3205132219526503
1712262455.3005266,0.23076294196976554,0.321844220161438,-1.13908674981859
1712262455.3015435,0.24092200729582045,0.36213017172283596,-0.9016212489869859
1712262455.30256,0.25213201840718585,0.41397644413842094,-0.6151215897666084
1712262455.303577,0.2612401379479302,0.45951707495583427,-0.3118102418051826
1712262455.3045938,0.2713992032739851,0.5064589447445339,-0.01375255174934864
1712262455.3056104,0.29206766022576225,0.5737189451853434,0.29592110051049125
1712262455.3066273,0.31168513827853733,0.6213614675733778,0.6010433700349596
1712262455.307644,0.32429642147488064,0.6690039899614122,0.8690324756834242
1712262455.3086607,0.3397101495001051,0.7341621319452921,1.1047928200827704
1712262455.3096774,0.35652514961030746,0.7691933711369832,1.2824013498094347
1712262455.3106942,0.3719389107492235,0.772346191936069,1.387144856982761
1712262455.3117108,0.38875391085942584,0.764639311366611,1.426029470231798
1712262455.3127277,0.3996136122279697,0.756582154168023,1.4165710078345404
1712262455.3137443,0.40101485119925606,0.7166465123494467,1.3405532307094998
1712262455.3147612,0.3950595524575975,0.66444993019104,1.1829125881195068
1712262455.3157778,0.3834992316034105,0.6094508700900607,0.968521237373352
1712262455.3167946,0.3719389107492235,0.516267716884613,0.6952774524688721
1712262455.3178113,0.3523213995827569,0.42063236236572266,0.37614266077677405
1712262455.318828,0.3267485896746318,0.3512704703542921,0.04754946049716737
1712262455.319845,0.2976726492245992,0.289265149169498,-0.28694291909535724
1712262455.3208616,0.26439295874701607,0.22270575165748596,-0.6270299355189005
1712262455.3218784,0.23917044202486673,0.1813688708676232,-0.9545081191592746
1712262455.322895,0.2174510724014706,0.16910793052779302,-1.2126379542880588
1712262455.323912,0.19923481676313612,0.15299354990323386,-1.4119268788231742
1712262455.3249285,0.18697387642330593,0.17471293608347574,-1.5408166249593098
1712262455.3259454,0.17926699585384792,0.22270575165748596,-1.5845971637301974
1712262455.326962,0.1820694903532664,0.2556351323922475,-1.5635825528038871
1712262455.3279788,0.1918782459364997,0.29416951868269176,-1.481275161107381
1712262455.3289955,0.20834293630388048,0.35021954112582737,-1.3233151700761583
1712262455.3300123,0.22901137669881183,0.41572799285252887,-1.0869003666771782
1712262455.331029,0.24897919760810003,0.4616189334127638,-0.8102075258890787
1712262455.3320458,0.26684514350361294,0.5225733253690932,-0.5037439862887064
1712262455.3330626,0.28716325759887695,0.5786233478122287,-0.16961115929815504
1712262455.3340793,0.310283899307251,0.5964893102645874,0.16455387075742087
1712262455.3350961,0.3288504812452528,0.6266161468293932,0.4875420861774021
1712262455.3361127,0.3421623508135478,0.6633989678488837,0.7989699310726589
1712262455.3371296,0.34951892164018417,0.6830165121290419,1.0631056626637776
1712262455.3381462,0.35547422038184273,0.6809145874447292,1.2484210067325168
1712262455.339163,0.36423203017976546,0.6949271096123589,1.3661260075039334
1712262455.3401797,0.3694867425494724,0.6935258706410726,1.4361886183420818
1712262455.3411965,0.37088798152075875,0.6711058484183418,1.4270804988013372
1712262455.3422132,0.3691364328066508,0.672507087389628,1.3573682308197021
1712262455.34323,0.3656333022647434,0.660596489906311,1.2284531858232286
1712262455.3442466,0.36213017172283596,0.6171577506595187,1.0284247001012166
1712262455.3452635,0.3551239106390211,0.5653114451302422,0.772346191936069
1712262455.3462803,0.35056985086864895,0.5253758364253573,0.49279676543341744
1712262455.347297,0.3376082910431756,0.470026433467865,0.20273793074819776
1712262455.3483138,0.3169398506482442,0.4027664330270555,-0.11847553153832753
1712262455.3493304,0.29662171999613446,0.3540729814105564,-0.43859859307607013
1712262455.3503473,0.27945641014311046,0.289265149169498,-0.744361678759257
1712262455.351364,0.26053951846228707,0.21675043635898167,-1.0242066780726116
1712262455.3523808,0.23882013228204516,0.18452167510986328,-1.2434595161014133
1712262455.3533974,0.2174510724014706,0.16910793052779302,-1.3965161641438801
1712262455.3544142,0.1974832514921824,0.15824824571609497,-1.4963356653849285
1712262455.3554308,0.18452167510986328,0.15929917494455972,-1.546770864062839
1712262455.3564477,0.18101856112480164,0.20028574599160087,-1.5184010399712455
1712262455.3574643,0.18312043613857693,0.23391576276885137,-1.4122770892249212
1712262455.3584812,0.1918782459364997,0.2906663881407844,-1.2469618850284152
1712262455.359498,0.20238762100537616,0.38104703028996784,-1.0154505570729573
1712262455.3605146,0.22305606140030754,0.4612686236699422,-0.7387577825122409
1712262455.3615315,0.24652701285150316,0.5260764559110006,-0.4350961579216851
1712262455.362548,0.27945641014311046,0.5971899297502306,-0.10866869654920366
1712262455.363565,0.3120354811350505,0.6756599081887139,0.24932950735092163
1712262455.3645816,0.33480577998691136,0.7201496097776625,0.5992917882071601
1712262455.3655984,0.3568754924668206,0.752728713883294,0.8984587589899699
1712262455.366615,0.3757923510339525,0.7804034153620402,1.1545372009277344
1712262455.367632,0.39260735114415485,0.7628877957661946,1.3423048125372992
1712262455.3686485,0.4017155037985908,0.7317099306318495,1.4554557535383437
1712262455.3696654,0.4027664330270555,0.7103408707512749,1.5073019928402371
1712262455.370682,0.3978620635138618,0.6784624523586696,1.4862832758161757
1712262455.3716989,0.38279861211776733,0.6231130494011773,1.3755844699011908
1712262455.3727155,0.36633392175038654,0.568113989300198,1.179409424463908
1712262455.3737323,0.3551239106390211,0.5232739448547363,0.9468019008636475
1712262455.3747492,0.33795860078599715,0.4581158028708564,0.6655008925331963
1712262455.3757658,0.31904170910517377,0.4181801941659715,0.3474170300695631
1712262455.3767827,0.29907388819588554,0.3950595524575975,0.019524453414811026
1712262455.3777993,0.28120795885721844,0.3512704703542921,-0.3233683109283447
1712262455.3788161,0.2682463990317451,0.30748138825098675,-0.6557499037848579
1712262455.3798327,0.25913826293415493,0.28155826860004,-0.9503051969740126
1712262455.3808496,0.24792826837963527,0.27455202407307094,-1.1713091532389324
1712262455.3818662,0.23391576276885137,0.25073076287905377,-1.3432790173424614
1712262455.382883,0.22410700718561807,0.2514313823646969,-1.461311313841078
1712262455.3838997,0.21710074610180324,0.25493451290660435,-1.5106957488589816
1712262455.3849165,0.2174510724014706,0.23391576276885137,-1.5005385875701904
1712262455.3859332,0.21850200162993536,0.24337419205241734,-1.4252361986372206
1712262455.38695,0.2195529474152459,0.27945641014311046,-1.2749813662634955
1712262455.3879669,0.2199032571580675,0.31553857856326634,-1.0735911130905151
1712262455.3889835,0.22515793641408283,0.348818302154541,-0.8445314566294352
1712262455.3900003,0.23811951279640198,0.4111739330821567,-0.582899186346266
1712262455.391017,0.2538835671212938,0.47913455300860935,-0.2750346230136024
1712262455.3920338,0.2752526435587141,0.5397386352221171,0.043345710469616786
1712262455.3930504,0.2938192089398702,0.6231130494011773,0.3652829925219218
1712262455.3940673,0.3137870298491584,0.7005321317248874,0.6777618328730265
1712262455.395084,0.33690767155753243,0.7422193553712633,0.9422478410932753
1712262455.3961008,0.3614295522371928,0.771995915306939,1.1583907074398465
1712262455.3971174,0.38244830237494576,0.8014221323861016,1.3314451111687553
1712262455.3981342,0.39751172065734863,0.8052755726708306,1.4540545145670574
1712262455.3991508,0.40521860122680664,0.7783014906777276,1.4862832758161757
1712262455.4001677,0.4055689109696282,0.7516777515411377,1.4445960521697998
1712262455.4011846,0.40136516094207764,0.6879208485285441,1.3307444254557292
1712262455.4022012,0.3947092427147759,0.5961389674080743,1.1419260501861572
1712262455.403218,0.37859486209021675,0.5225733253690932,0.9026624759038289
1712262455.4042346,0.3568754924668206,0.454612672328949,0.6213614675733778
1712262455.4052515,0.3267485896746318,0.3754420412911309,0.29311858945422703
1712262455.4062681,0.2973223394817776,0.29697202973895603,-0.07889794806639354
1712262455.407285,0.27280045880211723,0.2552848226494259,-0.43894883659150863
1712262455.4083016,0.25003014339341056,0.2097441918320126,-0.7709802521599664
1712262455.4093184,0.22831075721316868,0.18312043613857693,-1.0693881909052532
1712262455.410335,0.2076423168182373,0.20799262656105888,-1.300199031829834
1712262455.411352,0.19257886542214286,0.22480762667126125,-1.464463472366333
1712262455.4123685,0.18837511539459229,0.23111325171258715,-1.5691864490509033
1712262455.4133854,0.19327950146463183,0.25633576843473643,-1.5993074576059976
1712262455.414402,0.20098638203408983,0.29697202973895603,-1.532060570187039
1712262455.4154189,0.2097441918320126,0.3292007909880744,-1.3954654004838731
1712262455.4164357,0.22095418638653225,0.36318110095130074,-1.2154399024115667
1712262455.4174523,0.23566732803980509,0.4146770636240641,-0.9776241911782159
1712262455.4184692,0.25493451290660435,0.4406001832750108,-0.7026826010810004
1712262455.4194858,0.27455202407307094,0.46757426526811385,-0.40532542599572075
1712262455.4205027,0.29136700762642753,0.5204714669121636,-0.07329404354095459
1712262455.4215193,0.30432860056559247,0.571967429584927,0.2622910837332408
1712262455.4225361,0.3109845187928941,0.6031452284918891,0.5674133698145548
1712262455.4235528,0.3235957688755459,0.6367752287122939,0.8259440130657619
1712262455.4245696,0.3376082910431756,0.6805643108155992,1.060653461350335
1712262455.4255862,0.3509201606114705,0.6984302732679579,1.241765022277832
1712262455.426603,0.3589773509237501,0.7212005721198188,1.3619222905900743
1712262455.4276197,0.3645823399225871,0.7474740346272787,1.4218257533179388
1712262455.4286366,0.37369049257702297,0.737665229373508,1.4092144701215956
1712262455.4296534,0.377543932861752,0.7036849525239732,1.3209357526567247
1712262455.43067,0.38174768288930255,0.672156810760498,1.1741546789805095
1712262455.4316869,0.38069672054714626,0.6381764676835802,0.9954953193664551
1712262455.4327035,0.36983705229229397,0.5674133698145548,0.7579833931393093
1712262455.4337204,0.3561748398674859,0.504707396030426,0.46477175421184963
1712262455.434737,0.33865922027164036,0.43744736247592503,0.14598730537626478
1712262455.4357538,0.3200926383336385,0.33900953001446194,-0.19342775146166483
1712262455.4367704,0.29662171999613446,0.26439295874701607,-0.5279108550813463
1712262455.4377873,0.2675457629892561,0.21815169188711378,-0.825618306795756
1712262455.438804,0.23811951279640198,0.18066825138198003,-1.0865501562754314
1712262455.4398208,0.2114957571029663,0.14633761511908636,-1.315609746509128
1712262455.4408374,0.19292919172181022,0.14493635959095424,-1.4861786365509033
1712262455.4418542,0.18277012639575535,0.161401049958335,-1.5649835268656411
1712262455.442871,0.17716512084007263,0.1778657403257158,-1.5782928466796875
1712262455.4438877,0.17576386531194052,0.23671825726826984,-1.5124469333224826
1712262455.4449046,0.1838210556242201,0.3099335895644294,-1.3737502362993028
1712262455.4459212,0.19818387097782558,0.36493264966540867,-1.1846184730529785
1712262455.446938,0.22305606140030754,0.4213329818513658,-0.9450515111287434
1712262455.4479547,0.25248232815000743,0.5001533362600539,-0.6490953101052178
1712262455.4489715,0.27910606728659737,0.5716170867284139,-0.2985009882185194
1712262455.4499881,0.3022267089949714,0.622062087059021,0.04825008412202199
1712262455.451005,0.3274492091602749,0.6816152731577555,0.3908558024300469
1712262455.4520216,0.3491686118973626,0.7103408707512749,0.7127930720647176
1712262455.4530385,0.3656333022647434,0.7089396317799886,0.9853362374835544
1712262455.454055,0.3750917315483093,0.7159458928638034,1.2133897675408256
1712262455.455072,0.38174768288930255,0.7201496097776625,1.3860938284132216
1712262455.4560885,0.3803464108043247,0.7019333706961738,1.479627291361491
1712262455.4571054,0.37474142180548775,0.6640995873345269,1.4761242601606581
1712262455.4581223,0.37298983997768825,0.6444821092817519,1.4092144701215956
1712262455.4591389,0.3666842314932081,0.6041961908340454,1.2852038277520073
1712262455.4601557,0.3610792424943712,0.5625089671876695,1.091480983628167
1712262455.4611723,0.3481176495552063,0.5477958255343967,0.8539690574010212
1712262455.4621892,0.33410516050126815,0.512414276599884,0.5740692880418565
1712262455.4632058,0.32324545913272434,0.45671456389957005,0.25108107262187535
1712262455.4642227,0.3109845187928941,0.40626956356896293,-0.08625307016902499
1712262455.4652393,0.29907388819588554,0.3733401828342014,-0.40007174015045166
1712262455.4662561,0.28015702962875366,0.3277995189030965,-0.6883226500617133
1712262455.4672728,0.2619407574335734,0.28506139914194745,-0.9632642401589288
1712262455.4682896,0.24687732259432474,0.2650935782326592,-1.1881208419799805
1712262455.4693062,0.23426607251167297,0.22165482242902118,-1.3590399424235027
1712262455.470323,0.22270575165748596,0.18417136536704168,-1.4742702907986112
1712262455.47134,0.21079512106047735,0.18837511539459229,-1.5103454060024686
1712262455.4723566,0.1999354362487793,0.20308825704786512,-1.4763718181186252
1712262455.4733734,0.1915279361936781,0.21675043635898167,-1.3916126887003581
1712262455.47439,0.19327950146463183,0.25283263789282906,-1.2662253114912245
1712262455.475407,0.2058907515472836,0.31869139936235213,-1.065185268719991
1712262455.4764235,0.22025356690088907,0.3719389107492235,-0.8126592636108398
1712262455.4774404,0.23636794752544826,0.45391205284330577,-0.5258093608750237
1712262455.478457,0.25633576843473643,0.5548020866182115,-0.19833117723464966
1712262455.4794738,0.27945641014311046,0.6304695871141222,0.1337263567580117
1712262455.4804904,0.30678076876534355,0.6854687134424845,0.45391205284330577
1712262455.4815073,0.3376082910431756,0.7387161917156643,0.7551809151967366
1712262455.482524,0.3638817204369439,0.7884605725606282,1.0431378417544894
1712262455.4835408,0.3831489218605889,0.7937152518166436,1.2701404094696045
1712262455.4845576,0.39646079142888385,0.7975686921013726,1.4193736182318792
1712262455.4855742,0.4055689109696282,0.7793524530198839,1.498894559012519
1712262455.486591,0.41012300385369194,0.7204999526341757,1.495041052500407
1712262455.4876077,0.40486829148398507,0.6623480717341105,1.417972246805827
1712262455.4886246,0.39365831348631114,0.6147055493460761,1.2827516926659477
1712262455.4896412,0.3743911120626661,0.552700228161282,1.08027093940311
1712262455.490658,0.3498692313830058,0.47142770555284286,0.8000208934148152
1712262455.4916747,0.3292007909880744,0.4097726609971788,0.47037674321068657
1712262455.4926915,0.30818204085032147,0.35337236192491317,0.1316244817442364
1712262455.4937081,0.28716325759887695,0.29416951868269176,-0.22319849994447497
1712262455.494725,0.2633420129617055,0.27735451857248944,-0.5625849962234497
1712262455.4957416,0.24267357256677416,0.27280045880211723,-0.8672973182466295
1712262455.4967585,0.22796044747034708,0.25003014339341056,-1.137685775756836
1712262455.497775,0.21920262111557853,0.23671825726826984,-1.3562379942999945
1712262455.498792,0.21675043635898167,0.25003014339341056,-1.4910819795396593
1712262455.4998088,0.2135976321167416,0.2640426324473487,-1.5387152300940619
1712262455.5008254,0.21044481131765577,0.2689470185173882,-1.531360149383545
1712262455.5018423,0.21289699607425266,0.30047516028086346,-1.45850936571757
1712262455.5028589,0.22060387664371067,0.3214939104186164,-1.3247161441379123
1712262455.5038757,0.2335654530260298,0.3316529591878255,-1.1425891187455919
1712262455.5048923,0.24442513783772785,0.3677351607216729,-0.9037227100796169
1712262455.5059092,0.25248232815000743,0.4216832915941874,-0.6147713793648614
1712262455.5069258,0.25913826293415493,0.46792457501093543,-0.3069068325890435
1712262455.5079427,0.2731507685449388,0.5096117655436198,-0.006397426542308595
1712262455.5089593,0.29276827971140545,0.5733686685562134,0.30362794796625775
1712262455.5099761,0.3120354811350505,0.6234633260303073,0.6069986687766181
1712262455.5109928,0.32709889941745335,0.668303370475769,0.8728859159681532
1712262455.5120096,0.3404107689857483,0.7303086916605631,1.106894744767083
1712262455.5130265,0.3572258022096422,0.76814247502221,1.2841529316372342
1712262455.514043,0.37298983997768825,0.7733971542782253,1.3867945141262479
1712262455.51506,0.38665205240249634,0.7656902737087673,1.4218257533179388
1712262455.5160766,0.3996136122279697,0.7621871100531684,1.4088641272650824
1712262455.5170934,0.40066454145643443,0.725754631890191,1.337400409910414
1712262455.51811,0.39400862322913277,0.668653647104899,1.1808106634351943
1712262455.519127,0.3792954815758599,0.6150558259752061,0.9695721997155083
1712262455.5201435,0.3691364328066508,0.5232739448547363,0.6984302732679579
1712262455.5211604,0.3519710898399353,0.42483611239327324,0.38209799263212413
1712262455.522177,0.3274492091602749,0.35337236192491317,0.052804148031605616
1712262455.5231938,0.2973223394817776,0.28716325759887695,-0.2806385358174642
1712262455.5242105,0.2633420129617055,0.22095418638653225,-0.6189743015501235
1712262455.5252273,0.23846982253922355,0.17191042502721152,-0.9492544333140055
1712262455.5262442,0.21920262111557853,0.15894886520173815,-1.2119375334845648
1712262455.5272608,0.201687001519733,0.14633761511908636,-1.4126272996266682
1712262455.5282776,0.186273240380817,0.16735636525683933,-1.5450195471445718
1712262455.5292943,0.1761141750547621,0.2199032571580675,-1.5944039821624756
1712262455.530311,0.17716512084007263,0.26088982820510864,-1.5705874231126573
1712262455.5313277,0.18522231115235221,0.29662171999613446,-1.4879298210144043
1712262455.5323446,0.20554044180446202,0.3512704703542921,-1.3334721989101834
1712262455.5333612,0.22550826271375018,0.4174795415666368,-1.0939052369859483
1712262455.534378,0.24337419205241734,0.46372082498338485,-0.8112582895490859
1712262455.5353947,0.2650935782326592,0.5190701948271857,-0.5016425251960754
1712262455.5364115,0.289265149169498,0.5737189451853434,-0.16750969820552403
1712262455.5374281,0.3137870298491584,0.5933364894655015,0.16490418050024244
1712262455.538445,0.3316529591878255,0.6210111909442477,0.4885930154058668
1712262455.5394616,0.3442642092704773,0.6591952509350246,0.7972184154722426
1712262455.5404785,0.35267170932557845,0.6830165121290419,1.0620547003216214
1712262455.5414953,0.3558245301246643,0.6823158926433986,1.24947190284729
1712262455.542512,0.36213017172283596,0.6917742888132731,1.3661260075039334
1712262455.5435288,0.36703454123602974,0.6935258706410726,1.4347872469160292
1712262455.5445454,0.3687860899501377,0.672507087389628,1.426029470231798
1712262455.5455623,0.3666842314932081,0.672156810760498,1.3549160957336426
1712262455.546579,0.36248048146565753,0.6640995873345269,1.2253003650241427
1712262455.5475957,0.35862704118092853,0.621711810429891,1.0266731182734172
1712262455.5486124,0.3530220521820916,0.5667126841015285,0.7747983932495117
1712262455.5496292,0.3474170300695631,0.5218727058834499,0.49209614594777423
1712262455.5506458,0.3362070189581977,0.47037674321068657,0.2020373112625546
1712262455.5516627,0.32044298119015163,0.40206581354141235,-0.11917601856920454
1712262455.5526793,0.3011757797665066,0.35267170932557845,-0.4396493236223856
1712262455.5536962,0.28015702962875366,0.29592110051049125,-0.74331091509925
1712262455.554713,0.26088982820510864,0.21780138214429218,-1.0214047299491034
1712262455.5557296,0.23776920305358037,0.18347074588139853,-1.2469618850284152
1712262455.5567465,0.2195529474152459,0.17050918605592516,-1.399668322669135
1712262455.557763,0.19818387097782558,0.16280230548646715,-1.4949346913231742
1712262455.55878,0.18452167510986328,0.1642035444577535,-1.542567941877577
1712262455.5597966,0.1820694903532664,0.19923481676313612,-1.5145483281877306
1712262455.5608134,0.18522231115235221,0.23706856701109144,-1.4066731929779053
1712262455.56183,0.19327950146463183,0.2885645296838548,-1.2427589628431532
1712262455.562847,0.20483980576197305,0.37684328026241726,-1.0126486089494493
1712262455.5638635,0.22480762667126125,0.46056800418429905,-0.7356055577596029
1712262455.5648804,0.25003014339341056,0.5271273851394653,-0.43334494034449256
1712262455.565897,0.27945641014311046,0.5926358699798584,-0.10901894006464216
1712262455.5669138,0.3109845187928941,0.6746090120739406,0.24232326282395256
1712262455.5679307,0.337257981300354,0.7215508487489488,0.5929861466089884
1712262455.5689473,0.35932766066657174,0.753078990512424,0.8928537368774414
1712262455.5699642,0.3764929705195957,0.7853077517615424,1.1510341697269015
1712262455.5709808,0.39155642191569007,0.7702443334791396,1.3416041268242729
1712262455.5719976,0.4017155037985908,0.733811789088779,1.457207335366143
1712262455.5730143,0.40206581354141235,0.7127930720647176,1.5087032318115234
1712262455.574031,0.3929576608869764,0.6795133484734429,1.4894360966152616
1712262455.5750477,0.3782445523473951,0.6203105714586046,1.383992036183675
1712262455.5760646,0.3656333022647434,0.5621586243311564,1.1885175440046523
1712262455.5770812,0.35442329115337795,0.5166180266274346,0.9534578190909492
1712262455.578098,0.33865922027164036,0.45391205284330577,0.6707555717892116
1712262455.5791147,0.3200926383336385,0.4076708025402493,0.34671641058391994
1712262455.5801315,0.30012485053804183,0.39155642191569007,0.014269764845569927
1712262455.5811481,0.28225888808568317,0.3540729814105564,-0.32582001553641426
1712262455.582165,0.266144507461124,0.3088826603359646,-0.66030310259925
1712262455.5831819,0.25668607817755806,0.2861123283704122,-0.9569597906536526
1712262455.5841985,0.24582639336585999,0.2819085783428616,-1.1779638131459553
1712262455.5852153,0.23216419749789768,0.2556351323922475,-1.3478321499294705
1712262455.586232,0.22200513217184278,0.2514313823646969,-1.464463472366333
1712262455.5872488,0.2121963765886095,0.25423389342096114,-1.5124469333224826
1712262455.5882654,0.21324732237392002,0.23741887675391302,-1.4994878239101834
1712262455.5892823,0.21184606684578788,0.23741887675391302,-1.4224341180589464
1712262455.590299,0.21675043635898167,0.2720998227596283,-1.2739307350582547
1712262455.5913157,0.21710074610180324,0.3120354811350505,-1.0711393753687541
1712262455.5923324,0.21885231137275696,0.3432132800420125,-0.8410290214750502
1712262455.5933492,0.2360176377826267,0.40451798174116343,-0.5814982122845119
1712262455.5943658,0.2545842031637828,0.4735295640097724,-0.27328340543640983
1712262455.5953827,0.27245014905929565,0.5330827169948154,0.04369602021243837
1712262455.5963995,0.2899657686551412,0.617858370145162,0.3656333022647434
1712262455.5974162,0.310283899307251,0.7015830940670437,0.676010251045227
1712262455.598433,0.33515608972973293,0.7467734151416354,0.9436490800645616
1712262455.5994496,0.35827673143810695,0.7726965347925822,1.1597919464111328
1712262455.6004665,0.38104703028996784,0.7986196544435289,1.3275916046566434
