Epoch Time,x,y,z
1712262465.7886238,0.34461451901329887,0.6479852067099677,0.652889609336853
1712262465.7896426,0.3547736008961995,0.6840674082438151,0.9432987372080485
1712262465.7906616,0.3579264216952854,0.7008824083540175,1.1780081854926214
1712262465.7916806,0.35827673143810695,0.6921246316697862,1.3226873344845242
1712262465.7926996,0.3652829925219218,0.7012327512105306,1.4046604103512235
1712262465.7937183,0.3673848509788513,0.6893221537272135,1.437940067715115
1712262465.7947373,0.36633392175038654,0.6640995873345269,1.39134857389662
1712262465.7957563,0.36248048146565753,0.660596489906311,1.2876559628380668
1712262465.7967753,0.3589773509237501,0.6395777066548666,1.125811603334215
1712262465.797794,0.35267170932557845,0.587381190723843,0.8918027745352851
1712262465.798813,0.3481176495552063,0.5323820975091722,0.6115527285469903
1712262465.799832,0.34286297029919094,0.49174583620495266,0.32324545913272434
1712262465.800851,0.329551100730896,0.4370970527331034,0.024779143018854987
1712262465.8018699,0.310283899307251,0.37369049257702297,-0.2974502576722039
1712262465.8028889,0.2924179699685838,0.3316529591878255,-0.6063655349943373
1712262465.8039079,0.2717495130168067,0.27069858378834194,-0.8935656150182087
1712262465.8049269,0.2545842031637828,0.20939388208919102,-1.1467920409308539
1712262465.8059456,0.23146356145540872,0.18452167510986328,-1.3327716456519232
1712262465.8069646,0.21184606684578788,0.17961730559666952,-1.4462508095635307
1712262465.8079836,0.190126680665546,0.17541355556911892,-1.5152488814459906
1712262465.8090026,0.18101856112480164,0.18802480565177068,-1.5296088324652777
1712262465.8100214,0.18066825138198003,0.2297120127413008,-1.462011734644572
1712262465.8110404,0.18557262089517382,0.266144507461124,-1.3254165649414062
1712262465.8120594,0.1950310667355855,0.32639827993181014,-1.1341832743750677
1712262465.8130784,0.21079512106047735,0.4223839441935221,-0.8774544133080376
1712262465.8140972,0.2297120127413008,0.5005036460028754,-0.5818484226862589
1712262465.8151162,0.25878795319133335,0.564260549015469,-0.2697809702820248
1712262465.8161352,0.29136700762642753,0.633622407913208,0.06261290361483891
1712262465.8171542,0.3239460786183675,0.7071880499521891,0.422033601337009
1712262465.818173,0.3484679592980279,0.7404677735434638,0.7548305723402235
1712262465.819192,0.36983705229229397,0.7674418555365669,1.033329102728102
1712262465.820211,0.3880532913737827,0.787759953074985,1.2620831860436332
1712262465.82123,0.3999639219707913,0.7600852515962389,1.415169768863254
1712262465.8222487,0.40626956356896293,0.7236527734332614,1.4922385745578342
1712262465.8232677,0.4031167427698771,0.6977296537823147,1.5080026785532632
1712262465.8242867,0.39260735114415485,0.6591952509350246,1.445646948284573
1712262465.8253057,0.37684328026241726,0.5964893102645874,1.2964138719770644
1712262465.8263245,0.3610792424943712,0.5421908365355598,1.0673093795776367
1712262465.8273435,0.3470667203267415,0.49594958623250324,0.80702715449863
1712262465.8283625,0.32709889941745335,0.43254299296273124,0.5005036460028754
1712262465.8293815,0.3053795297940572,0.3947092427147759,0.16560479998588562
1712262465.8304002,0.2836601601706611,0.3750917315483093,-0.16750969820552403
1712262465.8314192,0.2675457629892561,0.3362070189581977,-0.502693255742391
1712262465.8324382,0.2552848226494259,0.29697202973895603,-0.822115871641371
1712262465.8334572,0.24862888786527845,0.27840544780095416,-1.0861998796463013
1712262465.834476,0.23846982253922355,0.27069858378834194,-1.2721794181399875
1712262465.835495,0.22655919194221497,0.24827857812245685,-1.4129776424831815
1712262465.836514,0.22130449612935382,0.2556351323922475,-1.4928332964579265
1712262465.837533,0.21780138214429218,0.26088982820510864,-1.5050917201571994
1712262465.8385518,0.21710074610180324,0.24862888786527845,-1.4592097865210638
1712262465.8395708,0.22025356690088907,0.2654438879754808,-1.3502838876512315
1712262465.8405898,0.2234063876999749,0.3071310785081651,-1.1699081791771782
1712262465.8416088,0.22655919194221497,0.3453151716126336,-0.9450515111287434
1712262465.8426275,0.2297120127413008,0.38665205240249634,-0.7037333647410074
1712262465.8436465,0.24617670310868156,0.45601394441392684,-0.4214366277058919
1712262465.8446655,0.26088982820510864,0.5218727058834499,-0.1027145485083262
1712262465.8456845,0.28050733937157524,0.575820869869656,0.21464856134520635
1712262465.8467033,0.2994241979387071,0.660596489906311,0.5295795864529079
1712262465.8477223,0.3207932909329732,0.7268055942323473,0.8241924974653456
1712262465.8487413,0.34251266055636936,0.7586840126249526,1.0627553198072646
1712262465.8497603,0.3684357802073161,0.7769002517064412,1.2459688716464572
1712262465.850779,0.38875391085942584,0.8014221323861016,1.384342246585422
1712262465.851798,0.40206581354141235,0.7933649751875136,1.472621096505059
1712262465.852817,0.4073204927974277,0.7541299528545803,1.464914215935601
1712262465.853836,0.4076708025402493,0.7215508487489488,1.3864441712697346
1712262465.8548548,0.3999639219707913,0.656743049621582,1.2358097235361736
1712262465.8558738,0.38980487320158214,0.5625089671876695,1.0175649987326727
1712262465.8568928,0.3687860899501377,0.4924464556905958,0.7502765125698513
1712262465.8579118,0.344964861869812,0.425887041621738,0.4507592651579115
1712262465.8589306,0.3120354811350505,0.348818302154541,0.10955478582117292
1712262465.8599496,0.28401046991348267,0.2780551380581326,-0.2645273009936015
1712262465.8609686,0.25808733370569015,0.24092200729582045,-0.6133704053031074
1712262465.8619876,0.2398710780673557,0.20063605573442247,-0.9261383612950642
1712262465.8630064,0.21850200162993536,0.1859229306379954,-1.1972272396087646
1712262465.8640254,0.19923481676313612,0.2135976321167416,-1.3947648472256131
1712262465.8650444,0.18802480565177068,0.2297120127413008,-1.5233045154147677
1712262465.8660634,0.18732418616612753,0.24092200729582045,-1.5933533509572346
1712262465.867082,0.19433043069309658,0.27280045880211723,-1.5817952156066895
1712262465.8681011,0.20694168077574834,0.3197423285908169,-1.4795239766438801
1712262465.8691201,0.21850200162993536,0.35652514961030746,-1.3110566139221191
1712262465.8701391,0.23496669199731615,0.3978620635138618,-1.1019608709547255
1712262465.871158,0.24932950735092163,0.454612672328949,-0.8399783240424262
1712262465.872177,0.2689470185173882,0.48018551535076565,-0.5447225438223945
1712262465.873196,0.28786391019821167,0.5078602168295119,-0.2305536303255293
1712262465.874215,0.3022267089949714,0.5590058697594537,0.10640197330050997
1712262465.8752337,0.31238579087787205,0.6059477064344618,0.43604612350463867
1712262465.8762527,0.3214939104186164,0.6318708260854086,0.7261049747467041
1712262465.8772717,0.33410516050126815,0.6626983483632406,0.9611646996604072
1712262465.8782907,0.3481176495552063,0.6998315122392442,1.1692504088083904
1712262465.8793094,0.3572258022096422,0.7040352291531032,1.3160313500298393
1712262465.8803284,0.3638817204369439,0.7222515344619751,1.395552290810479
1712262465.8813474,0.3684357802073161,0.7446714904573228,1.4214754104614258
1712262465.8823664,0.3715886010064019,0.7271558708614773,1.3675272464752197
1712262465.8833852,0.37474142180548775,0.6910736693276299,1.244567632675171
1712262465.8844042,0.37789424260457355,0.6553418106502956,1.0676597224341497
1712262465.8854232,0.37369049257702297,0.6122533480326334,0.8634274535708957
1712262465.8864422,0.3614295522371928,0.5386877059936523,0.6010433700349596
1712262465.887461,0.34461451901329887,0.4770326945516798,0.2955707576539781
1712262465.88848,0.3249970409605238,0.40591925382614136,-0.029163290229108598
1712262465.889499,0.30818204085032147,0.31518826882044476,-0.36749906010097927
1712262465.890518,0.2847110893991258,0.24932950735092163,-0.6900738345252143
1712262465.8915367,0.2594885726769765,0.2076423168182373,-0.9685178597768147
1712262465.8925557,0.23251450724071926,0.17821605006853738,-1.2049326631757948
1712262465.8935747,0.2051901320616404,0.14949041936132643,-1.401769717534383
1712262465.8945937,0.18872544169425964,0.1621016694439782,-1.5352127287122939
1712262465.8956125,0.17821605006853738,0.18277012639575535,-1.5754908985561795
1712262465.8966315,0.17541355556911892,0.2072920070754157,-1.553075181113349
1712262465.8976505,0.1775154305828942,0.2756029533015357,-1.4529054694705539
1712262465.8986695,0.18907575143708122,0.3498692313830058,-1.2812858157687717
1712262465.8996882,0.20448949601915148,0.4031167427698771,-1.064834992090861
1712262465.9007072,0.23146356145540872,0.4640711347262064,-0.8021519581476847
1712262465.9017262,0.26264139347606236,0.5414902170499166,-0.4816786117023892
1712262465.9027452,0.29136700762642753,0.6048968103196886,-0.12127747966183557
1712262465.903764,0.3137870298491584,0.6504374080234103,0.22445731692843968
1712262465.904783,0.3383089105288188,0.7040352291531032,0.5607573853598701
1712262465.905802,0.35862704118092853,0.7254042890336778,0.8616759379704793
1712262465.906821,0.3757923510339525,0.7173471318350898,1.1089966032240126
1712262465.9078398,0.3831489218605889,0.7240030500623915,1.3079741266038682
1712262465.9088588,0.38595143291685313,0.7222515344619751,1.4449463950263128
1712262465.9098778,0.37999610106150306,0.6977296537823147,1.495741738213433
1712262465.9108968,0.3733401828342014,0.6574436691072252,1.4544048574235704
1712262465.9119155,0.3694867425494724,0.6343230273988512,1.3524638281928167
1712262465.9129345,0.3610792424943712,0.58703084786733,1.195173528459337
1712262465.9139535,0.3491686118973626,0.5425411462783813,0.9727250205145942
1712262465.9149725,0.33480577998691136,0.5236242545975579,0.7131433486938477
1712262465.9159913,0.3211436006757948,0.4847395751211378,0.40907204151153564
1712262465.9170103,0.30853235059314305,0.42763862344953746,0.07382290230857001
1712262465.9180293,0.2976726492245992,0.3803464108043247,-0.265578031539917
1712262465.9190483,0.2857620186275906,0.3561748398674859,-0.5681888924704658
1712262465.920067,0.26859670877456665,0.30853235059314305,-0.8420797851350572
1712262465.921086,0.25248232815000743,0.27455202407307094,-1.0956564876768324
1712262465.922105,0.23636794752544826,0.2598388824197981,-1.2872399224175346
1712262465.923124,0.22725981142785814,0.22200513217184278,-1.4269873831007216
1712262465.9241428,0.21640012661616007,0.19643230570687187,-1.5040410889519584
1712262465.9251618,0.2076423168182373,0.20869324604670206,-1.5008887979719374
1712262465.9261808,0.20098638203408983,0.22690950168503654,-1.4325912793477376
1712262465.9271998,0.19678261544969347,0.24582639336585999,-1.317711141374376
1712262465.9282186,0.20273793074819776,0.28436077965630424,-1.1601013607449002
1712262465.9292376,0.21499887108802795,0.35056985086864895,-0.9327929549747043
1712262465.9302566,0.22796044747034708,0.40521860122680664,-0.6638055377536349
1712262465.9312756,0.24792826837963527,0.49034456411997474,-0.3608444333076477
1712262465.9322944,0.2671954532464345,0.587381190723843,-0.026011094450950623
1712262465.9333134,0.2934688991970486,0.6577940119637383,0.29907388819588554
1712262465.9343324,0.32044298119015163,0.7061371538374159,0.606648325920105
1712262465.9353514,0.3498692313830058,0.7593846321105957,0.8893506394492255
1712262465.9363701,0.37298983997768825,0.8014221323861016,1.1545372009277344
1712262465.9373891,0.39050549268722534,0.8007215129004585,1.3475594255659316
1712262465.9384081,0.40206581354141235,0.7972184154722426,1.4624619483947754
1712262465.9394271,0.40872173176871407,0.7705946101082696,1.5048498577541776
1712262465.940446,0.4094223512543572,0.7036849525239732,1.464914215935601
1712262465.941465,0.4027664330270555,0.640979011853536,1.35281417104933
1712262465.942484,0.39015518294440377,0.5856296088960435,1.18396348423428
1712262465.943503,0.3673848509788513,0.5211720863978068,0.9503049982918633
1712262465.9445217,0.34251266055636936,0.4384983248180813,0.6434311469395956
1712262465.9455407,0.3214939104186164,0.38279861211776733,0.29662171999613446
1712262465.9465597,0.29802295896742076,0.3277995189030965,-0.04947744723823335
1712262465.9475787,0.2731507685449388,0.2759532630443573,-0.4028737213876512
1712262465.9485974,0.24897919760810003,0.26859670877456665,-0.7286006874508327
1712262465.9496164,0.22831075721316868,0.2689470185173882,-1.0112476348876953
1712262465.9506354,0.21429825160238478,0.25073076287905377,-1.2560682826571994
1712262465.9516544,0.2058907515472836,0.24722763233714634,-1.4385453859965007
1712262465.9526732,0.20483980576197305,0.2633420129617055,-1.5334615442487929
1712262465.9536922,0.20448949601915148,0.2819085783428616,-1.541166967815823
1712262465.9547112,0.20799262656105888,0.289265149169498,-1.4977366394466824
1712262465.9557302,0.21675043635898167,0.32604797018898857,-1.3895112938351102
1712262465.956749,0.22690950168503654,0.34671641058391994,-1.225947274102105
1712262465.957768,0.24162262678146362,0.3572258022096422,-1.0186027818255954
1712262465.958787,0.25283263789282906,0.3985626829995049,-0.7573207219441731
1712262465.959806,0.2633420129617055,0.4532114333576626,-0.4529586103227403
1712262465.9608247,0.2717495130168067,0.49770113494661117,-0.13598773214552137
1712262465.9618437,0.2847110893991258,0.5414902170499166,0.16245199574364555
1712262465.9628627,0.3011757797665066,0.6045464674631754,0.46372082498338485
1712262465.9638817,0.3214939104186164,0.6444821092817519,0.7506268554263644
1712262465.9649005,0.3355063994725545,0.6847680277294582,0.9961959388520982
1712262465.9659195,0.3477673398123847,0.7443212138281928,1.202530066172282
1712262465.9669385,0.36213017172283596,0.7712952958212959,1.3458079761928983
1712262465.9679575,0.3754420412911309,0.7670915126800537,1.410966051949395
1712262465.9689763,0.38875391085942584,0.753078990512424,1.4092144701215956
1712262465.9699953,0.39716141091452706,0.741518669658237,1.3640242152743869
1712262465.9710143,0.3961104816860623,0.6910736693276299,1.2533254093594022
1712262465.9720333,0.39015518294440377,0.6367752287122939,1.064156625005934
1712262465.973052,0.37684328026241726,0.583527750439114,0.8266446325514052
1712262465.974071,0.3635314106941223,0.4896439446343316,0.5351845754517449
1712262465.97509,0.34251266055636936,0.39540986220041907,0.20448949601915148
1712262465.976109,0.3158888883060879,0.32604797018898857,-0.13073407113552094
1712262465.9771278,0.28436077965630424,0.26649483376079136,-0.46031372414694893
1712262465.9781468,0.2514313823646969,0.20624106129010517,-0.7846397161483765
1712262465.9791658,0.22796044747034708,0.17261106106970045,-1.0883013407389324
1712262465.9801846,0.20694168077574834,0.16840731104214987,-1.317360930972629
1712262465.9812036,0.19047699040836757,0.15579604440265232,-1.4823259247673881
1712262465.9822226,0.17856637636820474,0.18066825138198003,-1.5768918726179335
1712262465.9832416,0.17261106106970045,0.23882013228204516,-1.5852977169884575
1712262465.9842603,0.1775154305828942,0.28155826860004,-1.5282078584035237
1712262465.9852793,0.190126680665546,0.3253473507033454,-1.4115766684214275
1712262465.9862983,0.21289699607425266,0.38770298163096106,-1.224546300040351
1712262465.9873173,0.23496669199731615,0.4549630151854621,-0.9576602776845295
1712262465.988336,0.25318294763565063,0.4994526836607191,-0.6599528259701198
1712262465.989355,0.2752526435587141,0.56040710873074,-0.33702780803044635
1712262465.990374,0.29872357845306396,0.6108521090613471,0.007263512557579411
1712262465.991393,0.32324545913272434,0.6301193104849921,0.33900953001446194
1712262465.9924119,0.341111421585083,0.6546411911646525,0.6546411911646525
1712262465.9934309,0.3516207800971137,0.6819655497868856,0.9436490800645616
1712262465.9944499,0.3575761119524638,0.6945768329832289,1.1766069465213351
1712262465.9954689,0.3614295522371928,0.6861693329281277,1.3307444254557292
1712262465.9964876,0.3687860899501377,0.6910736693276299,1.4127176337771945
1712262465.9975066,0.3719389107492235,0.6830165121290419,1.4442457093132866
1712262465.9985256,0.3733401828342014,0.6591952509350246,1.3945013946957059
1712262465.9995446,0.3656333022647434,0.6563927067650689,1.2890573342641194
1712262466.0005634,0.3600282801522149,0.640979011853536,1.125461260477702
1712262466.0015824,0.3547736008961995,0.5926358699798584,0.8946053187052408
1712262466.0026014,0.3477673398123847,0.5404392878214518,0.6171577506595187
1712262466.0036204,0.3421623508135478,0.5015545752313402,0.32219452990425956
1712262466.0046391,0.3288504812452528,0.4472561346160041,0.025129454831282295
1712262466.0056581,0.3099335895644294,0.3796457913186815,-0.2978005011876424
1712262466.0066772,0.29031607839796275,0.33410516050126815,-0.6084669960869683
1712262466.0076962,0.2692973282602098,0.27455202407307094,-0.8953168657090929
1712262466.008715,0.2545842031637828,0.21009450157483417,-1.147492594189114
1712262466.009734,0.23531700174013773,0.1838210556242201,-1.3359239366319444
1712262466.010753,0.2156995071305169,0.17646448479758367,-1.4546566539340549
1712262466.011772,0.19643230570687187,0.17331168055534363,-1.5159493022494845
1712262466.0127907,0.1859229306379954,0.18066825138198003,-1.5296088324652777
1712262466.0138097,0.18347074588139853,0.22550826271375018,-1.463412708706326
1712262466.0148287,0.1876744959089491,0.2689470185173882,-1.3233151700761583
1712262466.0158477,0.19818387097782558,0.3285001715024312,-1.1299803521898057
1712262466.0168664,0.21289699607425266,0.41993174288007945,-0.8732514911227756
1712262466.0178854,0.23391576276885137,0.5001533362600539,-0.5797469615936279
1712262466.0189044,0.25913826293415493,0.564260549015469,-0.2645273009936015
1712262466.0199234,0.2906663881407844,0.6283677286571926,0.06611602587832345
1712262466.0209422,0.32219452990425956,0.7036849525239732,0.4174795415666368
1712262466.0219612,0.3453151716126336,0.7439708709716797,0.7523783710267808
1712262466.0229802,0.36633392175038654,0.771995915306939,1.0291253195868597
1712262466.0239992,0.38244830237494576,0.7930146323310004,1.2550769911872015
1712262466.025018,0.39646079142888385,0.7667412360509236,1.406762335035536
1712262466.026037,0.40451798174116343,0.7264552513758341,1.4845316939883761
1712262466.027056,0.40101485119925606,0.6994811693827311,1.5002957979838052
1712262466.028075,0.3908558024300469,0.6623480717341105,1.4424941274854872
1712262466.0290937,0.3743911120626661,0.5996421310636733,1.298866007063124
1712262466.0301127,0.35932766066657174,0.5407895975642734,1.0715131627188788
1712262466.0311317,0.34461451901329887,0.49419800440470374,0.8098296324412028
1712262466.0321507,0.32709889941745335,0.42763862344953746,0.5061086350017123
1712262466.0331695,0.3060801492797004,0.38840360111660427,0.17261106106970045
1712262466.0341885,0.2857620186275906,0.3694867425494724,-0.15910383727815416
1712262466.0352075,0.26964763800303143,0.32990141047371757,-0.4984903335571289
1712262466.0362265,0.2552848226494259,0.2924179699685838,-0.8196641339196099
1712262466.0372453,0.24582639336585999,0.27840544780095416,-1.0914535654915702
1712262466.0382643,0.23426607251167297,0.27455202407307094,-1.2830370002322726
1712262466.0392833,0.2234063876999749,0.25703638792037964,-1.4259366194407146
1712262466.0403023,0.2174510724014706,0.2619407574335734,-1.5054420630137124
1712262466.041321,0.2135976321167416,0.26964763800303143,-1.5159493022494845
1712262466.04234,0.21289699607425266,0.2577370074060228,-1.465864446428087
1712262466.043359,0.2156995071305169,0.2671954532464345,-1.3565883371565077
1712262466.044378,0.21850200162993536,0.30678076876534355,-1.1730604701571994
1712262466.0453968,0.22165482242902118,0.34671641058391994,-0.9443510240978664
1712262466.0464158,0.22831075721316868,0.38174768288930255,-0.6953275203704834
1712262466.0474348,0.24267357256677416,0.44410331381691825,-0.4182844360669454
1712262466.0484538,0.2633420129617055,0.5099620752864413,-0.10131356616814931
1712262466.0494726,0.28155826860004,0.5663624074723985,0.21394794185956317
1712262466.0504916,0.29907388819588554,0.648685892422994,0.5264267656538222
1712262466.0515106,0.3235957688755459,0.7204999526341757,0.8196384376949734
1712262466.0525296,0.344964861869812,0.7600852515962389,1.060303184721205
1712262466.0535483,0.3645823399225871,0.7772505945629543,1.242115365134345
1712262466.0545673,0.38630174265967476,0.8017724752426147,1.380138529671563
1712262466.0555863,0.3978620635138618,0.795116557015313,1.4656147691938612
1712262466.0566053,0.4027664330270555,0.7590343554814656,1.4596594704522026
1712262466.057624,0.4031167427698771,0.7261049747467041,1.3829410076141357
1712262466.058643,0.3978620635138618,0.6581442885928683,1.2358097235361736
1712262466.059662,0.3880532913737827,0.5628593100441827,1.0161637597613864
1712262466.060681,0.37088798152075875,0.49174583620495266,0.7485249307420518
1712262466.0616999,0.34566548135545516,0.42098267210854423,0.44830706384446883
1712262466.0627189,0.31623923116260105,0.34461451901329887,0.10955478582117292
1712262466.0637379,0.2868129478560554,0.2720998227596283,-0.26312632693184745
1712262466.0647569,0.26439295874701607,0.23706856701109144,-0.6144211027357314
1712262466.0657756,0.24162262678146362,0.1995851265059577,-0.9254378742641872
1712262466.0667946,0.22165482242902118,0.18066825138198003,-1.1944252914852567
1712262466.0678136,0.20308825704786512,0.20834293630388048,-1.3933638731638591
1712262466.0688326,0.19082731670803493,0.23426607251167297,-1.5198020140329995
1712262466.0698514,0.18662355012363857,0.24582639336585999,-1.5856479273902044
1712262466.0708704,0.1936298112074534,0.2770042088296678,-1.5782928466796875
1712262466.0718894,0.20624106129010517,0.32429642147488064,-1.4753210544586182
1712262466.0729084,0.21850200162993536,0.3575761119524638,-1.30580292807685
1712262466.0739272,0.23076294196976554,0.39716141091452706,-1.0953062110477023
1712262466.0749462,0.24932950735092163,0.4525108138720194,-0.8343744277954102
1712262466.0759652,0.2689470185173882,0.48333833614985144,-0.5412201086680094
1712262466.0769842,0.28786391019821167,0.5117136240005493,-0.2295028997792138
1712262466.078003,0.30257701873779297,0.5593561463885837,0.10570135381486681
1712262466.079022,0.31413733959198,0.6069986687766181,0.43534550401899547
