Epoch Time,x,y,z
1712266046.6078982,-0.1275818712181515,-0.14054089784622192,-1.4311903052859836
1712266046.6089168,-0.12057699263095856,-0.13108431465095943,-1.3394263055589464
1712266046.609935,-0.11322187052832709,-0.12232821020815107,-1.1912731329600017
1712266046.6109536,-0.10971942709551917,-0.08205014798376295,-0.9783246782090929
1712266046.611972,-0.10516625311639574,-0.028112559682793088,-0.7145909468332926
1712266046.6129904,-0.10236429671446481,0.016021327012115054,-0.42949226167466903
1712266046.614009,-0.09045600063270992,0.06926884253819783,-0.14334286252657572
1712266046.6150274,-0.07364428705639309,0.1438854303624895,0.17436260978380838
1712266046.6160457,-0.0557818387945493,0.19468074043591815,0.48789239592022365
1712266046.6170642,-0.03791939467191696,0.25878795319133335,0.7776008711920844
1712266046.6180828,-0.02145792254143291,0.3397101495001051,1.0445390807257757
1712266046.619101,-0.006047182509468662,0.3782445523473951,1.252975066502889
1712266046.6201196,0.015671015199687745,0.39435893297195435,1.39134857389662
1712266046.621138,0.032836331261528864,0.4034670525126987,1.4715700679355197
1712266046.6221564,0.04649852299027973,0.4055689109696282,1.5104548136393228
1712266046.623175,0.04860039800405502,0.3666842314932081,1.468767589992947
1712266046.6241934,0.04579789936542511,0.3200926383336385,1.3472092151641846
1712266046.6252117,0.03914195630285475,0.2633420129617055,1.1622440814971924
1712266046.6262302,0.02793195553951793,0.15964948468738133,0.9117705954445733
1712266046.6272485,0.010066013783216476,0.0650650883714358,0.6150558259752061
1712266046.628267,-0.016904748562309477,-0.0102501114209493,0.2994241979387071
1712266046.6292856,-0.04492427325910992,-0.08520233962270948,-0.03686865998639001
1712266046.6303039,-0.07854770455095503,-0.16961115929815504,-0.3951683309343126
1712266046.6313224,-0.10096332265271081,-0.2193458212746514,-0.745762652821011
1712266046.632341,-0.11847553153832753,-0.24351265695359972,-1.0280593898561265
1712266046.6333592,-0.13563748863008288,-0.266278518570794,-1.2637735737694633
1712266046.6343777,-0.1506979763507843,-0.24421314398447672,-1.4255864090389676
1712266046.6353962,-0.15770286321640015,-0.20533604754341972,-1.5075434578789604
1712266046.6364145,-0.15770286321640015,-0.17486482858657837,-1.5292586220635307
1712266046.637433,-0.1510482198662228,-0.14439359307289124,-1.4823259247673881
1712266046.6384516,-0.13073407113552094,-0.08310087853007846,-1.3534360461764865
1712266046.6394699,-0.11847553153832753,-0.024610118319590885,-1.138035986158583
1712266046.6404884,-0.10446576608551873,0.01847351590792338,-0.8911139435238308
1712266046.641507,-0.08695356547832489,0.08293103012773725,-0.5990103880564371
1712266046.6425252,-0.06733989550007714,0.1277710414595074,-0.2795878052711487
1712266046.6435437,-0.04702573849095239,0.15089167488945854,0.04509727160135905
1712266046.644562,-0.0326657315923108,0.19468074043591815,0.37719359000523883
1712266046.6455805,-0.02320914218823115,0.24197295308113098,0.7001817888683742
1712266046.646599,-0.015854016981191106,0.273851388030582,0.9818331400553385
1712266046.6476173,-0.010600355971190665,0.285411708884769,1.1885175440046523
1712266046.6486359,-0.0011437657910088699,0.3127361006206936,1.3423048125372992
1712266046.6496544,0.006212575050691763,0.317990779876709,1.449500454796685
1712266046.6506727,0.00831445058186849,0.3134367201063368,1.480327977074517
1712266046.6516912,0.009365388088756137,0.3274492091602749,1.4544048574235704
1712266046.6527097,0.010416325595643785,0.31448764933480156,1.3626229763031006
1712266046.653728,0.00866476291169723,0.2689470185173882,1.1965747674306233
1712266046.6547465,0.010066013783216476,0.21710074610180324,0.9741262594858805
1712266046.655765,0.006212575050691763,0.17646448479758367,0.7275062137179904
1712266046.6567833,-0.007448159158229828,0.10535103579362233,0.45391205284330577
1712266046.6578019,-0.02320914218823115,0.02828226735194524,0.1337263567580117
1712266046.6588204,-0.03861988170279397,-0.02846280319823159,-0.1895750727918413
1712266046.6598387,-0.056482329964637756,-0.11462284459008111,-0.5142513248655531
1712266046.6608572,-0.07469501760270861,-0.19342775146166483,-0.8196641339196099
1712266046.6618757,-0.1006130791372723,-0.23475655251079136,-1.0711393753687541
1712266046.662894,-0.12407943606376648,-0.2547204660044776,-1.2637735737694633
1712266046.6639125,-0.14929700228903028,-0.2785370747248332,-1.4052722189161513
1712266046.6649308,-0.16085505485534668,-0.27713608410623336,-1.5001883771684434
1712266046.6659493,-0.1643575065665775,-0.24386290046903822,-1.5019395616319444
1712266046.6669679,-0.16400726305113897,-0.21199069089359707,-1.4332917001512315
1712266046.6679862,-0.16015456782446966,-0.1527994540002611,-1.2970467408498128
1712266046.6690047,-0.1513984633816613,-0.0624364780055152,-1.0890018277698092
1712266046.6700232,-0.13178480168183646,0.00866476291169723,-0.8361256122589111
1712266046.6710415,-0.10726771420902675,0.07767634259329902,-0.5510269602139791
1712266046.67206,-0.07819746103551653,0.15194260411792332,-0.2295028997792138
1712266046.6730785,-0.048076469037267894,0.24092200729582045,0.13477729426489934
1712266046.6740968,-0.028112559682793088,0.28786391019821167,0.48929363489151
1712266046.6751153,-0.003945718312429057,0.33900953001446194,0.803173714213901
1712266046.6761339,0.015320702352457576,0.37614266077677405,1.087627543343438
1712266046.6771522,0.030033830553293228,0.3638817204369439,1.3037704096900091
1712266046.6781707,0.03914195630285475,0.3519710898399353,1.4551054106818304
1712266046.6791892,0.03704008128907945,0.34181204107072616,1.5479383203718398
1712266046.6802075,0.02933320485883289,0.31238579087787205,1.5637022919125028
1712266046.681226,0.017422578401035733,0.25668607817755806,1.4834807978736029
1712266046.6822445,0.00866476291169723,0.21640012661616007,1.3254898124270968
1712266046.6832628,-0.002544741922368606,0.1659551097287072,1.1310663488176134
1712266046.6842813,-0.01375255174934864,0.10149759550889333,0.8697330951690674
1712266046.6852996,-0.029863779329591326,0.06401415086454815,0.5768717659844292
1712266046.6863182,-0.04422378622823291,0.03388726876841651,0.26053951846228707
1712266046.6873367,-0.056132082309987806,-0.02215840957230992,-0.08134965267446306
1712266046.688355,-0.06804038253095415,-0.0750452611181471,-0.42318787839677596
1712266046.6893735,-0.07539550463358562,-0.09991259210639529,-0.7275499900182089
1712266046.690392,-0.08835453954007891,-0.12442967957920498,-0.9667666753133137
1712266046.6914103,-0.10131356616814931,-0.16085505485534668,-1.1790145768059623
1712266046.6924288,-0.11462284459008111,-0.16785994172096252,-1.3324214352501762
1712266046.6934474,-0.12022674911552005,-0.18221994241078696,-1.4238352245754666
1712266046.6944656,-0.12372919254832797,-0.20743752519289652,-1.4543064435323079
1712266046.6954842,-0.12933309707376692,-0.2018336123890347,-1.4105259047614203
1712266046.6965027,-0.13318577574359045,-0.17381409804026285,-1.2966965304480658
1712266046.697521,-0.13668821917639837,-0.1394901672999064,-1.1320818795098198
1712266046.6985395,-0.13248528871271345,-0.10936918358008066,-0.9418993526034884
1712266046.699558,-0.12127747966183557,-0.03441695123910904,-0.6977791918648614
1712266046.7005763,-0.10656722717814975,0.02793195553951793,-0.40042198366589016
1712266046.7015948,-0.08695356547832489,0.09939572049511804,-0.09115648766358693
1712266046.7026134,-0.06979160010814667,0.20238762100537616,0.24232326282395256
1712266046.7036316,-0.047375982006390885,0.28716325759887695,0.5670630269580417
1712266046.7046502,-0.022858898672792647,0.337257981300354,0.856421258714464
1712266046.7056684,0.004110699260814322,0.38244830237494576,1.102690961625841
1712266046.706687,0.026881018032630283,0.42448580265045166,1.3216363059149847
1712266046.7077055,0.03984258406692081,0.4279889331923591,1.4834807978736029
1712266046.7087238,0.04754946049716737,0.4097726609971788,1.5510911411709256
1712266046.7097423,0.052804148031605616,0.3880532913737827,1.5507407983144124
1712266046.7107608,0.051753210524717964,0.3214939104186164,1.4673663510216606
1712266046.711779,0.04649852299027973,0.23391576276885137,1.306923230489095
1712266046.7127976,0.02828226735194524,0.1659551097287072,1.099187864197625
1712266046.7138162,0.0030597614952259595,0.09273978571097057,0.8371540572908189
1712266046.7148345,-0.025310605350467894,0.007263512557579411,0.5176689558558993
1712266046.715853,-0.049127203722794846,-0.07329404354095459,0.14949041936132643
1712266046.7168715,-0.07119258244832356,-0.12337894075446658,-0.206386794646581
1712266046.7178898,-0.09290771351920234,-0.17941799428727892,-0.5517274472448561
1712266046.7189083,-0.11322187052832709,-0.2018336123890347,-0.8658963441848755
1712266046.7199268,-0.13353601925902897,-0.1920267773999108,-1.1187725596957736
1712266046.7209451,-0.14264237549569872,-0.1920267773999108,-1.3212136427561443
1712266046.7219636,-0.14684529768096075,-0.1923770209153493,-1.4609609709845648
1712266046.722982,-0.14299261901113722,-0.17416434155570135,-1.5247054894765217
1712266046.7240005,-0.13563748863008288,-0.13318577574359045,-1.4865288469526503
1712266046.725019,-0.13038382762008244,-0.11917601856920454,-1.3933638731638591
1712266046.7260373,-0.11952626208464304,-0.076446243458324,-1.2483628590901692
1712266046.7270558,-0.11077015764183468,-0.03091451194551256,-1.0396173927519057
1712266046.7280743,-0.09500917461183336,-0.013402308233910136,-0.7947968112097846
1712266046.7290926,-0.08310087853007846,0.023027579817507002,-0.511449376742045
1712266046.7301111,-0.07364428705639309,0.08188009262084961,-0.18887458576096428
1712266046.7311296,-0.06558867378367318,0.13722947902149624,0.1438854303624895
1712266046.732148,-0.05893403457270728,0.1778657403257158,0.44795675410164726
1712266046.7331665,-0.043523299197355904,0.23181388775507608,0.7264552513758341
1712266046.734185,-0.029863779329591326,0.27875575754377574,0.991291602452596
1712266046.7352033,-0.014453039815028507,0.3032776382234361,1.1997275882297092
1712266046.7362218,-0.003595474279589123,0.3481176495552063,1.3591198126475017
1712266046.7372403,0.006913200227750672,0.3834992316034105,1.4617613951365154
1712266046.7382586,0.01882382772035069,0.37684328026241726,1.4845316939883761
1712266046.7392771,0.030033830553293228,0.35056985086864895,1.4354879326290555
1712266046.7402956,0.0380910187959671,0.32990141047371757,1.3293431864844427
1712266046.741314,0.03528852015733719,0.28646263811323375,1.187816990746392
1712266046.7423325,0.025830080525742635,0.21324732237392002,0.9678206178877089
1712266046.7433507,0.012167888796991771,0.15054136514663696,0.6987805498970879
1712266046.7443693,-0.002894986213909255,0.062262589732805886,0.3908558024300469
1712266046.7453878,-0.01970670082502895,-0.04142183396551344,0.052804148031605616
1712266046.746406,-0.04562476028998693,-0.11812527974446614,-0.2837907274564107
1712266046.7474246,-0.07364428705639309,-0.17696628967920938,-0.5983099010255601
1712266046.7484431,-0.10516625311639574,-0.2305536303255293,-0.8911139435238308
1712266046.7494614,-0.12898285355832842,-0.2799380487865872,-1.1643042829301622
1712266046.75048,-0.14509408010376823,-0.27783658769395614,-1.3653443919287787
1712266046.7514985,-0.15875359376271567,-0.27818683120939464,-1.483026345570882
1712266046.7525167,-0.1626062724325392,-0.2564716835816701,-1.5369640456305609
1712266046.7535353,-0.1664589676592085,-0.18887458576096428,-1.5033405356936984
1712266046.7545538,-0.16050481133990818,-0.1300335841046439,-1.4035210344526503
1712266046.755572,-0.14439359307289124,-0.07749697400463952,-1.2480126486884222
1712266046.7565906,-0.12372919254832797,-0.012701820168230269,-1.0301608509487576
1712266046.7576091,-0.09991259210639529,0.0650650883714358,-0.742610428068373
1712266046.7586274,-0.07854770455095503,0.12847166922357348,-0.40637615654203624
1712266046.759646,-0.05438086473279529,0.18487200140953064,-0.06839062604639265
1712266046.7606645,-0.03511743826998605,0.25248232815000743,0.28155826860004
1712266046.7616827,-0.015153527880708376,0.2763035727871789,0.6098011467191908
1712266046.7627013,0.0009578859640492334,0.28821421994103325,0.9023121992746989
1712266046.7637196,0.011467264137334293,0.31413733959198,1.1615435282389324
1712266046.764738,0.016721952706575394,0.3277995189030965,1.3661260075039334
1712266046.7657566,0.012167888796991771,0.3137870298491584,1.488034857643975
1712266046.766775,0.012518201644221941,0.2976726492245992,1.5132572915818956
1712266046.7677934,0.01356913915110959,0.2896154589123196,1.4929392602708604
1712266046.768812,0.011116951290104125,0.2556351323922475,1.4008070362938774
1712266046.7698302,0.0034100740837554135,0.23076294196976554,1.2470197677612305
1712266046.7708488,-0.006747670575148529,0.2135976321167416,1.0459403196970622
1712266046.7718673,-0.013402308233910136,0.16490418050024244,0.7881102959314982
1712266046.7728856,-0.02320914218823115,0.10044665800200568,0.48333833614985144
1712266046.773904,-0.028813046713670094,0.04649852299027973,0.16105074021551344
1712266046.7749226,-0.03932036873367097,0.001658511141108142,-0.14159162839253744
1712266046.775941,-0.0550813517636723,-0.06593891729911168,-0.4498064186837938
1712266046.7769594,-0.07084233065446217,-0.11077015764183468,-0.744711889161004
1712266046.777978,-0.08485209610727099,-0.14964724580446878,-0.9979383813010322
1712266046.7789962,-0.1002628356218338,-0.21409215198622808,-1.2112369802263048
1712266046.7800148,-0.11602381865183511,-0.24526387453079224,-1.364643971125285
1712266046.781033,-0.13213504519727495,-0.24596436156166923,-1.4357434378729925
1712266046.7820516,-0.14649505416552225,-0.23580728305710685,-1.4462508095635307
1712266046.78307,-0.15665213267008463,-0.22775168220202127,-1.4087747202979193
1712266046.7840884,-0.1552511586083306,-0.18572239412201774,-1.316660510169135
1712266046.785107,-0.1485965152581533,-0.12863260176446703,-1.13908674981859
1712266046.7861254,-0.14019065433078343,-0.07714673048920101,-0.9159812662336562
1712266046.7871437,-0.126531140671836,0.016021327012115054,-0.6399889124764336
1712266046.7881622,-0.10691747069358826,0.11726166639063093,-0.3212668498357137
1712266046.7891808,-0.07994867861270905,0.18907575143708122,0.004811324696573946
1712266046.790199,-0.05017793426911036,0.25493451290660435,0.3320032689306471
1712266046.7912176,-0.020056944340467453,0.32639827993181014,0.6577940119637383
1712266046.792236,0.006562887380520502,0.3803464108043247,0.9793809387418959
1712266046.7932544,0.02267726593547397,0.39821237325668335,1.2274022897084553
1712266046.794273,0.0380910187959671,0.4195814331372579,1.4165710078345404
1712266046.7952914,0.046848836872312755,0.40241612328423393,1.5318238735198975
1712266046.7963097,0.05245383828878403,0.3498692313830058,1.5626513957977295
1712266046.7973282,0.04544758548339208,0.30958327982160777,1.5286710527208116
1712266046.7983468,0.03563883403937022,0.2612401379479302,1.42988297674391
1712266046.799365,0.01321882630387942,0.193980120950275,1.2533254093594022
1712266046.8003836,-0.007448159158229828,0.10920447607835133,0.9919922219382392
1712266046.8014019,-0.02250865308774842,0.054906023045380906,0.6903730498419868
1712266046.8024204,-0.03967061224910948,-0.015854016981191106,0.36598361200756496
1712266046.803439,-0.059284282227357224,-0.07259355651007758,0.014970389505227406
1712266046.8044572,-0.08134965267446306,-0.09395844406551784,-0.3212668498357137
1712266046.8054757,-0.09711063570446438,-0.11987650560008155,-0.6455928749508327
1712266046.8064942,-0.10901894006464216,-0.1545506715774536,-0.9411988655726115
1712266046.8075125,-0.11462284459008111,-0.17346383796797857,-1.1860194471147325
1712266046.808531,-0.11777503622902764,-0.1619057854016622,-1.3474819395277235
1712266046.8095496,-0.125830653640959,-0.16365701953570047,-1.4308400948842366
1712266046.8105679,-0.12828235824902853,-0.15910383727815416,-1.469016604953342
1712266046.8115864,-0.12793211473359,-0.13108431465095943,-1.4311903052859836
1712266046.812605,-0.12337894075446658,-0.13248528871271345,-1.3359239366319444
1712266046.8136232,-0.11567357513639662,-0.126531140671836,-1.1849686834547255
1712266046.8146417,-0.11357211404376559,-0.085552583138148,-0.9702691104676988
1712266046.8156602,-0.10901894006464216,-0.03861988170279397,-0.7086367739571465
1712266046.8166785,-0.10376527905464172,0.0034100740837554135,-0.42774104409747654
1712266046.817697,-0.09010575711727142,0.05946008695496453,-0.14544432361920676
1712266046.8187156,-0.07224331299463908,0.1375797970427407,0.1722607347700331
1712266046.8197339,-0.0550813517636723,0.19327950146463183,0.48298799329333836
1712266046.8207524,-0.04002085576454798,0.2654438879754808,0.7716455724504259
1712266046.8217707,-0.021808166056871414,0.341111421585083,1.0382334391276042
1712266046.8227892,-0.003945718312429057,0.38209799263212413,1.2456185287899442
1712266046.8238077,0.015320702352457576,0.39751172065734863,1.387144856982761
1712266046.824826,0.03493820627530416,0.40907204151153564,1.472270753648546
1712266046.8258445,0.04544758548339208,0.40802111228307086,1.5125567383236356
1712266046.826863,0.04895071188608805,0.3628307912084791,1.4708695146772597
1712266046.8278813,0.04369602021243837,0.31623923116260105,1.3486104541354709
1712266046.8288999,0.03774070905314551,0.25038045313623214,1.1667981412675645
1712266046.8299184,0.02933320485883289,0.14738854434755114,0.9177259604136149
1712266046.8309367,0.009715700935986307,0.05245383828878403,0.6203105714586046
1712266046.8319552,-0.016904748562309477,-0.022858898672792647,0.30187639925214976
1712266046.8329737,-0.047375982006390885,-0.09641014867358737,-0.038269638187355466
1712266046.833992,-0.07959843509727053,-0.1783672637409634,-0.3990210096041361
1712266046.8350105,-0.10166380968358782,-0.22039655182096693,-0.748914877573649
1712266046.836029,-0.12302869723902808,-0.24701509210798475,-1.0312115483813815
1712266046.8370473,-0.14019065433078343,-0.26767949263254803,-1.2676262855529785
1712266046.8380659,-0.1538501845465766,-0.23755851719114515,-1.4294391208224826
1712266046.8390844,-0.1629565159479777,-0.19868142075008816,-1.5110459592607286
1712266046.8401027,-0.15980432430903116,-0.17486482858657837,-1.531710359785292
1712266046.8411212,-0.14999748931990728,-0.1391399237844679,-1.4805747403038871
1712266046.8421395,-0.13353601925902897,-0.08520233962270948,-1.3478321499294705
1712266046.843158,-0.11777503622902764,-0.030564266360468335,-1.1355842484368217
1712266046.8441765,-0.10306479202376471,0.011817575949761603,-0.8883119954003228
1712266046.8451948,-0.08485209610727099,0.07697571482923296,-0.5969089269638062
1712266046.8462133,-0.06593891729911168,0.12321698168913522,-0.2788873182402717
1712266046.8472319,-0.04457402974367142,0.14738854434755114,0.04474695771932602
1712266046.8482502,-0.03196524249182807,0.19327950146463183,0.37999610106150306
1712266046.8492687,-0.02320914218823115,0.24302388230959573,0.7026339901818169
1712266046.8502872,-0.01970670082502895,0.2720998227596283,0.9832343790266249
1712266046.8513055,-0.013402308233910136,0.28786391019821167,1.1899187829759386
1712266046.852324,-0.004295962345268991,0.317990779876709,1.3472092151641846
1712266046.8533425,0.0034100740837554135,0.3211436006757948,1.4551054106818304
1712266046.8543608,0.007613825404809581,0.31834108961953056,1.4845316939883761
1712266046.8553793,0.006562887380520502,0.3306020299593608,1.4586085743374295
1712266046.8563979,0.009715700935986307,0.31623923116260105,1.3640242152743869
1712266046.8574162,0.01356913915110959,0.2675457629892561,1.195874081717597
1712266046.8584347,0.014620076657997238,0.21710074610180324,0.9709734386867946
1712266046.859453,0.010766638442873955,0.17716512084007263,0.725754631890191
1712266046.8604715,-0.002544741922368606,0.10359947052266863,0.4504089223013984
1712266046.86149,-0.01830572469366921,0.032836331261528864,0.12847166922357348
1712266046.8625083,-0.03756914701726701,-0.027061827066871855,-0.19342775146166483
1712266046.8635268,-0.056132082309987806,-0.11637406216727363,-0.5156522989273071
1712266046.8645453,-0.07539550463358562,-0.19377799497710332,-0.8179129494561089
1712266046.8655636,-0.1002628356218338,-0.23300533493359882,-1.064834992090861
1712266046.8665822,-0.125830653640959,-0.2599741352929009,-1.2571190463172064
1712266046.8676007,-0.1485965152581533,-0.2816892663637797,-1.4031708240509033
1712266046.868619,-0.15945408079359266,-0.2795878052711487,-1.4963356653849285
1712266046.8696375,-0.16365701953570047,-0.2403604653146532,-1.4963356653849285
1712266046.870656,-0.16330677602026197,-0.21619362963570488,-1.4304897520277235
1712266046.8716743,-0.15700237618552312,-0.1506979763507843,-1.2980975045098198
1712266046.8726928,-0.14719554119639927,-0.05893403457270728,-1.0942555136150784
1712266046.8737113,-0.12793211473359,0.016371639859345224,-0.8459324306911892
1712266046.8747296,-0.10376527905464172,0.08363165789180331,-0.5611840221616957
1712266046.8757482,-0.07294380002551608,0.1680569847424825,-0.23755851719114515
1712266046.8767667,-0.04632525146007538,0.24932950735092163,0.13232510950830248
1712266046.877785,-0.02425987480415238,0.29872357845306396,0.48649112383524573
1712266046.8788035,-0.003945718312429057,0.3470667203267415,0.8080781168407863
1712266046.8798218,0.015671015199687745,0.3782445523473951,1.0921816031138103
1712266046.8808403,0.03178539375464121,0.36493264966540867,1.3118276331159804
1712266046.8818588,0.036339457664224833,0.3530220521820916,1.464563873079088
1712266046.882877,0.03528852015733719,0.3397101495001051,1.557396782769097
1712266046.8838956,0.027231329845057592,0.3099335895644294,1.5721098581949868
1712266046.8849142,0.017422578401035733,0.25423389342096114,1.4859329329596624
1712266046.8859324,0.010416325595643785,0.21710074610180324,1.3282922903696697
1712266046.886951,-0.0018442538566887379,0.16875762078497145,1.1310663488176134
1712266046.8879695,-0.014102796299590005,0.10605166355768839,0.8686821990542941
1712266046.8889878,-0.03091451194551256,0.07522415783670214,0.5747699075274997
1712266046.8900063,-0.04877696020735635,0.03844133267800013,0.25633576843473643
1712266046.8910248,-0.059284282227357224,-0.01970670082502895,-0.08695356547832489
1712266046.892043,-0.07014184362358517,-0.06909111307726966,-0.4249390959739685
1712266046.8930616,-0.07819746103551653,-0.09886186156007978,-0.7264992263582017
1712266046.8940802,-0.08940527008639441,-0.1261808971563975,-0.9653657012515597
1712266046.8950984,-0.10166380968358782,-0.1671594546900855,-1.1807657612694633
1712266046.896117,-0.11041991412639618,-0.17101213335990906,-1.3334721989101834
1712266046.8971355,-0.11812527974446614,-0.1913262903690338,-1.4241854349772136
1712266046.8981538,-0.12232821020815107,-0.21864533424377441,-1.4532556798723009
1712266046.8991723,-0.12898285355832842,-0.20743752519289652,-1.4091249306996663
1712266046.9001906,-0.13283553222815195,-0.1762658026483324,-1.2949453459845648
1712266046.901209,-0.1377389497227139,-0.1489467587735918,-1.1327823003133137
1712266046.9022276,-0.13563748863008288,-0.10656722717814975,-0.9440008136961195
1712266046.903246,-0.12232821020815107,-0.03511743826998605,-0.6960280074013604
1712266046.9042645,-0.10621698366271125,0.02863258123397827,-0.39937125311957467
1712266046.905283,-0.09150673117902544,0.10465041630797915,-0.0866033136844635
1712266046.9063013,-0.07364428705639309,0.20904355578952366,0.24652701285150316
1712266046.9073198,-0.04947744723823335,0.2847110893991258,0.5691648854149712
1712266046.9083383,-0.02496036183502939,0.33480577998691136,0.8539690574010212
1712266046.9093566,0.0034100740837554135,0.37719359000523883,1.102690961625841
1712266046.910375,0.027581643727090623,0.42378518316480845,1.322336991628011
1712266046.9113936,0.04124383545584149,0.42448580265045166,1.479977634218004
1712266046.912412,0.050351959135797285,0.4108236233393351,1.5461867385440402
1712266046.9134305,0.053154461913638644,0.38770298163096106,1.5472376346588135
1712266046.914449,0.05350477579567167,0.3207932909329732,1.463863319820828
1712266046.9154673,0.04649852299027973,0.2398710780673557,1.3076237837473552
1712266046.9164858,0.026180392338169944,0.17191042502721152,1.1023406849967108
1712266046.917504,0.0030597614952259595,0.09449135098192427,0.8438099755181206
1712266046.9185226,-0.02671158355143335,0.006562887380520502,0.5232739448547363
1712266046.9195411,-0.05017793426911036,-0.07119258244832356,0.15719729993078443
1712266046.9205594,-0.07189306947920057,-0.12162772317727406,-0.19868142075008816
1712266046.921578,-0.09255747000376384,-0.18292042944166395,-0.5443723003069559
1712266046.9225965,-0.1128716187344657,-0.2035848299662272,-0.8606427245669894
1712266046.9236147,-0.13108431465095943,-0.19307750794622633,-1.1163208219740126
1712266046.9246333,-0.14194187190797594,-0.19728044668833414,-1.3226146168178983
1712266046.9256518,-0.1436931060420142,-0.19377799497710332,-1.467265420489841
1712266046.92667,-0.1394901672999064,-0.1643575065665775,-1.529959175321791
1712266046.9276886,-0.13353601925902897,-0.12828235824902853,-1.4907317691379123
1712266046.9287071,-0.13108431465095943,-0.10971942709551917,-1.3993181122673881
1712266046.9297254,-0.12092723614639705,-0.06944135659270816,-1.2490634123484294
1712266046.930744,-0.11077015764183468,-0.029163290229108598,-1.0431198279062908
1712266046.9317625,-0.09325795703464083,-0.015153527880708376,-0.7993500100241767
1712266046.9327807,-0.08169990446832445,0.02267726593547397,-0.512850350803799
1712266046.9337993,-0.07014184362358517,0.08082915511396196,-0.18537215060657924
1712266046.9348178,-0.06453794323735766,0.131974791487058,0.14703823460472953
1712266046.935836,-0.055431595279110804,0.1698085500134362,0.44795675410164726
1712266046.9368546,-0.03967061224910948,0.22620888219939336,0.725754631890191
1712266046.937873,-0.026011094450950623,0.27280045880211723,0.9905909167395698
1712266046.9388914,-0.011300844036870532,0.30187639925214976,1.1969251102871366
1712266046.93991,-9.303357930750483e-05,0.3530220521820916,1.3563173347049289
1712266046.9409282,0.010066013783216476,0.3873526718881395,1.456506649653117
1712266046.9419467,0.021626328428586323,0.3831489218605889,1.4782260523902044
1712266046.9429653,0.031084768060180876,0.3600282801522149,1.4270804988013372
1712266046.9439836,0.03844133267800013,0.33900953001446194,1.3279419475131564
1712266046.945002,0.033536956955989204,0.2924179699685838,1.1867659621768527
1712266046.9460206,0.024779143018854987,0.21710074610180324,0.9653684165742662
1712266046.947039,0.01356913915110959,0.15614637070231968,0.6991308927536011
1712266046.9480574,-0.0007935216934937569,0.06156196196873982,0.3922570414013333
1712266046.949076,-0.01970670082502895,-0.04632525146007538,0.053154461913638644
1712266046.9500942,-0.04457402974367142,-0.12267845372358957,-0.2827399969100952
1712266046.9511127,-0.07469501760270861,-0.18292042944166395,-0.5962084399329292
1712266046.9521313,-0.10411552257008022,-0.23930973476833767,-0.8914641539255778
1712266046.9531496,-0.12828235824902853,-0.2792375617557102,-1.1671062310536702
1712266046.954168,-0.1436931060420142,-0.27363364895184833,-1.364643971125285
1712266046.9551866,-0.15770286321640015,-0.2711819443437788,-1.483026345570882
1712266046.956205,-0.164707750082016,-0.24561411804623073,-1.534162097507053
