Epoch Time,x,y,z
1712265914.9055712,-0.1787175072564019,-0.16330677602026197,-1.4949346913231742
1712265914.9065897,-0.17241310742166308,-0.12968334058920541,-1.5005385875701904
1712265914.9076083,-0.16926091578271654,-0.09676039218902588,-1.4206829335954454
1712265914.9086268,-0.16155554188622367,-0.07539550463358562,-1.299848821428087
1712265914.9096453,-0.1485965152581533,-0.024610118319590885,-1.1121178997887504
1712265914.9106638,-0.13528724511464438,0.004110699260814322,-0.8788553873697916
1712265914.9116824,-0.12127747966183557,0.021276016616159014,-0.6147713793648614
1712265914.912701,-0.10656722717814975,0.06996946202384101,-0.30900829368167454
1712265914.9137194,-0.09676039218902588,0.1302232344945272,0.02407851732439465
1712265914.914738,-0.09290771351920234,0.17436260978380838,0.3435635897848341
1712265914.9157565,-0.08205014798376295,0.2160498168733385,0.6245142883724636
1712265914.916775,-0.06663940432998869,0.2710488935311635,0.8956562148200141
1712265914.9177935,-0.054030621217356786,0.3060801492797004,1.1310663488176134
1712265914.918812,-0.04142183396551344,0.33795860078599715,1.3072735733456082
1712265914.9198306,-0.031614998976389565,0.3831489218605889,1.4354879326290555
1712265914.920849,-0.02215840957230992,0.3929576608869764,1.4936398135291205
1712265914.9218676,-0.01375255174934864,0.3715886010064019,1.4701688289642334
1712265914.922886,-0.002894986213909255,0.3439138995276557,1.3850429322984483
1712265914.9239044,0.0006075733755197789,0.31869139936235213,1.2627838717566595
1712265914.924923,-0.007448159158229828,0.25493451290660435,1.0778188043170505
1712265914.9259415,-0.015854016981191106,0.18802480565177068,0.8231415351231892
1712265914.92696,-0.029513535814152822,0.11936354140440622,0.5358851949373881
1712265914.9279785,-0.04772622552182939,0.01812320202589035,0.2072920070754157
1712265914.928997,-0.06874086956183116,-0.0743447740872701,-0.1373887062072754
1712265914.9300156,-0.09605990515814887,-0.1394901672999064,-0.4582122630543179
1712265914.931034,-0.127231627702713,-0.1916765338844723,-0.7594221830368042
1712265914.9320526,-0.15805310673183864,-0.23825900422202215,-1.0392671823501587
1712265914.9330711,-0.1762658026483324,-0.2592736482620239,-1.2763824727800157
1712265914.9340897,-0.18922482927640277,-0.2519185178809696,-1.4217336972554524
1712265914.9351082,-0.2014833688735962,-0.24666484859254625,-1.5036907460954454
1712265914.9361267,-0.20253409941991168,-0.20043263832728067,-1.5075434578789604
1712265914.9371452,-0.20043263832728067,-0.12968334058920541,-1.4276878039042156
1712265914.9381638,-0.1895750727918413,-0.07924819158183204,-1.2914428446027968
1712265914.9391823,-0.16961115929815504,-0.025310605350467894,-1.1033618450164795
1712265914.9402008,-0.14159162839253744,0.04895071188608805,-0.8494348658455743
1712265914.941219,-0.11917601856920454,0.12321698168913522,-0.5272103680504693
1712265914.9422376,-0.1002628356218338,0.1775154305828942,-0.1923770209153493
1712265914.9432561,-0.07539550463358562,0.24127231703864202,0.15124198463228014
1712265914.9442747,-0.055431595279110804,0.28821421994103325,0.49454831414752537
1712265914.9452932,-0.035817929440074496,0.3011757797665066,0.8007215129004585
1712265914.9463117,-0.024610118319590885,0.317990779876709,1.0732647445466783
1712265914.9473302,-0.018655968209107716,0.3383089105288188,1.3044709629482694
1712265914.9483488,-0.022858898672792647,0.3383089105288188,1.4600098133087158
1712265914.9493673,-0.02320914218823115,0.31518826882044476,1.5237666500939262
1712265914.9503858,-0.02075743344095018,0.3032776382234361,1.5195629331800673
1712265914.9514043,-0.023909629219108157,0.2752526435587141,1.4624619483947754
1712265914.9524229,-0.029863779329591326,0.23776920305358037,1.3261903656853569
1712265914.9534414,-0.03686865998639001,0.2199032571580675,1.1433272891574435
1712265914.95446,-0.048076469037267894,0.1918782459364997,0.9103693564732869
1712265914.9554784,-0.054030621217356786,0.13442698452207777,0.6231130494011773
1712265914.956497,-0.05998476925823423,0.07347259256574842,0.3053795297940572
1712265914.9575155,-0.06628916081455019,0.03143508194221391,-0.009899867905510796
1712265914.958534,-0.08415160907639398,-0.02145792254143291,-0.307957563135359
1712265914.9595523,-0.10166380968358782,-0.08205014798376295,-0.6151215897666084
1712265914.9605708,-0.11847553153832753,-0.11357211404376559,-0.8809568484624226
1712265914.9615893,-0.13353601925902897,-0.165408237112893,-1.1093160178926256
1712265914.9626079,-0.14614481065008375,-0.21864533424377441,-1.2917931874593098
1712265914.9636264,-0.15980432430903116,-0.22985314329465228,-1.3958156108856201
1712265914.964645,-0.17556531561745536,-0.22565020455254448,-1.4266371726989746
1712265914.9656634,-0.1895750727918413,-0.2168941166665819,-1.4077239566379123
1712265914.966682,-0.1906258033381568,-0.1916765338844723,-1.3443297810024686
1712265914.9677005,-0.18257018592622545,-0.13528724511464438,-1.2000291877322726
1712265914.968719,-0.17696628967920938,-0.07994867861270905,-0.9947861565483941
1712265914.9697375,-0.16330677602026197,-0.005696938476628727,-0.74331091509925
1712265914.970756,-0.14789602822727627,0.09519197046756744,-0.43859859307607013
1712265914.9717746,-0.127231627702713,0.17856637636820474,-0.11322187052832709
1712265914.972793,-0.09956234859095679,0.24442513783772785,0.21289699607425266
1712265914.9738116,-0.06348720855183071,0.310283899307251,0.5390380157364739
1712265914.9748302,-0.036518416470951505,0.3792954815758599,0.8662299977408515
1712265914.9758487,-0.017605237662792206,0.4076708025402493,1.1482315593295627
1712265914.9768672,-9.303357930750483e-05,0.42378518316480845,1.3580689165327284
1712265914.9778855,0.01321882630387942,0.42448580265045166,1.5083528889550102
1712265914.978904,0.01812320202589035,0.3852507803175184,1.5721098581949868
1712265914.9799225,0.01812320202589035,0.3330542312728034,1.5584476788838704
1712265914.980941,0.00831445058186849,0.29101669788360596,1.4866336186726887
1712265914.9819596,-0.007798403191069761,0.23741887675391302,1.3444066047668457
1712265914.982978,-0.031614998976389565,0.15824824571609497,1.1156525876786973
1712265914.9839966,-0.0484267125527064,0.0902875926759508,0.8210396766662598
1712265914.9850152,-0.06769013901551564,0.033536956955989204,0.5113633142577277
1712265914.9860337,-0.08835453954007891,-0.03756914701726701,0.1701588597562578
1712265914.9870522,-0.10621698366271125,-0.0739945305718316,-0.17696628967920938
1712265914.9880707,-0.1254804101255205,-0.08940527008639441,-0.5005917946497599
1712265914.9890893,-0.14264237549569872,-0.12337894075446658,-0.8105578025182087
1712265914.9901078,-0.1503477328353458,-0.1489467587735918,-1.0802457067701552
1712265914.9911263,-0.15244919392797682,-0.15209895041253832,-1.2784838676452637
1712265914.9921448,-0.1545506715774536,-0.1398404108153449,-1.386008792453342
1712265914.9931633,-0.1619057854016622,-0.14264237549569872,-1.4430985185835097
1712265914.9941819,-0.16120529837078518,-0.12337894075446658,-1.4360936482747395
1712265914.9952004,-0.15700237618552312,-0.10586674014727274,-1.3618420230017767
1712265914.9962187,-0.1513984633816613,-0.10516625311639574,-1.2382058302561443
1712265914.9972372,-0.14474383658832973,-0.08240039149920146,-1.0532769229676988
1712265914.9982557,-0.1398404108153449,-0.02776231409774886,-0.8053041166729397
1712265914.9992743,-0.1391399237844679,0.020925702734125983,-0.5240581432978312
1712265915.0002928,-0.13318577574359045,0.06261290361483891,-0.23965997828377616
1712265915.0013113,-0.11672430568271212,0.13057354423734877,0.0629632133576605
1712265915.0023298,-0.09956234859095679,0.1915279361936781,0.3803464108043247
1712265915.0033484,-0.08345112204551697,0.24687732259432474,0.6749592887030708
1712265915.0043669,-0.06558867378367318,0.3246467312177022,0.9503049982918633
1712265915.0053854,-0.04562476028998693,0.38069672054714626,1.187116305033366
1712265915.006404,-0.027412070582310356,0.4034670525126987,1.35281417104933
1712265915.0074224,-0.008849135289589563,0.41012300385369194,1.4523029327392578
1712265915.008441,0.00866476291169723,0.4188808136516147,1.5083528889550102
1712265915.0094595,0.012167888796991771,0.39646079142888385,1.5080026785532632
1712265915.010478,0.009715700935986307,0.34461451901329887,1.4116667376624212
1712265915.0114965,0.004811324696573946,0.29627141025331283,1.2592807081010606
1712265915.012515,-0.005696938476628727,0.21009450157483417,1.037182543012831
1712265915.0135336,-0.019006213794151943,0.10465041630797915,0.7548305723402235
1712265915.014552,-0.04387354271279441,0.021976642310619354,0.4458548625310262
1712265915.0155704,-0.07014184362358517,-0.05262964301639133,0.11761197613345252
1712265915.016589,-0.10376527905464172,-0.13178480168183646,-0.23650777008798388
1712265915.0176075,-0.12863260176446703,-0.19482874208026463,-0.5990103880564371
1712265915.018626,-0.14964724580446878,-0.22214776939815944,-0.906874934832255
1712265915.0196445,-0.17241310742166308,-0.24806583921114603,-1.1650048361884222
1712265915.020663,-0.18642288115289476,-0.24526387453079224,-1.3628926542070177
1712265915.0216815,-0.19657995965745714,-0.20253409941991168,-1.4753210544586182
1712265915.0227,-0.19938190778096515,-0.16400726305113897,-1.5184010399712455
1712265915.0237186,-0.19517898559570312,-0.13528724511464438,-1.4980868498484294
1712265915.0247371,-0.17941799428727892,-0.09150673117902544,-1.4038712448543973
1712265915.0257556,-0.1622560289171007,-0.029513535814152822,-1.216140455669827
1712265915.0267742,-0.14754578471183777,0.014970389505227406,-0.9779744678073459
1712265915.0277927,-0.12933309707376692,0.0671669633852111,-0.7061850362353854
1712265915.0288112,-0.10936918358008066,0.1263697942097982,-0.39201613929536605
1712265915.0298297,-0.08940527008639441,0.15859855545891655,-0.06628916081455019
1712265915.0308483,-0.07084233065446217,0.19047699040836757,0.2594885726769765
1712265915.0318668,-0.05823354754183027,0.23811951279640198,0.5915849076377021
1712265915.0328853,-0.049827690753671855,0.2780551380581326,0.8932040797339545
1712265915.0339036,-0.050528177784548864,0.29276827971140545,1.1268624994489882
1712265915.0349221,-0.038970125218232475,0.31483795907762313,1.2960635291205511
1712265915.0359406,-0.03091451194551256,0.333404541015625,1.42988297674391
1712265915.0369592,-0.026011094450950623,0.3277995189030965,1.4869838290744357
1712265915.0379777,-0.023909629219108157,0.333404541015625,1.4827801121605766
1712265915.0389962,-0.025310605350467894,0.33515608972973293,1.4193736182318792
1712265915.0400147,-0.023559385703669652,0.3032776382234361,1.2817006640964084
1712265915.0410333,-0.02250865308774842,0.2517816921075185,1.0816722446017795
1712265915.0420518,-0.02215840957230992,0.2051901320616404,0.8399565352333916
1712265915.0430703,-0.029163290229108598,0.15194260411792332,0.5856296088960435
1712265915.0440888,-0.04387354271279441,0.07137071755197313,0.27665389908684623
1712265915.0451074,-0.06033501277367274,0.007263512557579411,-0.04667549497551388
1712265915.046126,-0.07959843509727053,-0.05998476925823423,-0.36784930361641777
1712265915.0471444,-0.1002628356218338,-0.14789602822727627,-0.6830689642164443
1712265915.048163,-0.12127747966183557,-0.2039350734816657,-0.9569597906536526
1712265915.0491815,-0.14299261901113722,-0.22775168220202127,-1.1678067843119304
1712265915.0502,-0.17206286390622458,-0.24561411804623073,-1.3278683026631672
1712265915.0512185,-0.19272726443078783,-0.26207559638553196,-1.4466010199652777
1712265915.0522368,-0.19622971614201862,-0.23580728305710685,-1.4893307950761583
1712265915.0532553,-0.19798093371921116,-0.2039350734816657,-1.4441492822435167
1712265915.0542738,-0.19657995965745714,-0.16085505485534668,-1.3401268588172064
1712265915.0552924,-0.18642288115289476,-0.08099940915902455,-1.1611521244049072
1712265915.056311,-0.17276335093710157,0.0030597614952259595,-0.9254378742641872
1712265915.0573294,-0.14929700228903028,0.06856821477413177,-0.6571508778466119
1712265915.058348,-0.12022674911552005,0.13828042480680677,-0.3534892863697476
1712265915.0593665,-0.08835453954007891,0.22655919194221497,-0.003595474279589123
1712265915.060385,-0.06663940432998869,0.2896154589123196,0.36493264966540867
1712265915.0614035,-0.04562476028998693,0.33515608972973293,0.6921246316697862
1712265915.062422,-0.023559385703669652,0.38244830237494576,0.9947946998808119
1712265915.0634406,-0.009899867905510796,0.38980487320158214,1.2431662612491183
1712265915.064459,0.0009578859640492334,0.3684357802073161,1.417972246805827
1712265915.0654776,0.0034100740837554135,0.3575761119524638,1.537078619003296
1712265915.0664961,-0.0021944978895286718,0.3365573618147108,1.588224172592163
1712265915.0675147,-0.012701820168230269,0.2917173504829407,1.5461867385440402
1712265915.0685332,-0.022858898672792647,0.23846982253922355,1.4123672909206815
1712265915.0695517,-0.03126475546095106,0.19818387097782558,1.2330072455936008
1712265915.07057,-0.04667549497551388,0.1375797970427407,0.9961959388520982
1712265915.0715885,-0.05963452574279573,0.08958697319030762,0.7092899084091187
1712265915.072607,-0.07574574814902411,0.06191227585077286,0.4027664330270555
1712265915.0736256,-0.09185697469446394,0.01812320202589035,0.07031978004508548
1712265915.074644,-0.10306479202376471,-0.036168172955513,-0.27608535355991787
1712265915.0756626,-0.10971942709551917,-0.0743447740872701,-0.6011118491490682
1712265915.0766811,-0.12022674911552005,-0.09360820055007935,-0.8606427245669894
1712265915.0776997,-0.13598773214552137,-0.12968334058920541,-1.0851491159862943
1712265915.0787182,-0.14614481065008375,-0.15209895041253832,-1.2651745478312175
1712265915.0797367,-0.15420042806201512,-0.15770286321640015,-1.3758517636193168
1712265915.0807552,-0.16050481133990818,-0.18502190709114075,-1.4304897520277235
1712265915.0817738,-0.1643575065665775,-0.19938190778096515,-1.4213834868537054
1712265915.0827923,-0.1657584806283315,-0.17241310742166308,-1.3324214352501762
1712265915.0838108,-0.17101213335990906,-0.13598773214552137,-1.1839179197947185
1712265915.0848293,-0.17311359445254007,-0.10691747069358826,-1.0070447127024333
1712265915.0858479,-0.1622560289171007,-0.050528177784548864,-0.7877919409010146
1712265915.0868664,-0.1485965152581533,0.01847351590792338,-0.5068962110413445
1712265915.087885,-0.13388626277446747,0.08503290514151256,-0.2060365511311425
1712265915.0889032,-0.11602381865183511,0.17646448479758367,0.11726166639063093
1712265915.0899217,-0.09676039218902588,0.2710488935311635,0.4497083028157552
1712265915.0909402,-0.07154282596376207,0.3313026494450039,0.7502765125698513
1712265915.0919588,-0.04562476028998693,0.37404080231984455,1.0126606623331706
1712265915.0929773,-0.019006213794151943,0.4143267538812425,1.2382619910769992
1712265915.0939958,-0.00044327766065382294,0.4416511125034756,1.4323351118299696
1712265915.0950143,0.010766638442873955,0.42273425393634373,1.53462635146247
1712265915.0960329,0.01882382772035069,0.40486829148398507,1.5623010529412162
1712265915.0970514,0.019524453414811026,0.3607288996378581,1.5164101123809814
1712265915.09807,0.014620076657997238,0.27735451857248944,1.3857434855567083
1712265915.0990884,0.001658511141108142,0.2034385667906867,1.1976256635453966
1712265915.100107,-0.02075743344095018,0.13652885953585306,0.9639671776029799
1712265915.1011255,-0.048076469037267894,0.056307274434301585,0.6714561912748549
1712265915.102144,-0.0743447740872701,-0.028813046713670094,0.31834108961953056
1712265915.1031625,-0.09535941812727186,-0.08625307016902499,-0.04387354271279441
1712265915.104181,-0.11812527974446614,-0.1391399237844679,-0.38711273007922703
1712265915.1051996,-0.14089114136166042,-0.18081896834903294,-0.7198445664511787
1712265915.106218,-0.15875359376271567,-0.18186969889534843,-0.9989890787336562
1712265915.1072366,-0.17241310742166308,-0.17171262039078605,-1.220693588256836
1712265915.108255,-0.1804687248335944,-0.17346383796797857,-1.3923132419586182
1712265915.1092734,-0.17731653319464788,-0.165408237112893,-1.4921327431996663
1712265915.110292,-0.17031164632903203,-0.1261808971563975,-1.4956352445814345
1712265915.1113105,-0.1650579935974545,-0.09851161804464129,-1.4175307750701904
1712265915.112329,-0.15840335024727714,-0.06874086956183116,-1.29879805776808
1712265915.1133475,-0.14509408010376823,-0.023909629219108157,-1.1117676893870037
1712265915.114366,-0.13283553222815195,0.006913200227750672,-0.8806066380606757
1712265915.1153846,-0.11707454919815063,0.02898289304640558,-0.6154718663957384
1712265915.116403,-0.10446576608551873,0.07732603285047743,-0.3027039104037815
1712265915.1174216,-0.09570966164271036,0.13442698452207777,0.03248601944910155
1712265915.1184402,-0.09500917461183336,0.17681481109725103,0.35056985086864895
1712265915.1194587,-0.08134965267446306,0.21920262111557853,0.6315205494562784
1712265915.1204772,-0.06558867378367318,0.2742016977734036,0.9033630953894721
1712265915.1214957,-0.05192915598551432,0.30257701873779297,1.1356204085879855
1712265915.1225142,-0.03932036873367097,0.337257981300354,1.3114772902594671
1712265915.1235328,-0.03091451194551256,0.38104703028996784,1.4396916495429144
1712265915.1245513,-0.02145792254143291,0.39015518294440377,1.4922385745578342
1712265915.1255698,-0.009549623355269432,0.3726395302348667,1.4663154549068875
1712265915.126588,-0.0011437657910088699,0.3477673398123847,1.3776863945855033
1712265915.1276066,0.001658511141108142,0.3235957688755459,1.2589303652445476
1712265915.1286252,-0.008849135289589563,0.2594885726769765,1.0739653640323215
1712265915.1296437,-0.016554505046870973,0.18942606117990282,0.8210396766662598
1712265915.1306622,-0.029163290229108598,0.12041447891129388,0.5330827169948154
1712265915.1316807,-0.04702573849095239,0.01812320202589035,0.20659137103292677
1712265915.1326993,-0.06874086956183116,-0.07749697400463952,-0.13458675808376735
1712265915.1337178,-0.09570966164271036,-0.14264237549569872,-0.45576055844624835
1712265915.1347363,-0.1261808971563975,-0.1923770209153493,-0.7573207219441731
1712265915.1357548,-0.15595164563920763,-0.24666484859254625,-1.0385666953192816
1712265915.1367733,-0.17521507210201687,-0.265578031539917,-1.2763824727800157
1712265915.1377919,-0.18922482927640277,-0.25892340474658543,-1.4234848817189534
1712265915.1388104,-0.19903166426552665,-0.2445633874999152,-1.5054420630137124
1712265915.139829,-0.20463556051254272,-0.19728044668833414,-1.5082440111372206
1712265915.1408474,-0.2032345864507887,-0.1275818712181515,-1.4297893312242296
1712265915.141866,-0.1923770209153493,-0.06944135659270816,-1.298447847366333
1712265915.1428845,-0.17276335093710157,-0.01970670082502895,-1.1058135165108574
1712265915.143903,-0.14474383658832973,0.054555713302559324,-0.8525870905982124
1712265915.1449213,-0.12372919254832797,0.1302232344945272,-0.5261596043904623
1712265915.1459398,-0.10341503553920321,0.18066825138198003,-0.19307750794622633
1712265915.1469584,-0.07749697400463952,0.24512575732337102,0.1540444791316986
1712265915.1479769,-0.055431595279110804,0.2906663881407844,0.49489862389034694
1712265915.1489954,-0.03511743826998605,0.2994241979387071,0.7989699310726589
1712265915.150014,-0.02320914218823115,0.3176404701338874,1.0725641250610352
1712265915.1510324,-0.019006213794151943,0.3365573618147108,1.303420066833496
1712265915.152051,-0.021107676956388686,0.3355063994725545,1.4582582314809163
1712265915.1530695,-0.023559385703669652,0.31623923116260105,1.5199132760365803
1712265915.154088,-0.020056944340467453,0.30818204085032147,1.5160597695244682
1712265915.1551065,-0.023909629219108157,0.2829595075713264,1.457207335366143
1712265915.156125,-0.02846280319823159,0.24547606706619263,1.3233878877427843
1712265915.1571436,-0.03791939467191696,0.22866106695599026,1.1443781852722168
1712265915.158162,-0.0484267125527064,0.1974832514921824,0.9124712149302164
1712265915.1591806,-0.05823354754183027,0.1379301067855623,0.6245142883724636
1712265915.1601992,-0.0620862344900767,0.07557446757952373,0.3050292200512356
1712265915.1612177,-0.06733989550007714,0.03493820627530416,-0.009199378805028068
