Epoch Time,x,y,z
1712266025.7611432,-0.014453039815028507,-0.02075743344095018,0.5166180266274346
1712266025.7621624,-0.034066707723670535,-0.07119258244832356,0.1722607347700331
1712266025.7631814,-0.05438086473279529,-0.13143455816639793,-0.17451458507113987
1712266025.7642007,-0.07539550463358562,-0.17416434155570135,-0.5181040035353767
1712266025.76522,-0.09500917461183336,-0.1787175072564019,-0.823516845703125
1712266025.766239,-0.10621698366271125,-0.18572239412201774,-1.0879511303371854
1712266025.7672582,-0.11567357513639662,-0.19903166426552665,-1.306503348880344
1712266025.7682772,-0.11742479271358913,-0.19693020317289564,-1.4546566539340549
1712266025.7692964,-0.1121711317035887,-0.17066188984447056,-1.5019395616319444
1712266025.7703156,-0.11357211404376559,-0.16050481133990818,-1.4875796106126573
1712266025.7713346,-0.11077015764183468,-0.13318577574359045,-1.4178809854719374
1712266025.772354,-0.10306479202376471,-0.09851161804464129,-1.2826867898305256
1712266025.773373,-0.09185697469446394,-0.08695356547832489,-1.1019608709547255
1712266025.7743921,-0.08134965267446306,-0.06593891729911168,-0.8743021885553995
1712266025.7754114,-0.07364428705639309,-0.016204260496629607,-0.5934064918094211
1712266025.7764304,-0.06523843026823467,0.03563883403937022,-0.2792375617557102
1712266025.7774496,-0.05998476925823423,0.07907758984300825,0.026180392338169944
1712266025.7784686,-0.0484267125527064,0.1337263567580117,0.31904170910517377
1712266025.7794878,-0.03196524249182807,0.19643230570687187,0.6171577506595187
1712266025.780507,-0.014453039815028507,0.2335654530260298,0.8826946549945407
1712266025.781526,-0.0021944978895286718,0.28751356734169853,1.1082959837383695
1712266025.7825453,0.010416325595643785,0.341111421585083,1.2890573342641194
1712266025.7835643,0.026530704150597252,0.3561748398674859,1.3959026336669922
1712266025.7845836,0.041944459080696106,0.3474170300695631,1.430233187145657
1712266025.7856028,0.05385508553849326,0.3421623508135478,1.4050107532077365
1712266025.7866218,0.06016071471903059,0.3200926383336385,1.3444066047668457
1712266025.787641,0.05525633692741394,0.25703638792037964,1.1983263492584229
1712266025.78866,0.04544758548339208,0.20308825704786512,0.9909412595960829
1712266025.7896793,0.03248601944910155,0.1302232344945272,0.733461512459649
1712266025.7906985,0.019174141602383718,0.02267726593547397,0.4251864221360948
1712266025.7917175,-0.004646206378108925,-0.06733989550007714,0.0941410329606798
1712266025.7927368,-0.031614998976389565,-0.13318577574359045,-0.23335557844903734
1712266025.7937558,-0.061735990974638194,-0.19517898559570312,-0.5590825610690646
1712266025.794775,-0.09115648766358693,-0.2571721706125471,-0.8830583095550537
1712266025.7957942,-0.1128716187344657,-0.27748632762167186,-1.1587003866831462
1712266025.7968132,-0.126531140671836,-0.28589218854904175,-1.3562379942999945
1712266025.7978325,-0.1370384626918369,-0.2816892663637797,-1.4924829536014133
1712266025.7988515,-0.14649505416552225,-0.2305536303255293,-1.546770864062839
1712266025.7998707,-0.14544432361920676,-0.1776667767100864,-1.5257561206817627
1712266025.80089,-0.13598773214552137,-0.1377389497227139,-1.4469512303670247
1712266025.801909,-0.12127747966183557,-0.09080624414814843,-1.301950216293335
1712266025.8029282,-0.10096332265271081,-0.020407189925511677,-1.082347167862786
1712266025.8039472,-0.08134965267446306,0.03844133267800013,-0.7905938890245225
1712266025.8049664,-0.06068525628911124,0.08188009262084961,-0.48763278457853526
1712266025.8059857,-0.040371099279986486,0.15124198463228014,-0.15174870689709982
1712266025.8070047,-0.022858898672792647,0.18347074588139853,0.18557262089517382
1712266025.808024,-0.003595474279589123,0.19888449046346876,0.5022551947169833
1712266025.809043,0.00831445058186849,0.23391576276885137,0.8066768116421169
1712266025.8100622,0.014620076657997238,0.26439295874701607,1.0746659835179646
1712266025.8110814,0.016021327012115054,0.2682463990317451,1.27574536535475
1712266025.8121004,0.01847351590792338,0.2654438879754808,1.384342246585422
1712266025.8131196,0.02407851732439465,0.2752526435587141,1.4431948131985135
1712266025.8141387,0.025830080525742635,0.2577370074060228,1.4403923352559407
1712266025.815158,0.021626328428586323,0.23952075176768833,1.3668266932169597
1712266025.8161771,0.014970389505227406,0.23426607251167297,1.2396632300482855
1712266025.8171961,0.012167888796991771,0.201687001519733,1.0504943794674344
1712266025.8182154,0.00796413773463832,0.14493635959095424,0.8000208934148152
1712266025.8192344,0.004110699260814322,0.08853603568341997,0.5113633142577277
1712266025.8202536,-0.003595474279589123,0.046848836872312755,0.22305606140030754
1712266025.8212729,-0.01725499311255084,-0.023559385703669652,-0.08169990446832445
1712266025.8222919,-0.0323154880768723,-0.08345112204551697,-0.4014727473258972
1712266025.823311,-0.049827690753671855,-0.13283553222815195,-0.6974289814631144
1712266025.82433,-0.06488818675279617,-0.2011331253581577,-0.9702691104676988
1712266025.8253493,-0.08064916564358605,-0.2512180308500926,-1.1954760551452637
1712266025.8263686,-0.1006130791372723,-0.2673292491171095,-1.3485327031877306
1712266025.8273876,-0.11952626208464304,-0.266278518570794,-1.4388955963982475
1712266025.8284068,-0.1370384626918369,-0.2690804832511478,-1.4777727921803792
1712266025.8294258,-0.14439359307289124,-0.24421314398447672,-1.467265420489841
1712266025.830445,-0.14089114136166042,-0.19973215129640368,-1.3653443919287787
1712266025.8314643,-0.13248528871271345,-0.1626062724325392,-1.2087852425045438
1712266025.8324833,-0.12372919254832797,-0.08450185259183247,-0.9926846954557631
1712266025.8335025,-0.11041991412639618,0.01356913915110959,-0.7177431053585476
1712266025.8345215,-0.0866033136844635,0.0839819676346249,-0.4172337055206299
1712266025.8355408,-0.058583791057268776,0.15124198463228014,-0.1002628356218338
1712266025.83656,-0.027412070582310356,0.22831075721316868,0.23461638225449455
1712266025.837579,-0.00044327766065382294,0.2976726492245992,0.5884320868386163
1712266025.8385983,0.020925702734125983,0.3288504812452528,0.8949555953343709
1712266025.8396173,0.03774070905314551,0.36318110095130074,1.1510341697269015
1712266025.8406365,0.052804148031605616,0.3733401828342014,1.3479097684224446
1712266025.8416557,0.06366384112172656,0.3383089105288188,1.4663154549068875
1712266025.8426747,0.06366384112172656,0.30748138825098675,1.5178113513522677
1712266025.843694,0.05595696055226856,0.27665389908684623,1.503798829184638
1712266025.844713,0.04019289794895384,0.22550826271375018,1.4113163948059082
1712266025.8457322,0.02267726593547397,0.15194260411792332,1.2274022897084553
1712266025.8467515,0.011116951290104125,0.10149759550889333,0.9804319010840522
1712266025.8477705,-0.0018442538566887379,0.04299539658758375,0.7071880499521891
1712266025.8487897,-0.01830572469366921,-0.01795548117823071,0.38560112317403156
1712266025.849809,-0.03861988170279397,-0.0484267125527064,0.054555713302559324
1712266025.850828,-0.056132082309987806,-0.07854770455095503,-0.2792375617557102
1712266025.8518472,-0.06698965198463863,-0.12232821020815107,-0.6109186675813463
1712266025.8528662,-0.07889794806639354,-0.1549009150928921,-0.910727580388387
1712266025.8538854,-0.08275063501463996,-0.15840335024727714,-1.1439900928073459
1712266025.8549047,-0.09290771351920234,-0.166809211174647,-1.300199031829834
1712266025.8559237,-0.10201405319902632,-0.18151945537990993,-1.4182311958736844
1712266025.856943,-0.10691747069358826,-0.1650579935974545,-1.462712287902832
1712266025.857962,-0.10621698366271125,-0.17311359445254007,-1.4462508095635307
1712266025.8589811,-0.10166380968358782,-0.18432142006026372,-1.3737502362993028
1712266025.8600004,-0.10376527905464172,-0.15945408079359266,-1.231901380750868
1712266025.8610194,-0.10201405319902632,-0.11952626208464304,-1.0308613379796345
1712266025.8620386,-0.10166380968358782,-0.08134965267446306,-0.7954972982406616
1712266025.8630576,-0.09465893109639485,-0.03756914701726701,-0.5450727873378329
1712266025.8640769,-0.08134965267446306,0.03914195630285475,-0.25366973545816207
1712266025.865096,-0.06348720855183071,0.09939572049511804,0.06156196196873982
1712266025.866115,-0.04562476028998693,0.16945824027061462,0.3719389107492235
1712266025.8671343,-0.02496036183502939,0.25633576843473643,0.6774114900165134
1712266025.8681533,-0.006397426542308595,0.31904170910517377,0.9471521774927775
1712266025.8691726,0.012518201644221941,0.348818302154541,1.1604924996693928
1712266025.8701918,0.03493820627530416,0.3719389107492235,1.3184834851158989
1712266025.8712108,0.05105258689986335,0.39155642191569007,1.4403923352559407
1712266025.87223,0.06016071471903059,0.36633392175038654,1.4922385745578342
1712266025.873249,0.06331352723969354,0.3313026494450039,1.4505513509114583
1712266025.8742683,0.060861338343885206,0.28401046991348267,1.3458079761928983
1712266025.8752875,0.05840914944807688,0.19888449046346876,1.165046559439765
1712266025.8763065,0.04124383545584149,0.10850384831428528,0.9247321552700466
1712266025.8773258,0.017772890213463042,0.03458789446287685,0.6493865119086372
1712266025.8783448,-0.007798403191069761,-0.041071590450074934,0.3358567092153761
1712266025.879364,-0.03967061224910948,-0.1275818712181515,-0.018655968209107716
1712266025.8803833,-0.06453794323735766,-0.18572239412201774,-0.39096540874905056
1712266025.8814023,-0.08380136556095547,-0.22354874345991346,-0.7166924079259237
1712266025.8824215,-0.10341503553920321,-0.2592736482620239,-1.0115979115168254
1712266025.8834405,-0.12197796669271257,-0.25016730030377704,-1.2480126486884222
1712266025.8844597,-0.1370384626918369,-0.22004630830552843,-1.4101756943596733
1712266025.885479,-0.1391399237844679,-0.20673703816201952,-1.5138479073842366
1712266025.886498,-0.13633797566095987,-0.18572239412201774,-1.548872258928087
1712266025.8875172,-0.12477992309464349,-0.14824627174271476,-1.5008887979719374
1712266025.8885362,-0.11322187052832709,-0.09816137452920277,-1.3625424438052707
1712266025.8895555,-0.10201405319902632,-0.06874086956183116,-1.1804155508677165
1712266025.8905747,-0.08450185259183247,-0.014102796299590005,-0.9489042229122585
1712266025.8915937,-0.06874086956183116,0.030033830553293228,-0.6746631198459201
1712266025.892613,-0.05122866895463731,0.05105258689986335,-0.37730587853325737
1712266025.893632,-0.037218903501828514,0.09273978571097057,-0.057182816995514765
1712266025.8946512,-0.027061827066871855,0.14668792486190796,0.28015702962875366
1712266025.8956704,-0.02075743344095018,0.18522231115235221,0.5961389674080743
1712266025.8966894,-0.014453039815028507,0.21044481131765577,0.8574721548292372
1712266025.8977087,-0.002894986213909255,0.25213201840718585,1.0753666030036078
1712266025.8987277,0.010416325595643785,0.2759532630443573,1.260681947072347
1712266025.899747,0.01987476522723834,0.2836601601706611,1.3734825452168782
1712266025.9007661,0.020925702734125983,0.3099335895644294,1.4326854546864827
1712266025.9017851,0.02898289304640558,0.3169398506482442,1.4249785741170247
1712266025.9028044,0.03458789446287685,0.2906663881407844,1.3366997241973877
1712266025.9038234,0.037390395171112485,0.25248232815000743,1.1857150660620794
1712266025.9048426,0.04019289794895384,0.22095418638653225,0.9982977973090278
1712266025.9058619,0.03388726876841651,0.16455387075742087,0.7740977737638686
1712266025.9068809,0.020925702734125983,0.08818571766217549,0.48824270566304523
1712266025.9079,0.003760386672284868,0.026180392338169944,0.18066825138198003
1712266025.908919,-0.013402308233910136,-0.06068525628911124,-0.14719554119639927
1712266025.9099383,-0.033015975107749305,-0.1527994540002611,-0.47817617654800415
1712266025.9109576,-0.059284282227357224,-0.20848825573921204,-0.7737822002834743
1712266025.9119766,-0.08415160907639398,-0.24666484859254625,-1.0284096002578735
1712266025.9129958,-0.1121711317035887,-0.28098877933290267,-1.2434595161014133
1712266025.9140148,-0.13073407113552094,-0.3013029363420274,-1.4185815387301974
1712266025.915034,-0.1394901672999064,-0.27748632762167186,-1.5103454060024686
1712266025.9160533,-0.14439359307289124,-0.2599741352929009,-1.5215531984965005
1712266025.9170723,-0.14614481065008375,-0.2154931260479821,-1.469717158211602
1712266025.9180915,-0.14159162839253744,-0.13248528871271345,-1.3387258847554524
1712266025.9191105,-0.1275818712181515,-0.0627867215209537,-1.150294542312622
1712266025.9201298,-0.10726771420902675,-0.006747670575148529,-0.9187832143571641
1712266025.921149,-0.08099940915902455,0.0668166536423895,-0.6406893995073106
1712266025.922168,-0.05368037356270684,0.14949041936132643,-0.2967497706413269
1712266025.9231873,-0.0323154880768723,0.20273793074819776,0.05981040083699756
1712266025.9242063,-0.009899867905510796,0.25213201840718585,0.3985626829995049
1712266025.9252255,0.012167888796991771,0.2994241979387071,0.7208502292633057
1712266025.9262447,0.030734456247753568,0.30467891030841404,0.9996991025076972
1712266025.9272637,0.040893521573808454,0.30047516028086346,1.2224978870815701
1712266025.928283,0.04649852299027973,0.30467891030841404,1.395201947953966
1712266025.929302,0.043345710469616786,0.29592110051049125,1.4971429771847196
1712266025.9303212,0.032836331261528864,0.2577370074060228,1.5059007538689506
1712266025.9313405,0.02793195553951793,0.2276101377275255,1.4284817377726238
1712266025.9323595,0.025129454831282295,0.19923481676313612,1.3072735733456082
1712266025.9333787,0.014269764845569927,0.14493635959095424,1.1160027980804443
1712266025.9343977,0.0013081985525786877,0.11515979137685564,0.8770896991093953
1712266025.935417,-0.014102796299590005,0.08923665516906314,0.6038458479775323
1712266025.9364362,-0.02320914218823115,0.03388726876841651,0.2868129478560554
1712266025.9374552,-0.03371646420823203,-0.02496036183502939,-0.05122866895463731
1712266025.9384744,-0.04212232099639045,-0.06698965198463863,-0.37730587853325737
1712266025.9394937,-0.05333013004726834,-0.09991259210639529,-0.6578513648774889
1712266025.9405127,-0.06839062604639265,-0.1534999410311381,-0.9229861365424262
1712266025.941532,-0.08205014798376295,-0.17276335093710157,-1.148543357849121
1712266025.942551,-0.09325795703464083,-0.20043263832728067,-1.314909193250868
1712266025.9435701,-0.1002628356218338,-0.24106095234553018,-1.4290887779659696
1712266025.9445894,-0.10971942709551917,-0.24806583921114603,-1.4711181322733562
1712266025.9456084,-0.11847553153832753,-0.2284521692328983,-1.4346926742129855
1712266025.9466276,-0.12688138418727452,-0.20883849925465053,-1.3450302018059623
1712266025.9476466,-0.13178480168183646,-0.18397115998797947,-1.217541429731581
1712266025.9486659,-0.12407943606376648,-0.12267845372358957,-1.0312115483813815
1712266025.949685,-0.1118208881881502,-0.0620862344900767,-0.7814875576231215
1712266025.950704,-0.09676039218902588,0.0020088237296375963,-0.502693255742391
1712266025.9517233,-0.08099940915902455,0.09939572049511804,-0.18327067295710245
1712266025.9527423,-0.05963452574279573,0.186273240380817,0.14738854434755114
1712266025.9537616,-0.034066707723670535,0.24652701285150316,0.4616189334127638
1712266025.9547808,-0.005346694443788793,0.2983732687102424,0.7537796099980671
1712266025.9557998,0.022326954123046663,0.3575761119524638,1.0284247001012166
1712266025.956819,0.042294772962729134,0.38384954134623206,1.2669875886705186
1712266025.957838,0.05385508553849326,0.38209799263212413,1.418672932518853
1712266025.9588573,0.06331352723969354,0.37894517183303833,1.5041491720411513
1712266025.9598765,0.06961915228101942,0.33410516050126815,1.5104548136393228
1712266025.9608955,0.06821790503131019,0.26474326848983765,1.4361886183420818
1712266025.9619148,0.05385508553849326,0.20799262656105888,1.3041207525465224
1712266025.9629338,0.03563883403937022,0.14423574010531107,1.1124997668796115
1712266025.963953,0.011467264137334293,0.06401415086454815,0.8539690574010212
1712266025.9649723,-0.010950599486629168,-0.019356457309590444,0.5229236351119148
1712266025.9659913,-0.029863779329591326,-0.07224331299463908,0.18101856112480164
1712266025.9670105,-0.049827690753671855,-0.13808919323815239,-0.1664589676592085
1712266025.9680295,-0.07084233065446217,-0.17731653319464788,-0.511449376742045
1712266025.9690487,-0.09255747000376384,-0.1776667767100864,-0.8168621857961018
1712266025.970068,-0.10551649663183424,-0.18887458576096428,-1.0844486289554172
1712266025.971087,-0.1118208881881502,-0.20008239481184217,-1.304401954015096
1712266025.9721062,-0.1142726010746426,-0.1906258033381568,-1.4522049162122939
1712266025.9731252,-0.1121711317035887,-0.164707750082016,-1.5040410889519584
1712266025.9741445,-0.11322187052832709,-0.15630188915464613,-1.4879298210144043
1712266025.9751637,-0.10936918358008066,-0.13458675808376735,-1.4196321699354384
1712266025.9761827,-0.10131356616814931,-0.09921210507551828,-1.2851385275522869
1712266025.977202,-0.08940527008639441,-0.09150673117902544,-1.1033618450164795
1712266025.978221,-0.07924819158183204,-0.07084233065446217,-0.8722007274627686
1712266025.9792402,-0.07364428705639309,-0.02075743344095018,-0.589553780025906
1712266025.9802594,-0.06839062604639265,0.02898289304640558,-0.2788873182402717
1712266025.9812784,-0.0620862344900767,0.0671669633852111,0.024779143018854987
1712266025.9822977,-0.05017793426911036,0.12496853868166605,0.31658954090542263
1712266025.9833167,-0.03021402284502983,0.18417136536704168,0.6154061688317193
1712266025.984336,-0.014803284365269873,0.22620888219939336,0.8802424536810981
1712266025.9853551,-0.0014940098238488038,0.2847110893991258,1.106894744767083
1712266025.9863741,0.009015075241525968,0.3404107689857483,1.28730575243632
1712266025.9873934,0.02407851732439465,0.3551239106390211,1.394851737552219
1712266025.9884124,0.03563883403937022,0.348818302154541,1.4291822910308838
1712266025.9894316,0.050351959135797285,0.3435635897848341,1.407462888293796
1712266025.9904509,0.052804148031605616,0.3169398506482442,1.3486104541354709
1712266025.9914699,0.04895071188608805,0.25213201840718585,1.2011288272009955
1712266025.992489,0.04299539658758375,0.19818387097782558,0.9902406401104397
1712266025.993508,0.03248601944910155,0.12146541641818152,0.7289074526892768
1712266025.9945273,0.017422578401035733,0.01356913915110959,0.42098267210854423
1712266025.9955466,-0.003595474279589123,-0.07119258244832356,0.08923665516906314
1712266025.9965656,-0.0323154880768723,-0.1373887062072754,-0.23685801360342237
1712266025.9975848,-0.06348720855183071,-0.2035848299662272,-0.5639859702852037
1712266025.9986038,-0.09290771351920234,-0.25822291771570843,-0.8879617187711928
1712266025.999623,-0.1121711317035887,-0.27643559707535637,-1.1601013607449002
1712266026.0006423,-0.12863260176446703,-0.2802882923020257,-1.3537863890329997
1712266026.0016613,-0.14159162839253744,-0.2746843794981639,-1.4872294002109103
1712266026.0026805,-0.15209895041253832,-0.2263506915834215,-1.5390654404958088
1712266026.0036995,-0.14999748931990728,-0.1762658026483324,-1.5177006191677518
1712266026.0047188,-0.1398404108153449,-0.1391399237844679,-1.4395961496565077
1712266026.005738,-0.12197796669271257,-0.08905502657095592,-1.2963463200463188
1712266026.006757,-0.10236429671446481,-0.01830572469366921,-1.0721901390287611
1712266026.0077763,-0.08240039149920146,0.035989143782191806,-0.7877919409010146
1712266026.0087953,-0.06313696503639221,0.08818571766217549,-0.48658205403221977
1712266026.0098145,-0.04247256451182895,0.15159229437510172,-0.15560140212376913
1712266026.0108337,-0.021808166056871414,0.186273240380817,0.17821605006853738
1712266026.0118527,-0.0007935216934937569,0.20238762100537616,0.497000515460968
