Epoch Time,x,y,z
1712271761.5545192,0.39155642191569007,-0.21129020386272007,-0.004295962345268991
1712271761.555537,0.6865196095572578,-0.3020034233729045,-0.04142183396551344
1712271761.5565546,0.9506553411483765,-0.3692502776781718,-0.06348720855183071
1712271761.5575724,1.1674988269805908,-0.4494561751683553,-0.09080624414814843
1712271761.5585902,1.3226873344845242,-0.5117996202574836,-0.11567357513639662
1712271761.5596077,1.4165710078345404,-0.5226571692360772,-0.11952626208464304
1712271761.5606256,1.4393414391411674,-0.5135508378346761,-0.08590282665358649
1712271761.5616431,1.387495067384508,-0.5030434992578294,-0.06839062604639265
1712271761.562661,1.2743441263834636,-0.4491059316529168,-0.042822808027267456
1712271761.5636785,1.099187864197625,-0.39271662632624305,-0.017605237662792206
1712271761.5646963,0.8697330951690674,-0.3457839290301005,0.0020088237296375963
1712271761.565714,0.5856296088960435,-0.2515682743655311,0.02793195553951793
1712271761.5667317,0.2717495130168067,-0.12793211473359,0.06611602587832345
1712271761.5677493,-0.06383745206726922,-0.006747670575148529,0.0958925982316335
1712271761.568767,-0.3944678439034356,0.10289885103702545,0.09694353573852114
1712271761.5697846,-0.6977791918648614,0.24057169755299884,0.10289885103702545
1712271761.5708025,-0.9573100672827827,0.34671641058391994,0.12111510667535993
1712271761.57182,-1.1622028880649142,0.4377976722187466,0.12812135948075187
1712271761.5728378,-1.302300426695082,0.5456939670774672,0.14843949013286167
1712271761.5738554,-1.3758517636193168,0.6098011467191908,0.1677066749996609
1712271761.5748732,-1.384958028793335,0.62591552734375,0.17085949579874674
1712271761.5758908,-1.3352233833736844,0.6199602286020914,0.16910793052779302
1712271761.5769086,-1.22209456231859,0.602794885635376,0.186273240380817
1712271761.5779262,-1.065185268719991,0.5432417657640245,0.20904355578952366
1712271761.578944,-0.8669471078448825,0.45181019438637626,0.19818387097782558
1712271761.5799615,-0.6228270133336385,0.3547736008961995,0.186273240380817
1712271761.5809793,-0.35033709473080105,0.20448949601915148,0.1599997944302029
1712271761.581997,-0.05192915598551432,0.03493820627530416,0.11831260389751858
1712271761.5830147,0.25213201840718585,-0.10971942709551917,0.0878354079193539
1712271761.5840323,0.5491970976193746,-0.24561411804623073,0.05875946333010991
1712271761.58505,0.8171862363815308,-0.3874629735946655,0.016721952706575394
1712271761.5860677,1.0466409391827054,-0.4995410641034444,-0.04492427325910992
1712271761.5870855,1.229854424794515,-0.5657372209760878,-0.07994867861270905
1712271761.588103,1.3479097684224446,-0.6182738145192465,-0.10656722717814975
1712271761.5891209,1.399405797322591,-0.6203752756118774,-0.12477992309464349
1712271761.5901384,1.3850429322984483,-0.5681888924704658,-0.11917601856920454
1712271761.5911562,1.311126947402954,-0.5163527859581841,-0.11462284459008111
1712271761.5921738,1.1738044685787625,-0.45400934086905587,-0.10761795772446527
1712271761.5931916,0.9842853413687812,-0.3562912344932556,-0.08905502657095592
1712271761.5942092,0.7460727294286092,-0.22705119517114428,-0.031614998976389565
1712271761.595227,0.45986738469865585,-0.11707454919815063,0.020925702734125983
1712271761.5962446,0.14843949013286167,0.015671015199687745,0.06156196196873982
1712271761.5972624,-0.17416434155570135,0.14703823460472953,0.10500072605080074
1712271761.59828,-0.48763278457853526,0.2335654530260298,0.13582823177178702
1712271761.5992978,-0.7762338717778523,0.3176404701338874,0.15964948468738133
1712271761.6003153,-1.0207042429182265,0.4104733135965135,0.19257886542214286
1712271761.6013331,-1.2066838476392958,0.4770326945516798,0.21710074610180324
1712271761.6023507,-1.3359239366319444,0.5029558142026266,0.21184606684578788
1712271761.6033685,-1.3944146368238661,0.5260764559110006,0.18942606117990282
1712271761.6043863,-1.387059556113349,0.5344839559661018,0.18802480565177068
1712271761.605404,-1.3229648272196453,0.5015545752313402,0.1715601152843899
1712271761.6064217,-1.2014301617940266,0.48999425437715316,0.157547609673606
1712271761.6074393,-1.0263081391652424,0.46056800418429905,0.15089167488945854
1712271761.608457,-0.8046036296420627,0.37789424260457355,0.12566916644573212
1712271761.6094747,-0.540169378121694,0.27840544780095416,0.09133853018283844
1712271761.6104925,-0.2403604653146532,0.17856637636820474,0.06821790503131019
1712271761.61151,0.07942790786425273,0.06051102446185218,0.06996946202384101
1712271761.6125278,0.39260735114415485,-0.08380136556095547,0.047199146615134344
1712271761.6135454,0.6928252511554294,-0.20253409941991168,0.027231329845057592
1712271761.6145632,0.9555596775478786,-0.3293224506907993,0.006562887380520502
1712271761.6155808,1.1681993802388508,-0.4666181405385335,-0.02250865308774842
1712271761.6165986,1.3233878877427843,-0.5534786648220485,-0.03861988170279397
1712271761.6176162,1.406762335035536,-0.5969089269638062,-0.040371099279986486
1712271761.618634,1.4193736182318792,-0.6224767367045084,-0.04492427325910992
1712271761.6196516,1.3668266932169597,-0.6298318836424086,-0.07224331299463908
1712271761.6206694,1.2554272015889485,-0.577645500500997,-0.08205014798376295
1712271761.621687,1.0858759615156386,-0.5096981591648525,-0.07539550463358562
1712271761.6227047,0.8634274535708957,-0.4084776176346673,-0.06909111307726966
1712271761.6237223,0.5922855271233453,-0.24491363101535374,-0.04492427325910992
1712271761.6247401,0.29311858945422703,-0.0887047830555174,-0.011300844036870532
1712271761.6257577,-0.02145792254143291,0.052804148031605616,0.011116951290104125
1712271761.6267755,-0.33632732099956936,0.19468074043591815,0.0380910187959671
1712271761.627793,-0.6228270133336385,0.3484679592980279,0.09098822044001685
1712271761.628811,-0.8799061510297987,0.4602176944414774,0.15684699018796286
1712271761.6298285,-1.0869003666771782,0.5379870865080092,0.1918782459364997
1712271761.6308463,-1.238556040657891,0.6083999077479044,0.22620888219939336
1712271761.6318638,-1.3271677494049072,0.6073489454057481,0.24687732259432474
1712271761.6328816,-1.3565883371565077,0.5737189451853434,0.24722763233714634
1712271761.6338992,-1.3275180922614203,0.5498977171050178,0.25248232815000743
1712271761.634917,-1.2448604901631672,0.504707396030426,0.2517816921075185
1712271761.6359346,-1.1152701907687717,0.4251864221360948,0.22690950168503654
1712271761.6369524,-0.9352446926964654,0.3355063994725545,0.17050918605592516
1712271761.63797,-0.7023323906792535,0.25283263789282906,0.1316244817442364
1712271761.6389878,-0.4354464014371236,0.13652885953585306,0.08888634542624156
1712271761.6400054,-0.1387896802690294,0.03143508194221391,0.04474695771932602
1712271761.6410232,0.17576386531194052,-0.050528177784548864,0.014970389505227406
1712271761.6420407,0.4875420861774021,-0.16050481133990818,-0.019006213794151943
1712271761.6430585,0.7776008711920844,-0.2792375617557102,-0.05683257348007626
1712271761.644076,1.0329787598715887,-0.3692502776781718,-0.08485209610727099
1712271761.645094,1.2361600663926866,-0.42774104409747654,-0.0743447740872701
1712271761.6461115,1.372431649102105,-0.49323668082555133,-0.06488818675279617
1712271761.6471293,1.4389910962846544,-0.5198552211125692,-0.06033501277367274
1712271761.6481469,1.433035797542996,-0.5258093608750237,-0.049127203722794846
1712271761.6491647,1.3619222905900743,-0.542270839214325,-0.04492427325910992
1712271761.6501825,1.2224978870815701,-0.5163527859581841,-0.036168172955513
1712271761.6512,1.0238706403308444,-0.4435020354059007,-0.008849135289589563
1712271761.6522179,0.7712952958212959,-0.34963660769992405,0.017422578401035733
1712271761.6532354,0.473879873752594,-0.2515682743655311,0.021276016616159014
1712271761.6542532,0.15509542491700914,-0.11847553153832753,0.01847351590792338
1712271761.6552708,-0.17241310742166308,0.022326954123046663,0.041944459080696106
1712271761.6562886,-0.4953381419181824,0.153694169388877,0.05735821194118924
1712271761.6573062,-0.7825382550557454,0.3137870298491584,0.08258072038491567
1712271761.658324,-1.0214047299491034,0.458466112613678,0.11971385114722781
1712271761.6593416,-1.1986282136705186,0.5414902170499166,0.14143322904904684
1712271761.6603594,-1.314208772447374,0.5978905492358737,0.153694169388877
1712271761.661377,-1.3625424438052707,0.6420299079683092,0.17716512084007263
1712271761.6623948,-1.3488829135894775,0.656743049621582,0.22270575165748596
1712271761.6634123,-1.2889912393358018,0.6189092662599351,0.23671825726826984
1712271761.6644301,-1.1713091532389324,0.579323967297872,0.24092200729582045
1712271761.6654477,-1.0066945023006864,0.49559927648968166,0.23321512672636244
1712271761.6664655,-0.7993500100241767,0.3589773509237501,0.2034385667906867
1712271761.667483,-0.5548796388838027,0.23496669199731615,0.17050918605592516
1712271761.668501,-0.27818683120939464,0.11165666083494821,0.14703823460472953
1712271761.6695185,0.015320702352457576,-0.035817929440074496,0.10955478582117292
1712271761.6705363,0.31448764933480156,-0.18887458576096428,0.043345710469616786
1712271761.6715539,0.6091005272335476,-0.30410488446553546,-0.010600355971190665
1712271761.6725717,0.876038736767239,-0.4203858971595764,-0.04772622552182939
1712271761.6735892,1.1005891031689115,-0.5093479156494141,-0.08695356547832489
1712271761.674607,1.2666372458140056,-0.5345654818746779,-0.10341503553920321
1712271761.6756246,1.376285155614217,-0.5499762296676636,-0.11322187052832709
1712271761.6766424,1.4158704545762804,-0.5573313103781806,-0.12477992309464349
1712271761.67766,1.3892466492123074,-0.5380679170290629,-0.12898285355832842
1712271761.6786778,1.3037704096900091,-0.467668871084849,-0.10096332265271081
1712271761.6796954,1.148932245042589,-0.39937125311957467,-0.0550813517636723
1712271761.6807132,0.9348912371529473,-0.31005902422799003,-0.026011094450950623
1712271761.6817307,0.676010251045227,-0.19622971614201862,0.016021327012115054
1712271761.6827486,0.37684328026241726,-0.10656722717814975,0.0500016493929757
1712271761.6837661,0.051402900781896375,-0.016904748562309477,0.07662540508641137
1712271761.684784,-0.2799380487865872,0.10675229132175446,0.11340822610590193
1712271761.6858015,-0.5916552411185371,0.22445731692843968,0.15019105540381536
1712271761.6868193,-0.8743021885553995,0.3176404701338874,0.1680569847424825
1712271761.687837,-1.1051130294799805,0.3961104816860623,0.15824824571609497
1712271761.6888547,-1.2679764959547255,0.4780836237801446,0.16525449024306402
1712271761.6898723,-1.3705980777740479,0.5099620752864413,0.16945824027061462
1712271761.69089,-1.4066731929779053,0.5456939670774672,0.16665574577119616
1712271761.6919076,-1.3726994726392958,0.5845786465538872,0.17506324582629734
1712271761.6929255,-1.2847883171505399,0.5737189451853434,0.17331168055534363
1712271761.6939433,-1.140837934282091,0.5246752169397142,0.15684699018796286
1712271761.6949608,-0.9429500500361124,0.46477175421184963,0.13828042480680677
1712271761.6959786,-0.7044338517718844,0.3929576608869764,0.14808918039004007
1712271761.6969962,-0.4343956708908081,0.2710488935311635,0.14178353879186842
1712271761.698014,-0.1370384626918369,0.14493635959095424,0.11796229415469699
1712271761.6990316,0.17576386531194052,0.00831445058186849,0.0941410329606798
1712271761.7000494,0.48333833614985144,-0.1657584806283315,0.05981040083699756
1712271761.701067,0.7670915126800537,-0.3205663628048367,0.02442882913682196
1712271761.7020848,1.0130109389623005,-0.4350961579216851,0.005862262203461594
1712271761.7031024,1.2042816480000813,-0.5310630467202928,-0.01550377243094974
1712271761.7041202,1.329693529340956,-0.6119694312413534,-0.05192915598551432
1712271761.7051377,1.3966031869252522,-0.6417401631673177,-0.09360820055007935
1712271761.7061555,1.3983547687530518,-0.6375372409820557,-0.10341503553920321
1712271761.707173,1.3331966929965549,-0.6140708923339844,-0.1139223575592041
1712271761.708191,1.2088357077704535,-0.5237078997823927,-0.10656722717814975
1712271761.7092085,1.025622222158644,-0.40532542599572075,-0.08415160907639398
1712271761.7102263,0.7965177959865993,-0.29429803291956586,-0.06593891729911168
1712271761.7112439,0.5222230156262716,-0.17066188984447056,-0.04387354271279441
1712271761.7122617,0.2234063876999749,-0.020056944340467453,-0.005696938476628727
1712271761.7132792,-0.09185697469446394,0.1316244817442364,0.06401415086454815
1712271761.714297,-0.40427469544940525,0.25038045313623214,0.11095604134930505
1712271761.7153146,-0.6918250852160983,0.3796457913186815,0.15474511517418754
1712271761.7163324,-0.9418993526034884,0.45986738469865585,0.19047699040836757
1712271761.71735,-1.141888697942098,0.48929363489151,0.2072920070754157
1712271761.7183678,-1.2826867898305256,0.5271273851394653,0.22620888219939336
1712271761.7193854,-1.3590399424235027,0.552700228161282,0.24652701285150316
1712271761.7204032,-1.3758517636193168,0.5414902170499166,0.24757794207996792
1712271761.7214208,-1.3359239366319444,0.5036564668019613,0.2135976321167416
1712271761.7224386,-1.233652565214369,0.47423018349541557,0.18417136536704168
1712271761.7234561,-1.0802457067701552,0.41012300385369194,0.1642035444577535
1712271761.724474,-0.8802563614315456,0.3313026494450039,0.12952260673046112
1712271761.7254915,-0.6350855032602946,0.2742016977734036,0.1078032288286421
1712271761.7265093,-0.34928636418448555,0.18487200140953064,0.08223041064209408
1712271761.727527,-0.03861988170279397,0.06191227585077286,0.041944459080696106
1712271761.7285447,0.28330981731414795,-0.0624364780055152,0.0030597614952259595
1712271761.7295623,0.6003427505493164,-0.16050481133990818,-0.009549623355269432
1712271761.73058,0.8833952744801838,-0.2788873182402717,-0.00849889125674963
1712271761.7315977,1.1167034837934706,-0.38115859031677246,-0.026361337966389127
1712271761.7326155,1.2925603654649522,-0.4526083668073018,-0.03441695123910904
1712271761.733633,1.4053610960642497,-0.5356162124209933,-0.04492427325910992
1712271761.7346509,1.445646948284573,-0.5941069788402981,-0.05683257348007626
1712271761.7356684,1.4120169480641682,-0.5962084399329292,-0.049827690753671855
1712271761.7366862,1.3125281863742404,-0.5674884054395888,-0.033015975107749305
1712271761.7377038,1.1517347229851616,-0.5275606115659078,-0.029863779329591326
1712271761.7387216,0.9341906176673042,-0.45120739274554783,-0.04492427325910992
1712271761.7397394,0.6753096315595839,-0.3310736682679918,-0.033366220692793526
1712271761.740757,0.3754420412911309,-0.2154931260479821,-0.01795548117823071
1712271761.7417748,0.054906023045380906,-0.05963452574279573,-0.0014940098238488038
1712271761.7427924,-0.2652277880244785,0.12672010395261976,0.03388726876841651
1712271761.7438102,-0.5664377080069648,0.2752526435587141,0.06576571613550186
1712271761.7448277,-0.8364758888880411,0.3968111011717054,0.08748509817653231
1712271761.7458456,-1.0557286606894598,0.5117136240005493,0.11691135664780934
1712271761.7468631,-1.2112369802263048,0.6003427505493164,0.17506324582629734
1712271761.747881,-1.3138585620456271,0.6357242663701376,0.21464856134520635
1712271761.7488985,-1.3520350721147325,0.6504374080234103,0.23776920305358037
1712271761.7499163,-1.3313706715901692,0.6423802508248223,0.25493451290660435
1712271761.750934,-1.2599209944407146,0.5614580048455132,0.25248232815000743
1712271761.7519517,-1.1355842484368217,0.481586754322052,0.23461638225449455
1712271761.7529693,-0.9660661882824367,0.40066454145643443,0.22655919194221497
1712271761.753987,-0.7538182867897881,0.2973223394817776,0.2058907515472836
1712271761.7550046,-0.5058454473813375,0.16070043047269186,0.15159229437510172
1712271761.7560225,-0.2193458212746514,0.04124383545584149,0.08538322316275702
1712271761.75704,0.08748509817653231,-0.08240039149920146,0.04264508270555072
1712271761.7580578,0.39365831348631114,-0.21339166495535108,-0.0070979151253898936
1712271761.7590754,0.6861693329281277,-0.30095269282658893,-0.04387354271279441
1712271761.7600932,0.9485534164640639,-0.3699507647090488,-0.06663940432998869
1712271761.7611108,1.1653969022962782,-0.4498064186837938,-0.09535941812727186
1712271761.7621286,1.3195345136854384,-0.5068962110413445,-0.11882577505376604
1712271761.7631462,1.4155201117197673,-0.5216064386897616,-0.11812527974446614
1712271761.764164,1.4372395144568548,-0.5156522989273071,-0.08134965267446306
1712271761.7651815,1.3885460959540472,-0.5086474286185371,-0.06523843026823467
1712271761.7661994,1.2732932302686903,-0.4491059316529168,-0.04142183396551344
1712271761.767217,1.0974362823698256,-0.39972149663501316,-0.014453039815028507
1712271761.7682347,0.8658796548843384,-0.3531390428543091,0.0034100740837554135
1712271761.7692523,0.58703084786733,-0.2568219270971086,0.026530704150597252
1712271761.77027,0.2713992032739851,-0.13493700159920585,0.06646633976035647
1712271761.7712877,-0.06453794323735766,-0.01550377243094974,0.0920391579469045
1712271761.7723055,-0.3969195485115051,0.09904541075229645,0.08853603568341997
1712271761.773323,-0.6984796788957384,0.23531700174013773,0.09554228848881191
1712271761.7743409,-0.9604622920354207,0.3474170300695631,0.11480947335561116
1712271761.7753584,-1.1681569947136772,0.43919894430372447,0.12496853868166605
1712271761.7763762,-1.306503348880344,0.5491970976193746,0.149840729104148
1712271761.7773938,-1.378653711742825,0.6098011467191908,0.17050918605592516
1712271761.7784116,-1.387059556113349,0.6206608480877346,0.17436260978380838
1712271761.7794292,-1.3348731729719374,0.6129539675182766,0.17261106106970045
1712271761.780447,-1.223845746782091,0.6038458479775323,0.1911776264508565
1712271761.7814646,-1.066586242781745,0.5390380157364739,0.2111454473601447
1712271761.7824824,-0.8662466208140055,0.4514598846435547,0.197833561235004
1712271761.7835,-0.6249284744262695,0.3530220521820916,0.18557262089517382
1712271761.7845178,-0.344733198483785,0.20308825704786512,0.15509542491700914
1712271761.7855356,-0.0484267125527064,0.035989143782191806,0.11305791636308034
1712271761.7865531,0.2556351323922475,-0.10656722717814975,0.08223041064209408
1712271761.787571,0.5512989560763041,-0.2428121699227227,0.05840914944807688
1712271761.7885885,0.8164856168958876,-0.383610294924842,0.012868514491452111
1712271761.7896063,1.0452397002114189,-0.49358692434098983,-0.04667549497551388
1712271761.790624,1.226001050737169,-0.5618845091925727,-0.07819746103551653
1712271761.7916417,1.3423048125372992,-0.6228270133336385,-0.10516625311639574
1712271761.7926593,1.399055454466078,-0.6221265263027614,-0.12162772317727406
1712271761.793677,1.3881957530975342,-0.5699401431613498,-0.11567357513639662
1712271761.7946947,1.31427976820204,-0.5219566822052002,-0.11112040115727319
1712271761.7957125,1.1783585283491347,-0.45576055844624835,-0.10796820951832665
1712271761.79673,0.9877884387969971,-0.3562912344932556,-0.08625307016902499
1712271761.7977479,0.748875273598565,-0.22775168220202127,-0.03091451194551256
1712271761.7987654,0.462319552898407,-0.11357211404376559,0.01882382772035069
1712271761.7997832,0.15054136514663696,0.021276016616159014,0.05981040083699756
1712271761.8008008,-0.17346383796797857,0.15474511517418754,0.10430009828673469
1712271761.8018186,-0.48623181051678127,0.23741887675391302,0.13512760400772095
1712271761.8028362,-0.7758836613761054,0.3246467312177022,0.15929917494455972
1712271761.803854,-1.0175520181655884,0.4146770636240641,0.1950310667355855
1712271761.8048716,-1.2066838476392958,0.47633207506603664,0.22060387664371067
1712271761.8058894,-1.3348731729719374,0.49594958623250324,0.21044481131765577
1712271761.806907,-1.3947648472256131,0.5236242545975579,0.19047699040836757
1712271761.8079247,-1.387059556113349,0.5281783474816216,0.18907575143708122
1712271761.8089423,-1.3236653804779053,0.5022551947169833,0.17085949579874674
1712271761.8099601,-1.2035316891140408,0.4913955264621311,0.15964948468738133
1712271761.8109777,-1.0252574417326186,0.4612686236699422,0.15124198463228014
1712271761.8119955,-0.8021519581476847,0.38209799263212413,0.12461822893884447
1712271761.813013,-0.541570352183448,0.28015702962875366,0.08888634542624156
1712271761.814031,-0.23895949125289917,0.18417136536704168,0.07031978004508548
1712271761.8150485,0.07627509534358978,0.0668166536423895,0.07172102729479472
1712271761.8160663,0.38840360111660427,-0.07679648697376251,0.04860039800405502
1712271761.8170838,0.6886214680141872,-0.19622971614201862,0.02933320485883289
1712271761.8181016,0.9555596775478786,-0.3310736682679918,0.007613825404809581
1712271761.8191192,1.1713522010379367,-0.4722220367855496,-0.020056944340467453
1712271761.820137,1.3230375448862712,-0.5576815870073106,-0.03371646420823203
1712271761.8211546,1.407112677892049,-0.6039137972725762,-0.037218903501828514
1712271761.8221724,1.4193736182318792,-0.6322835551367866,-0.04457402974367142
1712271761.82319,1.3664763503604465,-0.6340348058276706,-0.07469501760270861
1712271761.8242078,1.256478230158488,-0.5772952238718668,-0.08590282665358649
1712271761.8252254,1.0834237602021959,-0.5075966980722215,-0.07994867861270905
1712271761.8262432,0.8581727743148804,-0.40567566951115924,-0.07119258244832356
1712271761.8272607,0.5884320868386163,-0.24491363101535374,-0.04422378622823291
1712271761.8282785,0.2899657686551412,-0.08730380899376339,-0.0102501114209493
1712271761.829296,-0.023909629219108157,0.05070227301783032,0.01321882630387942
1712271761.830314,-0.33702780803044635,0.1995851265059577,0.04124383545584149
1712271761.8313317,-0.6252786848280165,0.3516207800971137,0.10044665800200568
1712271761.8323493,-0.8809568484624226,0.454612672328949,0.16245199574364555
1712271761.833367,-1.0904028018315632,0.5341336462232802,0.1950310667355855
1712271761.8343847,-1.238556040657891,0.598941445350647,0.23041263222694397
1712271761.8354025,-1.3254165649414062,0.598941445350647,0.24687732259432474
1712271761.83642,-1.3572887579600017,0.5702158477571275,0.24547606706619263
1712271761.8374379,-1.3285687234666612,0.5474455157915751,0.25108107262187535
1712271761.8384554,-1.2452107005649142,0.5075098739729987,0.25108107262187535
1712271761.8394732,-1.1170213752322726,0.4290398624208238,0.22270575165748596
1712271761.8404908,-0.9338437186347114,0.3400604592429267,0.16665574577119616
1712271761.8415086,-0.7030328777101305,0.25913826293415493,0.1302232344945272
1712271761.8425262,-0.4357966449525621,0.1375797970427407,0.08888634542624156
1712271761.843544,-0.14019065433078343,0.03668977154625787,0.0461482091082467
1712271761.8445616,0.17120980554156834,-0.050528177784548864,0.019174141602383718
1712271761.8455794,0.4843892653783162,-0.16821018523640102,-0.016904748562309477
1712271761.846597,0.7779512140485976,-0.28519170151816475,-0.056132082309987806
1712271761.8476148,1.0361315806706746,-0.3720522258016798,-0.08134965267446306
1712271761.8486323,1.2386122014787462,-0.43159372276730007,-0.06944135659270816
1712271761.8496501,1.3727819919586182,-0.4984903335571289,-0.06383745206726922
1712271761.8506677,1.4386407534281414,-0.5226571692360772,-0.06348720855183071
1712271761.8516855,1.434086693657769,-0.5240581432978312,-0.051578912470075816
1712271761.852703,1.3629731867048476,-0.5419205956988864,-0.045975007944636874
1712271761.853721,1.2242494689093695,-0.5177537600199381,-0.03791939467191696
1712271761.8547385,1.0249216026730008,-0.4399995671378242,-0.009899867905510796
1712271761.8557563,0.7695437139934963,-0.35103758176167804,0.019174141602383718
1712271761.8567739,0.4731792542669508,-0.2554209530353546,0.020575390921698675
1712271761.8577917,0.15439480543136597,-0.11987650560008155,0.02267726593547397
1712271761.8588092,-0.17311359445254007,0.02442882913682196,0.0440463340944714
1712271761.859827,-0.4900844891866048,0.15439480543136597,0.06016071471903059
1712271761.8608446,-0.7765841484069824,0.3109845187928941,0.08433228565586938
1712271761.8618624,-1.0140495830112033,0.4507592651579115,0.11901323166158465
1712271761.86288,-1.1944252914852567,0.5376367767651876,0.13828042480680677
1712271761.8638978,-1.3114068243238661,0.594737728436788,0.15054136514663696
1712271761.8649154,-1.3583395216200087,0.6462336911095513,0.17646448479758367
1712271761.8659332,-1.3471317291259766,0.660596489906311,0.22200513217184278
1712271761.8669508,-1.2837375534905326,0.6252149078581068,0.23321512672636244
1712271761.8679686,-1.1692077583736844,0.5849289894104004,0.23952075176768833
1712271761.8689861,-1.0031920671463013,0.49489862389034694,0.23251450724071926
1712271761.870004,-0.7975987593332926,0.36037858989503646,0.20483980576197305
1712271761.8710215,-0.5552298823992411,0.2360176377826267,0.17541355556911892
1712271761.8720393,-0.27818683120939464,0.1120069788561927,0.15264324016041225
1712271761.873057,0.016721952706575394,-0.033366220692793526,0.11480947335561116
1712271761.8740747,0.31518826882044476,-0.18537215060657924,0.0461482091082467
1712271761.8750923,0.610501766204834,-0.30060244931115043,-0.008148647223909697
1712271761.87611,0.8781405952241685,-0.4179341925515069,-0.04632525146007538
1712271761.877128,1.1009394460254245,-0.5044444733195834,-0.08590282665358649
1712271761.8781455,1.2694397237565782,-0.5237078997823927,-0.10516625311639574
1712271761.8791633,1.3745335737864177,-0.5387684040599399,-0.11357211404376559
1712271761.8801808,1.415169768863254,-0.547874735461341,-0.1275818712181515
1712271761.8811986,1.3902976777818468,-0.5219566822052002,-0.12968334058920541
1712271761.8822162,1.3030697239769828,-0.4610142111778259,-0.09465893109639485
1712271761.883234,1.14542908138699,-0.3958688179651896,-0.04947744723823335
1712271761.8842516,0.9324390358395046,-0.3118102418051826,-0.01830572469366921
1712271761.8852694,0.6735580497317843,-0.19973215129640368,0.021626328428586323
1712271761.886287,0.3782445523473951,-0.11322187052832709,0.05560665080944697
1712271761.8873048,0.053154461913638644,-0.02250865308774842,0.08047884537114038
1712271761.8883224,-0.2753848665290409,0.10219822327295938,0.11656103862656488
1712271761.8893402,-0.5892035696241591,0.2237566974427965,0.15089167488945854
1712271761.8903577,-0.8753529522154067,0.31238579087787205,0.16490418050024244
1712271761.8913755,-1.1072144905726116,0.3968111011717054,0.1540444791316986
1712271761.892393,-1.2711287869347465,0.47983520560794407,0.161401049958335
1712271761.893411,-1.3698975245157878,0.5180192655987209,0.16280230548646715
1712271761.8944285,-1.4038712448543973,0.5597064892450968,0.16315261522928873
1712271761.8954463,-1.3712984985775418,0.5940371089511447,0.17576386531194052
