Epoch Time,x,y,z
1712271740.6545093,1.2126890818277996,-0.4392990801069471,-0.07259355651007758
1712271740.655527,1.0133612818188138,-0.3485858771536085,-0.03932036873367097
1712271740.6565447,0.764639311366611,-0.2795878052711487,-0.0102501114209493
1712271740.6575623,0.47247863478130764,-0.2032345864507887,0.012518201644221941
1712271740.6585798,0.14843949013286167,-0.07714673048920101,0.04754946049716737
1712271740.6595976,-0.18607263763745627,0.05245383828878403,0.08538322316275702
1712271740.6606152,-0.512850350803799,0.16350292497211033,0.10605166355768839
1712271740.6616328,-0.8098573154873318,0.2759532630443573,0.0979944732454088
1712271740.6626503,-1.0518759489059448,0.39435893297195435,0.11060572332806057
1712271740.663668,-1.2364546457926433,0.46792457501093543,0.12111510667535993
1712271740.6646857,-1.3562379942999945,0.5400889449649386,0.12882197896639505
1712271740.6657033,-1.40282048119439,0.6122533480326334,0.14738854434755114
1712271740.6667209,-1.3881103197733562,0.6301193104849921,0.15614637070231968
1712271740.6677384,-1.315609746509128,0.6052470869488186,0.14914010961850485
1712271740.6687562,-1.1818165249294705,0.5716170867284139,0.14143322904904684
1712271740.6697738,-1.0007403294245403,0.5229236351119148,0.15929917494455972
1712271740.6707914,-0.7818377680248684,0.4185305039087931,0.16070043047269186
1712271740.671809,-0.5216064386897616,0.3109845187928941,0.14178353879186842
1712271740.6728265,-0.2302033868100908,0.1799676153394911,0.12006416916847229
1712271740.6738443,0.07767634259329902,0.002709448906696505,0.08258072038491567
1712271740.674862,0.38560112317403156,-0.1619057854016622,0.041944459080696106
1712271740.6758795,0.676010251045227,-0.2971000141567654,0.015671015199687745
1712271740.676897,0.9324390358395046,-0.41933516661326087,-0.012701820168230269
1712271740.6779149,1.1370216475592718,-0.5349157253901163,-0.057182816995514765
1712271740.6789324,1.2908087836371527,-0.6007615725199381,-0.10691747069358826
1712271740.67995,1.3829410076141357,-0.6326338317659166,-0.12442967957920498
1712271740.6809676,1.4078132311503093,-0.6494455205069648,-0.14019065433078343
1712271740.6819851,1.3661260075039334,-0.595157676272922,-0.14299261901113722
1712271740.683003,1.2638347678714328,-0.5061957240104675,-0.12793211473359
1712271740.6840205,1.102690961625841,-0.4270405570665995,-0.11602381865183511
1712271740.685038,0.8886499537361993,-0.32722098959816825,-0.10201405319902632
1712271740.6860557,0.6318708260854086,-0.18887458576096428,-0.06733989550007714
1712271740.6870735,0.337257981300354,-0.04667549497551388,-0.0021944978895286718
1712271740.688091,0.017422578401035733,0.07732603285047743,0.04509727160135905
1712271740.6891086,-0.302353666888343,0.2195529474152459,0.08923665516906314
1712271740.6901262,-0.6049645609325832,0.3288504812452528,0.1277710414595074
1712271740.6911438,-0.8750026755862765,0.39330797062979805,0.15054136514663696
1712271740.6921616,-1.0984584358003404,0.46266986264122856,0.17436260978380838
1712271740.6931791,-1.2592204411824544,0.5232739448547363,0.20238762100537616
1712271740.6941967,-1.3625424438052707,0.5449933475918239,0.21499887108802795
1712271740.6952143,-1.400368743472629,0.5351845754517449,0.19257886542214286
1712271740.696232,-1.3709482881757948,0.5327324072519938,0.1722607347700331
1712271740.6972497,-1.2833873430887859,0.497000515460968,0.15859855545891655
1712271740.6982672,-1.143289672003852,0.4511095749007331,0.13267541925112405
1712271740.6992848,-0.9517061710357666,0.4185305039087931,0.11691135664780934
1712271740.7003024,-0.7107382350497775,0.35056985086864895,0.09764416350258721
1712271740.7013202,-0.43159372276730007,0.23952075176768833,0.06156196196873982
1712271740.7023377,-0.12302869723902808,0.12006416916847229,0.021626328428586323
1712271740.7033553,0.2013366917769114,0.012868514491452111,0.00831445058186849
1712271740.704373,0.5152167545424567,-0.12092723614639705,0.00831445058186849
1712271740.7053907,0.8035240570704142,-0.2522687613964081,-0.01550377243094974
1712271740.7064083,1.0557490587234497,-0.3520883123079936,-0.03021402284502983
1712271740.7074258,1.249822245703803,-0.47082106272379554,-0.04772622552182939
1712271740.7084434,1.379437976413303,-0.5734425783157349,-0.06698965198463863
1712271740.709461,1.4386407534281414,-0.6130201286739773,-0.07014184362358517
1712271740.7104788,1.4235773351457384,-0.6228270133336385,-0.06453794323735766
1712271740.7114964,1.3426551553938124,-0.6147713793648614,-0.07014184362358517
1712271740.712514,1.2014791700575087,-0.5727420912848579,-0.09255747000376384
1712271740.7135315,1.0081066025627983,-0.47852642006344265,-0.08835453954007891
1712271740.7145493,0.7593846321105957,-0.38115859031677246,-0.07749697400463952
1712271740.7155669,0.47212832503848606,-0.23440630899535284,-0.06383745206726922
1712271740.7165844,0.15859855545891655,-0.051578912470075816,-0.029513535814152822
1712271740.717602,-0.1626062724325392,0.10885416633552975,0.0013081985525786877
1712271740.7186196,-0.47362301084730357,0.24617670310868156,0.026881018032630283
1712271740.7196374,-0.75101633866628,0.3841998510890537,0.05805883970525529
1712271740.720655,-0.98638031217787,0.508560836315155,0.12146541641818152
1712271740.7216725,-1.1699081791771782,0.5772221088409424,0.1677066749996609
1712271740.72269,-1.2952955563863118,0.6280174520280626,0.1974832514921824
1712271740.7237077,-1.3548370202382405,0.6430808703104655,0.22410700718561807
1712271740.7247255,-1.3569385475582547,0.598941445350647,0.2258585724565718
1712271740.725743,-1.30580292807685,0.5477958255343967,0.21920262111557853
1712271740.7267606,-1.1989784240722656,0.49454831414752537,0.21780138214429218
1712271740.7277782,-1.0466223292880588,0.4181801941659715,0.2034385667906867
1712271740.728796,-0.8490846554438273,0.3050292200512356,0.15719729993078443
1712271740.7298136,-0.6039137972725762,0.2037888765335083,0.09624290797445509
1712271740.7308311,-0.3209166063202752,0.08958697319030762,0.057708525823222265
1712271740.7318487,-0.017605237662792206,-0.045274516774548426,0.009365388088756137
1712271740.7328663,0.2938192089398702,-0.1387896802690294,-0.028112559682793088
1712271740.733884,0.5964893102645874,-0.22705119517114428,-0.052979886531829834
1712271740.7349017,0.8777903185950385,-0.33702780803044635,-0.0876540525092019
1712271740.7359192,1.114951901965671,-0.426690313551161,-0.11777503622902764
1712271740.7369368,1.2974647680918376,-0.48027763764063514,-0.1254804101255205
1712271740.7379546,1.4095648129781086,-0.5125001072883606,-0.10166380968358782
1712271740.7389722,1.4473985301123724,-0.540869865152571,-0.09430868758095635
1712271740.7399898,1.4190232753753662,-0.5202054646280077,-0.08064916564358605
1712271740.7410073,1.3233878877427843,-0.5009420381651984,-0.06453794323735766
1712271740.742025,1.1618937386406791,-0.47992739412519664,-0.05368037356270684
1712271740.7430427,0.9401459164089626,-0.40462493896484375,-0.033015975107749305
1712271740.7440603,0.668653647104899,-0.2963995271258884,0.0006075733755197789
1712271740.7450778,0.3579264216952854,-0.18677312466833326,0.026530704150597252
1712271740.7460954,0.02442882913682196,-0.07084233065446217,0.025129454831282295
1712271740.7471132,-0.30445512798097396,0.08258072038491567,0.03423758265044954
1712271740.7481308,-0.6151215897666084,0.21254668633143106,0.05875946333010991
1712271740.7491484,-0.8904134564929538,0.33690767155753243,0.07382290230857001
1712271740.750166,-1.1110672023561265,0.4773830042945014,0.10324916077984704
1712271740.7511835,-1.2672760751512315,0.5730183256997002,0.1316244817442364
1712271740.7522013,-1.3600907060835097,0.6185589896308051,0.14283448457717896
1712271740.753219,-1.385658582051595,0.6395777066548666,0.149840729104148
1712271740.7542365,-1.3457307550642226,0.6577940119637383,0.17681481109725103
1712271740.755254,-1.2560682826571994,0.6231130494011773,0.2034385667906867
1712271740.7562718,-1.1194731129540336,0.5653114451302422,0.20063605573442247
1712271740.7572894,-0.9324427445729573,0.493147075176239,0.1950310667355855
1712271740.758307,-0.7040835751427544,0.35827673143810695,0.17191042502721152
1712271740.7593246,-0.44210102823045516,0.20308825704786512,0.13302572899394566
1712271740.7603421,-0.1545506715774536,0.06891852865616481,0.10359947052266863
1712271740.76136,0.14808918039004007,-0.07364428705639309,0.07732603285047743
1712271740.7623775,0.4458548625310262,-0.22705119517114428,0.032135705567068525
1712271740.763395,0.7285571098327637,-0.36434686846203274,-0.03371646420823203
1712271740.7644126,0.9807821777131822,-0.46066396766238743,-0.07469501760270861
1712271740.7654305,1.1822119024064806,-0.5562806129455566,-0.10796820951832665
1712271740.766448,1.3244387838575575,-0.5927060047785441,-0.13598773214552137
1712271740.7674656,1.4015075895521376,-0.5751937627792358,-0.14159162839253744
1712271740.7684832,1.414469215604994,-0.5618845091925727,-0.14754578471183777
1712271740.7695007,1.3622726334465873,-0.5310630467202928,-0.1503477328353458
1712271740.7705185,1.24877134958903,-0.4613644546932644,-0.13633797566095987
1712271740.771536,1.0732647445466783,-0.36294589440027875,-0.08380136556095547
1712271740.7725537,0.8403068780899048,-0.27188243137465584,-0.03967061224910948
1712271740.7735713,0.5600567658742269,-0.14999748931990728,-0.0014940098238488038
1712271740.774589,0.25213201840718585,-0.026011094450950623,0.041944459080696106
1712271740.7756066,-0.07294380002551608,0.06366384112172656,0.07242165505886078
1712271740.7766242,-0.39972149663501316,0.1677066749996609,0.10219822327295938
1712271740.7776418,-0.7012816270192465,0.28506139914194745,0.13863073454962835
1712271740.7786593,-0.9660661882824367,0.3803464108043247,0.1680569847424825
1712271740.7796772,-1.1783140235477023,0.4370970527331034,0.16630543602837455
1712271740.7806947,-1.3205132219526503,0.500853955745697,0.15124198463228014
1712271740.7817123,-1.3947648472256131,0.5397386352221171,0.15614637070231968
1712271740.7827299,-1.4070234033796523,0.5456939670774672,0.14808918039004007
1712271740.7837474,-1.3569385475582547,0.5670630269580417,0.14493635959095424
1712271740.7847652,-1.2448604901631672,0.564260549015469,0.14563697907659742
1712271740.7857828,-1.0816466808319092,0.508560836315155,0.12882197896639505
1712271740.7868004,-0.8725510040918986,0.425887041621738,0.10430009828673469
1712271740.787818,-0.6151215897666084,0.3397101495001051,0.08923665516906314
1712271740.7888358,-0.32546977202097577,0.23286481698354083,0.09694353573852114
1712271740.7898533,-0.017605237662792206,0.0878354079193539,0.07627509534358978
1712271740.790871,0.29872357845306396,-0.04002085576454798,0.05245383828878403
1712271740.7918885,0.6045464674631754,-0.19307750794622633,0.024779143018854987
1712271740.792906,0.8784909380806817,-0.36294589440027875,-0.012351575617988903
1712271740.7939239,1.1058437824249268,-0.47817617654800415,-0.03932036873367097
1712271740.7949414,1.2750448120964897,-0.5576815870073106,-0.050528177784548864
1712271740.795959,1.3769857088724773,-0.6245781977971395,-0.06733989550007714
1712271740.7969766,1.4123672909206815,-0.6599528259701198,-0.10656722717814975
1712271740.7979944,1.3892466492123074,-0.6375372409820557,-0.12477992309464349
1712271740.799012,1.2985156642066107,-0.6007615725199381,-0.12477992309464349
1712271740.8000295,1.145779424243503,-0.5268600914213393,-0.12337894075446658
1712271740.801047,0.9362924761242336,-0.39096540874905056,-0.10166380968358782
1712271740.8020647,0.6854687134424845,-0.2543702224890391,-0.07294380002551608
1712271740.8030825,0.3961104816860623,-0.12407943606376648,-0.05192915598551432
1712271740.8041,0.08888634542624156,0.01987476522723834,-0.02425987480415238
1712271740.8051176,-0.22284825642903644,0.18452167510986328,0.033536956955989204
1712271740.8061352,-0.5289615856276618,0.3109845187928941,0.09659322599569956
1712271740.807153,-0.8042534192403157,0.425887041621738,0.13477729426489934
1712271740.8081706,-1.0329627990722656,0.5218727058834499,0.17541355556911892
1712271740.8091881,-1.2045823203192816,0.5576045645607842,0.1995851265059577
1712271740.8102057,-1.3191122478908963,0.5618083477020264,0.20939388208919102
1712271740.8112233,-1.3702478673723009,0.5723177062140571,0.22235544191466436
1712271740.812241,-1.3618420230017767,0.5621586243311564,0.23216419749789768
1712271740.8132586,-1.300899452633328,0.5127645863427056,0.21710074610180324
1712271740.8142762,-1.1828672885894775,0.45181019438637626,0.1701588597562578
1712271740.8152938,-1.0091461737950642,0.39155642191569007,0.14143322904904684
1712271740.8163116,-0.7888426383336384,0.28821421994103325,0.10675229132175446
1712271740.8173292,-0.5261596043904623,0.20448949601915148,0.06786759114927715
1712271740.8183467,-0.2302033868100908,0.12882197896639505,0.042294772962729134
1712271740.8193643,0.08748509817653231,0.011116951290104125,0.005511949873632855
1712271740.8203819,0.40626956356896293,-0.12057699263095856,-0.03756914701726701
1712271740.8213997,0.7131433486938477,-0.2291526562637753,-0.06909111307726966
1712271740.8224173,0.9832343790266249,-0.3212668498357137,-0.06523843026823467
1712271740.8234348,1.1972753206888835,-0.421786904335022,-0.06663940432998869
1712271740.8244524,1.3517632749345567,-0.4841303163104587,-0.07469501760270861
1712271740.8254702,1.4372395144568548,-0.5268600914213393,-0.07294380002551608
1712271740.8264878,1.4523029327392578,-0.5793966849644979,-0.07469501760270861
1712271740.8275054,1.3934503661261664,-0.5909547540876601,-0.07294380002551608
1712271740.828523,1.272242334153917,-0.5510269602139791,-0.05368037356270684
1712271740.8295405,1.0855256848865085,-0.4904347327020433,-0.03371646420823203
1712271740.8305583,0.8445105950037638,-0.4210863841904534,-0.036518416470951505
1712271740.8315759,0.5628593100441827,-0.29885123173395794,-0.04142183396551344
1712271740.8325934,0.25423389342096114,-0.16015456782446966,-0.02145792254143291
1712271740.833611,-0.07294380002551608,-0.020407189925511677,-0.0070979151253898936
1712271740.8346288,-0.3951683309343126,0.15824824571609497,0.020225079109271366
1712271740.8356464,-0.6928757826487223,0.32709889941745335,0.057708525823222265
1712271740.836664,-0.9450515111287434,0.4458548625310262,0.08047884537114038
1712271740.8376815,-1.1453910668690999,0.5383373962508308,0.0997460385163625
1712271740.838699,-1.2770828935835097,0.622062087059021,0.13582823177178702
1712271740.839717,-1.3481824927859836,0.6655008925331963,0.190126680665546
1712271740.8407345,-1.3635932074652777,0.6588449080785116,0.2111454473601447
1712271740.841752,-1.318061484230889,0.6493865119086372,0.22655919194221497
1712271740.8427696,-1.220343377855089,0.5814258257548014,0.2276101377275255
1712271740.8437874,-1.0735911130905151,0.470026433467865,0.20659137103292677
1712271740.844805,-0.8834085861841837,0.3715886010064019,0.18487200140953064
1712271740.8458226,-0.6508464945687188,0.2650935782326592,0.1659551097287072
1712271740.8468401,-0.384310781955719,0.1302232344945272,0.12952260673046112
1712271740.8478577,-0.09535941812727186,-0.015854016981191106,0.06051102446185218
1712271740.8488755,0.21394794185956317,-0.13598773214552137,0.006212575050691763
1712271740.849893,0.5155670642852783,-0.266979005601671,-0.036518416470951505
1712271740.8509107,0.7965177959865993,-0.37695563501781887,-0.07994867861270905
1712271740.8519282,1.0392844014697604,-0.4305429922209846,-0.10306479202376471
1712271740.8529458,1.2326569027370877,-0.4837800727950202,-0.11987650560008155
1712271740.8539636,1.3633235295613606,-0.5335147513283623,-0.14264237549569872
1712271740.8549812,1.4309338728586833,-0.548925499121348,-0.1534999410311381
1712271740.8559988,1.4284817377726238,-0.5170532729890611,-0.12828235824902853
1712271740.8570163,1.3542154100206163,-0.4900844891866048,-0.09185697469446394
1712271740.8580341,1.2144406636555989,-0.4350961579216851,-0.07084233065446217
1712271740.8590517,1.0165141026178997,-0.347535146607293,-0.038970125218232475
1712271740.8600693,0.76814247502221,-0.28098877933290267,-0.0120013321025504
1712271740.8610868,0.473879873752594,-0.19342775146166483,0.010416325595643785
1712271740.8621044,0.14843949013286167,-0.06839062604639265,0.04754946049716737
1712271740.8631222,-0.18572239412201774,0.060861338343885206,0.0839819676346249
1712271740.8641398,-0.5163527859581841,0.1722607347700331,0.1018479135301378
1712271740.8651574,-0.8098573154873318,0.28646263811323375,0.0941410329606798
1712271740.866175,-1.053627199596829,0.3992633024851481,0.11130635109212664
1712271740.8671927,-1.2364546457926433,0.46862519449657863,0.12111510667535993
1712271740.8682103,-1.3537863890329997,0.5463945865631104,0.1298729164732827
1712271740.869228,-1.4031708240509033,0.6171577506595187,0.15334385964605543
1712271740.8702455,-1.386359002855089,0.6280174520280626,0.15964948468738133
1712271740.871263,-1.313158008787367,0.6052470869488186,0.15194260411792332
1712271740.8722808,-1.1832174989912245,0.5726680490705702,0.14703823460472953
1712271740.8732984,-0.9996895657645332,0.5225733253690932,0.16560479998588562
1712271740.874316,-0.7800865835613674,0.4202820526229011,0.15964948468738133
1712271740.8753335,-0.5188044905662537,0.31238579087787205,0.13968166377809313
1712271740.8763514,-0.22775168220202127,0.18347074588139853,0.11691135664780934
1712271740.877369,0.0801285273498959,0.0030597614952259595,0.0797782176070743
1712271740.8783865,0.38490047057469684,-0.15840335024727714,0.042294772962729134
1712271740.879404,0.6742586692174276,-0.2893946237034268,0.019524453414811026
1712271740.8804216,0.9285855955547756,-0.4186346795823839,-0.006397426542308595
1712271740.8814394,1.1366713047027588,-0.540169378121694,-0.05753306051095326
1712271740.882457,1.2943119472927518,-0.6028630998399522,-0.10516625311639574
1712271740.8834746,1.3888963063557942,-0.6396387020746866,-0.12442967957920498
1712271740.8844922,1.4134181870354545,-0.6525977452596029,-0.14299261901113722
1712271740.88551,1.3710304101308186,-0.5934064918094211,-0.14229213198026022
1712271740.8865275,1.2697900666130912,-0.5139010813501146,-0.12968334058920541
1712271740.887545,1.1086462603674994,-0.4308932357364231,-0.12162772317727406
1712271740.8885627,0.8932040797339545,-0.3289722071753608,-0.10761795772446527
1712271740.8895802,0.633272131284078,-0.18712336818377176,-0.06698965198463863
1712271740.890598,0.3365573618147108,-0.051578912470075816,-0.0011437657910088699
1712271740.8916156,0.016721952706575394,0.07522415783670214,0.04264508270555072
1712271740.8926332,-0.30480537149641246,0.2195529474152459,0.08958697319030762
1712271740.8936508,-0.6049645609325832,0.3200926383336385,0.12882197896639505
1712271740.8946686,-0.8746524651845295,0.38244830237494576,0.15264324016041225
1712271740.8956861,-1.0998594098620944,0.45601394441392684,0.17856637636820474
1712271740.8967037,-1.2627229425642226,0.5113633142577277,0.2072920070754157
1712271740.8977213,-1.3632429970635307,0.5309808254241943,0.21324732237392002
1712271740.8987389,-1.4031708240509033,0.5281783474816216,0.186273240380817
1712271740.8997567,-1.3730498154958088,0.5295795864529079,0.16840731104214987
1712271740.9007742,-1.2868897120157878,0.493147075176239,0.15299354990323386
1712271740.9017918,-1.1443404356638591,0.44795675410164726,0.12707042197386423
1712271740.9028094,-0.9506554073757595,0.4216832915941874,0.11095604134930505
1712271740.9038272,-0.7096875376171535,0.34636610084109837,0.0920391579469045
1712271740.9048448,-0.43264445331361556,0.23461638225449455,0.05560665080944697
1712271740.9058623,-0.12372919254832797,0.12006416916847229,0.020925702734125983
1712271740.90688,0.19888449046346876,0.010766638442873955,0.014620076657997238
1712271740.9078975,0.5155670642852783,-0.12828235824902853,0.010766638442873955
1712271740.9089153,0.8038743336995442,-0.25892340474658543,-0.012351575617988903
1712271740.9099329,1.0550484392378066,-0.36469711197747123,-0.027061827066871855
1712271740.9109504,1.252274513244629,-0.4851810799704658,-0.04702573849095239
1712271740.911968,1.379437976413303,-0.5814982122845119,-0.06663940432998869
1712271740.9129856,1.4386407534281414,-0.6221265263027614,-0.06874086956183116
1712271740.9140034,1.426029470231798,-0.6245781977971395,-0.06418769558270772
1712271740.915021,1.3423048125372992,-0.6175733274883694,-0.07364428705639309
1712271740.9160385,1.2018293804592557,-0.5639859702852037,-0.09605990515814887
1712271740.917056,1.0056544012493558,-0.46977033217748004,-0.08695356547832489
1712271740.918074,0.7611362139383951,-0.3720522258016798,-0.07679648697376251
1712271740.9190915,0.4735295640097724,-0.22074679533640543,-0.05683257348007626
1712271740.920109,0.15894886520173815,-0.03967061224910948,-0.01970670082502895
1712271740.9211266,-0.16015456782446966,0.11095604134930505,0.007613825404809581
1712271740.9221442,-0.46871960163116455,0.2535332573784722,0.03318664514356189
1712271740.923162,-0.748214324315389,0.38945453034506905,0.06856821477413177
1712271740.9241796,-0.9779744678073459,0.5113633142577277,0.13267541925112405
1712271740.9251971,-1.1639540725284152,0.5765214893552992,0.17646448479758367
1712271740.9262147,-1.2900418705410428,0.6325715117984347,0.2034385667906867
1712271740.9272325,-1.3509844409094915,0.648685892422994,0.22620888219939336
1712271740.92825,-1.3537863890329997,0.602444609006246,0.22901137669881183
1712271740.9292676,-1.302300426695082,0.5541014671325684,0.22270575165748596
1712271740.9302852,-1.1972272396087646,0.5022551947169833,0.22200513217184278
1712271740.9313028,-1.0424193408754137,0.41993174288007945,0.20904355578952366
1712271740.9323206,-0.8455822202894423,0.3088826603359646,0.15684699018796286
1712271740.9333382,-0.6011118491490682,0.2111454473601447,0.10044665800200568
1712271740.9343557,-0.31811465819676715,0.09344041347503662,0.06331352723969354
1712271740.9353733,-0.013402308233910136,-0.03756914701726701,0.014620076657997238
1712271740.936391,0.29977450768152875,-0.13073407113552094,-0.02145792254143291
1712271740.9374087,0.6076992882622613,-0.22249801291359794,-0.04772622552182939
1712271740.9384263,0.8879493342505561,-0.3328248858451843,-0.08450185259183247
1712271740.9394438,1.122308439678616,-0.42388836542765296,-0.11882577505376604
1712271740.9404614,1.302719513575236,-0.46942008866204155,-0.12372919254832797
1712271740.9414792,1.4137685298919678,-0.5079469415876601,-0.1027145485083262
1712271740.9424968,1.453353828854031,-0.5335147513283623,-0.09816137452920277
1712271740.9435143,1.4214754104614258,-0.5139010813501146,-0.08134965267446306
1712271740.944532,1.3254898124270968,-0.5019927687115139,-0.06523843026823467
1712271740.9455497,1.1632951100667317,-0.4823790987332662,-0.05438086473279529
1712271740.9465673,0.9408465358946059,-0.4074268870883518,-0.029863779329591326
1712271740.9475849,0.6700549523035685,-0.30480537149641246,0.004811324696573946
1712271740.9486024,0.3579264216952854,-0.19552922911114162,0.026530704150597252
1712271740.94962,0.026180392338169944,-0.07714673048920101,0.021626328428586323
1712271740.9506378,-0.3027039104037815,0.07557446757952373,0.03423758265044954
1712271740.9516554,-0.6151215897666084,0.20308825704786512,0.054555713302559324
1712271740.952673,-0.8897129694620768,0.3344554702440898,0.07031978004508548
1712271740.9536905,-1.1117676893870037,0.4805358250935872,0.09904541075229645
1712271740.9547083,-1.2665755218929715,0.5723177062140571,0.12461822893884447
1712271740.955726,-1.3586897320217557,0.6189092662599351,0.13337604701519012
1712271740.9567435,-1.382856633928087,0.6521889898512099,0.14178353879186842
1712271740.957761,-1.3457307550642226,0.6662015120188395,0.17926699585384792
1712271740.9587786,-1.2581696775224473,0.6262658702002631,0.20308825704786512
1712271740.9597964,-1.1212242974175346,0.5653114451302422,0.20238762100537616
1712271740.960814,-0.9338437186347114,0.4847395751211378,0.197833561235004
1712271740.9618316,-0.7061850362353854,0.3474170300695631,0.1740123000409868
1712271740.9628491,-0.4428015483750237,0.19468074043591815,0.13442698452207777
1712271740.963867,-0.15174870689709982,0.06016071471903059,0.10955478582117292
1712271740.9648845,0.15194260411792332,-0.08029892212814754,0.08188009262084961
1712271740.965902,0.4455045527882046,-0.23720827367570665,0.025129454831282295
1712271740.9669197,0.7278564903471205,-0.36539759900834823,-0.03932036873367097
1712271740.9679372,0.9814827971988254,-0.4638161924150255,-0.07679648697376251
1712271740.968955,1.1811610062917073,-0.5524279342757331,-0.1121711317035887
1712271740.9699726,1.3226873344845242,-0.582198699315389,-0.13528724511464438
1712271740.9709902,1.402558618121677,-0.5688893795013428,-0.1370384626918369
1712271740.9720078,1.4169213506910536,-0.5597830480999416,-0.14334286252657572
1712271740.9730256,1.3615719477335613,-0.5286113421122233,-0.14999748931990728
1712271740.9740431,1.2505229314168294,-0.4575117760234409,-0.125130166610082
1712271740.9750607,1.0753666030036078,-0.3618951638539632,-0.07329404354095459
1712271740.9760783,0.8417081170611911,-0.2753848665290409,-0.0323154880768723
1712271740.9770958,0.5639102061589559,-0.1513984633816613,0.004811324696573946
1712271740.9781137,0.25493451290660435,-0.0323154880768723,0.04509727160135905
1712271740.9791312,-0.06979160010814667,0.05350477579567167,0.07102040780915155
1712271740.9801488,-0.3969195485115051,0.1659551097287072,0.0997460385163625
1712271740.9811664,-0.6988299555248684,0.2836601601706611,0.14563697907659742
1712271740.982184,-0.9678173727459377,0.3754420412911309,0.16525449024306402
1712271740.9832017,-1.1825169457329643,0.4416511125034756,0.157547609673606
1712271740.9842193,-1.321563853157891,0.5096117655436198,0.15159229437510172
1712271740.985237,-1.3965161641438801,0.5453436573346456,0.15614637070231968
1712271740.9862545,-1.4084243774414062,0.5505983365906609,0.15124198463228014
1712271740.9872723,-1.3569385475582547,0.5709164672427707,0.15054136514663696
1712271740.9882898,-1.2438097265031602,0.5621586243311564,0.15264324016041225
1712271740.9893074,-1.080595983399285,0.5036564668019613,0.13337604701519012
1712271740.990325,-0.8679978052775065,0.4255367318789164,0.10570135381486681
1712271740.9913425,-0.6102181805504693,0.3477673398123847,0.09554228848881191
1712271740.9923604,-0.3198658757739597,0.23426607251167297,0.09869510100947486
1712271740.993378,-0.01375255174934864,0.09344041347503662,0.07207134531603919
1712271740.9943955,0.3022267089949714,-0.034066707723670535,0.05210352440675099
1712271740.995413,0.6059477064344618,-0.19272726443078783,0.02337789162993431
1712271740.9964309,0.8809431393941243,-0.3573419650395711,-0.012701820168230269
1712271740.9974484,1.10654440191057,-0.4718717932701111,-0.033366220692793526
1712271740.998466,1.2785478432973225,-0.5555801259146796,-0.042822808027267456
1712271740.9994836,1.3797881868150499,-0.6256289614571465,-0.06523843026823467
1712271741.0005012,1.414469215604994,-0.661704076661004,-0.10586674014727274
1712271741.001519,1.3902976777818468,-0.6389382150438097,-0.12127747966183557
1712271741.0025365,1.2995666927761502,-0.6081167194578383,-0.12407943606376648
1712271741.003554,1.1471806632147894,-0.5268600914213393,-0.12197796669271257
