Epoch Time,x,y,z
1712339987.992177,1.3675272464752197,-0.3342258599069383,-0.056132082309987806
1712339987.9931955,1.0813219017452664,-0.23930973476833767,-0.03791939467191696
1712339987.9942143,0.7341621319452921,-0.1370384626918369,-0.01795548117823071
1712339987.9952328,0.3498692313830058,-0.058583791057268776,-0.0102501114209493
1712339987.9962513,-0.06523843026823467,0.041944459080696106,-0.0070979151253898936
1712339987.99727,-0.47887666357888115,0.16035012072987026,0.009715700935986307
1712339987.9982886,-0.8655461337831285,0.26474326848983765,0.021276016616159014
1712339987.9993072,-1.1979277928670247,0.3330542312728034,-9.303357930750483e-05
1712339988.0003257,-1.4444994926452637,0.4104733135965135,-0.02671158355143335
1712339988.0013444,-1.6056117746565077,0.4633705152405633,-0.023909629219108157
1712339988.002363,-1.6847670078277588,0.48614081409242416,-0.027412070582310356
1712339988.0033815,-1.6910713248782687,0.5197708143128289,-0.018655968209107716
1712339988.0044003,-1.6213728321923149,0.5351845754517449,0.0009578859640492334
1712339988.0054188,-1.48582829369439,0.4973508252037896,0.002709448906696505
1712339988.0064373,-1.2914428446027968,0.4448039333025614,-0.0018442538566887379
1712339988.0074558,-1.0361149575975206,0.3880532913737827,0.011116951290104125
1712339988.0084746,-0.7317529122034708,0.30748138825098675,0.043345710469616786
1712339988.009493,-0.38711273007922703,0.18907575143708122,0.04439664797650443
1712339988.0105116,-0.0102501114209493,0.0797782176070743,0.042294772962729134
1712339988.0115304,0.381397373146481,-0.05998476925823423,0.03458789446287685
1712339988.012549,0.7670915126800537,-0.22529996103710598,0.011817575949761603
1712339988.0135674,1.110397842195299,-0.34543368551466197,-0.003595474279589123
1712339988.014586,1.3931001557244194,-0.43719761901431614,-0.007448159158229828
1712339988.0156047,1.59943421681722,-0.5188044905662537,-0.02075743344095018
1712339988.0166233,1.7329033215840657,-0.5779957109027438,-0.0627867215209537
1712339988.0176418,1.788252724541558,-0.5783459875318739,-0.08975551360183291
1712339988.0186605,1.7644313971201577,-0.5702903535630968,-0.10131356616814931
1712339988.019679,1.657235754860772,-0.5261596043904623,-0.11672430568271212
1712339988.0206976,1.4708695146772597,-0.42739080058203804,-0.1142726010746426
1712339988.021716,1.2238991260528564,-0.32546977202097577,-0.10656722717814975
1712339988.0227349,0.9124712149302164,-0.22214776939815944,-0.10936918358008066
1712339988.0237534,0.5534008476469252,-0.09956234859095679,-0.10796820951832665
1712339988.024772,0.16245199574364555,0.04965133551094267,-0.07119258244832356
1712339988.0257907,-0.24981705678833854,0.17296137081252203,-0.02776231409774886
1712339988.0268092,-0.6399889124764336,0.2868129478560554,-0.008148647223909697
1712339988.0278277,-0.987781286239624,0.39400862322913277,0.016721952706575394
1712339988.0288463,-1.2756819195217557,0.4430523845884535,0.030734456247753568
1712339988.029865,-1.482676135169135,0.466172993183136,0.03528852015733719
1712339988.0308836,-1.616819699605306,0.4924464556905958,0.05525633692741394
1712339988.031902,-1.6721582412719727,0.49454831414752537,0.07277196480168237
1712339988.0329208,-1.6581485006544325,0.4651220639546712,0.0671669633852111
1712339988.0339394,-1.5740899244944253,0.42833924293518066,0.032836331261528864
1712339988.034958,-1.4245356453789604,0.3989129927423265,0.021976642310619354
1712339988.0359764,-1.2140389283498128,0.3313026494450039,0.00866476291169723
1712339988.0369952,-0.9475032488505045,0.273851388030582,-0.006047182509468662
1712339988.0380137,-0.6291313966115316,0.22270575165748596,-0.0102501114209493
1712339988.0390322,-0.26312632693184745,0.1239176011747784,-0.02320914218823115
1712339988.040051,0.13232510950830248,0.005161637026402685,-0.0484267125527064
1712339988.0410695,0.5351845754517449,-0.09816137452920277,-0.06383745206726922
1712339988.042088,0.9131718344158596,-0.19342775146166483,-0.04142183396551344
1712339988.0431066,1.2389625443352592,-0.31005902422799003,-0.031614998976389565
1712339988.0441253,1.5069516499837239,-0.3874629735946655,-0.031614998976389565
1712339988.0451438,1.6936683654785156,-0.4533088538381788,-0.027412070582310356
1712339988.0461624,1.8047173817952473,-0.5251088738441467,-0.033366220692793526
1712339988.0471811,1.8197808000776503,-0.5562806129455566,-0.03861988170279397
1712339988.0481997,1.7549730671776664,-0.541570352183448,-0.029513535814152822
1712339988.0492182,1.6029373804728189,-0.506545967525906,-0.027412070582310356
1712339988.0502367,1.380138529671563,-0.4620649417241414,-0.052979886531829834
1712339988.0512555,1.095684700542026,-0.36469711197747123,-0.08415160907639398
1712339988.052274,0.753078990512424,-0.25051754381921554,-0.08940527008639441
1712339988.0532925,0.3656333022647434,-0.1275818712181515,-0.10166380968358782
1712339988.0543113,-0.05017793426911036,0.041944459080696106,-0.09956234859095679
1712339988.0553298,-0.4599634806315104,0.20238762100537616,-0.08205014798376295
1712339988.0563483,-0.8305217160118951,0.32219452990425956,-0.07609599166446261
1712339988.0573668,-1.147842804590861,0.42098267210854423,-0.07014184362358517
1712339988.0583856,-1.386008792453342,0.5113633142577277,-0.04212232099639045
1712339988.0594041,-1.550973786248101,0.5688146087858412,0.016021327012115054
1712339988.0604227,-1.6392352845933702,0.571967429584927,0.04369602021243837
1712339988.0614414,-1.6500928666856554,0.5786233478122287,0.06926884253819783
1712339988.06246,-1.5937035613589816,0.5372864670223659,0.08748509817653231
1712339988.0634785,-1.473219527138604,0.458466112613678,0.08538322316275702
1712339988.064497,-1.303701400756836,0.39400862322913277,0.0839819676346249
1712339988.0655158,-1.074641810523139,0.31869139936235213,0.08853603568341997
1712339988.0665343,-0.7972485489315456,0.21780138214429218,0.07627509534358978
1712339988.0675528,-0.46906984514660305,0.0997460385163625,0.025830080525742635
1712339988.0685713,-0.09886186156007978,-0.0007935216934937569,-0.010950599486629168
1712339988.06959,0.28786391019821167,-0.12127747966183557,-0.036168172955513
1712339988.0706086,0.6697046094470553,-0.2291526562637753,-0.06593891729911168
1712339988.0716271,1.0221190585030449,-0.2978005011876424,-0.07784721752007802
1712339988.072646,1.3310947683122423,-0.36714881658554077,-0.085552583138148
1712339988.0736644,1.5738614400227864,-0.43789810604519314,-0.10481600960095723
1712339988.074683,1.7388586203257241,-0.4771254460016886,-0.11742479271358913
1712339988.0757015,1.8166279792785645,-0.4729225238164266,-0.09676039218902588
1712339988.0767202,1.802615589565701,-0.47082106272379554,-0.0627867215209537
1712339988.0777388,1.7115342617034912,-0.4477049575911628,-0.052979886531829834
1712339988.0787573,1.542333232031928,-0.3874629735946655,-0.037218903501828514
1712339988.079776,1.3030697239769828,-0.3436824679374695,-0.029513535814152822
1712339988.0807946,0.9961959388520982,-0.2823897533946567,-0.029513535814152822
1712339988.081813,0.6231130494011773,-0.17731653319464788,-0.01830572469366921
1712339988.0828316,0.21079512106047735,-0.05753306051095326,-0.003245230246749189
1712339988.0838504,-0.2189955777592129,0.04754946049716737,-0.0120013321025504
1712339988.084869,-0.6249284744262695,0.16490418050024244,-0.04492427325910992
1712339988.0858874,-0.987080799208747,0.28786391019821167,-0.0484267125527064
1712339988.0869062,-1.2809356053670247,0.36598361200756496,-0.050528177784548864
1712339988.0879247,-1.5005385875701904,0.45181019438637626,-0.05262964301639133
1712339988.0889432,-1.6381845209333632,0.5316814449098375,-0.03091451194551256
1712339988.0899618,-1.6882693767547607,0.5534008476469252,-0.01550377243094974
1712339988.0909805,-1.6630518436431885,0.5491970976193746,-0.013402308233910136
1712339988.091999,-1.5688362386491563,0.5379870865080092,-0.002894986213909255
1712339988.0930176,-1.4143786165449355,0.5131148960855272,0.042294772962729134
1712339988.0940363,-1.2133385075463188,0.44235173198911876,0.06436446474658118
1712339988.0950549,-0.9492544333140055,0.36213017172283596,0.06961915228101942
1712339988.0960734,-0.6340348058276706,0.26474326848983765,0.07487383981545766
1712339988.097092,-0.2785370747248332,0.10955478582117292,0.06121165222591824
1712339988.0981107,0.10079697602325015,-0.033015975107749305,0.03914195630285475
1712339988.0991292,0.4812364445792304,-0.15910383727815416,0.036339457664224833
1712339988.1001477,0.8434596326616075,-0.28098877933290267,0.020925702734125983
1712339988.1011665,1.1703013049231634,-0.4105790787272983,-0.020056944340467453
1712339988.102185,1.4421439170837402,-0.4883332716094123,-0.06733989550007714
1712339988.1032035,1.6425226794348822,-0.5380679170290629,-0.085552583138148
1712339988.104222,1.7602276802062988,-0.5727420912848579,-0.10971942709551917
1712339988.1052408,1.7900043063693576,-0.541570352183448,-0.11777503622902764
1712339988.1062593,1.741661098268297,-0.4907849762174818,-0.1128716187344657
1712339988.1072779,1.622554858525594,-0.4442025224367777,-0.11847553153832753
1712339988.1082966,1.426029470231798,-0.3755546609560648,-0.1261808971563975
1712339988.1093152,1.1667981412675645,-0.2673292491171095,-0.10761795772446527
1712339988.1103337,0.8368037144343058,-0.15770286321640015,-0.061735990974638194
1712339988.1113522,0.45986738469865585,-0.047375982006390885,-0.03967061224910948
1712339988.112371,0.04860039800405502,0.08678447041246626,-0.015854016981191106
1712339988.1133895,-0.3611946768230862,0.18837511539459229,0.002709448906696505
1712339988.114408,-0.7380572954813639,0.25808733370569015,0.004461011849343777
1712339988.1154268,-1.0788447327084012,0.3439138995276557,0.016721952706575394
1712339988.1164453,-1.3544868098364935,0.4094223512543572,0.037390395171112485
1712339988.1174638,-1.5572781032986112,0.4448039333025614,0.040543207691775426
1712339988.1184824,-1.6672547658284504,0.4563642541567484,0.009365388088756137
1712339988.119501,-1.6952742470635307,0.48018551535076565,-0.0018442538566887379
1712339988.1205196,-1.6532450252109103,0.4693258139822218,-0.0011437657910088699
1712339988.1215382,-1.5418673886193168,0.4448039333025614,-0.007798403191069761
1712339988.122557,-1.3702478673723009,0.4409504930178324,-0.0011437657910088699
1712339988.1235754,-1.137335565355089,0.39365831348631114,0.005511949873632855
1712339988.124594,-0.8466329177220662,0.30818204085032147,-0.008148647223909697
1712339988.1256125,-0.5072464545567831,0.21464856134520635,-0.021808166056871414
1712339988.1266313,-0.125830653640959,0.12672010395261976,-0.005346694443788793
1712339988.1276498,0.266144507461124,-0.0007935216934937569,0.014620076657997238
1712339988.1286683,0.6560424301359389,-0.1261808971563975,0.007613825404809581
1712339988.129687,1.0172147221035428,-0.23475655251079136,0.007613825404809581
1712339988.1307056,1.3331966929965549,-0.36854979064729476,-0.004295962345268991
1712339988.131724,1.580867634879218,-0.4767752024862501,-0.02320914218823115
1712339988.1327426,1.733253664440579,-0.5310630467202928,-0.025310605350467894
1712339988.1337614,1.803316142823961,-0.5583820740381876,-0.02075743344095018
1712339988.13478,1.7854502465989854,-0.5758942498101128,-0.03861988170279397
1712339988.1357985,1.7006745603349473,-0.5527781777911716,-0.07784721752007802
1712339988.1368172,1.5363779332902696,-0.4904347327020433,-0.09115648766358693
1712339988.1378357,1.303420066833496,-0.42318787839677596,-0.10236429671446481
1712339988.1388543,1.0035525427924261,-0.3055058585272895,-0.11112040115727319
1712339988.1398728,0.641329288482666,-0.14579456713464525,-0.09676039218902588
1712339988.1408916,0.2514313823646969,-0.015153527880708376,-0.09045600063270992
1712339988.14191,-0.15700237618552312,0.12041447891129388,-0.09150673117902544
1712339988.1429286,-0.547874735461341,0.2514313823646969,-0.08134965267446306
1712339988.1439474,-0.9016212489869859,0.3803464108043247,-0.03196524249182807
1712339988.144966,-1.2084350321027968,0.4542623625861274,0.0030597614952259595
1712339988.1459844,-1.4364439911312528,0.5204714669121636,0.025830080525742635
1712339988.147003,-1.5817952156066895,0.5512989560763041,0.04965133551094267
1712339988.1480217,-1.6472909185621474,0.5274776948822869,0.05875946333010991
1712339988.1490402,-1.6479913393656411,0.5005036460028754,0.06471477862861422
1712339988.1500587,-1.5835464000701904,0.4710773958100213,0.08117946485678355
1712339988.1510775,-1.4592097865210638,0.4178298513094584,0.08818571766217549
1712339988.152096,-1.2763824727800157,0.33480577998691136,0.057708525823222265
1712339988.1531146,-1.0277091132269964,0.2689470185173882,0.020925702734125983
1712339988.154133,-0.7240474886364406,0.18487200140953064,0.004461011849343777
1712339988.1551518,-0.37275271283255684,0.0801285273498959,-0.021107676956388686
1712339988.1561704,0.003760386672284868,-0.0021944978895286718,-0.038970125218232475
1712339988.157189,0.39540986220041907,-0.08975551360183291,-0.04702573849095239
1712339988.1582077,0.7828556166754829,-0.20008239481184217,-0.06839062604639265
1712339988.1592262,1.1359706189897325,-0.30340439743465847,-0.09080624414814843
1712339988.1602447,1.4316345585717094,-0.36854979064729476,-0.08940527008639441
1712339988.1612632,1.646376053492228,-0.4242386089430915,-0.05998476925823423
1712339988.162282,1.7787942621443007,-0.4715215497546726,-0.052979886531829834
1712339988.1633005,1.8243348598480225,-0.4764249589708116,-0.041071590450074934
1712339988.164319,1.7900043063693576,-0.48623181051678127,-0.033366220692793526
1712339988.1653378,1.6754519939422607,-0.49148546324835884,-0.03756914701726701
1712339988.1663563,1.4761242601606581,-0.4435020354059007,-0.03126475546095106
1712339988.1673748,1.2053325441148546,-0.3703010082244873,-0.018655968209107716
1712339988.1683934,0.8697330951690674,-0.28133902284834117,-0.02145792254143291
1712339988.1694121,0.4847395751211378,-0.18081896834903294,-0.05333013004726834
1712339988.1704307,0.07277196480168237,-0.03756914701726701,-0.07084233065446217
1712339988.1714492,-0.3436824679374695,0.08748509817653231,-0.07329404354095459
1712339988.1724677,-0.7370065318213569,0.21850200162993536,-0.08310087853007846
1712339988.1734865,-1.0830476548936632,0.36703454123602974,-0.07084233065446217
1712339988.174505,-1.3513346513112385,0.46862519449657863,-0.05333013004726834
1712339988.1755235,-1.5380146768358018,0.5239745643403795,-0.04632525146007538
1712339988.1765423,-1.6378343105316162,0.5621586243311564,-0.034767194754547544
1712339988.1775608,-1.6623514228396945,0.5929861466089884,0.012518201644221941
1712339988.1785793,-1.6227738062540689,0.5684642659293281,0.05840914944807688
1712339988.1795979,-1.5177006191677518,0.5288789669672648,0.07347259256574842
1712339988.1806166,-1.3541365994347465,0.4836886458926731,0.09273978571097057
1712339988.1816351,-1.136284801695082,0.38279861211776733,0.09344041347503662
1712339988.1826537,-0.8585412634743584,0.2654438879754808,0.07347259256574842
1712339988.1836724,-0.540869865152571,0.16630543602837455,0.06926884253819783
1712339988.184691,-0.18642288115289476,0.04649852299027973,0.0629632133576605
1712339988.1857095,0.18697387642330593,-0.09255747000376384,0.02863258123397827
1712339988.186728,0.5712668100992838,-0.2179448472128974,-0.027061827066871855
1712339988.1877468,0.9341906176673042,-0.31356145938237506,-0.05438086473279529
1712339988.1887653,1.2540259626176622,-0.41618297497431433,-0.08169990446832445
1712339988.1897838,1.5069516499837239,-0.46451667944590247,-0.1002628356218338
1712339988.1908026,1.6807067394256592,-0.47992739412519664,-0.1006130791372723
1712339988.191821,1.7840490076276991,-0.49603862894905937,-0.10971942709551917
1712339988.1928396,1.8019149038526747,-0.49638887246449787,-0.12092723614639705
1712339988.1938581,1.7402598592970107,-0.46451667944590247,-0.11952626208464304
1712339988.194877,1.5962813960181341,-0.3944678439034356,-0.07854770455095503
1712339988.1958954,1.3727819919586182,-0.33947954575220746,-0.05192915598551432
1712339988.196914,1.084124379687839,-0.2424619264072842,-0.037218903501828514
1712339988.1979327,0.741518669658237,-0.14019065433078343,-0.01830572469366921
1712339988.1989512,0.3516207800971137,-0.0620862344900767,-0.014102796299590005
1712339988.1999698,-0.06839062604639265,0.03949227018488778,-0.012701820168230269
1712339988.2009883,-0.4855313234859043,0.15964948468738133,0.003760386672284868
1712339988.202007,-0.8725510040918986,0.2584376434485118,0.01391945199833976
1712339988.2030256,-1.1993287669287787,0.33025172021653915,-0.008849135289589563
1712339988.204044,-1.445900599161784,0.41012300385369194,-0.03021402284502983
1712339988.2050629,-1.6070127487182617,0.4616189334127638,-0.026361337966389127
1712339988.2060814,-1.6875689559512668,0.4812364445792304,-0.028112559682793088
1712339988.2071,-1.6931728521982827,0.5166180266274346,-0.01830572469366921
1712339988.2081184,-1.623824569914076,0.5278280046251085,0.0013081985525786877
1712339988.2091372,-1.4893307950761583,0.49174583620495266,0.0013081985525786877
1712339988.2101557,-1.2924936082628038,0.4398995637893677,-0.003945718312429057
1712339988.2111742,-1.0357647471957736,0.39015518294440377,0.00866476291169723
1712339988.212193,-0.7349050707287258,0.3088826603359646,0.042294772962729134
1712339988.2132115,-0.3888639476564195,0.1936298112074534,0.043345710469616786
1712339988.21423,-0.0102501114209493,0.08538322316275702,0.04439664797650443
1712339988.2152486,0.3834992316034105,-0.061735990974638194,0.03528852015733719
1712339988.2162673,0.76814247502221,-0.22074679533640543,0.01356913915110959
1712339988.2172859,1.1082959837383695,-0.343332224422031,0.0013081985525786877
1712339988.2183044,1.3934503661261664,-0.43684737549887764,-0.0014940098238488038
1712339988.2193232,1.6018863519032795,-0.5191547340816921,-0.016204260496629607
1712339988.2203417,1.7374573813544378,-0.5786961979336208,-0.06033501277367274
1712339988.2213602,1.7924564414554172,-0.5779957109027438,-0.08695356547832489
1712339988.2223787,1.7665333218044705,-0.5730923016866049,-0.10096332265271081
1712339988.2233975,1.6582867834303114,-0.5272103680504693,-0.11742479271358913
1712339988.224416,1.4729714393615723,-0.42318787839677596,-0.11707454919815063
1712339988.2254345,1.2228482299380832,-0.31881514522764415,-0.1118208881881502
1712339988.2264533,0.9152737591001723,-0.2158433695634206,-0.11672430568271212
1712339988.2274718,0.5562033255894979,-0.08695356547832489,-0.11252137521902719
1712339988.2284904,0.1599997944302029,0.05805883970525529,-0.07154282596376207
1712339988.2295089,-0.2519185178809696,0.1761141750547621,-0.029863779329591326
1712339988.2305276,-0.6434914138582017,0.28786391019821167,-0.009199378805028068
1712339988.2315462,-0.9926846954557631,0.39365831348631114,0.01812320202589035
1712339988.2325647,-1.2742809454600017,0.4377976722187466,0.032836331261528864
1712339988.2335835,-1.482676135169135,0.4570648736423916,0.035989143782191806
1712339988.234602,-1.617169910007053,0.48333833614985144,0.052804148031605616
1712339988.2356205,-1.6749601893954806,0.48719174332088894,0.06821790503131019
1712339988.236639,-1.6606001059214273,0.45986738469865585,0.060861338343885206
1712339988.2376578,-1.5754908985561795,0.42868955267800224,0.026881018032630283
1712339988.2386763,-1.4231346713172064,0.40136516094207764,0.017072265553805564
1712339988.2396948,-1.2112369802263048,0.3358567092153761,0.0034100740837554135
1712339988.2407136,-0.9450515111287434,0.2836601601706611,-0.0120013321025504
1712339988.2417321,-0.6284309095806545,0.22866106695599026,-0.012351575617988903
1712339988.2427506,-0.2610248658392164,0.131974791487058,-0.024610118319590885
1712339988.2437692,0.1302232344945272,0.01321882630387942,-0.04702573849095239
1712339988.244788,0.5337833364804586,-0.09325795703464083,-0.05788330402639177
1712339988.2458065,0.9128215577867296,-0.1923770209153493,-0.034066707723670535
1712339988.246825,1.245268185933431,-0.30900829368167454,-0.027412070582310356
1712339988.2478437,1.5104548136393228,-0.387813217110104,-0.027061827066871855
1712339988.2488623,1.7006745603349473,-0.4536590973536173,-0.023909629219108157
1712339988.2498808,1.8092714415656195,-0.5286113421122233,-0.03021402284502983
1712339988.2508993,1.8257360988193088,-0.5499762296676636,-0.03791939467191696
1712339988.251918,1.7528711424933539,-0.5349157253901163,-0.027412070582310356
1712339988.2529366,1.6050391727023654,-0.5009420381651984,-0.026361337966389127
1712339988.2539551,1.3815397686428494,-0.45400934086905587,-0.052979886531829834
1712339988.254974,1.0967356628841824,-0.3573419650395711,-0.08029892212814754
1712339988.2559924,0.7506268554263644,-0.2428121699227227,-0.08450185259183247
1712339988.257011,0.36213017172283596,-0.12092723614639705,-0.09535941812727186
1712339988.2580295,-0.054731108248233795,0.04754946049716737,-0.09115648766358693
1712339988.2590482,-0.4610142111778259,0.20694168077574834,-0.0739945305718316
1712339988.2600667,-0.832272900475396,0.3235957688755459,-0.07154282596376207
1712339988.2610853,-1.143289672003852,0.4192311233944363,-0.06698965198463863
1712339988.262104,-1.384958028793335,0.5134652058283488,-0.03861988170279397
1712339988.2631226,-1.550973786248101,0.5632095866733127,0.016721952706575394
1712339988.264141,-1.6402860482533772,0.5712668100992838,0.041944459080696106
1712339988.2651596,-1.6525444719526503,0.5768717659844292,0.06751727726724413
1712339988.2661784,-1.5919522444407144,0.5372864670223659,0.08223041064209408
1712339988.267197,-1.4746205012003581,0.462319552898407,0.08152978287802802
1712339988.2682154,-1.303000979953342,0.39716141091452706,0.0839819676346249
1712339988.2692342,-1.074641810523139,0.3214939104186164,0.0916888482040829
1712339988.2702527,-0.8011011944876777,0.21780138214429218,0.07732603285047743
1712339988.2712712,-0.4729225238164266,0.0958925982316335,0.02828226735194524
1712339988.2722898,-0.10236429671446481,-0.004295962345268991,-0.0070979151253898936
1712339988.2733085,0.2857620186275906,-0.12688138418727452,-0.03196524249182807
1712339988.274327,0.6711058484183418,-0.23370582196447584,-0.06313696503639221
1712339988.2753456,1.0231700208452013,-0.2978005011876424,-0.076446243458324
1712339988.276364,1.3289928436279297,-0.36819954713185626,-0.08835453954007891
1712339988.2773829,1.5738614400227864,-0.43859859307607013,-0.11112040115727319
1712339988.2784014,1.737807724210951,-0.4757244719399346,-0.12337894075446658
1712339988.27942,1.8138255013359916,-0.47047081920835704,-0.09956234859095679
1712339988.2804387,1.8001633220248752,-0.46906984514660305,-0.06769013901551564
1712339988.2814572,1.7097826798756917,-0.44560349649853176,-0.05753306051095326
1712339988.2824757,1.537078619003296,-0.3895644346872965,-0.040721346934636436
1712339988.2834942,1.3002672460344102,-0.35068733824623954,-0.03126475546095106
1712339988.284513,0.9895400206247965,-0.2914960847960578,-0.0326657315923108
1712339988.2855315,0.6189092662599351,-0.18572239412201774,-0.019006213794151943
1712339988.28655,0.2072920070754157,-0.06804038253095415,-0.005696938476628727
