Epoch Time,x,y,z
1712339998.4314418,0.23846982253922355,-0.10236429671446481,-0.026011094450950623
1712339998.4324582,0.621711810429891,-0.22039655182096693,-0.05753306051095326
1712339998.4334745,0.9762281179428101,-0.2960492836104499,-0.08134965267446306
1712339998.434491,1.2813504536946614,-0.34823563363817,-0.08730380899376339
1712339998.4355073,1.5290213955773246,-0.40672640005747474,-0.10306479202376471
1712339998.4365234,1.695770157708062,-0.44700447056028575,-0.11917601856920454
1712339998.4375398,1.7858005894554985,-0.4494561751683553,-0.11637406216727363
1712339998.4385562,1.7829979790581596,-0.4312434792518616,-0.08029892212814754
1712339998.4395726,1.700324217478434,-0.4200356536441379,-0.059284282227357224
1712339998.440589,1.5384798579745822,-0.36819954713185626,-0.04317305154270596
1712339998.441605,1.31427976820204,-0.30970878071255153,-0.028112559682793088
1712339998.4426215,1.0235203637017143,-0.26137510935465497,-0.02496036183502939
1712339998.4436378,0.6651505496766832,-0.17346383796797857,-0.02075743344095018
1712339998.4446542,0.2619407574335734,-0.06068525628911124,-0.003595474279589123
1712339998.4456706,-0.15980432430903116,0.0500016493929757,0.0009578859640492334
1712339998.4466867,-0.5737927887174818,0.14633761511908636,-0.023909629219108157
1712339998.4477031,-0.9376963641908433,0.26053951846228707,-0.047375982006390885
1712339998.4487195,-1.2427589628431532,0.3516207800971137,-0.04492427325910992
1712339998.4497359,-1.466564999686347,0.4146770636240641,-0.05017793426911036
1712339998.4507523,-1.612966987821791,0.4952489336331685,-0.035817929440074496
1712339998.4517684,-1.6714576880137124,0.5348342657089233,-0.013052063683668772
1712339998.4527848,-1.6518440511491563,0.5288789669672648,-0.006397426542308595
1712339998.4538012,-1.5677854749891493,0.5110130045149062,-0.003595474279589123
1712339998.4548175,-1.4220839076571994,0.49209614594777423,0.02442882913682196
1712339998.455834,-1.22279511557685,0.4346448845333523,0.06436446474658118
1712339998.45685,-0.9723705715603298,0.3530220521820916,0.06996946202384101
1712339998.4578664,-0.669059223598904,0.2731507685449388,0.07487383981545766
1712339998.4588828,-0.3209166063202752,0.14878979987568325,0.06926884253819783
1712339998.4598992,0.05595696055226856,-0.005696938476628727,0.0440463340944714
1712339998.4609156,0.4370970527331034,-0.12968334058920541,0.02793195553951793
1712339998.4619317,0.8021227518717448,-0.24526387453079224,0.020925702734125983
1712339998.462948,1.122308439678616,-0.35909321573045516,-0.002894986213909255
1712339998.4639645,1.3938007089826796,-0.45681128899256385,-0.051578912470075816
1712339998.4649808,1.6001349025302463,-0.5016425251960754,-0.08169990446832445
1712339998.4659972,1.726247337129381,-0.5387684040599399,-0.09816137452920277
1712339998.4670134,1.7675842179192436,-0.5377176735136244,-0.11602381865183511
1712339998.4680297,1.7244958877563477,-0.48307958576414317,-0.1142726010746426
1712339998.469046,1.6130963961283364,-0.430192748705546,-0.11567357513639662
1712339998.4700625,1.4284817377726238,-0.36399662494659424,-0.12337894075446658
1712339998.4710786,1.1769572893778484,-0.27223267489009434,-0.12057699263095856
1712339998.472095,0.8669306172264947,-0.15209895041253832,-0.07994867861270905
1712339998.4731114,0.49454831414752537,-0.049127203722794846,-0.04457402974367142
1712339998.4741278,0.09309009545379214,0.07312228282292683,-0.02776231409774886
1712339998.4751441,-0.3153126769595676,0.19538137647840711,-0.003595474279589123
1712339998.4761603,-0.6956777307722304,0.2654438879754808,0.009715700935986307
1712339998.4771767,-1.0361149575975206,0.3320032689306471,0.01391945199833976
1712339998.478193,-1.316310167312622,0.3985626829995049,0.03423758265044954
1712339998.4792094,-1.5187512503729925,0.4398995637893677,0.05105258689986335
1712339998.4802258,-1.6437884171803792,0.4388486345609029,0.03563883403937022
1712339998.481242,-1.6777621375189886,0.4455045527882046,0.010766638442873955
1712339998.4822583,-1.6399357053968642,0.4406001832750108,0.011467264137334293
1712339998.4832747,-1.5387152300940619,0.4132757915390862,0.004461011849343777
1712339998.484291,-1.3793541325463188,0.3961104816860623,0.0009578859640492334
1712339998.4853075,-1.1604515711466472,0.37369049257702297,0.009715700935986307
1712339998.4863236,-0.8788553873697916,0.30467891030841404,-0.0014940098238488038
1712339998.48734,-0.5510269602139791,0.21394794185956317,-0.02145792254143291
1712339998.4883564,-0.1762658026483324,0.12707042197386423,-0.022858898672792647
1712339998.4893727,0.21429825160238478,0.03178539375464121,0.001658511141108142
1712339998.490389,0.598591168721517,-0.09921210507551828,0.003760386672284868
1712339998.4914052,0.960814356803894,-0.20078288184271917,0.0013081985525786877
1712339998.4924216,1.2792485290103488,-0.31005902422799003,-0.0018442538566887379
1712339998.493438,1.5360275904337564,-0.42318787839677596,-0.01550377243094974
1712339998.4944544,1.6985726356506348,-0.49358692434098983,-0.026011094450950623
1712339998.4954708,1.7808961868286133,-0.5233576562669542,-0.02075743344095018
1712339998.496487,1.7745905452304416,-0.5366669429673089,-0.023909629219108157
1712339998.4975033,1.6933180226220024,-0.5335147513283623,-0.059284282227357224
1712339998.4985197,1.542333232031928,-0.4750239849090576,-0.08835453954007891
1712339998.499536,1.3156810071733263,-0.40462493896484375,-0.09676039218902588
1712339998.5005524,1.025622222158644,-0.31356145938237506,-0.10936918358008066
1712339998.5015686,0.6739083925882975,-0.16400726305113897,-0.10551649663183424
1712339998.502585,0.2847110893991258,-0.014803284365269873,-0.09255747000376384
1712339998.5036013,-0.11672430568271212,0.10640197330050997,-0.09290771351920234
1712339998.5046177,-0.5082971851030985,0.23461638225449455,-0.0887047830555174
1712339998.505634,-0.8662466208140055,0.35827673143810695,-0.0550813517636723
1712339998.5066502,-1.1702583895789251,0.4458548625310262,-0.002544741922368606
1712339998.5076666,-1.4021200603908963,0.4924464556905958,0.021976642310619354
1712339998.508683,-1.552724970711602,0.5372864670223659,0.04544758548339208
1712339998.5096993,-1.627677149242825,0.5239745643403795,0.06751727726724413
1712339998.5107155,-1.628027492099338,0.48018551535076565,0.06961915228101942
1712339998.5117319,-1.5716381867726643,0.4507592651579115,0.07942790786425273
1712339998.5127482,-1.4518547058105469,0.41187455256779987,0.08958697319030762
1712339998.5137646,-1.2791844209035237,0.3435635897848341,0.07907758984300825
1712339998.514781,-1.0420691304736667,0.26053951846228707,0.03388726876841651
1712339998.5157971,-0.7538182867897881,0.1960819959640503,0.00831445058186849
1712339998.5168135,-0.41478200091256034,0.0902875926759508,-0.012351575617988903
1712339998.51783,-0.043523299197355904,0.00025726080315911933,-0.03932036873367097
1712339998.5188463,0.33865922027164036,-0.07539550463358562,-0.04877696020735635
1712339998.5198627,0.7233024305767483,-0.17241310742166308,-0.06068525628911124
1712339998.5208788,1.0781690809461806,-0.27573511004447937,-0.08485209610727099
1712339998.5218952,1.3773360517289903,-0.3531390428543091,-0.10096332265271081
1712339998.5229115,1.6029373804728189,-0.3951683309343126,-0.08029892212814754
1712339998.523928,1.7402598592970107,-0.4431517918904622,-0.05753306051095326
1712339998.5249443,1.7963099479675293,-0.45576055844624835,-0.052279399500952825
1712339998.5259604,1.76898545689053,-0.44490300946765476,-0.040371099279986486
1712339998.5269768,1.6677452458275688,-0.4491059316529168,-0.038269638187355466
1712339998.5279932,1.487684514787462,-0.4175839490360684,-0.040371099279986486
1712339998.5290096,1.2253003650241427,-0.3485858771536085,-0.026361337966389127
1712339998.530026,0.8995096551047431,-0.2645273009936015,-0.015854016981191106
1712339998.531042,0.5180192655987209,-0.17206286390622458,-0.029863779329591326
1712339998.5320585,0.11340822610590193,-0.054030621217356786,-0.06033501277367274
1712339998.5330749,-0.30025220579571194,0.08188009262084961,-0.06453794323735766
1712339998.5340912,-0.6911245981852213,0.1918782459364997,-0.07119258244832356
1712339998.5351076,-1.0410183668136597,0.32044298119015163,-0.06874086956183116
1712339998.5361238,-1.3205132219526503,0.4349951942761739,-0.05017793426911036
1712339998.5371401,-1.5120967229207356,0.49209614594777423,-0.038269638187355466
1712339998.5381565,-1.6203220685323079,0.5222230156262716,-0.035817929440074496
1712339998.539173,-1.6518440511491563,0.5509486463334825,-0.013052063683668772
1712339998.5401893,-1.616119146347046,0.5519995755619472,0.03949227018488778
1712339998.5412054,-1.5180508295694985,0.5096117655436198,0.06436446474658118
1712339998.5422218,-1.3639434178670247,0.4710773958100213,0.08082915511396196
1712339998.5432382,-1.150294542312622,0.3999639219707913,0.09273978571097057
1712339998.5442545,-0.8827080991533067,0.28260919782850474,0.08328134814898173
1712339998.5452707,-0.5751937627792358,0.1722607347700331,0.06891852865616481
1712339998.546287,-0.22740143868658277,0.0629632133576605,0.06751727726724413
1712339998.5473034,0.14283448457717896,-0.06383745206726922,0.04895071188608805
1712339998.5483198,0.5190701948271857,-0.19693020317289564,0.001658511141108142
1712339998.5493362,0.8840958939658271,-0.2971000141567654,-0.043523299197355904
1712339998.5503523,1.2060332298278809,-0.389214191171858,-0.06804038253095415
1712339998.5513687,1.4659651120503743,-0.4599634806315104,-0.09746088749832577
1712339998.552385,1.6460258430904813,-0.46942008866204155,-0.10796820951832665
1712339998.5534015,1.7476163970099554,-0.46942008866204155,-0.10901894006464216
1712339998.5544178,1.7756414413452148,-0.466968384053972,-0.12022674911552005
1712339998.555434,1.722744305928548,-0.44105029768413967,-0.126531140671836
1712339998.5564504,1.591376993391249,-0.37695563501781887,-0.10551649663183424
1712339998.5574667,1.3808392153845892,-0.31040926774342853,-0.061735990974638194
1712339998.5584831,1.1044425434536405,-0.23545703954166836,-0.04492427325910992
1712339998.5594995,0.7635884152518378,-0.1261808971563975,-0.023559385703669652
1712339998.5605156,0.38595143291685313,-0.04177207748095194,-0.00849889125674963
1712339998.561532,-0.01795548117823071,0.0380910187959671,-0.0070979151253898936
1712339998.5625484,-0.42914201815923053,0.14738854434755114,0.0013081985525786877
1712339998.5635648,-0.8165119753943549,0.24722763233714634,0.01987476522723834
1712339998.5645812,-1.152045726776123,0.3158888883060879,0.01812320202589035
1712339998.5655973,-1.4087747202979193,0.3733401828342014,-0.014453039815028507
1712339998.5666137,-1.5772420830196805,0.4349951942761739,-0.02215840957230992
1712339998.56763,-1.6637523969014485,0.45671456389957005,-0.021107676956388686
1712339998.5686464,-1.6753103997972276,0.4731792542669508,-0.021107676956388686
1712339998.5696628,-1.617169910007053,0.49770113494661117,-0.005696938476628727
1712339998.570679,-1.4907317691379123,0.4787842432657877,0.006913200227750672
1712339998.5716953,-1.30580292807685,0.42868955267800224,0.0034100740837554135
1712339998.5727117,-1.0623832543690999,0.3705376717779371,0.001658511141108142
1712339998.573728,-0.7667772637473212,0.310283899307251,0.027581643727090623
1712339998.5747445,-0.42844153112835354,0.20413918627632988,0.0461482091082467
1712339998.5757606,-0.056132082309987806,0.09133853018283844,0.03949227018488778
1712339998.576777,0.3316529591878255,-0.023909629219108157,0.037390395171112485
1712339998.5777934,0.7173471318350898,-0.17661604616377088,0.020225079109271366
1712339998.5788097,1.064156625005934,-0.307957563135359,-0.0007935216934937569
1712339998.579826,1.3521134853363037,-0.4007722602950202,-0.004295962345268991
1712339998.5808423,1.568256351682875,-0.4715215497546726,-0.0102501114209493
1712339998.5818586,1.70347703827752,-0.5324640207820468,-0.03967061224910948
1712339998.582875,1.7672340075174966,-0.5492757426367866,-0.08169990446832445
1712339998.5838914,1.7479667398664687,-0.5310630467202928,-0.09325795703464083
1712339998.5849075,1.6512804561191134,-0.5075966980722215,-0.10691747069358826
1712339998.585924,1.4785763952467177,-0.425289339489407,-0.11567357513639662
1712339998.5869403,1.2354595131344266,-0.31251072883605957,-0.10586674014727274
1712339998.5879567,0.9331396553251479,-0.2130414214399126,-0.10411552257008022
1712339998.588973,0.5828270647260878,-0.09886186156007978,-0.10866869654920366
1712339998.5899892,0.19678261544969347,0.038791646560033165,-0.09220722648832533
1712339998.5910056,-0.206386794646581,0.17261106106970045,-0.04387354271279441
1712339998.592022,-0.5997108750873141,0.2710488935311635,-0.017605237662792206
1712339998.5930383,-0.9517061710357666,0.3750917315483093,0.007263512557579411
1712339998.5940547,-1.2392565939161513,0.4416511125034756,0.030384144435326256
1712339998.5950708,-1.450103521347046,0.45391205284330577,0.036339457664224833
1712339998.5960872,-1.5888000859154594,0.470026433467865,0.04544758548339208
1712339998.5971036,-1.6504430770874023,0.473879873752594,0.06786759114927715
1712339998.59812,-1.6427376535203722,0.45181019438637626,0.07522415783670214
1712339998.5991364,-1.568485895792643,0.4031167427698771,0.04965133551094267
1712339998.6001525,-1.4262868298424614,0.3750917315483093,0.025129454831282295
1712339998.6011689,-1.224196089638604,0.3235957688755459,0.017772890213463042
1712339998.6021852,-0.9685178597768147,0.25493451290660435,-0.003595474279589123
1712339998.6032016,-0.6634552611245049,0.20659137103292677,-0.01375255174934864
1712339998.604218,-0.30970878071255153,0.13267541925112405,-0.01970670082502895
1712339998.6052341,0.07697571482923296,0.023027579817507002,-0.04317305154270596
1712339998.6062505,0.47423018349541557,-0.0876540525092019,-0.06874086956183116
1712339998.607267,0.856421258714464,-0.17276335093710157,-0.061735990974638194
1712339998.6082833,1.187816990746392,-0.27328340543640983,-0.03686865998639001
1712339998.6092997,1.4589589171939426,-0.35944345924589366,-0.03861988170279397
1712339998.6103158,1.653382380803426,-0.40987859169642127,-0.0326657315923108
1712339998.6113322,1.7703868283165825,-0.47082106272379554,-0.0323154880768723
1712339998.6123486,1.8015645609961615,-0.5205557081434462,-0.04002085576454798
1712339998.613365,1.7423617839813232,-0.512149863772922,-0.037218903501828514
1712339998.6143813,1.6050391727023654,-0.4767752024862501,-0.022858898672792647
1712339998.6153975,1.3902976777818468,-0.4350961579216851,-0.03441695123910904
1712339998.6164138,1.1156525876786973,-0.3622454073694017,-0.06944135659270816
1712339998.6174302,0.783906512790256,-0.24421314398447672,-0.08415160907639398
1712339998.6184466,0.4038173622555203,-0.1300335841046439,-0.09255747000376384
1712339998.619463,-0.005696938476628727,0.011817575949761603,-0.09781113101376428
1712339998.620479,-0.4182844360669454,0.17646448479758367,-0.08450185259183247
1712339998.6214955,-0.7937461137771606,0.3060801492797004,-0.07154282596376207
1712339998.6225119,-1.1138692167070177,0.3985626829995049,-0.06593891729911168
1712339998.6235282,-1.3576389683617485,0.477733314037323,-0.05438086473279529
1712339998.6245444,-1.5250556998782687,0.5442926949924892,-0.005696938476628727
1712339998.6255608,-1.61822067366706,0.5509486463334825,0.0380910187959671
1712339998.6265771,-1.6388850741916232,0.5484964781337314,0.06016071471903059
1712339998.6275935,-1.5884498755137124,0.5278280046251085,0.08573353290557861
1712339998.62861,-1.4725191063351102,0.4581158028708564,0.09309009545379214
1712339998.629626,-1.3068536917368572,0.3841998510890537,0.08643416066964467
1712339998.6306424,-1.0876008537080553,0.3172901603910658,0.08958697319030762
1712339998.6316588,-0.8172124624252319,0.23146356145540872,0.08643416066964467
1712339998.6326752,-0.5023430122269524,0.11726166639063093,0.05210352440675099
1712339998.6336915,-0.14264237549569872,0.009015075241525968,0.001658511141108142
1712339998.6347077,0.23882013228204516,-0.09325795703464083,-0.023909629219108157
1712339998.635724,0.6213614675733778,-0.21093996034728155,-0.054731108248233795
1712339998.6367404,0.9744766023423936,-0.28554194503360325,-0.0750452611181471
1712339998.6377568,1.279598871866862,-0.3377283281750149,-0.08029892212814754
1712339998.6387732,1.5290213955773246,-0.4028737213876512,-0.09605990515814887
1712339998.6397893,1.700324217478434,-0.44560349649853176,-0.11462284459008111
1712339998.6408057,1.7868514855702717,-0.4526083668073018,-0.11147064467271169
1712339998.641822,1.7850999037424722,-0.43789810604519314,-0.07679648697376251
1712339998.6428385,1.7006745603349473,-0.42213714785046047,-0.05893403457270728
1712339998.6438549,1.5402314398023818,-0.36890003416273326,-0.045274516774548426
1712339998.644871,1.3125281863742404,-0.30900829368167454,-0.03126475546095106
1712339998.6458874,1.0200172000461154,-0.2606746223237779,-0.027412070582310356
1712339998.6469038,0.6609468327628242,-0.17486482858657837,-0.023559385703669652
1712339998.6479201,0.2573866976632012,-0.058583791057268776,-0.008148647223909697
1712339998.6489365,-0.16996140281359354,0.04895071188608805,-9.303357930750483e-05
1712339998.6499527,-0.5814982122845119,0.14318479432000053,-0.025660850935512118
1712339998.650969,-0.9433003266652424,0.26018920871946544,-0.04562476028998693
1712339998.6519854,-1.2459111213684082,0.348818302154541,-0.04387354271279441
1712339998.6530018,-1.468316184149848,0.4146770636240641,-0.045975007944636874
1712339998.6540182,-1.611566013760037,0.4875420861774021,-0.033366220692793526
1712339998.6550343,-1.6700567139519584,0.5267770753966438,-0.013052063683668772
1712339998.6560507,-1.6511434978908963,0.5225733253690932,-0.009199378805028068
1712339998.657067,-1.5698868698543973,0.5036564668019613,-0.004646206378108925
1712339998.6580834,-1.4227844609154594,0.4896439446343316,0.01987476522723834
1712339998.6590996,-1.221744351916843,0.43744736247592503,0.05946008695496453
1712339998.660116,-0.9709695974985758,0.3561748398674859,0.06611602587832345
1712339998.6611323,-0.6697597106297811,0.2749023338158925,0.07312228282292683
1712339998.6621487,-0.3209166063202752,0.14283448457717896,0.06436446474658118
1712339998.663165,0.05525633692741394,-0.003945718312429057,0.0440463340944714
1712339998.6641812,0.4342945416768392,-0.12968334058920541,0.033536956955989204
1712339998.6651976,0.8000208934148152,-0.24771559569570753,0.025129454831282295
1712339998.666214,1.1237096786499023,-0.36434686846203274,-0.0007935216934937569
1712339998.6672304,1.399405797322591,-0.4596132371160719,-0.05122866895463731
1712339998.6682467,1.6039882765875921,-0.5044444733195834,-0.07889794806639354
1712339998.669263,1.7272983656989203,-0.541570352183448,-0.09851161804464129
1712339998.6702793,1.7661829789479573,-0.5380679170290629,-0.11917601856920454
1712339998.6712956,1.7272983656989203,-0.47747568951712716,-0.11882577505376604
1712339998.672312,1.6134467389848497,-0.42318787839677596,-0.11812527974446614
1712339998.6733284,1.4309338728586833,-0.3625956508848402,-0.1261808971563975
1712339998.6743445,1.1790590816073947,-0.2694307267665863,-0.12337894075446658
1712339998.675361,0.8602746327718098,-0.1489467587735918,-0.08240039149920146
1712339998.6763773,0.48894332514868843,-0.0484267125527064,-0.04457402974367142
1712339998.6773937,0.0878354079193539,0.06926884253819783,-0.026011094450950623
1712339998.67841,-0.31811465819676715,0.186273240380817,-9.303357930750483e-05
1712339998.6794262,-0.6981294684939914,0.2577370074060228,0.011817575949761603
1712339998.6804426,-1.0382164186901517,0.32324545913272434,0.014620076657997238
1712339998.681459,-1.315959956910875,0.3908558024300469,0.03423758265044954
1712339998.6824753,-1.5187512503729925,0.43219268321990967,0.04895071188608805
1712339998.6834917,-1.6413366794586182,0.4370970527331034,0.03563883403937022
1712339998.6845078,-1.6763611634572346,0.4448039333025614,0.009715700935986307
1712339998.6855242,-1.6367835468716092,0.4476064443588257,0.010416325595643785
1712339998.6865406,-1.5362634923723009,0.4178298513094584,0.0030597614952259595
1712339998.687557,-1.3758517636193168,0.40626956356896293,-9.303357930750483e-05
1712339998.6885734,-1.1587003866831462,0.37859486209021675,0.010416325595643785
1712339998.6895895,-0.8764037158754137,0.30958327982160777,0.0013081985525786877
1712339998.6906059,-0.548225012090471,0.21710074610180324,-0.014803284365269873
1712339998.6916223,-0.17661604616377088,0.12707042197386423,-0.01830572469366921
1712339998.6926386,0.21394794185956317,0.02372820344236162,0.006212575050691763
1712339998.693655,0.6020942661497328,-0.10621698366271125,0.006913200227750672
1712339998.6946712,0.9650181399451362,-0.20743752519289652,0.0020088237296375963
1712339998.6956875,1.2824013498094347,-0.31251072883605957,-0.002544741922368606
1712339998.696704,1.537078619003296,-0.4312434792518616,-0.01795548117823071
1712339998.6977203,1.699973874621921,-0.49218595027923584,-0.028112559682793088
1712339998.6987364,1.7763421270582411,-0.5205557081434462,-0.02250865308774842
1712339998.6997528,1.772838963402642,-0.5338649948438009,-0.027061827066871855
1712339998.7007692,1.6912160979376898,-0.5296620726585388,-0.0620862344900767
1712339998.7017856,1.5409319930606418,-0.4715215497546726,-0.0887047830555174
1712339998.702802,1.3170822461446126,-0.4014727473258972,-0.09500917461183336
1712339998.703818,1.0266731182734172,-0.30935853719711304,-0.10656722717814975
1712339998.7048345,0.6718064679039849,-0.165408237112893,-0.1027145485083262
1712339998.7058508,0.2857620186275906,-0.020056944340467453,-0.08905502657095592
1712339998.7068672,-0.11602381865183511,0.10465041630797915,-0.09080624414814843
1712339998.7078836,-0.5058454473813375,0.22901137669881183,-0.0866033136844635
1712339998.7088997,-0.8623939090304904,0.3575761119524638,-0.055431595279110804
1712339998.709916,-1.1674564414554172,0.44130080276065403,-0.003945718312429057
1712339998.7109325,-1.4035210344526503,0.4913955264621311,0.01812320202589035
1712339998.7119489,-1.5579786565568712,0.5358851949373881,0.0440463340944714
1712339998.7129653,-1.626626518037584,0.5243249071968926,0.062262589732805886
1712339998.7139814,-1.628377702501085,0.48719174332088894,0.06611602587832345
1712339998.7149978,-1.5698868698543973,0.4553133249282837,0.07872728010018666
1712339998.7160141,-1.4511541525522869,0.4115242428249783,0.09238946768972608
1712339998.7170305,-1.2784838676452637,0.3404107689857483,0.08258072038491567
1712339998.718047,-1.0459218422571819,0.26053951846228707,0.03949227018488778
1712339998.719063,-0.752767523129781,0.19047699040836757,0.01391945199833976
1712339998.7200794,-0.41408151388168335,0.08923665516906314,-0.007448159158229828
1712339998.7210958,-0.04142183396551344,-0.002894986213909255,-0.03441695123910904
1712339998.7221122,0.34286297029919094,-0.07084233065446217,-0.04492427325910992
1712339998.7231286,0.7250540124045478,-0.16996140281359354,-0.061035499804549746
1712339998.7241447,1.08027093940311,-0.2704814573129018,-0.0876540525092019
1712339998.725161,1.3797881868150499,-0.3450834419992235,-0.10096332265271081
1712339998.7261775,1.6050391727023654,-0.38641224304835,-0.07714673048920101
1712339998.7271938,1.7423617839813232,-0.4343956708908081,-0.05753306051095326
1712339998.7282102,1.7952589193979898,-0.4491059316529168,-0.05017793426911036
1712339998.7292264,1.7686352464887831,-0.4428015483750237,-0.03791939467191696
1712339998.7302427,1.668796141942342,-0.44735471407572425,-0.036518416470951505
1712339998.731259,1.4834807978736029,-0.42318787839677596,-0.03686865998639001
1712339998.7322755,1.2270519468519423,-0.3531390428543091,-0.02320914218823115
1712339998.7332916,0.9009108940760294,-0.2652277880244785,-0.015153527880708376
1712339998.734308,0.5225733253690932,-0.1776667767100864,-0.0323154880768723
1712339998.7353244,0.11761197613345252,-0.05683257348007626,-0.06488818675279617
1712339998.7363408,-0.2928970588578118,0.07907758984300825,-0.07014184362358517
1712339998.7373571,-0.6869216759999593,0.1936298112074534,-0.07679648697376251
1712339998.7383733,-1.0375159316592746,0.3249970409605238,-0.07294380002551608
1712339998.7393897,-1.3191122478908963,0.4384983248180813,-0.05368037356270684
1712339998.740406,-1.5099951956007216,0.49875206417507595,-0.04457402974367142
1712339998.7414224,-1.6210226217905679,0.5271273851394653,-0.03756914701726701
1712339998.7424388,-1.6507932874891493,0.5498977171050178,-0.014102796299590005
1712339998.743455,-1.615418725543552,0.5481461352772182,0.040893521573808454
1712339998.7444713,-1.5187512503729925,0.5033061239454482,0.06646633976035647
1712339998.7454877,-1.364643971125285,0.4672239555252923,0.0839819676346249
1712339998.746504,-1.155898438559638,0.3922570414013333,0.09484166072474585
1712339998.7475204,-0.8858602576785617,0.2713992032739851,0.08258072038491567
1712339998.7485366,-0.5758942498101128,0.1680569847424825,0.06751727726724413
1712339998.749553,-0.22670095165570575,0.060861338343885206,0.06331352723969354
1712339998.7505693,0.14178353879186842,-0.06663940432998869,0.04544758548339208
1712339998.7515857,0.5187198850843642,-0.19693020317289564,-0.006047182509468662
1712339998.752602,0.8833952744801838,-0.29429803291956586,-0.048076469037267894
1712339998.7536182,1.203230751885308,-0.38290980789396495,-0.06979160010814667
1712339998.7546346,1.4614110522800021,-0.4526083668073018,-0.09395844406551784
