Epoch Time,x,y,z
1712339867.4569125,-1.0788447327084012,0.42658769422107273,0.016021327012115054
1712339867.4579298,-1.3418780432807074,0.462319552898407,0.01987476522723834
1712339867.4589472,-1.5373142560323079,0.5068092544873556,0.03423758265044954
1712339867.4599645,-1.6539454460144043,0.5271273851394653,0.05420539942052629
1712339867.4609818,-1.6917718781365287,0.5173186461130778,0.05245383828878403
1712339867.4619992,-1.6613006591796875,0.49419800440470374,0.02442882913682196
1712339867.4630165,-1.5551767084333632,0.4773830042945014,0.010066013783216476
1712339867.4640338,-1.3958156108856201,0.42868955267800224,0.003760386672284868
1712339867.4650512,-1.1765628390842013,0.37298983997768825,-0.0120013321025504
1712339867.4660685,-0.904773473739624,0.333404541015625,-0.012351575617988903
1712339867.4670856,-0.5779957109027438,0.24722763233714634,-0.017605237662792206
1712339867.468103,-0.20953898628552753,0.12847166922357348,-0.037218903501828514
1712339867.4691203,0.1859229306379954,0.011467264137334293,-0.052979886531829834
1712339867.4701376,0.575820869869656,-0.09150673117902544,-0.03791939467191696
1712339867.471155,0.9387446774376763,-0.21864533424377441,-0.023559385703669652
1712339867.4721723,1.2533254093594022,-0.3251195285055372,-0.02671158355143335
1712339867.4731896,1.5027479330698648,-0.40567566951115924,-0.024610118319590885
1712339867.474207,1.6744010978274875,-0.4995410641034444,-0.029513535814152822
1712339867.4752243,1.7595271269480386,-0.5566308233473036,-0.040721346934636436
1712339867.4762416,1.7525207996368408,-0.5590825610690646,-0.03371646420823203
1712339867.477259,1.66424208217197,-0.5398191346062554,-0.029513535814152822
1712339867.4782763,1.5006461408403184,-0.5082971851030985,-0.04772622552182939
1712339867.4792933,1.2736435731252034,-0.42914201815923053,-0.08169990446832445
1712339867.4803107,0.9772790802849664,-0.3219673368665907,-0.08905502657095592
1712339867.481328,0.6287180715137057,-0.20988922980096605,-0.09816137452920277
1712339867.4823453,0.23321512672636244,-0.05017793426911036,-0.10166380968358782
1712339867.4833627,-0.1780170202255249,0.12672010395261976,-0.08905502657095592
1712339867.48438,-0.5702903535630968,0.26264139347606236,-0.08345112204551697
1712339867.4853973,-0.9208846754497951,0.38384954134623206,-0.08064916564358605
1712339867.4864147,-1.2154399024115667,0.49279676543341744,-0.06033501277367274
1712339867.487432,-1.4406469133165147,0.5723177062140571,-0.009549623355269432
1712339867.4884493,-1.5891502963172064,0.5996421310636733,0.020575390921698675
1712339867.4894667,-1.6595494747161865,0.622062087059021,0.04509727160135905
1712339867.4904838,-1.6532450252109103,0.6091005272335476,0.0668166536423895
1712339867.491501,-1.5817952156066895,0.5425411462783813,0.07137071755197313
1712339867.4925184,-1.4567580487993028,0.48403895563549465,0.07417322032981448
1712339867.4935358,-1.2805853949652777,0.4202820526229011,0.0878354079193539
1712339867.494553,-1.0494242774115667,0.3274492091602749,0.0780266523361206
1712339867.4955704,-0.7629246181911892,0.21079512106047735,0.03844133267800013
1712339867.4965878,-0.42844153112835354,0.11305791636308034,-0.004295962345268991
1712339867.497605,-0.054030621217356786,-0.0011437657910088699,-0.026361337966389127
1712339867.4986224,0.3306020299593608,-0.126531140671836,-0.05683257348007626
1712339867.4996397,0.7029843330383301,-0.20743752519289652,-0.07329404354095459
1712339867.500657,1.0504943794674344,-0.29079559776518077,-0.08415160907639398
1712339867.5016744,1.3458079761928983,-0.38115859031677246,-0.10586674014727274
1712339867.5026915,1.5693073802524142,-0.4498064186837938,-0.12372919254832797
1712339867.5037088,1.710833575990465,-0.46451667944590247,-0.10831845303376515
1712339867.5047262,1.7654824256896973,-0.47992739412519664,-0.07609599166446261
1712339867.5057435,1.7374573813544378,-0.4729225238164266,-0.06488818675279617
1712339867.5067608,1.6246567832099066,-0.42774104409747654,-0.04702573849095239
1712339867.5077782,1.445646948284573,-0.39621906148062813,-0.036518416470951505
1712339867.5087955,1.1927212609185112,-0.35454001691606307,-0.03756914701726701
1712339867.5098128,0.8665802743699815,-0.2550707095199161,-0.02671158355143335
1712339867.5108302,0.48614081409242416,-0.14159162839253744,-0.010950599486629168
1712339867.5118475,0.07347259256574842,-0.028813046713670094,-0.016904748562309477
1712339867.5128648,-0.34193125036027694,0.09238946768972608,-0.04877696020735635
1712339867.5138822,-0.7303519381417168,0.23461638225449455,-0.0620862344900767
1712339867.5148993,-1.0763930612140231,0.3400604592429267,-0.06488818675279617
1712339867.5159166,-1.3516848617129855,0.4388486345609029,-0.06804038253095415
1712339867.516934,-1.550623575846354,0.5467448963059319,-0.05017793426911036
1712339867.5179513,-1.6616508695814345,0.5961389674080743,-0.03371646420823203
1712339867.5189686,-1.6910713248782687,0.6045464674631754,-0.03021402284502983
1712339867.519986,-1.649742523829142,0.6010433700349596,-0.020056944340467453
1712339867.5210032,-1.546770864062839,0.5940371089511447,0.02337789162993431
1712339867.5220206,-1.3881103197733562,0.5337833364804586,0.06016071471903059
1712339867.523038,-1.1751618650224473,0.46372082498338485,0.06961915228101942
1712339867.5240552,-0.906524658203125,0.3757923510339525,0.0780266523361206
1712339867.5250726,-0.58394988377889,0.23321512672636244,0.06856821477413177
1712339867.5260897,-0.2291526562637753,0.08538322316275702,0.04895071188608805
1712339867.527107,0.14073260956340367,-0.04212232099639045,0.040893521573808454
1712339867.5281243,0.5131148960855272,-0.17381409804026285,0.02828226735194524
1712339867.5291417,0.8658796548843384,-0.3146121899286906,-0.009549623355269432
1712339867.530159,1.1815113491482205,-0.4168834620051914,-0.058583791057268776
1712339867.5311763,1.4354879326290555,-0.4886835151248508,-0.08099940915902455
1712339867.5321937,1.6187014844682481,-0.548925499121348,-0.10446576608551873
1712339867.533211,1.71503742535909,-0.547174248430464,-0.11917601856920454
1712339867.5342283,1.7290499475267198,-0.5100484026802911,-0.1139223575592041
1712339867.5352457,1.6712482770284016,-0.48342982927958167,-0.12127747966183557
1712339867.536263,1.5360275904337564,-0.42949226167466903,-0.12828235824902853
1712339867.5372803,1.3314451111687553,-0.344733198483785,-0.11707454919815063
1712339867.5382974,1.0529465807808769,-0.23440630899535284,-0.076446243458324
1712339867.5393147,0.7110414902369181,-0.13458675808376735,-0.050528177784548864
1712339867.540332,0.32709889941745335,-0.0007935216934937569,-0.033366220692793526
1712339867.5413494,-0.07714673048920101,0.12041447891129388,-0.012701820168230269
1712339867.5423667,-0.47362301084730357,0.2037888765335083,-0.006047182509468662
1712339867.543384,-0.8515363269382052,0.30047516028086346,0.001658511141108142
1712339867.5444014,-1.1783140235477023,0.3950595524575975,0.01882382772035069
1712339867.5454187,-1.4332917001512315,0.4563642541567484,0.02898289304640558
1712339867.546436,-1.6042108005947537,0.48333833614985144,0.00796413773463832
1712339867.5474534,-1.6868684026930068,0.5218727058834499,-0.010600355971190665
1712339867.5484707,-1.6966752211252847,0.5257261461681789,-0.004646206378108925
1712339867.549488,-1.6367835468716092,0.5082105265723335,-0.0120013321025504
1712339867.5505052,-1.5194518036312528,0.5106626947720846,-0.006047182509468662
1712339867.5515225,-1.3352233833736844,0.48403895563549465,0.004110699260814322
1712339867.5525398,-1.0925042629241943,0.4111739330821567,-0.005346694443788793
1712339867.5535572,-0.7933958371480305,0.3267485896746318,-0.018655968209107716
1712339867.5545745,-0.44630398352940875,0.24232326282395256,-0.010950599486629168
1712339867.5555918,-0.0739945305718316,0.12426791919602288,0.010766638442873955
1712339867.5566092,0.3109845187928941,-0.013402308233910136,0.006913200227750672
1712339867.5576265,0.6865196095572578,-0.13178480168183646,0.003760386672284868
1712339867.5586438,1.0389340586132474,-0.27573511004447937,-0.0021944978895286718
1712339867.5596611,1.3381010956234403,-0.4109293222427368,-0.02215840957230992
1712339867.5606785,1.5552948580847845,-0.4911352197329203,-0.025310605350467894
1712339867.5616958,1.6905155446794298,-0.5475244919459025,-0.02320914218823115
1712339867.562713,1.7402598592970107,-0.583599673377143,-0.037218903501828514
1712339867.5637302,1.7160883214738634,-0.588152805964152,-0.07469501760270861
1712339867.5647476,1.6158988740709093,-0.5391186475753784,-0.09641014867358737
1712339867.565765,1.4400419923994277,-0.4851810799704658,-0.10586674014727274
1712339867.5667822,1.1913200219472249,-0.38326005140940345,-0.11987650560008155
1712339867.5677996,0.8770896991093953,-0.2291526562637753,-0.11357211404376559
1712339867.568817,0.5190701948271857,-0.09080624414814843,-0.10831845303376515
1712339867.5698342,0.12917229698763952,0.041944459080696106,-0.11006967061095767
1712339867.5708516,-0.26767949263254803,0.18872544169425964,-0.10166380968358782
1712339867.571869,-0.6536484426922268,0.3383089105288188,-0.055431595279110804
1712339867.5728862,-0.9996895657645332,0.43149206373426646,-0.01550377243094974
1712339867.5739033,-1.2802350521087646,0.5134652058283488,0.006913200227750672
1712339867.5749207,-1.4837268988291423,0.5709164672427707,0.036339457664224833
1712339867.575938,-1.6091142760382757,0.564260549015469,0.04895071188608805
1712339867.5769553,-1.6630518436431885,0.5467448963059319,0.05350477579567167
1712339867.5779727,-1.6504430770874023,0.5341336462232802,0.07242165505886078
1712339867.57899,-1.5737395816379123,0.4994526836607191,0.08223041064209408
1712339867.5800073,-1.4409971237182617,0.43254299296273124,0.06366384112172656
1712339867.5810246,-1.2396068043178983,0.3691364328066508,0.02442882913682196
1712339867.582042,-0.980776415930854,0.30292732848061454,0.00866476291169723
1712339867.5830593,-0.6711606846915351,0.201687001519733,-0.014102796299590005
1712339867.5840766,-0.3237185544437832,0.12321698168913522,-0.03371646420823203
1712339867.585094,0.051753210524717964,0.03704008128907945,-0.03967061224910948
1712339867.586111,0.44410331381691825,-0.08275063501463996,-0.05998476925823423
1712339867.5871284,0.8203390571806166,-0.2028843429353502,-0.08205014798376295
1712339867.5881457,1.1601422892676458,-0.2963995271258884,-0.08730380899376339
1712339867.589163,1.433736350801256,-0.3713517387708028,-0.06138574331998825
1712339867.5901804,1.6288605001237657,-0.4491059316529168,-0.05192915598551432
1712339867.5911977,1.738508277469211,-0.4753742284244961,-0.04562476028998693
1712339867.592215,1.7672340075174966,-0.5002415511343214,-0.03756914701726701
1712339867.5932324,1.7171392175886366,-0.5282610985967848,-0.04247256451182895
1712339867.5942497,1.5784154997931585,-0.4995410641034444,-0.04457402974367142
1712339867.595267,1.3622726334465873,-0.43264445331361556,-0.0323154880768723
1712339867.5962844,1.0771181848314073,-0.3552405039469401,-0.029513535814152822
1712339867.5973017,0.7313596540027194,-0.26242583990097046,-0.05823354754183027
1712339867.5983188,0.3491686118973626,-0.12407943606376648,-0.08205014798376295
1712339867.5993361,-0.06068525628911124,0.014970389505227406,-0.08310087853007846
1712339867.6003535,-0.4673186275694105,0.15194260411792332,-0.09185697469446394
1712339867.6013708,-0.8455822202894423,0.31553857856326634,-0.08345112204551697
1712339867.6023881,-1.1636038621266682,0.4437530040740967,-0.06698965198463863
1712339867.6034055,-1.4073737462361653,0.5208217766549852,-0.0627867215209537
1712339867.6044228,-1.5705874231126573,0.5730183256997002,-0.05192915598551432
1712339867.6054401,-1.6535952356126573,0.6213614675733778,-0.016904748562309477
1712339867.6064575,-1.6672547658284504,0.6234633260303073,0.03423758265044954
1712339867.6074748,-1.614017751481798,0.5999924076928033,0.05385508553849326
1712339867.6084921,-1.5015893512301974,0.5688146087858412,0.07697571482923296
1712339867.6095092,-1.3236653804779053,0.4857905043496026,0.08293103012773725
1712339867.6105266,-1.0960066980785794,0.37719359000523883,0.07312228282292683
1712339867.611544,-0.8224660820431179,0.277704828315311,0.07172102729479472
1712339867.6125612,-0.5037439862887064,0.16735636525683933,0.0671669633852111
1712339867.6135786,-0.1510482198662228,0.033536956955989204,0.04369602021243837
1712339867.614596,0.22480762667126125,-0.10341503553920321,-0.008148647223909697
1712339867.6156132,0.6052470869488186,-0.21339166495535108,-0.04142183396551344
1712339867.6166306,0.9597634606891208,-0.3377283281750149,-0.06663940432998869
1712339867.617648,1.265236006842719,-0.41443175739712185,-0.09465893109639485
1712339867.6186652,1.498894559012519,-0.44175078471501666,-0.1006130791372723
1712339867.6196826,1.661789814631144,-0.47817617654800415,-0.11006967061095767
1712339867.6207,1.7427121268378363,-0.4995410641034444,-0.125830653640959
1712339867.621717,1.7462151580386691,-0.4809781246715122,-0.13038382762008244
1712339867.6227343,1.6652929782867432,-0.4312434792518616,-0.09816137452920277
1712339867.6237516,1.4999454551272922,-0.385711756017473,-0.06769013901551564
1712339867.624769,1.2638347678714328,-0.3111097547743055,-0.05262964301639133
1712339867.6257863,0.9632665581173366,-0.21164044737815857,-0.033015975107749305
1712339867.6268036,0.614355206489563,-0.13528724511464438,-0.022858898672792647
1712339867.627821,0.21850200162993536,-0.036168172955513,-0.020407189925511677
1712339867.6288383,-0.2011331253581577,0.09133853018283844,-0.002894986213909255
1712339867.6298556,-0.6081167194578383,0.20869324604670206,0.005511949873632855
1712339867.630873,-0.9776241911782159,0.29697202973895603,-0.00849889125674963
1712339867.6318903,-1.2763824727800157,0.38875391085942584,-0.037218903501828514
1712339867.6329076,-1.4970362186431885,0.4689755042394002,-0.03546768592463599
1712339867.6339247,-1.637133757273356,0.5068092544873556,-0.041071590450074934
1712339867.634942,-1.7005279329087999,0.5590058697594537,-0.03756914701726701
1712339867.6359594,-1.6851172182295058,0.590884288152059,-0.017605237662792206
1712339867.6369767,-1.5986069043477376,0.5747699075274997,-0.009199378805028068
1712339867.637994,-1.4515044954087999,0.5327324072519938,-0.009199378805028068
1712339867.6390114,-1.2466116746266682,0.4885930154058668,0.002709448906696505
1712339867.6400287,-0.989182260301378,0.4192311233944363,0.03914195630285475
1712339867.641046,-0.6851704253090752,0.30678076876534355,0.04825008412202199
1712339867.6420634,-0.3377283281750149,0.19888449046346876,0.04930102162890964
1712339867.6430807,0.040893521573808454,0.06121165222591824,0.046848836872312755
1712339867.644098,0.4300907916492886,-0.11147064467271169,0.025479766643709607
1712339867.6451154,0.7958171765009562,-0.25016730030377704,0.007613825404809581
1712339867.6461325,1.1216078864203558,-0.36539759900834823,0.0006075733755197789
1712339867.6471498,1.384342246585422,-0.4652171664767795,-0.014102796299590005
1712339867.6481671,1.5794663959079318,-0.5492757426367866,-0.0550813517636723
1712339867.6491845,1.699973874621921,-0.5730923016866049,-0.09220722648832533
1712339867.6502018,1.737807724210951,-0.5807977252536349,-0.10516625311639574
1712339867.6512191,1.694719261593289,-0.5594328376981947,-0.12092723614639705
1712339867.6522365,1.568256351682875,-0.4746737413936191,-0.12407943606376648
1712339867.6532538,1.3745335737864177,-0.38115859031677246,-0.11672430568271212
1712339867.6542711,1.114251348707411,-0.2921965718269348,-0.12127747966183557
1712339867.6552885,0.7979190349578857,-0.1759155591328939,-0.12197796669271257
1712339867.6563058,0.433593922191196,-0.029163290229108598,-0.09500917461183336
1712339867.657323,0.03458789446287685,0.10430009828673469,-0.04667549497551388
1712339867.6583402,-0.3692502776781718,0.22165482242902118,-0.02776231409774886
1712339867.6593575,-0.75101633866628,0.3481176495552063,-0.003245230246749189
1712339867.6603749,-1.077794035275777,0.4188808136516147,0.01321882630387942
1712339867.6613922,-1.3418780432807074,0.4616189334127638,0.016721952706575394
1712339867.6624095,-1.5390654404958088,0.508560836315155,0.033536956955989204
1712339867.6634269,-1.6518440511491563,0.5330827169948154,0.05385508553849326
1712339867.6644442,-1.6924722989400227,0.5229236351119148,0.053154461913638644
1712339867.6654615,-1.6584987110561795,0.4973508252037896,0.02442882913682196
1712339867.6664789,-1.5555269188351102,0.4805358250935872,0.014620076657997238
1712339867.6674962,-1.3947648472256131,0.4251864221360948,0.006562887380520502
1712339867.6685135,-1.1751618650224473,0.37894517183303833,-0.0070979151253898936
1712339867.6695306,-0.9026720126469929,0.3362070189581977,-0.004646206378108925
1712339867.670548,-0.5723918146557277,0.2496798170937432,-0.014803284365269873
1712339867.6715653,-0.20253409941991168,0.13232510950830248,-0.03756914701726701
1712339867.6725826,0.1936298112074534,0.017072265553805564,-0.0550813517636723
1712339867.6736,0.5828270647260878,-0.085552583138148,-0.037218903501828514
1712339867.6746173,0.9425981177224053,-0.2151428825325436,-0.025310605350467894
1712339867.6756346,1.2550769911872015,-0.31811465819676715,-0.028112559682793088
1712339867.676652,1.5027479330698648,-0.3958688179651896,-0.024610118319590885
1712339867.6776693,1.67720357577006,-0.4907849762174818,-0.02846280319823159
1712339867.6786866,1.7612787087758381,-0.548925499121348,-0.03791939467191696
1712339867.679704,1.7542723814646402,-0.5531284213066101,-0.030564266360468335
1712339867.6807213,1.6680954562293158,-0.5405196216371324,-0.025660850935512118
1712339867.6817384,1.5023975902133517,-0.512850350803799,-0.04667549497551388
1712339867.6827557,1.2743441263834636,-0.4357966449525621,-0.08240039149920146
1712339867.683773,0.9807821777131822,-0.3233683109283447,-0.09080624414814843
1712339867.6847904,0.6304695871141222,-0.207787768708335,-0.10236429671446481
1712339867.6858077,0.23496669199731615,-0.04457402974367142,-0.10516625311639574
1712339867.686825,-0.17521507210201687,0.12672010395261976,-0.09255747000376384
1712339867.6878424,-0.5674884054395888,0.2657941977183024,-0.08975551360183291
1712339867.6888597,-0.9233364131715562,0.37999610106150306,-0.0880042960246404
1712339867.689877,-1.2136887179480658,0.4934973849190606,-0.06453794323735766
1712339867.6908944,-1.4392459392547607,0.5747699075274997,-0.011300844036870532
1712339867.6919117,-1.5866986910502114,0.602444609006246,0.020575390921698675
1712339867.6929288,-1.6563971837361653,0.6252149078581068,0.04649852299027973
1712339867.6939461,-1.6514938407474093,0.6017439895206027,0.07031978004508548
1712339867.6949635,-1.5807444519466824,0.5341336462232802,0.07417322032981448
1712339867.6959808,-1.4606107605828178,0.47423018349541557,0.07767634259329902
1712339867.6969981,-1.2774331039852567,0.41187455256779987,0.08538322316275702
1712339867.6980155,-1.0462720526589286,0.3214939104186164,0.07907758984300825
1712339867.6990328,-0.7580212089750502,0.21394794185956317,0.03563883403937022
1712339867.70005,-0.4210863841904534,0.11831260389751858,-0.0007935216934937569
1712339867.7010674,-0.05087842129998737,-0.0014940098238488038,-0.02425987480415238
1712339867.7020848,0.3323535786734687,-0.12267845372358957,-0.056132082309987806
1712339867.703102,0.7043855720096164,-0.19833117723464966,-0.07364428705639309
1712339867.7041194,1.0459403196970622,-0.2844912144872877,-0.08134965267446306
1712339867.7051365,1.3409035735660129,-0.3762551479869419,-0.10376527905464172
1712339867.7061539,1.567906141281128,-0.43824834956063163,-0.11917601856920454
1712339867.7071712,1.7125851578182645,-0.4599634806315104,-0.10341503553920321
1712339867.7081885,1.764781739976671,-0.47782593303256565,-0.07014184362358517
1712339867.7092059,1.7353554566701253,-0.4760747154553731,-0.061735990974638194
1712339867.7102232,1.6243064403533936,-0.43334494034449256,-0.045274516774548426
1712339867.7112405,1.4435451560550265,-0.4035742084185282,-0.036518416470951505
1712339867.7122579,1.1909698115454779,-0.3524385558234321,-0.04002085576454798
1712339867.7132752,0.8637777964274088,-0.2561214400662316,-0.028813046713670094
1712339867.7142925,0.485440194606781,-0.1398404108153449,-0.01550377243094974
1712339867.7153099,0.06961915228101942,-0.025660850935512118,-0.021808166056871414
1712339867.7163272,-0.344032711452908,0.09694353573852114,-0.05262964301639133
1712339867.7173443,-0.7342045836978488,0.24022138781017727,-0.0627867215209537
1712339867.7183616,-1.074641810523139,0.3453151716126336,-0.06313696503639221
1712339867.719379,-1.3537863890329997,0.4504089223013984,-0.06348720855183071
1712339867.7203963,-1.550273232989841,0.5537511573897468,-0.04422378622823291
1712339867.7214136,-1.6581485006544325,0.5978905492358737,-0.03021402284502983
1712339867.722431,-1.6900206936730278,0.6031452284918891,-0.02846280319823159
1712339867.7234483,-1.6493923134273953,0.602794885635376,-0.014102796299590005
1712339867.7244656,-1.544669336742825,0.5919352504942152,0.030033830553293228
1712339867.725483,-1.387759976916843,0.5330827169948154,0.06016071471903059
1712339867.7265003,-1.1706087324354384,0.46687361266877914,0.0671669633852111
1712339867.7275176,-0.9023217360178629,0.38455016083187527,0.07417322032981448
1712339867.728535,-0.5765947368409898,0.23741887675391302,0.06471477862861422
1712339867.729552,-0.2263506915834215,0.09694353573852114,0.047899774379200406
1712339867.7305694,0.13898104429244995,-0.03371646420823203,0.04299539658758375
1712339867.7315867,0.5106626947720846,-0.17241310742166308,0.030734456247753568
1712339867.732604,0.8627268340852525,-0.3153126769595676,-0.009899867905510796
1712339867.7336214,1.18396348423428,-0.4165332184897529,-0.058583791057268776
