Epoch Time,x,y,z
1712250293.5688808,-0.1300335841046439,-0.22074679533640543,-1.2798848417070177
1712250293.5698998,-0.1275818712181515,-0.19482874208026463,-1.1254272196027968
1712250293.5709188,-0.10936918358008066,-0.13353601925902897,-0.9229861365424262
1712250293.5719378,-0.08905502657095592,-0.06804038253095415,-0.6634552611245049
1712250293.5729568,-0.0627867215209537,-0.003595474279589123,-0.37870685259501136
1712250293.5739758,-0.035817929440074496,0.09344041347503662,-0.07154282596376207
1712250293.5749948,-0.005696938476628727,0.186273240380817,0.24512575732337102
1712250293.5760136,0.025129454831282295,0.24687732259432474,0.5355348851945665
1712250293.5770326,0.05700790219836765,0.29136700762642753,0.7909127738740709
1712250293.5780516,0.0899372829331292,0.3400604592429267,1.029475662443373
1712250293.5790706,0.11165666083494821,0.36248048146565753,1.226701603995429
1712250293.5800896,0.12426791919602288,0.3491686118973626,1.3395023345947266
1712250293.5811086,0.13092385398017034,0.3365573618147108,1.3850429322984483
1712250293.5821273,0.13232510950830248,0.28401046991348267,1.3573682308197021
1712250293.5831463,0.12812135948075187,0.19643230570687187,1.24877134958903
1712250293.5841653,0.10850384831428528,0.12496853868166605,1.08027093940311
1712250293.5851843,0.08258072038491567,0.05420539942052629,0.8672808938556247
1712250293.5862033,0.04544758548339208,-0.0326657315923108,0.5845786465538872
1712250293.5872223,0.012167888796991771,-0.11462284459008111,0.24442513783772785
1712250293.5882413,-0.02075743344095018,-0.1671594546900855,-0.10096332265271081
1712250293.58926,-0.05368037356270684,-0.22354874345991346,-0.43754786252975464
1712250293.590279,-0.08275063501463996,-0.2606746223237779,-0.7594221830368042
1712250293.591298,-0.1121711317035887,-0.24981705678833854,-1.0350642601648967
1712250293.592317,-0.13458675808376735,-0.24596436156166923,-1.2571190463172064
1712250293.593336,-0.14824627174271476,-0.2515682743655311,-1.4339922534094915
1712250293.594355,-0.14964724580446878,-0.23370582196447584,-1.5390654404958088
1712250293.595374,-0.14264237549569872,-0.19342775146166483,-1.543968915939331
1712250293.5963929,-0.1398404108153449,-0.17521507210201687,-1.4861786365509033
1712250293.5974119,-0.1275818712181515,-0.1485965152581533,-1.3793541325463188
1712250293.5984309,-0.11147064467271169,-0.10656722717814975,-1.2112369802263048
1712250293.5994499,-0.0880042960246404,-0.08730380899376339,-1.001090539826287
1712250293.6004689,-0.06418769558270772,-0.06839062604639265,-0.7562699582841661
1712250293.6014879,-0.041071590450074934,-0.013402308233910136,-0.4652171664767795
1712250293.6025066,-0.02145792254143291,0.042294772962729134,-0.1513984633816613
1712250293.6035256,-0.007448159158229828,0.08117946485678355,0.14143322904904684
1712250293.6045446,0.01391945199833976,0.1302232344945272,0.41397644413842094
1712250293.6055636,0.03493820627530416,0.1876744959089491,0.6819655497868856
1712250293.6065826,0.05420539942052629,0.21675043635898167,0.9121209383010864
1712250293.6076016,0.07242165505886078,0.2612401379479302,1.095334423912896
1712250293.6086206,0.08363165789180331,0.3092329700787862,1.2347588274214003
1712250293.6096394,0.09624290797445509,0.3137870298491584,1.2999169031778972
1712250293.6106584,0.10500072605080074,0.29487013816833496,1.288356648551093
1712250293.6116774,0.11270759834183587,0.27455202407307094,1.226351261138916
1712250293.6126964,0.11095604134930505,0.24092200729582045,1.1289644241333008
1712250293.6137154,0.09659322599569956,0.17085949579874674,0.9559100204043918
1712250293.6147344,0.0780266523361206,0.10745291080739763,0.7229521539476182
1712250293.6157532,0.054906023045380906,0.03528852015733719,0.45181019438637626
1712250293.6167722,0.03178539375464121,-0.076446243458324,0.14143322904904684
1712250293.6177912,-0.0007935216934937569,-0.1626062724325392,-0.18782385521464878
1712250293.6188102,-0.034767194754547544,-0.22214776939815944,-0.4949878984027439
1712250293.6198292,-0.0739945305718316,-0.2788873182402717,-0.7919948630862765
1712250293.6208482,-0.11252137521902719,-0.3307234247525533,-1.078144245677524
1712250293.6218672,-0.1373887062072754,-0.33982978926764595,-1.308955086602105
1712250293.622886,-0.15910383727815416,-0.3377283281750149,-1.4623619450463188
1712250293.623905,-0.17101213335990906,-0.32792147662904525,-1.550973786248101
1712250293.624924,-0.17486482858657837,-0.2739838924672868,-1.5663845009273953
1712250293.625943,-0.16996140281359354,-0.20533604754341972,-1.5029903252919514
1712250293.626962,-0.15595164563920763,-0.15980432430903116,-1.389160950978597
1712250293.627981,-0.13283553222815195,-0.10446576608551873,-1.22279511557685
1712250293.629,-0.09500917461183336,-0.02496036183502939,-0.9797256522708468
1712250293.6300187,-0.06628916081455019,0.04264508270555072,-0.6802670160929362
1712250293.6310377,-0.037218903501828514,0.09659322599569956,-0.36749906010097927
1712250293.6320567,-0.0049964504109488595,0.16105074021551344,-0.038269638187355466
1712250293.6330757,0.025830080525742635,0.19888449046346876,0.2868129478560554
1712250293.6340947,0.05560665080944697,0.2072920070754157,0.58703084786733
1712250293.6351137,0.07627509534358978,0.23181388775507608,0.8595740132861667
1712250293.6361325,0.09133853018283844,0.25073076287905377,1.0963853200276692
1712250293.6371515,0.09379072321785821,0.24617670310868156,1.252624723646376
1712250293.6381705,0.09554228848881191,0.22796044747034708,1.3230375448862712
1712250293.6391895,0.10044665800200568,0.22130449612935382,1.3384513060251872
1712250293.6402085,0.0979944732454088,0.1915279361936781,1.2936113940344915
1712250293.6412275,0.08818571766217549,0.15964948468738133,1.1787088712056477
1712250293.6422465,0.07312228282292683,0.15334385964605543,1.0133612818188138
1712250293.6432652,0.05595696055226856,0.11796229415469699,0.799320273929172
1712250293.6442842,0.0380910187959671,0.05595696055226856,0.5250255266825358
1712250293.6453032,0.021626328428586323,-0.00044327766065382294,0.2199032571580675
1712250293.6463223,0.005511949873632855,-0.03791939467191696,-0.06804038253095415
1712250293.6473413,-0.023559385703669652,-0.1002628356218338,-0.3597937027613322
1712250293.6483603,-0.0484267125527064,-0.15700237618552312,-0.6543489297231039
1712250293.6493793,-0.07119258244832356,-0.19447848200798035,-0.916331476635403
1712250293.650398,-0.09255747000376384,-0.2519185178809696,-1.13908674981859
1712250293.651417,-0.11006967061095767,-0.30865805016623604,-1.3233151700761583
1712250293.652436,-0.12407943606376648,-0.31636344061957467,-1.4308400948842366
1712250293.653455,-0.13808919323815239,-0.306556589073605,-1.470417579015096
1712250293.654474,-0.1552511586083306,-0.30480537149641246,-1.471468342675103
1712250293.655493,-0.1513984633816613,-0.27818683120939464,-1.4231346713172064
1712250293.6565118,-0.14334286252657572,-0.2168941166665819,-1.2945951355828178
1712250293.6575308,-0.12898285355832842,-0.164707750082016,-1.1114174789852567
1712250293.6585498,-0.10971942709551917,-0.08275063501463996,-0.8799061510297987
1712250293.6595688,-0.08695356547832489,0.019524453414811026,-0.5976094139946831
1712250293.6605878,-0.054731108248233795,0.10149759550889333,-0.29499851995044285
1712250293.6616068,-0.019006213794151943,0.16735636525683933,0.010766638442873955
1712250293.6626258,0.02267726593547397,0.23671825726826984,0.333404541015625
1712250293.6636446,0.056307274434301585,0.3011757797665066,0.6581442885928683
1712250293.6646636,0.08258072038491567,0.325697660446167,0.9345409605238173
1712250293.6656826,0.10710260106457604,0.34566548135545516,1.1513843801286485
1712250293.6667016,0.12356729143195681,0.3435635897848341,1.3083244694603813
1712250293.6677206,0.13582823177178702,0.29206766022576225,1.3885460959540472
1712250293.6687396,0.1361785415146086,0.24757794207996792,1.3927498128679063
1712250293.6697586,0.1277710414595074,0.20904355578952366,1.3412537839677598
1712250293.6707773,0.10605166355768839,0.14949041936132643,1.2161922454833984
1712250293.6717963,0.07697571482923296,0.06961915228101942,0.9965462817086114
1712250293.6728153,0.05245383828878403,0.010416325595643785,0.7278564903471205
1712250293.6738343,0.024779143018854987,-0.05333013004726834,0.4307914442486233
1712250293.6748533,-0.006397426542308595,-0.11637406216727363,0.10570135381486681
1712250293.6758723,-0.04002085576454798,-0.1436931060420142,-0.22600044806798297
1712250293.676891,-0.06804038253095415,-0.1619057854016622,-0.541570352183448
1712250293.67791,-0.09255747000376384,-0.20008239481184217,-0.8480338917838203
1712250293.678929,-0.11041991412639618,-0.22740143868658277,-1.1159706115722656
1712250293.679948,-0.11777503622902764,-0.22284825642903644,-1.304401954015096
1712250293.680967,-0.12863260176446703,-0.22144728236728245,-1.4206829335954454
1712250293.681986,-0.1377389497227139,-0.2291526562637753,-1.4917825327979193
1712250293.683005,-0.1370384626918369,-0.2060365511311425,-1.4942342705196805
1712250293.6840239,-0.13108431465095943,-0.19587947262658012,-1.4378449651930068
1712250293.6850429,-0.11637406216727363,-0.2011331253581577,-1.3289190663231742
1712250293.6860619,-0.10376527905464172,-0.16961115929815504,-1.1601013607449002
1712250293.6870809,-0.08975551360183291,-0.12127747966183557,-0.9313919809129503
1712250293.6880999,-0.07924819158183204,-0.07714673048920101,-0.6820182005564371
1712250293.6891189,-0.061735990974638194,-0.033015975107749305,-0.4210863841904534
1712250293.6901376,-0.037218903501828514,0.040543207691775426,-0.13178480168183646
1712250293.6911566,-0.014102796299590005,0.09869510100947486,0.17050918605592516
1712250293.6921756,0.01356913915110959,0.16280230548646715,0.4574151833852132
1712250293.6931946,0.03528852015733719,0.24617670310868156,0.7282068332036337
1712250293.6942136,0.06191227585077286,0.3032776382234361,0.9629162814882066
1712250293.6952326,0.08538322316275702,0.32289514938990277,1.1307160059611003
1712250293.6962516,0.10570135381486681,0.33690767155753243,1.2431662612491183
1712250293.6972704,0.1239176011747784,0.3470667203267415,1.3233878877427843
1712250293.6982894,0.12566916644573212,0.31623923116260105,1.3314451111687553
1712250293.6993084,0.12321698168913522,0.27280045880211723,1.2578794691297743
1712250293.7003274,0.11375853584872352,0.22270575165748596,1.122308439678616
1712250293.7013464,0.09939572049511804,0.12461822893884447,0.922280020183987
1712250293.7023654,0.0780266523361206,0.020575390921698675,0.6591952509350246
1712250293.7033844,0.04649852299027973,-0.054030621217356786,0.3712382912635803
1712250293.7044032,0.010416325595643785,-0.13038382762008244,0.05981040083699756
1712250293.7054222,-0.0326657315923108,-0.2147926390171051,-0.28659267557991874
1712250293.7064412,-0.06628916081455019,-0.2711819443437788,-0.6361362669203017
1712250293.7074602,-0.09711063570446438,-0.2971000141567654,-0.9366456667582194
1712250293.7084792,-0.1261808971563975,-0.32266782389746773,-1.1926741070217557
1712250293.7094982,-0.14789602822727627,-0.31251072883605957,-1.3881103197733562
1712250293.710517,-0.16365701953570047,-0.2673292491171095,-1.5075434578789604
1712250293.711536,-0.16891067226727804,-0.23755851719114515,-1.5639327632056341
1712250293.712555,-0.164707750082016,-0.207787768708335,-1.5625317891438801
1712250293.713574,-0.14719554119639927,-0.15945408079359266,-1.4788234233856201
1712250293.714593,-0.12793211473359,-0.09886186156007978,-1.307904322942098
1712250293.715612,-0.10656722717814975,-0.058583791057268776,-1.0949560006459553
1712250293.716631,-0.08099940915902455,-0.004646206378108925,-0.8403285344441731
1712250293.7176497,-0.052279399500952825,0.04369602021243837,-0.550326473183102
1712250293.7186687,-0.01970670082502895,0.06646633976035647,-0.24526387453079224
1712250293.7196877,0.00796413773463832,0.10009634825918409,0.06576571613550186
1712250293.7207067,0.02933320485883289,0.14914010961850485,0.39015518294440377
1712250293.7217257,0.04649852299027973,0.18417136536704168,0.6788127289877998
1712250293.7227447,0.05840914944807688,0.2013366917769114,0.903012818760342
1712250293.7237637,0.0759247773223453,0.22831075721316868,1.083774103058709
1712250293.7247825,0.08748509817653231,0.24582639336585999,1.2207463052537706
1712250293.7258015,0.09519197046756744,0.24127231703864202,1.2908087836371527
1712250293.7268205,0.09519197046756744,0.2577370074060228,1.3030697239769828
1712250293.7278395,0.09309009545379214,0.2594885726769765,1.256828573015001
1712250293.7288585,0.08713478015528785,0.2195529474152459,1.1324675877888997
1712250293.7298775,0.0801285273498959,0.16560479998588562,0.9471521774927775
1712250293.7308962,0.07382290230857001,0.12847166922357348,0.7331111696031358
1712250293.7319152,0.05560665080944697,0.06926884253819783,0.4952489336331685
1712250293.7329342,0.03143508194221391,-0.014102796299590005,0.20308825704786512
1712250293.7339532,0.006212575050691763,-0.0750452611181471,-0.10481600960095723
1712250293.7349722,-0.01970670082502895,-0.14999748931990728,-0.41513224442799884
1712250293.7359912,-0.049127203722794846,-0.24001022179921466,-0.7191440794203017
1712250293.7370102,-0.07714673048920101,-0.2914960847960578,-0.987781286239624
1712250293.738029,-0.10306479202376471,-0.3160131639904446,-1.1954760551452637
1712250293.739048,-0.13633797566095987,-0.33702780803044635,-1.366044945187039
1712250293.740067,-0.15805310673183864,-0.3485858771536085,-1.4938839276631672
1712250293.741086,-0.16330677602026197,-0.31881514522764415,-1.542567941877577
1712250293.742105,-0.16610872414377,-0.28764340612623424,-1.5127971437242296
1712250293.743124,-0.15945408079359266,-0.2417614393764072,-1.4234848817189534
1712250293.744143,-0.1485965152581533,-0.15244919392797682,-1.2648243374294705
1712250293.7451618,-0.12898285355832842,-0.07224331299463908,-1.0508252514733207
1712250293.7461808,-0.09921210507551828,-0.0049964504109488595,-0.8067050907346938
1712250293.7471998,-0.0627867215209537,0.06891852865616481,-0.5188044905662537
1712250293.7482188,-0.021808166056871414,0.15334385964605543,-0.18011848131815592
1712250293.7492378,0.011116951290104125,0.21044481131765577,0.1642035444577535
1712250293.7502568,0.042294772962729134,0.25913826293415493,0.48403895563549465
1712250293.7512755,0.06786759114927715,0.30467891030841404,0.7804034153620402
1712250293.7522945,0.09449135098192427,0.30187639925214976,1.0273737377590604
1712250293.7533135,0.11480947335561116,0.28155826860004,1.21023694674174
1712250293.7543325,0.12356729143195681,0.2770042088296678,1.3419544696807861
1712250293.7553515,0.12076478865411547,0.25703638792037964,1.406762335035536
1712250293.7563705,0.10570135381486681,0.20659137103292677,1.3731323348151312
1712250293.7573895,0.09729384548134273,0.1578979194164276,1.2578794691297743
1712250293.7584083,0.08293103012773725,0.11866291364034016,1.0970860057406955
1712250293.7594273,0.06261290361483891,0.05420539942052629,0.8788412147098117
1712250293.7604463,0.03984258406692081,0.010766638442873955,0.6119030714035034
1712250293.7614653,0.012868514491452111,-0.012351575617988903,0.31939201884799534
1712250293.7624843,-0.011300844036870532,-0.05998476925823423,0.0009578859640492334
1712250293.7635033,-0.035817929440074496,-0.11882577505376604,-0.3373780846595764
1712250293.7645223,-0.052279399500952825,-0.14999748931990728,-0.6431411372290717
1712250293.765541,-0.07014184362358517,-0.17101213335990906,-0.8939158916473389
1712250293.76656,-0.09220722648832533,-0.21023947331640455,-1.1187725596957736
1712250293.767579,-0.10866869654920366,-0.22775168220202127,-1.29879805776808
1712250293.768598,-0.12232821020815107,-0.2417614393764072,-1.4164800114101834
1712250293.769617,-0.1275818712181515,-0.2739838924672868,-1.4805747403038871
1712250293.770636,-0.12793211473359,-0.28098877933290267,-1.4819757143656414
1712250293.7716548,-0.126531140671836,-0.25857316123114693,-1.401769717534383
1712250293.7726738,-0.12828235824902853,-0.2288024127483368,-1.2777834468417697
1712250293.7736928,-0.12232821020815107,-0.19833117723464966,-1.1257774300045438
1712250293.7747118,-0.1027145485083262,-0.13598773214552137,-0.9215851624806721
1712250293.7757308,-0.08380136556095547,-0.06523843026823467,-0.6634552611245049
1712250293.7767498,-0.06033501277367274,-0.00044327766065382294,-0.38150883383221096
1712250293.7777689,-0.03511743826998605,0.10114728576607174,-0.0750452611181471
1712250293.7787876,-0.008849135289589563,0.1974832514921824,0.24547606706619263
1712250293.7798066,0.021976642310619354,0.25598545869191486,0.5386877059936523
1712250293.7808256,0.05245383828878403,0.29802295896742076,0.7926643557018703
1712250293.7818446,0.08643416066964467,0.3481176495552063,1.0319278637568157
1712250293.7828636,0.10920447607835133,0.3673848509788513,1.2302047676510282
1712250293.7838826,0.1239176011747784,0.3516207800971137,1.3447569476233587
1712250293.7849014,0.1316244817442364,0.33410516050126815,1.3892466492123074
1712250293.7859204,0.1316244817442364,0.2829595075713264,1.3598203659057617
1712250293.7869394,0.1277710414595074,0.19327950146463183,1.24947190284729
1712250293.7879584,0.11235728859901428,0.1239176011747784,1.0813219017452664
1712250293.7889774,0.08888634542624156,0.05735821194118924,0.8679815133412678
1712250293.7899964,0.05070227301783032,-0.027412070582310356,0.5856296088960435
1712250293.7910154,0.012518201644221941,-0.1142726010746426,0.2437245017952389
1712250293.7920341,-0.01970670082502895,-0.165408237112893,-0.10201405319902632
1712250293.7930532,-0.05368037356270684,-0.22144728236728245,-0.43684737549887764
1712250293.7940722,-0.08485209610727099,-0.25857316123114693,-0.7594221830368042
1712250293.7950912,-0.11567357513639662,-0.25366973545816207,-1.0333130094740126
1712250293.7961102,-0.1373887062072754,-0.24596436156166923,-1.2560682826571994
1712250293.7971292,-0.1538501845465766,-0.25016730030377704,-1.4325912793477376
1712250293.7981482,-0.1538501845465766,-0.2403604653146532,-1.5383650196923149
1712250293.799167,-0.14579456713464525,-0.20533604754341972,-1.547471284866333
1712250293.800186,-0.14089114136166042,-0.18327067295710245,-1.4903815587361653
1712250293.801205,-0.12863260176446703,-0.1534999410311381,-1.384257607989841
1712250293.802224,-0.11147064467271169,-0.10866869654920366,-1.218942403793335
1712250293.803243,-0.08905502657095592,-0.08835453954007891,-1.0094964504241943
1712250293.804262,-0.06348720855183071,-0.06453794323735766,-0.7629246181911892
1712250293.8052807,-0.040721346934636436,-0.012351575617988903,-0.47082106272379554
1712250293.8062997,-0.021808166056871414,0.040543207691775426,-0.15420042806201512
1712250293.8073187,-0.00849889125674963,0.0797782176070743,0.1375797970427407
1712250293.8083377,0.01391945199833976,0.12742073171668583,0.41187455256779987
1712250293.8093567,0.036339457664224833,0.1838210556242201,0.679863691329956
1712250293.8103757,0.05595696055226856,0.21429825160238478,0.9110699759589301
1712250293.8113947,0.07277196480168237,0.25668607817755806,1.0921816031138103
1712250293.8124135,0.08503290514151256,0.3071310785081651,1.2302047676510282
1712250293.8134325,0.09729384548134273,0.31448764933480156,1.2964138719770644
1712250293.8144515,0.10430009828673469,0.2945198284255134,1.2845032744937472
1712250293.8154705,0.11130635109212664,0.27455202407307094,1.2207463052537706
1712250293.8164895,0.10955478582117292,0.24932950735092163,1.1233594682481554
1712250293.8175085,0.09554228848881191,0.17961730559666952,0.9499546554353502
1712250293.8185275,0.07767634259329902,0.11796229415469699,0.7215508487489488
