Epoch Time,x,y,z
1712250272.384193,0.09554228848881191,0.23251450724071926,1.2624335289001465
1712250272.3852098,0.09939572049511804,0.2360176377826267,1.2866050667232938
1712250272.3862264,0.09729384548134273,0.24862888786527845,1.259981393814087
1712250272.3872433,0.09624290797445509,0.22270575165748596,1.1611931853824191
1712250272.3882601,0.0878354079193539,0.17576386531194052,0.9923424985673692
1712250272.389277,0.08223041064209408,0.13547792202896541,0.7825052738189697
1712250272.3902936,0.0671669633852111,0.08958697319030762,0.5541014671325684
1712250272.3913105,0.04264508270555072,0.016721952706575394,0.28120795885721844
1712250272.3923273,0.017072265553805564,-0.04492427325910992,-0.02145792254143291
1712250272.393344,-0.011300844036870532,-0.10691747069358826,-0.32687074608272976
1712250272.3943608,-0.03791939467191696,-0.19693020317289564,-0.6270299355189005
1712250272.3953776,-0.06383745206726922,-0.26137510935465497,-0.907225145234002
1712250272.3963945,-0.08975551360183291,-0.2893946237034268,-1.1275286144680448
1712250272.397411,-0.11952626208464304,-0.31321121586693657,-1.303701400756836
1712250272.398428,-0.14544432361920676,-0.3338756163914998,-1.4469512303670247
1712250272.3994448,-0.1549009150928921,-0.31776441468132866,-1.5222537517547607
1712250272.4004617,-0.15840335024727714,-0.28624243206448025,-1.5159493022494845
1712250272.4014783,-0.1538501845465766,-0.25016730030377704,-1.4469512303670247
1712250272.4024951,-0.14474383658832973,-0.17521507210201687,-1.315259536107381
1712250272.403512,-0.127231627702713,-0.08835453954007891,-1.1180721388922796
1712250272.4045289,-0.10201405319902632,-0.021107676956388686,-0.8872612317403157
1712250272.4055455,-0.06733989550007714,0.046848836872312755,-0.6196747885810004
1712250272.4065623,-0.02671158355143335,0.12707042197386423,-0.29885123173395794
1712250272.4075792,0.005161637026402685,0.1974832514921824,0.0461482091082467
1712250272.408596,0.03528852015733719,0.23882013228204516,0.3719389107492235
1712250272.4096127,0.0650650883714358,0.28646263811323375,0.672507087389628
1712250272.4106295,0.0902875926759508,0.3011757797665066,0.9352415800094604
1712250272.4116464,0.11340822610590193,0.2752526435587141,1.1366713047027588
1712250272.412663,0.1263697942097982,0.2654438879754808,1.2792485290103488
1712250272.4136798,0.13057354423734877,0.25283263789282906,1.3696291711595323
1712250272.4146967,0.12041447891129388,0.20939388208919102,1.3696291711595323
1712250272.4157135,0.10815353857146369,0.16035012072987026,1.2739937835269504
1712250272.4167302,0.09554228848881191,0.1253188567029105,1.1279135280185275
1712250272.417747,0.0759247773223453,0.07067008978790706,0.9317384163538615
1712250272.4187639,0.053154461913638644,0.01812320202589035,0.679863691329956
1712250272.4197807,0.02863258123397827,-0.003595474279589123,0.3978620635138618
1712250272.4207973,0.0009578859640492334,-0.04142183396551344,0.09449135098192427
1712250272.4218142,-0.025310605350467894,-0.09921210507551828,-0.23650777008798388
1712250272.422831,-0.043523299197355904,-0.14159162839253744,-0.5548796388838027
1712250272.423848,-0.05963452574279573,-0.15630188915464613,-0.8193139235178629
1712250272.4248645,-0.08450185259183247,-0.1902755598227183,-1.0445208681954277
1712250272.4258814,-0.09991259210639529,-0.2168941166665819,-1.2378556198543973
1712250272.4268982,-0.11357211404376559,-0.22214776939815944,-1.3719990518358018
1712250272.427915,-0.12022674911552005,-0.24561411804623073,-1.4508039421505399
1712250272.4289317,-0.12232821020815107,-0.2659282750553555,-1.4739200803968642
1712250272.4299486,-0.12162772317727406,-0.24806583921114603,-1.4220839076571994
1712250272.4309654,-0.12127747966183557,-0.2179448472128974,-1.3082546657986112
1712250272.431982,-0.12022674911552005,-0.18432142006026372,-1.1629033088684082
1712250272.432999,-0.10761795772446527,-0.1384394367535909,-0.9765734937455919
1712250272.4340158,-0.0876540525092019,-0.07014184362358517,-0.7370065318213569
1712250272.4350326,-0.0624364780055152,-0.013052063683668772,-0.4620649417241414
1712250272.4360492,-0.03791939467191696,0.06786759114927715,-0.16785994172096252
1712250272.437066,-0.01375255174934864,0.1659551097287072,0.14738854434755114
1712250272.438083,0.01812320202589035,0.23041263222694397,0.4448039333025614
1712250272.4390998,0.04965133551094267,0.27280045880211723,0.7054365343517727
1712250272.4401164,0.0839819676346249,0.3172901603910658,0.9390950202941895
1712250272.4411333,0.10990510384241739,0.3523213995827569,1.1513843801286485
1712250272.44215,0.12461822893884447,0.3414617313279046,1.288356648551093
1712250272.443167,0.13582823177178702,0.3285001715024312,1.3510625892215304
1712250272.4441836,0.1379301067855623,0.29592110051049125,1.3465085294511583
1712250272.4452004,0.13267541925112405,0.21640012661616007,1.2631340821584065
1712250272.4462173,0.12076478865411547,0.1375797970427407,1.1082959837383695
1712250272.4472342,0.10009634825918409,0.07487383981545766,0.9121209383010864
1712250272.4482508,0.06576571613550186,-0.0011437657910088699,0.6581442885928683
1712250272.4492676,0.02793195553951793,-0.09185697469446394,0.3376082910431756
1712250272.4502845,-0.002544741922368606,-0.1513984633816613,-0.006747670575148529
1712250272.451301,-0.03756914701726701,-0.20428531699710423,-0.34123076332939994
1712250272.452318,-0.06769013901551564,-0.25752241412798565,-0.66730797290802
1712250272.4533348,-0.09816137452920277,-0.26242583990097046,-0.9576602776845295
1712250272.4543517,-0.12197796669271257,-0.24806583921114603,-1.1937248706817627
1712250272.4553683,-0.1384394367535909,-0.24806583921114603,-1.383557054731581
1712250272.4563851,-0.14684529768096075,-0.23685801360342237,-1.5103454060024686
1712250272.457402,-0.14019065433078343,-0.20463556051254272,-1.548872258928087
1712250272.4584188,-0.1373887062072754,-0.16961115929815504,-1.5082440111372206
1712250272.4594355,-0.12793211473359,-0.1489467587735918,-1.4178809854719374
1712250272.4604523,-0.1142726010746426,-0.10376527905464172,-1.2683268388112385
1712250272.4614692,-0.09465893109639485,-0.0743447740872701,-1.07008867793613
1712250272.462486,-0.06979160010814667,-0.05823354754183027,-0.8350749148262872
1712250272.4635026,-0.04562476028998693,-0.019356457309590444,-0.5590825610690646
1712250272.4645195,-0.02250865308774842,0.03423758265044954,-0.24736533562342325
1712250272.4655364,-0.006047182509468662,0.07697571482923296,0.05385508553849326
1712250272.4665532,0.012167888796991771,0.11410885386996798,0.32709889941745335
1712250272.4675698,0.03563883403937022,0.16875762078497145,0.5954383479224311
1712250272.4685867,0.05665758831633462,0.20694168077574834,0.8392559157477485
1712250272.4696035,0.07417322032981448,0.23882013228204516,1.0301762819290161
1712250272.4706202,0.08678447041246626,0.2906663881407844,1.1787088712056477
1712250272.471637,0.09869510100947486,0.3130864103635152,1.2694397237565782
1712250272.4726539,0.10430009828673469,0.29872357845306396,1.2781976328955755
1712250272.4736707,0.11165666083494821,0.27455202407307094,1.225650707880656
1712250272.4746873,0.11551010111967722,0.2573866976632012,1.141575707329644
1712250272.4757042,0.10289885103702545,0.1974832514921824,0.9965462817086114
1712250272.476721,0.08888634542624156,0.12882197896639505,0.7825052738189697
1712250272.477738,0.0668166536423895,0.06436446474658118,0.5253758364253573
1712250272.4787545,0.04439664797650443,-0.03126475546095106,0.23111325171258715
1712250272.4797714,0.016371639859345224,-0.13423651456832886,-0.09185697469446394
1712250272.4807882,-0.01375255174934864,-0.2018336123890347,-0.40637615654203624
1712250272.481805,-0.049827690753671855,-0.25366973545816207,-0.6991801659266154
1712250272.4828217,-0.09150673117902544,-0.3111097547743055,-0.9849793381161159
1712250272.4838386,-0.11917601856920454,-0.3384288152058919,-1.237155066596137
1712250272.4848554,-0.1394901672999064,-0.32652050256729126,-1.4140282736884222
1712250272.4858723,-0.1531496975156996,-0.3202161192893982,-1.5205025672912598
1712250272.486889,-0.16015456782446966,-0.2827399969100952,-1.5611308150821261
1712250272.4879057,-0.16085505485534668,-0.21409215198622808,-1.5212029880947537
1712250272.4889226,-0.14929700228903028,-0.15805310673183864,-1.4231346713172064
1712250272.4899392,-0.13108431465095943,-0.10726771420902675,-1.2749813662634955
1712250272.490956,-0.1002628356218338,-0.045274516774548426,-1.059931582874722
1712250272.491973,-0.06839062604639265,0.02898289304640558,-0.7751831743452284
1712250272.4929898,-0.038269638187355466,0.0801285273498959,-0.4666181405385335
1712250272.4940064,-0.007798403191069761,0.1400319900777605,-0.14544432361920676
1712250272.4950233,0.021626328428586323,0.19257886542214286,0.1799676153394911
1712250272.49604,0.053154461913638644,0.20238762100537616,0.4857905043496026
1712250272.497057,0.07907758984300825,0.21675043635898167,0.7572827736536661
1712250272.4980736,0.09554228848881191,0.24512575732337102,1.0060046778784857
1712250272.4990904,0.10219822327295938,0.25003014339341056,1.194823185602824
1712250272.5001073,0.10254853301578097,0.22866106695599026,1.288356648551093
1712250272.5011241,0.10710260106457604,0.22095418638653225,1.3184834851158989
1712250272.5021408,0.10289885103702545,0.20448949601915148,1.2971144252353244
1712250272.5031576,0.09729384548134273,0.16245199574364555,1.2053325441148546
1712250272.5041745,0.0839819676346249,0.14283448457717896,1.0539975431230333
1712250272.5051913,0.06646633976035647,0.1253188567029105,0.8602746327718098
1712250272.506208,0.04754946049716737,0.06996946202384101,0.6031452284918891
1712250272.5072248,0.027581643727090623,0.007613825404809581,0.3053795297940572
1712250272.5082417,0.015671015199687745,-0.031614998976389565,0.00796413773463832
1712250272.5092583,-0.009549623355269432,-0.07994867861270905,-0.27818683120939464
1712250272.5102751,-0.03791939467191696,-0.14299261901113722,-0.5737927887174818
1712250272.511292,-0.061035499804549746,-0.17731653319464788,-0.8455822202894423
1712250272.5123088,-0.08345112204551697,-0.22144728236728245,-1.080595983399285
1712250272.5133255,-0.09956234859095679,-0.27678584059079486,-1.2746311558617485
1712250272.5143423,-0.11812527974446614,-0.2978005011876424,-1.4045717981126573
1712250272.5153592,-0.13213504519727495,-0.2956990400950114,-1.4567580487993028
1712250272.516376,-0.14579456713464525,-0.2911458412806193,-1.468316184149848
1712250272.5173926,-0.14999748931990728,-0.27783658769395614,-1.4339922534094915
1712250272.5184095,-0.14229213198026022,-0.22670095165570575,-1.3317210144466824
1712250272.5194263,-0.127231627702713,-0.17556531561745536,-1.1622028880649142
1712250272.5204432,-0.10866869654920366,-0.11497308810551961,-0.9499549203448825
1712250272.5214598,-0.0876540525092019,-0.014803284365269873,-0.6879723734325832
1712250272.5224767,-0.05753306051095326,0.07417322032981448,-0.39061516523361206
1712250272.5234935,-0.025660850935512118,0.14143322904904684,-0.08975551360183291
1712250272.5245104,0.012518201644221941,0.20694168077574834,0.2153491973876953
1712250272.525527,0.05070227301783032,0.27945641014311046,0.5383373962508308
1712250272.5265439,0.0780266523361206,0.31623923116260105,0.8294471767213609
1712250272.5275607,0.1018479135301378,0.33480577998691136,1.0613540808359783
1712250272.5285773,0.12076478865411547,0.3474170300695631,1.2393128871917725
1712250272.5295942,0.13302572899394566,0.31518826882044476,1.3461581865946453
1712250272.530611,0.13933135403527153,0.25598545869191486,1.3727819919586182
1712250272.531628,0.13547792202896541,0.2135976321167416,1.3416041268242729
1712250272.5326445,0.12111510667535993,0.16315261522928873,1.2435166041056316
1712250272.5336614,0.09098822044001685,0.08678447041246626,1.0543478197521634
1712250272.5346782,0.06926884253819783,0.017072265553805564,0.7958171765009562
1712250272.535695,0.041944459080696106,-0.0326657315923108,0.5113633142577277
1712250272.5367117,0.014970389505227406,-0.10376527905464172,0.1960819959640503
1712250272.5377285,-0.017605237662792206,-0.14509408010376823,-0.13808919323815239
1712250272.5387454,-0.051578912470075816,-0.15630188915464613,-0.45611080196168685
1712250272.5397623,-0.07819746103551653,-0.18116921186447144,-0.7580212089750502
1712250272.5407789,-0.09921210507551828,-0.20883849925465053,-1.0375159316592746
1712250272.5417957,-0.11041991412639618,-0.21829509072833592,-1.2553677293989394
1712250272.5428126,-0.11672430568271212,-0.2060365511311425,-1.389160950978597
1712250272.5438294,-0.12863260176446703,-0.2130414214399126,-1.467615630891588
1712250272.544846,-0.12968334058920541,-0.19973215129640368,-1.4914323223961723
1712250272.545863,-0.1261808971563975,-0.1804687248335944,-1.450103521347046
1712250272.5468798,-0.1139223575592041,-0.18467166357570225,-1.3562379942999945
1712250272.5478964,-0.10131356616814931,-0.16821018523640102,-1.2098360061645508
1712250272.5489132,-0.08695356547832489,-0.12477992309464349,-0.9965374072392781
1712250272.54993,-0.07364428705639309,-0.08169990446832445,-0.748214324315389
1712250272.550947,-0.06383745206726922,-0.04212232099639045,-0.4998913076188829
1712250272.5519636,-0.04212232099639045,0.023027579817507002,-0.22319849994447497
1712250272.5529804,-0.01550377243094974,0.08678447041246626,0.07487383981545766
1712250272.5539973,0.010066013783216476,0.13898104429244995,0.36598361200756496
1712250272.5550141,0.03388726876841651,0.21324732237392002,0.637475848197937
1712250272.5560308,0.05665758831633462,0.285411708884769,0.8861978186501397
1712250272.5570476,0.0797782176070743,0.31168513827853733,1.0739653640323215
1712250272.5580645,0.09939572049511804,0.32044298119015163,1.1993772453731961
1712250272.5590813,0.12356729143195681,0.33095233970218235,1.283802588780721
1712250272.560098,0.13092385398017034,0.31939201884799534,1.3184834851158989
1712250272.5611148,0.12952260673046112,0.27280045880211723,1.2666372458140056
1712250272.5621316,0.12286666366789076,0.23006232248412237,1.1503334840138753
1712250272.5631485,0.10885416633552975,0.15859855545891655,0.9695721997155083
1712250272.564165,0.08888634542624156,0.05420539942052629,0.7247036695480347
1712250272.565182,0.06156196196873982,-0.030564266360468335,0.4434026943312751
1712250272.5661988,0.030033830553293228,-0.09921210507551828,0.1477388540903727
1712250272.5672154,-0.012701820168230269,-0.17661604616377088,-0.18116921186447144
1712250272.5682323,-0.05438086473279529,-0.24946681327290005,-0.5296620726585388
1712250272.5692492,-0.08625307016902499,-0.2841409709718492,-0.8445314566294352
1712250272.570266,-0.11357211404376559,-0.310759511258867,-1.1079150438308716
1712250272.5712826,-0.13458675808376735,-0.3191653887430827,-1.3250663545396593
1712250272.5722995,-0.1534999410311381,-0.2806385358174642,-1.4693669478098552
1712250272.5733163,-0.16015456782446966,-0.2428121699227227,-1.5394156508975558
1712250272.5743332,-0.16015456782446966,-0.2151428825325436,-1.5600800514221191
1712250272.5753498,-0.14684529768096075,-0.17451458507113987,-1.5064926942189534
1712250272.5763667,-0.12477992309464349,-0.1139223575592041,-1.3628926542070177
1712250272.5773835,-0.10691747069358826,-0.06769013901551564,-1.1639540725284152
1712250272.5784004,-0.08310087853007846,-0.021107676956388686,-0.9282398223876953
1712250272.579417,-0.056482329964637756,0.04299539658758375,-0.6508464945687188
1712250272.5804338,-0.026361337966389127,0.07137071755197313,-0.3478853901227315
1712250272.5814507,0.004811324696573946,0.08923665516906314,-0.04177207748095194
1712250272.5824676,0.02863258123397827,0.13582823177178702,0.27665389908684623
1712250272.5834842,0.04860039800405502,0.17681481109725103,0.5821264452404445
1712250272.584501,0.05875946333010991,0.1950310667355855,0.8294471767213609
1712250272.585518,0.07522415783670214,0.21009450157483417,1.0182656182183158
1712250272.5865345,0.08958697319030762,0.2360176377826267,1.1703013049231634
1712250272.5875514,0.09869510100947486,0.23181388775507608,1.2610322899288602
1712250272.5885682,0.10114728576607174,0.23496669199731615,1.2866050667232938
1712250272.589585,0.09834478298823038,0.24792826837963527,1.2589303652445476
1712250272.5906017,0.09379072321785821,0.22796044747034708,1.1597919464111328
1712250272.5916185,0.08678447041246626,0.17926699585384792,0.9891896777682834
1712250272.5926354,0.08188009262084961,0.13898104429244995,0.779702795876397
1712250272.5936522,0.0671669633852111,0.09624290797445509,0.5548020866182115
1712250272.5946689,0.04159414519866308,0.020925702734125983,0.2836601601706611
1712250272.5956857,0.015671015199687745,-0.04422378622823291,-0.018655968209107716
1712250272.5967026,-0.0102501114209493,-0.10551649663183424,-0.3240687979592217
1712250272.5977194,-0.0323154880768723,-0.1920267773999108,-0.6245781977971395
1712250272.598736,-0.06068525628911124,-0.2599741352929009,-0.906174447801378
1712250272.599753,-0.0880042960246404,-0.2914960847960578,-1.1254272196027968
1712250272.6007698,-0.11672430568271212,-0.31741417116589016,-1.304401954015096
1712250272.6017866,-0.14299261901113722,-0.33177415529886883,-1.4480019940270317
1712250272.6028032,-0.1513984633816613,-0.31356145938237506,-1.5205025672912598
1712250272.60382,-0.15700237618552312,-0.2785370747248332,-1.5162996451059976
1712250272.604837,-0.15174870689709982,-0.24526387453079224,-1.4469512303670247
1712250272.6058536,-0.14159162839253744,-0.16926091578271654,-1.317360930972629
1712250272.6068704,-0.1261808971563975,-0.08345112204551697,-1.1152701907687717
1712250272.6078873,-0.10166380968358782,-0.02145792254143291,-0.8834085861841837
1712250272.6089041,-0.07084233065446217,0.042294772962729134,-0.6140708923339844
1712250272.6099207,-0.026361337966389127,0.1253188567029105,-0.29534879657957286
1712250272.6109376,0.007613825404809581,0.19292919172181022,0.04930102162890964
1712250272.6119545,0.03774070905314551,0.23741887675391302,0.3733401828342014
1712250272.6129713,0.0671669633852111,0.2847110893991258,0.6739083925882975
1712250272.613988,0.09238946768972608,0.30397829082277084,0.9352415800094604
1712250272.6150048,0.11445916361278957,0.27945641014311046,1.1349197228749592
1712250272.6160216,0.1277710414595074,0.26649483376079136,1.2792485290103488
1712250272.6170385,0.13302572899394566,0.2514313823646969,1.3710304101308186
1712250272.618055,0.12041447891129388,0.2156995071305169,1.3636738724178739
1712250272.619072,0.10500072605080074,0.16455387075742087,1.2736435731252034
1712250272.6200888,0.0916888482040829,0.12812135948075187,1.1251109176211886
1712250272.6211057,0.07417322032981448,0.07312228282292683,0.9334899981816609
1712250272.6221223,0.054555713302559324,0.017422578401035733,0.679863691329956
1712250272.6231391,0.027231329845057592,-0.010950599486629168,0.3978620635138618
1712250272.624156,0.0013081985525786877,-0.04632525146007538,0.09309009545379214
1712250272.6251726,-0.02425987480415238,-0.10551649663183424,-0.24386290046903822
1712250272.6261895,-0.04177207748095194,-0.14439359307289124,-0.5562806129455566
1712250272.6272063,-0.05753306051095326,-0.1643575065665775,-0.8214153846104939
1712250272.6282232,-0.08099940915902455,-0.1920267773999108,-1.0529267125659518
1712250272.6292398,-0.09956234859095679,-0.2158433695634206,-1.2445101473066542
1712250272.6302567,-0.11637406216727363,-0.21619362963570488,-1.380404896206326
1712250272.6312735,-0.12407943606376648,-0.24106095234553018,-1.4553570747375488
1712250272.6322904,-0.1254804101255205,-0.26137510935465497,-1.4777727921803792
1712250272.633307,-0.12442967957920498,-0.2428121699227227,-1.4210331439971924
1712250272.6343238,-0.12092723614639705,-0.21269117792447406,-1.3086048762003581
1712250272.6353407,-0.1261808971563975,-0.18747361169921026,-1.1629033088684082
1712250272.6363575,-0.11147064467271169,-0.14544432361920676,-0.9758730067147149
1712250272.6373742,-0.09360820055007935,-0.07784721752007802,-0.7387577825122409
1712250272.638391,-0.06874086956183116,-0.020407189925511677,-0.4610142111778259
1712250272.6394079,-0.040721346934636436,0.05700790219836765,-0.16821018523640102
1712250272.6404247,-0.014102796299590005,0.15964948468738133,0.1438854303624895
1712250272.6414413,0.01812320202589035,0.22690950168503654,0.4427020748456319
1712250272.6424582,0.04649852299027973,0.2731507685449388,0.7005321317248874
1712250272.643475,0.08152978287802802,0.3172901603910658,0.9380440579520332
1712250272.6444917,0.10920447607835133,0.3558245301246643,1.149632798300849
1712250272.6455085,0.12146541641818152,0.34951892164018417,1.2908087836371527
1712250272.6465254,0.13092385398017034,0.33410516050126815,1.3549160957336426
1712250272.6475422,0.13477729426489934,0.30187639925214976,1.3489606645372179
1712250272.6485589,0.13302572899394566,0.22165482242902118,1.2659366925557454
1712250272.6495757,0.12041447891129388,0.1400319900777605,1.1117990811665852
1712250272.6505926,0.09904541075229645,0.06961915228101942,0.9212290578418307
1712250272.6516094,0.06646633976035647,-0.008849135289589563,0.6609468327628242
1712250272.652626,0.026881018032630283,-0.09430868758095635,0.34076111184226143
1712250272.653643,-0.004295962345268991,-0.16120529837078518,-0.005696938476628727
1712250272.6546597,-0.037218903501828514,-0.20848825573921204,-0.343332224422031
1712250272.6556766,-0.06804038253095415,-0.25857316123114693,-0.668708946969774
1712250272.6566932,-0.09746088749832577,-0.26417705747816295,-0.9601120154062907
1712250272.65771,-0.12092723614639705,-0.24841608272658453,-1.1930243174235027
1712250272.658727,-0.13808919323815239,-0.24806583921114603,-1.382856633928087
1712250272.6597438,-0.14579456713464525,-0.23895949125289917,-1.5155990918477376
1712250272.6607604,-0.1394901672999064,-0.20673703816201952,-1.551674207051595
1712250272.6617773,-0.13458675808376735,-0.17486482858657837,-1.5075434578789604
1712250272.662794,-0.12477992309464349,-0.15630188915464613,-1.4164800114101834
1712250272.6638107,-0.10866869654920366,-0.10936918358008066,-1.2690272596147325
1712250272.6648276,-0.09115648766358693,-0.07469501760270861,-1.066936453183492
1712250272.6658444,-0.06453794323735766,-0.06453794323735766,-0.8343744277954102
1712250272.6668613,-0.042822808027267456,-0.021107676956388686,-0.5618845091925727
1712250272.667878,-0.01830572469366921,0.03388726876841651,-0.24701509210798475
1712250272.6688948,-0.004295962345268991,0.07837697035736507,0.051753210524717964
1712250272.6699116,0.011116951290104125,0.1158604191409217,0.32709889941745335
1712250272.6709285,0.03563883403937022,0.1722607347700331,0.5940371089511447
1712250272.671945,0.05420539942052629,0.21079512106047735,0.8399565352333916
1712250272.672962,0.07137071755197313,0.23811951279640198,1.033329102728102
1712250272.6739788,0.0839819676346249,0.28716325759887695,1.1825622452629936
1712250272.6749957,0.0958925982316335,0.3092329700787862,1.2736435731252034
1712250272.6760123,0.10640197330050997,0.29416951868269176,1.2817006640964084
1712250272.6770291,0.11410885386996798,0.27245014905929565,1.2302047676510282
1712250272.678046,0.11831260389751858,0.2514313823646969,1.1426266034444172
1712250272.6790626,0.10710260106457604,0.19853418072064716,0.9993487596511841
1712250272.6800795,0.0916888482040829,0.12882197896639505,0.7825052738189697
1712250272.6810963,0.06821790503131019,0.0650650883714358,0.5229236351119148
1712250272.6821132,0.04474695771932602,-0.027412070582310356,0.22831075721316868
1712250272.6831298,0.01847351590792338,-0.12933309707376692,-0.09570966164271036
1712250272.6841466,-0.01550377243094974,-0.19342775146166483,-0.40672640005747474
1712250272.6851635,-0.050528177784548864,-0.24736533562342325,-0.6939265463087294
1712250272.6861804,-0.09360820055007935,-0.3016531798574659,-0.9842788510852389
1712250272.687197,-0.11952626208464304,-0.32827172014448375,-1.234002908070882
1712250272.6882138,-0.14019065433078343,-0.3237185544437832,-1.4101756943596733
1712250272.6892307,-0.15420042806201512,-0.3212668498357137,-1.5155990918477376
1712250272.6902475,-0.16050481133990818,-0.2879936496416728,-1.5576284461551242
1712250272.6912642,-0.15945408079359266,-0.2151428825325436,-1.5166498555077446
1712250272.692281,-0.14999748931990728,-0.16365701953570047,-1.4164800114101834
1712250272.6932979,-0.13213504519727495,-0.11637406216727363,-1.2707784440782335
1712250272.6943147,-0.10236429671446481,-0.04702573849095239,-1.0588808192147148
1712250272.6953313,-0.06909111307726966,0.03143508194221391,-0.7769343588087294
1712250272.6963482,-0.040371099279986486,0.08538322316275702,-0.46942008866204155
1712250272.697365,-0.009899867905510796,0.14493635959095424,-0.14754578471183777
1712250272.6983817,0.021276016616159014,0.1999354362487793,0.17891668611102635
1712250272.6993985,0.0500016493929757,0.2114957571029663,0.48789239592022365
1712250272.7004154,0.07697571482923296,0.22130449612935382,0.7600852515962389
1712250272.7014322,0.09624290797445509,0.24582639336585999,1.0088072220484416
1712250272.7024488,0.10254853301578097,0.2514313823646969,1.195874081717597
1712250272.7034657,0.10254853301578097,0.22901137669881183,1.2925603654649522
1712250272.7044826,0.10745291080739763,0.2174510724014706,1.3195345136854384
1712250272.7054994,0.10535103579362233,0.20098638203408983,1.295713186264038
1712250272.706516,0.09834478298823038,0.16035012072987026,1.202880409028795
1712250272.707533,0.08258072038491567,0.14248417483435735,1.0494434833526611
1712250272.7085497,0.0671669633852111,0.12426791919602288,0.8532684379153781
1712250272.7095666,0.047199146615134344,0.07347259256574842,0.5996421310636733
1712250272.7105832,0.026180392338169944,0.01391945199833976,0.2983732687102424
1712250272.7116,0.011467264137334293,-0.03021402284502983,0.004461011849343777
1712250272.712617,-0.012351575617988903,-0.07574574814902411,-0.28133902284834117
1712250272.7136338,-0.04002085576454798,-0.13808919323815239,-0.5737927887174818
