Epoch Time,x,y,z
1712250455.856532,0.07242165505886078,0.2097441918320126,0.9681709607442219
1712250455.8575513,0.0920391579469045,0.2398710780673557,1.1471806632147894
1712250455.8585703,0.10359947052266863,0.28225888808568317,1.272242334153917
1712250455.8595896,0.11480947335561116,0.29206766022576225,1.3366997241973877
1712250455.8606086,0.12356729143195681,0.26859670877456665,1.3128785292307537
1712250455.8616278,0.1298729164732827,0.24477544758054945,1.229854424794515
1712250455.8626468,0.12847166922357348,0.21710074610180324,1.11845506562127
1712250455.8636658,0.11445916361278957,0.15544573465983072,0.9390950202941895
1712250455.864685,0.09449135098192427,0.08678447041246626,0.6966786914401584
1712250455.865704,0.0668166536423895,0.017422578401035733,0.4146770636240641
1712250455.8667233,0.040543207691775426,-0.08205014798376295,0.09939572049511804
1712250455.8677423,0.011116951290104125,-0.1776667767100864,-0.23545703954166836
1712250455.8687613,-0.02320914218823115,-0.23405606547991434,-0.548925499121348
1712250455.8697805,-0.0620862344900767,-0.2834404839409722,-0.8371763759189181
1712250455.8707995,-0.10131356616814931,-0.33702780803044635,-1.1166711648305256
1712250455.8718188,-0.12477992309464349,-0.3531390428543091,-1.3506340980529785
1712250455.8728378,-0.14194187190797594,-0.34123076332939994,-1.4952849017249212
1712250455.8738568,-0.1545506715774536,-0.33177415529886883,-1.5765415297614203
1712250455.874876,-0.15805310673183864,-0.2841409709718492,-1.5849473741319444
1712250455.875895,-0.1534999410311381,-0.21269117792447406,-1.5138479073842366
1712250455.8769143,-0.13808919323815239,-0.15630188915464613,-1.386709345711602
1712250455.8779333,-0.11567357513639662,-0.10586674014727274,-1.2091355853610568
1712250455.8789525,-0.08099940915902455,-0.03371646420823203,-0.9650154246224297
1712250455.8799715,-0.048076469037267894,0.03949227018488778,-0.6501460075378418
1712250455.8809905,-0.019006213794151943,0.08818571766217549,-0.32792147662904525
1712250455.8820097,0.01391945199833976,0.14949041936132643,0.006913200227750672
1712250455.8830287,0.0440463340944714,0.19082731670803493,0.3362070189581977
1712250455.884048,0.07487383981545766,0.1995851265059577,0.6388770871692233
1712250455.885067,0.09694353573852114,0.21184606684578788,0.9026624759038289
1712250455.886086,0.11270759834183587,0.23146356145540872,1.1324675877888997
1712250455.8871052,0.11726166639063093,0.23251450724071926,1.2929107083214653
1712250455.8881242,0.11445916361278957,0.21044481131765577,1.3549160957336426
1712250455.8891435,0.11831260389751858,0.2037888765335083,1.3573682308197021
1712250455.8901625,0.1120069788561927,0.17856637636820474,1.3044709629482694
1712250455.8911817,0.10079697602325015,0.13722947902149624,1.1811610062917073
1712250455.8922007,0.08328134814898173,0.12111510667535993,1.0039028194215562
1712250455.8932197,0.06646633976035647,0.0941410329606798,0.7825052738189697
1712250455.894239,0.0461482091082467,0.03248601944910155,0.5015545752313402
1712250455.895258,0.02968351874086592,-0.029163290229108598,0.18662355012363857
1712250455.8962772,0.01391945199833976,-0.06874086956183116,-0.11497308810551961
1712250455.8972962,-0.013402308233910136,-0.12337894075446658,-0.4081273741192288
1712250455.8983152,-0.040721346934636436,-0.18186969889534843,-0.7051343388027614
1712250455.8993344,-0.0627867215209537,-0.2158433695634206,-0.9671168857150607
1712250455.9003534,-0.08275063501463996,-0.25787265764342415,-1.1912731329600017
1712250455.9013727,-0.09991259210639529,-0.307957563135359,-1.3667453659905326
1712250455.9023917,-0.11602381865183511,-0.31636344061957467,-1.47181855307685
1712250455.903411,-0.12933309707376692,-0.3055058585272895,-1.4994878239101834
1712250455.90443,-0.14229213198026022,-0.2963995271258884,-1.482676135169135
1712250455.905449,-0.14299261901113722,-0.2746843794981639,-1.4248858557807074
1712250455.9064682,-0.13353601925902897,-0.2144423955016666,-1.2882906860775418
1712250455.9074872,-0.11812527974446614,-0.1629565159479777,-1.0886516173680623
1712250455.9085064,-0.09641014867358737,-0.09500917461183336,-0.8455822202894423
1712250455.9095254,-0.07259355651007758,0.0034100740837554135,-0.5576815870073106
1712250455.9105444,-0.041071590450074934,0.08748509817653231,-0.2424619264072842
1712250455.9115636,-0.004646206378108925,0.15019105540381536,0.06646633976035647
1712250455.9125826,0.035989143782191806,0.21429825160238478,0.3796457913186815
1712250455.9136019,0.07557446757952373,0.27945641014311046,0.7022837135526869
1712250455.9146209,0.10219822327295938,0.30397829082277084,0.9776293569140964
1712250455.9156399,0.12461822893884447,0.3207932909329732,1.1860654089185927
1712250455.916659,0.13898104429244995,0.32639827993181014,1.337400409910414
1712250455.917678,0.15124198463228014,0.28120795885721844,1.4092144701215956
1712250455.9186974,0.15194260411792332,0.22831075721316868,1.402208275265164
1712250455.9197164,0.14143322904904684,0.186273240380817,1.3388016488817003
1712250455.9207356,0.12111510667535993,0.12847166922357348,1.2088357077704535
1712250455.9217546,0.0916888482040829,0.04544758548339208,0.9870878193113539
1712250455.9227736,0.06471477862861422,-0.020407189925511677,0.7029843330383301
1712250455.9237928,0.036339457664224833,-0.07854770455095503,0.3992633024851481
1712250455.9248118,0.005511949873632855,-0.14649505416552225,0.06366384112172656
1712250455.925831,-0.025310605350467894,-0.18081896834903294,-0.27573511004447937
1712250455.92685,-0.057182816995514765,-0.1913262903690338,-0.5923557281494141
1712250455.927869,-0.08064916564358605,-0.2193458212746514,-0.8928651279873318
1712250455.9288883,-0.10096332265271081,-0.2445633874999152,-1.1604515711466472
1712250455.9299073,-0.10831845303376515,-0.23685801360342237,-1.3551873630947537
1712250455.9309266,-0.11777503622902764,-0.22494971752166748,-1.4606107605828178
1712250455.9319456,-0.125830653640959,-0.2295028997792138,-1.5184010399712455
1712250455.9329648,-0.125830653640959,-0.2130414214399126,-1.5124469333224826
1712250455.9339838,-0.11882577505376604,-0.19447848200798035,-1.4452000459035237
1712250455.9350028,-0.10551649663183424,-0.19657995965745714,-1.3229648272196453
1712250455.936022,-0.09010575711727142,-0.17346383796797857,-1.148893568250868
1712250455.937041,-0.07469501760270861,-0.12688138418727452,-0.906174447801378
1712250455.9380603,-0.0627867215209537,-0.07994867861270905,-0.6417401631673177
1712250455.9390793,-0.049827690753671855,-0.038970125218232475,-0.3752044174406263
1712250455.9400983,-0.02075743344095018,0.030734456247753568,-0.08485209610727099
1712250455.9411175,0.004110699260814322,0.09554228848881191,0.2237566974427965
1712250455.9421365,0.030384144435326256,0.1477388540903727,0.5141658253139919
1712250455.9431558,0.05245383828878403,0.22480762667126125,0.7821549309624566
1712250455.9441748,0.07662540508641137,0.28506139914194745,1.0165141026178997
1712250455.9451938,0.1018479135301378,0.30397829082277084,1.1822119024064806
1712250455.946213,0.12041447891129388,0.30818204085032147,1.2817006640964084
1712250455.947232,0.1361785415146086,0.31483795907762313,1.3461581865946453
1712250455.9482512,0.14213386509153578,0.28891483942667645,1.3489606645372179
1712250455.9492702,0.13722947902149624,0.23496669199731615,1.264885663986206
1712250455.9502895,0.1263697942097982,0.18347074588139853,1.114951901965671
1712250455.9513085,0.10955478582117292,0.10219822327295938,0.9026624759038289
1712250455.9523275,0.08853603568341997,-0.005346694443788793,0.629418690999349
1712250455.9533467,0.06051102446185218,-0.08310087853007846,0.3267485896746318
1712250455.9543657,0.02337789162993431,-0.1503477328353458,0.010066013783216476
1712250455.955385,-0.02215840957230992,-0.22705119517114428,-0.33177415529886883
1712250455.956404,-0.0624364780055152,-0.2911458412806193,-0.6865713993708292
1712250455.957423,-0.09045600063270992,-0.30865805016623604,-0.987781286239624
1712250455.9584422,-0.11882577505376604,-0.3314239117834303,-1.233652565214369
1712250455.9594612,-0.14019065433078343,-0.32582001553641426,-1.4231346713172064
1712250455.9604805,-0.15630188915464613,-0.2830902404255337,-1.5359132819705539
1712250455.9614995,-0.15840335024727714,-0.24876632624202305,-1.5810947948031955
1712250455.9625187,-0.15560140212376913,-0.2189955777592129,-1.5649835268656411
1712250455.9635377,-0.1373887062072754,-0.17906775077184042,-1.4788234233856201
1712250455.9645567,-0.10936918358008066,-0.11707454919815063,-1.301950216293335
1712250455.965576,-0.08975551360183291,-0.07364428705639309,-1.07674327161577
1712250455.966595,-0.06313696503639221,-0.02145792254143291,-0.8189636468887329
1712250455.9676142,-0.036168172955513,0.03844133267800013,-0.5219566822052002
1712250455.9686332,-0.004295962345268991,0.06576571613550186,-0.20813801222377354
1712250455.9696522,0.025479766643709607,0.0941410329606798,0.10359947052266863
1712250455.9706714,0.04754946049716737,0.14248417483435735,0.4279889331923591
1712250455.9716904,0.06436446474658118,0.17856637636820474,0.7285571098327637
1712250455.9727097,0.07557446757952373,0.193980120950275,0.9576615360048082
1712250455.9737287,0.09098822044001685,0.21044481131765577,1.129665109846327
1712250455.9747477,0.10254853301578097,0.22831075721316868,1.2624335289001465
1712250455.975767,0.10955478582117292,0.21710074610180324,1.3272413942548964
1712250455.976786,0.10990510384241739,0.21850200162993536,1.32584015528361
1712250455.9778051,0.10675229132175446,0.22270575165748596,1.2690895133548312
1712250455.9788241,0.10359947052266863,0.19082731670803493,1.1373718579610188
1712250455.9798434,0.09379072321785821,0.13582823177178702,0.9383944008085463
1712250455.9808624,0.0878354079193539,0.09309009545379214,0.7026339901818169
1712250455.9818814,0.07067008978790706,0.04754946049716737,0.4570648736423916
1712250455.9829006,0.0440463340944714,-0.03091451194551256,0.16035012072987026
1712250455.9839196,0.016721952706575394,-0.09185697469446394,-0.1531496975156996
1712250455.9849389,-0.014102796299590005,-0.15630188915464613,-0.4659176535076565
1712250455.9859579,-0.040721346934636436,-0.23825900422202215,-0.7674777507781982
1712250455.9869769,-0.07119258244832356,-0.2963995271258884,-1.0368154446283977
1712250455.987996,-0.09781113101376428,-0.31776441468132866,-1.2392565939161513
1712250455.989015,-0.12372919254832797,-0.33632732099956936,-1.3933638731638591
1712250455.9900343,-0.14754578471183777,-0.35033709473080105,-1.5134976969824896
1712250455.9910533,-0.15244919392797682,-0.32301806741290623,-1.5572781032986112
1712250455.9920726,-0.15209895041253832,-0.2886941366725498,-1.5194518036312528
1712250455.9930916,-0.14194187190797594,-0.2428121699227227,-1.4231346713172064
1712250455.9941106,-0.13108431465095943,-0.16120529837078518,-1.2581696775224473
1712250455.9951298,-0.11006967061095767,-0.07574574814902411,-1.0312115483813815
1712250455.9961488,-0.07959843509727053,-0.008148647223909697,-0.7737822002834743
1712250455.997168,-0.04317305154270596,0.059109777212142944,-0.4851810799704658
1712250455.998187,-0.0021944978895286718,0.13863073454962835,-0.14649505416552225
1712250455.999206,0.03178539375464121,0.2013366917769114,0.21079512106047735
1712250456.0002253,0.06156196196873982,0.2398710780673557,0.5337833364804586
1712250456.0012443,0.09133853018283844,0.2836601601706611,0.8269949754079182
1712250456.0022635,0.11515979137685564,0.2896154589123196,1.072213782204522
1712250456.0032825,0.13547792202896541,0.2636923227045271,1.2463190820482042
1712250456.0043015,0.14283448457717896,0.25073076287905377,1.3643744256761339
1712250456.0053208,0.14283448457717896,0.23321512672636244,1.4204245143466525
1712250456.0063398,0.12917229698763952,0.18557262089517382,1.3888963063557942
1712250456.007359,0.11480947335561116,0.13057354423734877,1.257178783416748
1712250456.008378,0.0979944732454088,0.09729384548134273,1.0872772004869249
1712250456.0093973,0.0780266523361206,0.0380910187959671,0.8609753184848361
1712250456.0104163,0.05385508553849326,-0.014102796299590005,0.5845786465538872
1712250456.0114353,0.025830080525742635,-0.04142183396551344,0.2836601601706611
1712250456.0124545,-0.002544741922368606,-0.08275063501463996,-0.035817929440074496
1712250456.0134735,-0.030564266360468335,-0.1377389497227139,-0.37485417392518783
1712250456.0144928,-0.04702573849095239,-0.1759155591328939,-0.6921752956178453
1712250456.0155118,-0.061735990974638194,-0.1916765338844723,-0.9461022747887505
1712250456.0165308,-0.08485209610727099,-0.22705119517114428,-1.1615023348066542
1712250456.01755,-0.10236429671446481,-0.24561411804623073,-1.3373249106936984
1712250456.018569,-0.11602381865183511,-0.24666484859254625,-1.4494029680887859
1712250456.0195882,-0.12127747966183557,-0.2690804832511478,-1.5029903252919514
1712250456.0206072,-0.12127747966183557,-0.2792375617557102,-1.4984371927049425
1712250456.0216265,-0.12162772317727406,-0.2526190049118466,-1.4178809854719374
1712250456.0226455,-0.11917601856920454,-0.22004630830552843,-1.2735803922017415
1712250456.0236645,-0.11532333162095812,-0.18782385521464878,-1.1023110813564725
1712250456.0246837,-0.09956234859095679,-0.13143455816639793,-0.8928651279873318
1712250456.0257027,-0.07819746103551653,-0.05963452574279573,-0.6214259730445014
1712250456.026722,-0.05122866895463731,-0.0007935216934937569,-0.32792147662904525
1712250456.027741,-0.02145792254143291,0.08328134814898173,-0.016904748562309477
1712250456.02876,0.005161637026402685,0.1778657403257158,0.3053795297940572
1712250456.0297792,0.03914195630285475,0.23321512672636244,0.5999924076928033
1712250456.0307982,0.07242165505886078,0.2710488935311635,0.8518671327167087
1712250456.0318174,0.10675229132175446,0.31448764933480156,1.0732647445466783
1712250456.0328364,0.12882197896639505,0.337257981300354,1.265236006842719
1712250456.0338554,0.13968166377809313,0.3197423285908169,1.368928485446506
1712250456.0348747,0.14633761511908636,0.30257701873779297,1.4001063505808513
1712250456.0358937,0.14458604984813267,0.26474326848983765,1.361221604877048
1712250456.036913,0.13652885953585306,0.1778657403257158,1.241765022277832
1712250456.037932,0.11936354140440622,0.0979944732454088,1.0560994015799627
1712250456.0389512,0.09309009545379214,0.02968351874086592,0.8311986923217773
1712250456.0399702,0.05700790219836765,-0.04877696020735635,0.5491970976193746
1712250456.0409892,0.015320702352457576,-0.14194187190797594,0.20554044180446202
1712250456.0420084,-0.014102796299590005,-0.19517898559570312,-0.15209895041253832
1712250456.0430274,-0.0484267125527064,-0.24596436156166923,-0.48693229754765827
1712250456.0440466,-0.07924819158183204,-0.2890443801879883,-0.8098573154873318
1712250456.0450656,-0.10726771420902675,-0.28694291909535724,-1.0854993926154242
1712250456.0460846,-0.1275818712181515,-0.27258291840553284,-1.302650769551595
1712250456.047104,-0.1391399237844679,-0.266278518570794,-1.4693669478098552
1712250456.048123,-0.14334286252657572,-0.2533194919427236,-1.5698868698543973
1712250456.0491421,-0.13423651456832886,-0.2168941166665819,-1.5761913193596733
1712250456.0501611,-0.12898285355832842,-0.18502190709114075,-1.5033405356936984
1712250456.0511804,-0.11777503622902764,-0.16155554188622367,-1.38881074057685
1712250456.0521994,-0.10236429671446481,-0.1121711317035887,-1.2105365594228108
1712250456.0532184,-0.08275063501463996,-0.0866033136844635,-0.98638031217787
1712250456.0542376,-0.055431595279110804,-0.06804038253095415,-0.7307021485434638
1712250456.0552566,-0.03196524249182807,-0.019356457309590444,-0.4336951838599311
1712250456.0562758,-0.007448159158229828,0.03493820627530416,-0.10761795772446527
1712250456.0572948,0.006562887380520502,0.07732603285047743,0.2013366917769114
1712250456.0583138,0.02793195553951793,0.11621072888374329,0.47423018349541557
1712250456.059333,0.05385508553849326,0.17120980554156834,0.7362639904022217
1712250456.060352,0.07417322032981448,0.20448949601915148,0.9681709607442219
1712250456.0613713,0.08853603568341997,0.23461638225449455,1.14542908138699
1712250456.0623903,0.10149759550889333,0.28015702962875366,1.272592544555664
1712250456.0634093,0.1120069788561927,0.2924179699685838,1.3328463501400418
1712250456.0644286,0.11936354140440622,0.2682463990317451,1.311126947402954
1712250456.0654476,0.12286666366789076,0.24057169755299884,1.2319563494788275
1712250456.0664668,0.12461822893884447,0.2156995071305169,1.1209072007073295
1712250456.0674858,0.10990510384241739,0.1477388540903727,0.9450503190358479
1712250456.068505,0.09238946768972608,0.07767634259329902,0.6980799304114448
1712250456.069524,0.06821790503131019,0.010416325595643785,0.4164286123381721
1712250456.070543,0.040543207691775426,-0.0880042960246404,0.10044665800200568
1712250456.0715623,0.00866476291169723,-0.18327067295710245,-0.23615752657254535
1712250456.0725813,-0.025310605350467894,-0.24141119586096868,-0.5506767166985406
1712250456.0736005,-0.06138574331998825,-0.29044535424974227,-0.8399783240424262
1712250456.0746195,-0.10096332265271081,-0.33632732099956936,-1.1156204011705186
1712250456.0756385,-0.12688138418727452,-0.3524385558234321,-1.3485327031877306
1712250456.0766578,-0.14404334955745274,-0.3391293022367689,-1.4931835068596733
1712250456.0776768,-0.15665213267008463,-0.3286219636599223,-1.5723386075761583
1712250456.078696,-0.16050481133990818,-0.2802882923020257,-1.5789932674831815
1712250456.079715,-0.15840335024727714,-0.21164044737815857,-1.5050917201571994
1712250456.0807343,-0.14229213198026022,-0.1622560289171007,-1.377252737681071
1712250456.0817533,-0.11777503622902764,-0.11077015764183468,-1.2014301617940266
1712250456.0827723,-0.08345112204551697,-0.043523299197355904,-0.9559090932210286
1712250456.0837915,-0.04877696020735635,0.03143508194221391,-0.6473440594143337
1712250456.0848105,-0.020056944340467453,0.08328134814898173,-0.32266782389746773
1712250456.0858297,0.01321882630387942,0.14493635959095424,0.00866476291169723
1712250456.0868487,0.043345710469616786,0.1936298112074534,0.3376082910431756
1712250456.0878677,0.07277196480168237,0.20063605573442247,0.6367752287122939
1712250456.088887,0.09554228848881191,0.21499887108802795,0.9002102745903863
1712250456.089906,0.10920447607835133,0.23706856701109144,1.1293147669898138
1712250456.0909252,0.11410885386996798,0.23741887675391302,1.2929107083214653
1712250456.0919442,0.1120069788561927,0.2121963765886095,1.3591198126475017
1712250456.0929635,0.11480947335561116,0.2037888765335083,1.3598203659057617
1712250456.0939825,0.11095604134930505,0.17576386531194052,1.3090251551734076
1712250456.0950015,0.1018479135301378,0.13442698452207777,1.1832629309760199
1712250456.0960207,0.08573353290557861,0.11480947335561116,1.0077562597062852
1712250456.0970397,0.06891852865616481,0.08573353290557861,0.7853077517615424
1712250456.098059,0.04930102162890964,0.02793195553951793,0.5022551947169833
1712250456.099078,0.031084768060180876,-0.0323154880768723,0.18557262089517382
1712250456.100097,0.014970389505227406,-0.06944135659270816,-0.12092723614639705
1712250456.1011162,-0.011651087552309036,-0.11952626208464304,-0.4123302963044908
1712250456.1021352,-0.04142183396551344,-0.1783672637409634,-0.7100377480189005
1712250456.1031544,-0.06523843026823467,-0.21093996034728155,-0.9727207819620768
1712250456.1041734,-0.08835453954007891,-0.2529692484272851,-1.1937248706817627
1712250456.1051924,-0.10376527905464172,-0.3027039104037815,-1.3695473141140408
1712250456.1062117,-0.11952626208464304,-0.31671368413501316,-1.4725191063351102
1712250456.1072307,-0.13283553222815195,-0.3111097547743055,-1.5001883771684434
1712250456.10825,-0.14649505416552225,-0.30060244931115043,-1.4851278728908963
1712250456.109269,-0.14579456713464525,-0.27678584059079486,-1.4259366194407146
1712250456.1102881,-0.13388626277446747,-0.2168941166665819,-1.2875902652740479
1712250456.1113071,-0.11777503622902764,-0.16856042875183952,-1.0900525914298163
1712250456.1123261,-0.09395844406551784,-0.09746088749832577,-0.8518866035673354
1712250456.1133454,-0.06909111307726966,0.006212575050691763,-0.5625849962234497
1712250456.1143644,-0.03756914701726701,0.08818571766217549,-0.24771559569570753
1712250456.1153836,-0.0018442538566887379,0.14949041936132643,0.06121165222591824
1712250456.1164026,0.035989143782191806,0.21464856134520635,0.3715886010064019
1712250456.1174216,0.07557446757952373,0.28015702962875366,0.6942264901267158
1712250456.1184409,0.10114728576607174,0.3053795297940572,0.9709734386867946
1712250456.1194599,0.12321698168913522,0.31939201884799534,1.1818615595499675
1712250456.120479,0.1400319900777605,0.32219452990425956,1.3331966929965549
1712250456.121498,0.14843949013286167,0.27875575754377574,1.407112677892049
1712250456.1225173,0.14914010961850485,0.22165482242902118,1.399756007724338
1712250456.1235363,0.13968166377809313,0.17821605006853738,1.3366997241973877
1712250456.1245553,0.12041447891129388,0.12426791919602288,1.2042816480000813
1712250456.1255746,0.0899372829331292,0.04754946049716737,0.983584721883138
1712250456.1265936,0.06191227585077286,-0.022858898672792647,0.6987805498970879
1712250456.1276128,0.03528852015733719,-0.07294380002551608,0.39540986220041907
1712250456.1286318,0.005511949873632855,-0.1387896802690294,0.062262589732805886
1712250456.1296508,-0.026361337966389127,-0.17381409804026285,-0.2753848665290409
1712250456.13067,-0.05788330402639177,-0.18537215060657924,-0.5902542670567831
1712250456.131689,-0.08345112204551697,-0.21234093440903556,-0.8900631798638238
1712250456.1327083,-0.10236429671446481,-0.23755851719114515,-1.155548228157891
1712250456.1337273,-0.11041991412639618,-0.23965997828377616,-1.3488829135894775
1712250456.1347463,-0.11812527974446614,-0.22775168220202127,-1.4553570747375488
1712250456.1357656,-0.1261808971563975,-0.23475655251079136,-1.5138479073842366
1712250456.1367846,-0.125130166610082,-0.2130414214399126,-1.5103454060024686
1712250456.1378038,-0.12092723614639705,-0.19482874208026463,-1.4420478873782687
1712250456.1388228,-0.10691747069358826,-0.19973215129640368,-1.3240155908796523
1712250456.139842,-0.09360820055007935,-0.17136237687534756,-1.152396069632636
1712250456.140861,-0.07889794806639354,-0.11917601856920454,-0.9128290414810181
1712250456.14188,-0.06453794323735766,-0.07364428705639309,-0.6434914138582017
1712250456.1428993,-0.050528177784548864,-0.03021402284502983,-0.37380344337887234
1712250456.1439183,-0.02320914218823115,0.035989143782191806,-0.08275063501463996
1712250456.1449375,-0.0011437657910088699,0.09554228848881191,0.22305606140030754
1712250456.1459565,0.027231329845057592,0.14598730537626478,0.5152167545424567
1712250456.1469755,0.04965133551094267,0.21920262111557853,0.7846071322758992
1712250456.1479948,0.07487383981545766,0.27735451857248944,1.0200172000461154
1712250456.1490138,0.0979944732454088,0.29662171999613446,1.1850143803490532
1712250456.150033,0.11831260389751858,0.30187639925214976,1.2841529316372342
1712250456.151052,0.1400319900777605,0.3088826603359646,1.3426551553938124
1712250456.1520712,0.14458604984813267,0.2857620186275906,1.345107290479872
1712250456.1530902,0.13828042480680677,0.2335654530260298,1.2592807081010606
1712250456.1541092,0.1253188567029105,0.18697387642330593,1.1093469460805256
1712250456.1551285,0.10745291080739763,0.10570135381486681,0.8988090356190999
1712250456.1561475,0.08573353290557861,-9.303357930750483e-05,0.62591552734375
1712250456.1571667,0.053154461913638644,-0.07959843509727053,0.3235957688755459
1712250456.1581857,0.015671015199687745,-0.1513984633816613,0.010066013783216476
1712250456.1592047,-0.02846280319823159,-0.22494971752166748,-0.33212439881430733
1712250456.160224,-0.06593891729911168,-0.28624243206448025,-0.6816679901546902
1712250456.161243,-0.09500917461183336,-0.31321121586693657,-0.982877877023485
1712250456.1622622,-0.12267845372358957,-0.33702780803044635,-1.231200959947374
1712250456.1632812,-0.14194187190797594,-0.33597707748413086,-1.4227844609154594
1712250456.1643002,-0.15560140212376913,-0.2886941366725498,-1.535563071568807
1712250456.1653194,-0.15840335024727714,-0.2519185178809696,-1.5775922934214273
1712250456.1663384,-0.1538501845465766,-0.22214776939815944,-1.566734711329142
1712250456.1673577,-0.13633797566095987,-0.17416434155570135,-1.484427319632636
1712250456.1683767,-0.11112040115727319,-0.1118208881881502,-1.307203902138604
1712250456.169396,-0.09080624414814843,-0.06488818675279617,-1.0798954963684082
1712250456.170415,-0.06488818675279617,-0.014803284365269873,-0.8200144105487399
1712250456.171434,-0.036168172955513,0.047199146615134344,-0.5216064386897616
1712250456.1724532,-0.006397426542308595,0.07102040780915155,-0.20463556051254272
1712250456.1734722,0.02267726593547397,0.0958925982316335,0.11060572332806057
1712250456.1744914,0.04579789936542511,0.14108291930622524,0.4311417539914449
1712250456.1755104,0.06366384112172656,0.17856637636820474,0.7285571098327637
1712250456.1765294,0.07487383981545766,0.1876744959089491,0.960814356803894
1712250456.1775486,0.0902875926759508,0.2051901320616404,1.130365663104587
1712250456.1785676,0.10289885103702545,0.22690950168503654,1.2634844250149198
1712250456.179587,0.11060572332806057,0.21640012661616007,1.32584015528361
1712250456.180606,0.11235728859901428,0.22060387664371067,1.322336991628011
1712250456.1816251,0.10920447607835133,0.22445731692843968,1.2666372458140056
1712250456.1826441,0.10500072605080074,0.19327950146463183,1.1366713047027588
1712250456.1836631,0.09484166072474585,0.13968166377809313,0.9366428189807467
1712250456.1846824,0.0860838426484002,0.09449135098192427,0.7043855720096164
1712250456.1857014,0.06961915228101942,0.04474695771932602,0.45566363467110527
1712250456.1867206,0.04124383545584149,-0.03441695123910904,0.161401049958335
1712250456.1877396,0.014620076657997238,-0.09676039218902588,-0.15420042806201512
1712250456.1887586,-0.015153527880708376,-0.16400726305113897,-0.4659176535076565
1712250456.1897779,-0.03861988170279397,-0.24911656975746155,-0.7723812262217203
