Epoch Time,x,y,z
1712250325.2380488,-0.10656722717814975,-0.22144728236728245,-1.2721794181399875
1712250325.2390628,-0.12022674911552005,-0.23230484790272182,-1.396165821287367
1712250325.240077,-0.1261808971563975,-0.2697809702820248,-1.468316184149848
1712250325.241091,-0.12793211473359,-0.27188243137465584,-1.4763718181186252
1712250325.2421052,-0.12688138418727452,-0.25086778733465404,-1.4038712448543973
1712250325.2431195,-0.13108431465095943,-0.22249801291359794,-1.2956457667880588
1712250325.2441335,-0.12863260176446703,-0.1916765338844723,-1.14609162012736
1712250325.2451477,-0.11006967061095767,-0.13143455816639793,-0.9468027618196275
1712250325.2461617,-0.0887047830555174,-0.06488818675279617,-0.6925255722469753
1712250325.247176,-0.06348720855183071,-0.0011437657910088699,-0.41338102685080635
1712250325.24819,-0.038970125218232475,0.09624290797445509,-0.10866869654920366
1712250325.2492042,-0.007798403191069761,0.1859229306379954,0.20624106129010517
1712250325.2502184,0.021976642310619354,0.24617670310868156,0.493147075176239
1712250325.2512324,0.05840914944807688,0.29627141025331283,0.7541299528545803
1712250325.2522466,0.09519197046756744,0.3453151716126336,1.006355020734999
1712250325.2532606,0.11375853584872352,0.3635314106941223,1.203230751885308
1712250325.2542748,0.12882197896639505,0.3530220521820916,1.3254898124270968
1712250325.2552888,0.13512760400772095,0.33900953001446194,1.3755844699011908
1712250325.256303,0.13582823177178702,0.28155826860004,1.3549160957336426
1712250325.2573173,0.13127417200141483,0.19818387097782558,1.252624723646376
1712250325.2583313,0.11621072888374329,0.13092385398017034,1.0974362823698256
1712250325.2593455,0.0920391579469045,0.0629632133576605,0.8904015355639987
1712250325.2603595,0.05245383828878403,-0.02496036183502939,0.6041961908340454
1712250325.2613738,0.022326954123046663,-0.10621698366271125,0.273851388030582
1712250325.2623878,-0.00849889125674963,-0.15840335024727714,-0.06874086956183116
1712250325.263402,-0.040721346934636436,-0.2193458212746514,-0.4021732343567742
1712250325.264416,-0.07154282596376207,-0.25366973545816207,-0.7289509640799628
1712250325.2654302,-0.10376527905464172,-0.2421116828918457,-1.0052935282389324
1712250325.2664444,-0.1275818712181515,-0.23895949125289917,-1.23610430293613
1712250325.2674584,-0.14299261901113722,-0.24071070883009169,-1.4206829335954454
1712250325.2684727,-0.14334286252657572,-0.22705119517114428,-1.5226039621565077
1712250325.2694867,-0.1384394367535909,-0.1923770209153493,-1.5348625183105469
1712250325.270501,-0.13458675808376735,-0.17521507210201687,-1.4875796106126573
1712250325.271515,-0.12477992309464349,-0.14649505416552225,-1.38881074057685
1712250325.2725291,-0.11112040115727319,-0.10796820951832665,-1.230850617090861
1712250325.2735434,-0.0876540525092019,-0.09045600063270992,-1.0284096002578735
1712250325.2745574,-0.06593891729911168,-0.06839062604639265,-0.7881421513027614
1712250325.2755716,-0.04212232099639045,-0.013052063683668772,-0.49638887246449787
1712250325.2765856,-0.024610118319590885,0.03423758265044954,-0.1916765338844723
1712250325.2775998,-0.010950599486629168,0.07767634259329902,0.09098822044001685
1712250325.2786138,0.01356913915110959,0.12672010395261976,0.3705376717779371
1712250325.279628,0.036339457664224833,0.18312043613857693,0.6406286689970229
1712250325.2806423,0.054555713302559324,0.21675043635898167,0.8770896991093953
1712250325.2816563,0.07067008978790706,0.2640426324473487,1.0666087600919936
1712250325.2826705,0.08328134814898173,0.31168513827853733,1.2126890818277996
1712250325.2836845,0.09624290797445509,0.31483795907762313,1.2831019030676947
1712250325.2846987,0.10535103579362233,0.29627141025331283,1.280649767981635
1712250325.2857127,0.11691135664780934,0.2808576491143968,1.236860752105713
1712250325.286727,0.11480947335561116,0.25003014339341056,1.1450787385304768
1712250325.287741,0.10219822327295938,0.18277012639575535,0.9790306621127658
1712250325.2887552,0.08678447041246626,0.12286666366789076,0.752728713883294
1712250325.2897694,0.06261290361483891,0.04754946049716737,0.48614081409242416
1712250325.2907834,0.03949227018488778,-0.06558867378367318,0.1778657403257158
1712250325.2917976,0.007613825404809581,-0.1503477328353458,-0.14614481065008375
1712250325.2928116,-0.026011094450950623,-0.21164044737815857,-0.45085714923010933
1712250325.2938259,-0.06909111307726966,-0.2694307267665863,-0.7569704453150431
1712250325.2948399,-0.10586674014727274,-0.3198658757739597,-1.0490740007824368
1712250325.295854,-0.13038382762008244,-0.3314239117834303,-1.2840877638922796
1712250325.2968683,-0.1503477328353458,-0.3307234247525533,-1.4444994926452637
1712250325.2978823,-0.16330677602026197,-0.3205663628048367,-1.5422175990210638
1712250325.2988966,-0.17031164632903203,-0.26382681396272445,-1.5614810254838731
1712250325.2999105,-0.1657584806283315,-0.20253409941991168,-1.5075434578789604
1712250325.3009248,-0.1527994540002611,-0.15595164563920763,-1.4098253515031602
1712250325.3019388,-0.127231627702713,-0.09816137452920277,-1.2441599369049072
1712250325.302953,-0.09255747000376384,-0.02671158355143335,-1.0042427645789251
1712250325.3039672,-0.06418769558270772,0.04159414519866308,-0.7156416442659166
1712250325.3049812,-0.034066707723670535,0.09098822044001685,-0.4077771306037903
1712250325.3059955,-0.004295962345268991,0.15579604440265232,-0.08310087853007846
1712250325.3070095,0.026881018032630283,0.18907575143708122,0.24162262678146362
1712250325.3080237,0.05735821194118924,0.1995851265059577,0.5393883254792955
1712250325.3090377,0.07837697035736507,0.22725981142785814,0.8168358935250176
1712250325.310052,0.09519197046756744,0.24862888786527845,1.060653461350335
1712250325.3110662,0.09764416350258721,0.24127231703864202,1.218994723425971
1712250325.3120801,0.10044665800200568,0.2258585724565718,1.2981654538048637
1712250325.3130944,0.10430009828673469,0.22200513217184278,1.3240885734558105
1712250325.3141084,0.10079697602325015,0.1936298112074534,1.2894075446658664
1712250325.3151226,0.09379072321785821,0.16525449024306402,1.18396348423428
1712250325.3161366,0.0801285273498959,0.16035012072987026,1.0305265585581462
1712250325.3171508,0.062262589732805886,0.1239176011747784,0.8210396766662598
1712250325.3181648,0.04474695771932602,0.06331352723969354,0.5477958255343967
1712250325.319179,0.03248601944910155,0.01391945199833976,0.2584376434485118
1712250325.3201933,0.01321882630387942,-0.026361337966389127,-0.02496036183502939
1712250325.3212073,-0.016904748562309477,-0.0880042960246404,-0.31811465819676715
1712250325.3222215,-0.042822808027267456,-0.14649505416552225,-0.6126699182722304
1712250325.3232355,-0.06874086956183116,-0.18572239412201774,-0.8785051769680446
1712250325.3242497,-0.08730380899376339,-0.24596436156166923,-1.1117676893870037
1712250325.3252637,-0.10516625311639574,-0.2963995271258884,-1.29879805776808
1712250325.326278,-0.12197796669271257,-0.30830780665079754,-1.4087747202979193
1712250325.3272922,-0.13633797566095987,-0.30865805016623604,-1.466214656829834
1712250325.3283062,-0.1534999410311381,-0.30095269282658893,-1.4798741870456271
1712250325.3293204,-0.14999748931990728,-0.27573511004447937,-1.4346926742129855
1712250325.3303344,-0.1436931060420142,-0.2172443601820204,-1.314558982849121
1712250325.3313487,-0.1275818712181515,-0.16821018523640102,-1.136985222498576
1712250325.3323627,-0.10796820951832665,-0.08310087853007846,-0.9138798051410251
1712250325.333377,-0.08625307016902499,0.01812320202589035,-0.6350855032602946
1712250325.334391,-0.05683257348007626,0.09519197046756744,-0.3384288152058919
1712250325.335405,-0.020056944340467453,0.15894886520173815,-0.037218903501828514
1712250325.3364193,0.022326954123046663,0.23321512672636244,0.2906663881407844
1712250325.3374333,0.05595696055226856,0.29416951868269176,0.6157565116882324
1712250325.3384476,0.07942790786425273,0.317990779876709,0.8932040797339545
1712250325.3394616,0.10500072605080074,0.34076111184226143,1.1153022448221843
1712250325.3404758,0.12181572616100311,0.33865922027164036,1.279598871866862
1712250325.3414898,0.13687916927867466,0.2885645296838548,1.3654254542456732
1712250325.342504,0.13898104429244995,0.24827857812245685,1.3808392153845892
1712250325.3435183,0.13442698452207777,0.21009450157483417,1.3461581865946453
1712250325.3445323,0.11165666083494821,0.149840729104148,1.2154916922251384
1712250325.3455465,0.08293103012773725,0.07347259256574842,1.007055640220642
1712250325.3465605,0.060861338343885206,0.01812320202589035,0.7467734151416354
1712250325.3475747,0.030033830553293228,-0.043523299197355904,0.4591667652130127
1712250325.3485887,0.0020088237296375963,-0.11077015764183468,0.1379301067855623
1712250325.349603,-0.029513535814152822,-0.13493700159920585,-0.18922482927640277
1712250325.3506172,-0.061035499804549746,-0.1545506715774536,-0.5037439862887064
1712250325.3516312,-0.08520233962270948,-0.18852434224552578,-0.8165119753943549
1712250325.3526454,-0.10306479202376471,-0.21199069089359707,-1.0819969574610393
1712250325.3536594,-0.10831845303376515,-0.21093996034728155,-1.2753317091200087
1712250325.3546736,-0.12057699263095856,-0.21164044737815857,-1.400018533070882
1712250325.3556876,-0.12968334058920541,-0.22004630830552843,-1.4767220285203722
1712250325.3567019,-0.13353601925902897,-0.19973215129640368,-1.4907317691379123
1712250325.357716,-0.12898285355832842,-0.19552922911114162,-1.4406469133165147
1712250325.35873,-0.11602381865183511,-0.19833117723464966,-1.3415278328789604
1712250325.3597443,-0.10411552257008022,-0.16610872414377,-1.1762126286824544
1712250325.3607583,-0.09150673117902544,-0.11917601856920454,-0.9534573554992676
1712250325.3617725,-0.08450185259183247,-0.08415160907639398,-0.7208953301111857
1712250325.3627865,-0.06453794323735766,-0.033015975107749305,-0.4592629936006334
1712250325.3638008,-0.03756914701726701,0.03668977154625787,-0.17241310742166308
1712250325.3648148,-0.011300844036870532,0.09554228848881191,0.1302232344945272
1712250325.365829,0.015320702352457576,0.15964948468738133,0.4174795415666368
1712250325.3668432,0.03704008128907945,0.24652701285150316,0.6935258706410726
1712250325.3678572,0.06156196196873982,0.29872357845306396,0.9292862150404189
1712250325.3688715,0.08258072038491567,0.32044298119015163,1.098837521341112
1712250325.3698854,0.11095604134930505,0.3376082910431756,1.2326569027370877
1712250325.3708997,0.12847166922357348,0.3509201606114705,1.3174325890011258
1712250325.3719137,0.13232510950830248,0.32289514938990277,1.3331966929965549
1712250325.372928,0.12882197896639505,0.27910606728659737,1.2697900666130912
1712250325.3739421,0.11971385114722781,0.23076294196976554,1.1405246787601047
1712250325.3749561,0.1039497885439131,0.13337604701519012,0.945400595664978
1712250325.3759704,0.0839819676346249,0.032836331261528864,0.6914240121841431
1712250325.3769844,0.05525633692741394,-0.04422378622823291,0.4132757915390862
1712250325.3779986,0.01812320202589035,-0.12407943606376648,0.10079697602325015
1712250325.3790126,-0.029163290229108598,-0.20498580402798122,-0.25016730030377704
1712250325.3800268,-0.06068525628911124,-0.26277608341640896,-0.594457189242045
1712250325.381041,-0.09010575711727142,-0.28729316261079574,-0.898469090461731
1712250325.382055,-0.11567357513639662,-0.3195156322585212,-1.1604515711466472
1712250325.3830693,-0.1387896802690294,-0.30340439743465847,-1.3656946023305256
1712250325.3840833,-0.15630188915464613,-0.26347657044728595,-1.4893307950761583
1712250325.3850975,-0.16330677602026197,-0.23405606547991434,-1.5597298410203722
1712250325.3861115,-0.15840335024727714,-0.2021838559044732,-1.568485895792643
1712250325.3871257,-0.1394901672999064,-0.1538501845465766,-1.480224397447374
1712250325.38814,-0.11987650560008155,-0.10166380968358782,-1.3240155908796523
1712250325.389154,-0.10236429671446481,-0.06313696503639221,-1.1205237441592746
1712250325.3901682,-0.07749697400463952,-0.009899867905510796,-0.8739519781536526
1712250325.3911822,-0.050528177784548864,0.03914195630285475,-0.5899040566550361
1712250325.3921964,-0.016904748562309477,0.05700790219836765,-0.2911458412806193
1712250325.3932104,0.009715700935986307,0.0920391579469045,0.020925702734125983
1712250325.3942246,0.03528852015733719,0.14318479432000053,0.3432132800420125
1712250325.3952386,0.0461482091082467,0.17646448479758367,0.6280174520280626
1712250325.3962529,0.059109777212142944,0.190126680665546,0.8578224976857503
1712250325.397267,0.07627509534358978,0.22445731692843968,1.0462906625535753
1712250325.398281,0.08818571766217549,0.24127231703864202,1.1920207076602511
1712250325.3992953,0.09729384548134273,0.24302388230959573,1.2708409627278645
1712250325.4003093,0.09764416350258721,0.2619407574335734,1.2960635291205511
1712250325.4013236,0.0958925982316335,0.2636923227045271,1.2585800223880343
1712250325.4023376,0.08958697319030762,0.2258585724565718,1.1384228865305583
1712250325.4033518,0.08503290514151256,0.1820694903532664,0.9657187594307793
1712250325.404366,0.08258072038491567,0.14423574010531107,0.7695437139934963
1712250325.40538,0.0629632133576605,0.08188009262084961,0.5295795864529079
1712250325.4063942,0.03844133267800013,0.006212575050691763,0.24757794207996792
1712250325.4074082,0.010766638442873955,-0.056132082309987806,-0.05753306051095326
1712250325.4084225,-0.012351575617988903,-0.13353601925902897,-0.36890003416273326
1712250325.4094365,-0.03967061224910948,-0.22179752588272095,-0.6760640939076742
1712250325.4104507,-0.06944135659270816,-0.2711819443437788,-0.9387471278508503
1712250325.411465,-0.10096332265271081,-0.30410488446553546,-1.152746280034383
1712250325.412479,-0.13213504519727495,-0.32582001553641426,-1.3443297810024686
1712250325.4134932,-0.1527994540002611,-0.3338756163914998,-1.4763718181186252
1712250325.4145072,-0.1619057854016622,-0.30410488446553546,-1.533111333847046
1712250325.4155214,-0.16400726305113897,-0.2795878052711487,-1.5124469333224826
1712250325.4165354,-0.15840335024727714,-0.23195460438728333,-1.4339922534094915
1712250325.4175496,-0.14754578471183777,-0.14649505416552225,-1.2809356053670247
1712250325.4185636,-0.12688138418727452,-0.07189306947920057,-1.078144245677524
1712250325.4195778,-0.09956234859095679,-0.014803284365269873,-0.8406788110733032
1712250325.420592,-0.06068525628911124,0.06261290361483891,-0.5573313103781806
1712250325.421606,-0.01970670082502895,0.14703823460472953,-0.22249801291359794
