Epoch Time,x,y,z
1712250487.605911,-0.12057699263095856,-0.23755851719114515,-1.4980868498484294
1712250487.6069288,-0.127231627702713,-0.23720827367570665,-1.532060570187039
1712250487.6079469,-0.12372919254832797,-0.20848825573921204,-1.4935337172614203
1712250487.608965,-0.11637406216727363,-0.19693020317289564,-1.3954654004838731
1712250487.609983,-0.10236429671446481,-0.19482874208026463,-1.2490634123484294
1712250487.611001,-0.08835453954007891,-0.15244919392797682,-1.0452213552263048
1712250487.612019,-0.06979160010814667,-0.09746088749832577,-0.7860406902101305
1712250487.6130369,-0.056132082309987806,-0.05368037356270684,-0.5079469415876601
1712250487.614055,-0.036518416470951505,-0.006747670575148529,-0.23335557844903734
1712250487.615073,-0.009199378805028068,0.06751727726724413,0.06856821477413177
1712250487.616091,0.014620076657997238,0.12146541641818152,0.3719389107492235
1712250487.617109,0.04124383545584149,0.17856637636820474,0.6521889898512099
1712250487.618127,0.06436446474658118,0.2496798170937432,0.9072165356742011
1712250487.619145,0.09063791069719526,0.29136700762642753,1.1160027980804443
1712250487.620163,0.11095604134930505,0.29802295896742076,1.2477204534742568
1712250487.621181,0.12882197896639505,0.29802295896742076,1.3184834851158989
1712250487.622199,0.14458604984813267,0.29802295896742076,1.3559669918484158
1712250487.623217,0.13968166377809313,0.2552848226494259,1.3153306643168132
1712250487.624235,0.13722947902149624,0.2037888765335083,1.1920207076602511
1712250487.625253,0.11866291364034016,0.14738854434755114,1.010909080505371
1712250487.626271,0.0997460385163625,0.047899774379200406,0.7663908931944106
1712250487.627289,0.07417322032981448,-0.04772622552182939,0.47212832503848606
1712250487.628307,0.037390395171112485,-0.11882577505376604,0.16525449024306402
1712250487.6293252,0.00025726080315911933,-0.1899253163072798,-0.15630188915464613
1712250487.630343,-0.04492427325910992,-0.2645273009936015,-0.5086474286185371
1712250487.631361,-0.08169990446832445,-0.30935853719711304,-0.8434807591968112
1712250487.632379,-0.10656722717814975,-0.32722098959816825,-1.1180721388922796
1712250487.633397,-0.13178480168183646,-0.347535146607293,-1.3366243574354384
1712250487.6344151,-0.14824627174271476,-0.32792147662904525,-1.4980868498484294
1712250487.6354332,-0.15910383727815416,-0.27783658769395614,-1.5719883971744113
1712250487.636451,-0.15945408079359266,-0.24736533562342325,-1.5859981377919514
1712250487.637469,-0.14824627174271476,-0.2151428825325436,-1.542918152279324
1712250487.638487,-0.12477992309464349,-0.15735261970096165,-1.4192819595336914
1712250487.6395051,-0.10131356616814931,-0.09641014867358737,-1.2087852425045438
1712250487.6405232,-0.08029892212814754,-0.054030621217356786,-0.9681676493750678
1712250487.641541,-0.05122866895463731,0.005161637026402685,-0.6848201486799452
1712250487.642559,-0.024610118319590885,0.05840914944807688,-0.37415368689431083
1712250487.643577,0.005161637026402685,0.08223041064209408,-0.0550813517636723
1712250487.6445951,0.030033830553293228,0.11480947335561116,0.26474326848983765
1712250487.6456132,0.05385508553849326,0.15894886520173815,0.5821264452404445
1712250487.6466312,0.06821790503131019,0.18907575143708122,0.856771535343594
1712250487.647649,0.07942790786425273,0.19538137647840711,1.060653461350335
1712250487.648667,0.09379072321785821,0.2156995071305169,1.2098866038852267
1712250487.6496851,0.10570135381486681,0.22270575165748596,1.3107766045464408
1712250487.6507032,0.11270759834183587,0.21184606684578788,1.3416041268242729
1712250487.6517212,0.11025541358523898,0.21920262111557853,1.3100760512881808
1712250487.652739,0.10605166355768839,0.20939388208919102,1.2228482299380832
1712250487.653757,0.10044665800200568,0.16525449024306402,1.0536472002665203
1712250487.6547751,0.08818571766217549,0.11551010111967722,0.8276955948935615
1712250487.6557932,0.08188009262084961,0.06996946202384101,0.5863302283816867
1712250487.6568112,0.05595696055226856,0.00831445058186849,0.31834108961953056
1712250487.6578293,0.030384144435326256,-0.06979160010814667,0.005511949873632855
1712250487.658847,0.0006075733755197789,-0.1261808971563975,-0.31040926774342853
1712250487.6598651,-0.029863779329591326,-0.20078288184271917,-0.6175733274883694
1712250487.6608832,-0.055431595279110804,-0.2816892663637797,-0.910727580388387
1712250487.6619012,-0.08310087853007846,-0.3209166063202752,-1.15379704369439
1712250487.6629193,-0.10936918358008066,-0.33562683396869236,-1.3327716456519232
1712250487.6639373,-0.13598773214552137,-0.35103758176167804,-1.4693669478098552
1712250487.6649551,-0.15174870689709982,-0.3471849030918545,-1.5562274720933702
1712250487.6659732,-0.15595164563920763,-0.310759511258867,-1.5593796306186252
1712250487.6669912,-0.1503477328353458,-0.2739838924672868,-1.4914323223961723
1712250487.6680093,-0.14054089784622192,-0.21829509072833592,-1.3576389683617485
1712250487.6690273,-0.12442967957920498,-0.12968334058920541,-1.159050597084893
1712250487.6700451,-0.09991259210639529,-0.04947744723823335,-0.909326606326633
1712250487.6710632,-0.06944135659270816,0.01321882630387942,-0.6357859902911716
1712250487.6720812,-0.029513535814152822,0.08328134814898173,-0.3251195285055372
1712250487.6730993,0.014970389505227406,0.16525449024306402,0.03143508194221391
1712250487.6741173,0.04369602021243837,0.20939388208919102,0.3750917315483093
1712250487.6751354,0.07767634259329902,0.25073076287905377,0.6788127289877998
1712250487.6761532,0.10254853301578097,0.28506139914194745,0.9534578190909492
1712250487.6771712,0.1239176011747784,0.2763035727871789,1.1674988269805908
1712250487.6781893,0.13722947902149624,0.2538835671212938,1.3100760512881808
1712250487.6792073,0.14108291930622524,0.24092200729582045,1.399405797322591
1712250487.6802254,0.13302572899394566,0.2153491973876953,1.4193736182318792
1712250487.6812432,0.11551010111967722,0.1638532347149319,1.3384513060251872
1712250487.6822612,0.10114728576607174,0.11480947335561116,1.1829125881195068
1712250487.6832793,0.08293103012773725,0.06996946202384101,0.9870878193113539
1712250487.6842973,0.06191227585077286,0.0030597614952259595,0.737665229373508
1712250487.6853154,0.03844133267800013,-0.040721346934636436,0.4465555151303609
1712250487.6863334,0.00796413773463832,-0.07014184362358517,0.13582823177178702
1712250487.6873512,-0.015153527880708376,-0.12127747966183557,-0.19763069020377264
1712250487.6883693,-0.04002085576454798,-0.17241310742166308,-0.5352659689055549
1712250487.6893873,-0.055431595279110804,-0.19798093371921116,-0.8312222030427721
1712250487.6904054,-0.07469501760270861,-0.2175946036974589,-1.0609822803073459
1712250487.6914234,-0.09395844406551784,-0.24771559569570753,-1.2644741270277235
1712250487.6924415,-0.10481600960095723,-0.2533194919427236,-1.4087747202979193
1712250487.6934593,-0.11637406216727363,-0.25401997897360057,-1.4900313483344183
1712250487.6944773,-0.12197796669271257,-0.2785370747248332,-1.5184010399712455
1712250487.6954954,-0.12372919254832797,-0.27328340543640983,-1.481625371509128
1712250487.6965134,-0.11952626208464304,-0.23755851719114515,-1.3632429970635307
1712250487.6975315,-0.11917601856920454,-0.2021838559044732,-1.1972272396087646
1712250487.6985493,-0.1128716187344657,-0.17206286390622458,-1.0084456867641873
1712250487.6995673,-0.08835453954007891,-0.10446576608551873,-0.7713304625617133
1712250487.7005854,-0.06628916081455019,-0.041071590450074934,-0.4813283681869507
1712250487.7016034,-0.036168172955513,0.022326954123046663,-0.17906775077184042
1712250487.7026215,-0.006047182509468662,0.11726166639063093,0.13442698452207777
1712250487.7036395,0.02337789162993431,0.2013366917769114,0.45181019438637626
1712250487.7046573,0.056307274434301585,0.24932950735092163,0.7268055942323473
1712250487.7056754,0.08643416066964467,0.28436077965630424,0.9611646996604072
1712250487.7066934,0.12076478865411547,0.3207932909329732,1.172052886750963
1712250487.7077115,0.13652885953585306,0.32709889941745335,1.330043872197469
1712250487.7087295,0.14493635959095424,0.30432860056559247,1.3962529765235052
1712250487.7097476,0.15054136514663696,0.2847110893991258,1.3969535297817655
1712250487.7107654,0.14178353879186842,0.22095418638653225,1.3177829318576388
1712250487.7117834,0.1316244817442364,0.12952260673046112,1.1594416035546196
1712250487.7128015,0.10850384831428528,0.05840914944807688,0.9510056177775065
1712250487.7138195,0.07627509534358978,-0.012701820168230269,0.7005321317248874
1712250487.7148376,0.03668977154625787,-0.09816137452920277,0.38875391085942584
1712250487.7158554,0.002709448906696505,-0.17556531561745536,0.027231329845057592
1712250487.7168734,-0.029513535814152822,-0.22004630830552843,-0.3202161192893982
1712250487.7178915,-0.061035499804549746,-0.27188243137465584,-0.6511967711978488
1712250487.7189095,-0.09080624414814843,-0.29955171876483494,-0.9559090932210286
1712250487.7199275,-0.11707454919815063,-0.2823897533946567,-1.2049326631757948
1712250487.7209456,-0.1377389497227139,-0.2704814573129018,-1.3944146368238661
1712250487.7219634,-0.14509408010376823,-0.2701312137974633,-1.5310098065270317
1712250487.7229815,-0.14299261901113722,-0.24596436156166923,-1.5930030081007216
1712250487.7239995,-0.12968334058920541,-0.20253409941991168,-1.551323996649848
1712250487.7250175,-0.12477992309464349,-0.18257018592622545,-1.4550068643358018
1712250487.7260356,-0.10551649663183424,-0.1510482198662228,-1.3082546657986112
1712250487.7270534,-0.085552583138148,-0.10516625311639574,-1.1068642801708646
1712250487.7280715,-0.06383745206726922,-0.07994867861270905,-0.8676475948757595
1712250487.7290895,-0.040371099279986486,-0.05122866895463731,-0.5979596243964301
1712250487.7301075,-0.017605237662792206,0.004110699260814322,-0.2830902404255337
1712250487.7311256,0.002709448906696505,0.057708525823222265,0.03984258406692081
1712250487.7321436,0.015320702352457576,0.09659322599569956,0.33095233970218235
1712250487.7331614,0.03774070905314551,0.14353510406282213,0.598941445350647
1712250487.7341795,0.0629632133576605,0.193980120950275,0.8557205730014377
1712250487.7351975,0.08047884537114038,0.21710074610180324,1.0631056626637776
1712250487.7362156,0.09624290797445509,0.25108107262187535,1.2137401103973389
1712250487.7372336,0.10640197330050997,0.285411708884769,1.3128785292307537
1712250487.7382517,0.11656103862656488,0.2752526435587141,1.3352984852261014
1712250487.7392695,0.12111510667535993,0.24477544758054945,1.2817006640964084
1712250487.7402875,0.12917229698763952,0.22130449612935382,1.1790590816073947
1712250487.7413056,0.12111510667535993,0.17856637636820474,1.0431378417544894
1712250487.7423236,0.10465041630797915,0.10324916077984704,0.8248931169509888
1712250487.7433417,0.08678447041246626,0.042294772962729134,0.5621586243311564
1712250487.7443595,0.05805883970525529,-0.03371646420823203,0.26264139347606236
1712250487.7453775,0.026180392338169944,-0.1394901672999064,-0.06944135659270816
1712250487.7463956,-0.007448159158229828,-0.21619362963570488,-0.4021732343567742
1712250487.7474136,-0.043523299197355904,-0.26417705747816295,-0.7040835751427544
1712250487.7484317,-0.08415160907639398,-0.3118102418051826,-0.982177389992608
1712250487.7494497,-0.11987650560008155,-0.3538395298851861,-1.2455609109666612
1712250487.7504675,-0.1394901672999064,-0.34893612066904706,-1.4381951755947537
1712250487.7514856,-0.15560140212376913,-0.3391293022367689,-1.543968915939331
1712250487.7525036,-0.15875359376271567,-0.3205663628048367,-1.5888000859154594
1712250487.7535217,-0.15910383727815416,-0.2606746223237779,-1.5572781032986112
1712250487.7545397,-0.14999748931990728,-0.1923770209153493,-1.4536058902740479
1712250487.7555578,-0.13073407113552094,-0.1394901672999064,-1.300899452633328
1712250487.7565756,-0.10376527905464172,-0.08380136556095547,-1.0953062110477023
1712250487.7575936,-0.0624364780055152,-0.006047182509468662,-0.8151110013326008
1712250487.7586117,-0.033366220692793526,0.057708525823222265,-0.4911352197329203
1712250487.7596297,0.0013081985525786877,0.10920447607835133,-0.165408237112893
1712250487.7606478,0.03423758265044954,0.17191042502721152,0.1736619902981652
1712250487.7616656,0.05875946333010991,0.20063605573442247,0.49069487386279637
1712250487.7626836,0.08503290514151256,0.2051901320616404,0.7691933711369832
1712250487.7637017,0.1018479135301378,0.22445731692843968,1.017915341589186
1712250487.7647197,0.11445916361278957,0.23952075176768833,1.2217972013685439
1712250487.7657378,0.11095604134930505,0.22235544191466436,1.3402028878529866
1712250487.7667558,0.11410885386996798,0.19818387097782558,1.3650751113891602
1712250487.7677736,0.11130635109212664,0.1897763709227244,1.3447569476233587
1712250487.7687917,0.1039497885439131,0.1477388540903727,1.2585800223880343
1712250487.7698097,0.0941410329606798,0.11270759834183587,1.1016400655110676
1712250487.7708278,0.07732603285047743,0.09939572049511804,0.9002102745903863
1712250487.7718458,0.05595696055226856,0.05700790219836765,0.6493865119086372
1712250487.7728636,0.03668977154625787,-0.005696938476628727,0.3474170300695631
1712250487.7738817,0.01882382772035069,-0.05963452574279573,0.02793195553951793
1712250487.7748997,0.0020088237296375963,-0.09465893109639485,-0.26347657044728595
1712250487.7759178,-0.029513535814152822,-0.15875359376271567,-0.5580317974090576
1712250487.7769358,-0.04877696020735635,-0.205686307615704,-0.8396280474132961
1712250487.7779539,-0.0750452611181471,-0.23895949125289917,-1.0819969574610393
1712250487.7789717,-0.09676039218902588,-0.2883438931571113,-1.2837375534905326
1712250487.7799897,-0.1142726010746426,-0.32722098959816825,-1.4332917001512315
1712250487.7810078,-0.1261808971563975,-0.32546977202097577,-1.5036907460954454
1712250487.7820258,-0.1377389497227139,-0.30830780665079754,-1.5057922734154594
1712250487.7830439,-0.14719554119639927,-0.2963995271258884,-1.466214656829834
1712250487.784062,-0.14264237549569872,-0.2543702224890391,-1.3744507895575628
1712250487.7850797,-0.1275818712181515,-0.19377799497710332,-1.2045823203192816
1712250487.7860978,-0.10796820951832665,-0.1398404108153449,-0.9846291277143691
1712250487.7871158,-0.08625307016902499,-0.052979886531829834,-0.7222963041729397
1712250487.7881339,-0.06033501277367274,0.04895071188608805,-0.4119800527890523
1712250487.789152,-0.023909629219108157,0.11831260389751858,-0.09395844406551784
1712250487.7901697,0.014269764845569927,0.17821605006853738,0.2156995071305169
1712250487.7911878,0.05665758831633462,0.24162262678146362,0.5344839559661018
1712250487.7922058,0.08958697319030762,0.29276827971140545,0.8462621768315632
1712250487.7932239,0.11480947335561116,0.3022267089949714,1.0893791251712375
1712250487.794242,0.1375797970427407,0.3176404701338874,1.2704907523261175
1712250487.79526,0.14914010961850485,0.30362794796625775,1.387845410241021
1712250487.7962778,0.15299354990323386,0.2437245017952389,1.4134181870354545
1712250487.7972958,0.149840729104148,0.19643230570687187,1.3727819919586182
1712250487.7983139,0.1337263567580117,0.15194260411792332,1.2746944692399766
1712250487.799332,0.10885416633552975,0.08748509817653231,1.1061941252814398
1712250487.80035,0.07732603285047743,0.004811324696573946,0.8462621768315632
1712250487.8013678,0.050351959135797285,-0.049827690753671855,0.5484964781337314
1712250487.8023858,0.016371639859345224,-0.11322187052832709,0.23426607251167297
1712250487.8034039,-0.012701820168230269,-0.17241310742166308,-0.10761795772446527
1712250487.804422,-0.04492427325910992,-0.19447848200798035,-0.44070005416870117
1712250487.80544,-0.07469501760270861,-0.21234093440903556,-0.7464631398518881
1712250487.806458,-0.09676039218902588,-0.24351265695359972,-1.0326125224431355
1712250487.8074758,-0.11006967061095767,-0.2606746223237779,-1.2721794181399875
1712250487.8084939,-0.1128716187344657,-0.2428121699227227,-1.4224341180589464
1712250487.809512,-0.12407943606376648,-0.23965997828377616,-1.4977366394466824
1712250487.81053,-0.12477992309464349,-0.23755851719114515,-1.529959175321791
1712250487.811548,-0.11882577505376604,-0.21023947331640455,-1.4875796106126573
1712250487.812566,-0.11147064467271169,-0.19552922911114162,-1.3933638731638591
1712250487.8135839,-0.09746088749832577,-0.18852434224552578,-1.2490634123484294
1712250487.814602,-0.08625307016902499,-0.14929700228903028,-1.0406681564119127
1712250487.81562,-0.07049208713902368,-0.10166380968358782,-0.7825382550557454
1712250487.816638,-0.05893403457270728,-0.054731108248233795,-0.5079469415876601
1712250487.817656,-0.03932036873367097,-0.0070979151253898936,-0.22985314329465228
1712250487.8186738,-0.012701820168230269,0.06541540225346883,0.07277196480168237
1712250487.819692,0.01356913915110959,0.11866291364034016,0.37789424260457355
1712250487.82071,0.040893521573808454,0.17541355556911892,0.6584946314493815
1712250487.821728,0.06156196196873982,0.2514313823646969,0.9114203188154433
1712250487.822746,0.0860838426484002,0.29416951868269176,1.114601559109158
1712250487.823764,0.10815353857146369,0.30047516028086346,1.2459688716464572
1712250487.824782,0.1302232344945272,0.306430459022522,1.318833827972412
1712250487.8258,0.14703823460472953,0.30678076876534355,1.3619222905900743
1712250487.826818,0.14493635959095424,0.2636923227045271,1.3184834851158989
1712250487.827836,0.1379301067855623,0.2114957571029663,1.2018293804592557
1712250487.828854,0.12041447891129388,0.15264324016041225,1.022469401359558
1712250487.8298721,0.10289885103702545,0.05070227301783032,0.780053072505527
1712250487.83089,0.07312228282292683,-0.05262964301639133,0.4780836237801446
1712250487.831908,0.04159414519866308,-0.12232821020815107,0.16665574577119616
1712250487.832926,-0.00044327766065382294,-0.19447848200798035,-0.15770286321640015
1712250487.833944,-0.04317305154270596,-0.2739838924672868,-0.5125001072883606
1712250487.8349621,-0.076446243458324,-0.31706392765045166,-0.8536377880308363
1712250487.83598,-0.10446576608551873,-0.33177415529886883,-1.1278789573245578
1712250487.836998,-0.1275818712181515,-0.35033709473080105,-1.3506340980529785
1712250487.838016,-0.14789602822727627,-0.32652050256729126,-1.5075434578789604
1712250487.839034,-0.15805310673183864,-0.2788873182402717,-1.5824957688649495
1712250487.8400521,-0.15840335024727714,-0.24106095234553018,-1.5986069043477376
1712250487.8410702,-0.1506979763507843,-0.20743752519289652,-1.551323996649848
1712250487.842088,-0.125830653640959,-0.15595164563920763,-1.4196321699354384
1712250487.843106,-0.10376527905464172,-0.09641014867358737,-1.2045823203192816
1712250487.844124,-0.07924819158183204,-0.05893403457270728,-0.9632642401589288
1712250487.8451421,-0.04702573849095239,0.004811324696573946,-0.6767645809385512
1712250487.8461602,-0.01970670082502895,0.05070227301783032,-0.36399662494659424
1712250487.847178,0.011817575949761603,0.07277196480168237,-0.050528177784548864
1712250487.848196,0.03704008128907945,0.11060572332806057,0.2654438879754808
1712250487.849214,0.05840914944807688,0.161401049958335,0.5810755491256714
1712250487.8502321,0.07102040780915155,0.1897763709227244,0.8560709158579508
1712250487.8512502,0.08117946485678355,0.2020373112625546,1.0508447223239474
1712250487.8522682,0.09519197046756744,0.2258585724565718,1.2042816480000813
1712250487.853286,0.10359947052266863,0.2297120127413008,1.3076237837473552
1712250487.854304,0.11060572332806057,0.21780138214429218,1.3381010956234403
1712250487.8553221,0.10675229132175446,0.22620888219939336,1.306923230489095
1712250487.8563402,0.10289885103702545,0.21429825160238478,1.2175934844546847
1712250487.8573582,0.09484166072474585,0.16840731104214987,1.0529465807808769
1712250487.8583763,0.0860838426484002,0.10955478582117292,0.8297974533504909
1712250487.859394,0.08188009262084961,0.06996946202384101,0.587381190723843
1712250487.8604121,0.05805883970525529,0.003760386672284868,0.32289514938990277
1712250487.8614302,0.035989143782191806,-0.07364428705639309,0.010416325595643785
1712250487.8624482,0.006212575050691763,-0.1300335841046439,-0.30340439743465847
1712250487.8634663,-0.023909629219108157,-0.20743752519289652,-0.6200249989827474
1712250487.864484,-0.05368037356270684,-0.2816892663637797,-0.9145802921719021
1712250487.865502,-0.08064916564358605,-0.32231758038202923,-1.157299412621392
1712250487.8665202,-0.10901894006464216,-0.3380785716904534,-1.3345229625701904
1712250487.8675382,-0.1377389497227139,-0.35033709473080105,-1.471468342675103
1712250487.8685563,-0.1538501845465766,-0.3464844160609775,-1.5593796306186252
1712250487.8695743,-0.15805310673183864,-0.31286097235149807,-1.5586790773603652
1712250487.870592,-0.1552511586083306,-0.2816892663637797,-1.4907317691379123
1712250487.8716102,-0.14194187190797594,-0.22354874345991346,-1.3614916801452637
1712250487.8726282,-0.12828235824902853,-0.13283553222815195,-1.1615023348066542
1712250487.8736463,-0.09956234859095679,-0.06138574331998825,-0.9135295285118951
1712250487.8746643,-0.06628916081455019,0.004110699260814322,-0.6417401631673177
1712250487.8756824,-0.027412070582310356,0.07697571482923296,-0.3307234247525533
1712250487.8767002,0.015320702352457576,0.15614637070231968,0.026530704150597252
1712250487.8777182,0.04264508270555072,0.20659137103292677,0.3673848509788513
1712250487.8787363,0.07837697035736507,0.2514313823646969,0.6802139679590861
1712250487.8797543,0.1039497885439131,0.28891483942667645,0.9590628412034776
1712250487.8807724,0.12356729143195681,0.2742016977734036,1.1713522010379367
1712250487.8817902,0.13547792202896541,0.2535332573784722,1.3163816928863525
1712250487.8828082,0.13933135403527153,0.24022138781017727,1.407462888293796
