Epoch Time,x,y,z
1712250540.5672784,0.07557446757952373,0.19818387097782558,0.6781121095021566
1712250540.5682974,0.0979944732454088,0.2121963765886095,0.9348912371529473
1712250540.5693164,0.11691135664780934,0.2276101377275255,1.1583907074398465
1712250540.5703354,0.12006416916847229,0.22550826271375018,1.3079741266038682
1712250540.5713546,0.11726166639063093,0.19888449046346876,1.3598203659057617
1712250540.5723736,0.11866291364034016,0.18732418616612753,1.3465085294511583
1712250540.5733926,0.11270759834183587,0.16105074021551344,1.2817006640964084
1712250540.5744116,0.10570135381486681,0.11761197613345252,1.1464801099565294
1712250540.5754309,0.0878354079193539,0.10219822327295938,0.9590628412034776
1712250540.5764499,0.06821790503131019,0.07207134531603919,0.7261049747467041
1712250540.5774689,0.04965133551094267,0.011116951290104125,0.43604612350463867
1712250540.5784879,0.02828226735194524,-0.050528177784548864,0.11831260389751858
1712250540.5795069,0.011116951290104125,-0.09045600063270992,-0.18747361169921026
1712250540.580526,-0.016554505046870973,-0.14054089784622192,-0.47852642006344265
1712250540.581545,-0.042822808027267456,-0.19798093371921116,-0.7706299755308363
1712250540.582564,-0.06769013901551564,-0.2309038738409678,-1.0280593898561265
1712250540.583583,-0.0880042960246404,-0.2711819443437788,-1.2410077783796523
1712250540.5846024,-0.10306479202376471,-0.3205663628048367,-1.4049220085144043
1712250540.5856214,-0.11952626208464304,-0.32266782389746773,-1.4987874031066895
1712250540.5866404,-0.13178480168183646,-0.306556589073605,-1.5138479073842366
1712250540.5876594,-0.14124138487709892,-0.2939477894041273,-1.483026345570882
1712250540.5886784,-0.14019065433078343,-0.2701312137974633,-1.4122770892249212
1712250540.5896976,-0.1275818712181515,-0.21093996034728155,-1.2651745478312175
1712250540.5907166,-0.1118208881881502,-0.15735261970096165,-1.0571296347512138
1712250540.5917356,-0.08940527008639441,-0.08730380899376339,-0.8070553673638238
1712250540.5927546,-0.0620862344900767,0.012518201644221941,-0.5100484026802911
1712250540.5937738,-0.027412070582310356,0.09764416350258721,-0.1899253163072798
1712250540.5947928,0.0030597614952259595,0.15684699018796286,0.11971385114722781
1712250540.5958118,0.04264508270555072,0.2174510724014706,0.4251864221360948
1712250540.5968308,0.08188009262084961,0.2808576491143968,0.7404677735434638
1712250540.5978498,0.10710260106457604,0.30432860056559247,1.0088072220484416
1712250540.598869,0.1277710414595074,0.317990779876709,1.2074344687991672
1712250540.599888,0.14213386509153578,0.3207932909329732,1.3444066047668457
1712250540.600907,0.15159229437510172,0.27455202407307094,1.4053610960642497
1712250540.601926,0.15229293041759068,0.21675043635898167,1.384342246585422
1712250540.6029453,0.1375797970427407,0.1722607347700331,1.3090251551734076
1712250540.6039643,0.11551010111967722,0.11235728859901428,1.1664479308658176
1712250540.6049833,0.08678447041246626,0.031084768060180876,0.9352415800094604
1712250540.6060023,0.06191227585077286,-0.03546768592463599,0.6430808703104655
1712250540.6070213,0.030033830553293228,-0.09535941812727186,0.333404541015625
1712250540.6080406,0.0009578859640492334,-0.1643575065665775,-0.0021944978895286718
1712250540.6090596,-0.029163290229108598,-0.20008239481184217,-0.344032711452908
1712250540.6100786,-0.057182816995514765,-0.20743752519289652,-0.659602615568373
1712250540.6110976,-0.08730380899376339,-0.23475655251079136,-0.9541578425301446
1712250540.6121168,-0.10516625311639574,-0.25857316123114693,-1.216140455669827
1712250540.6131358,-0.1118208881881502,-0.24911656975746155,-1.401069296730889
1712250540.6141548,-0.11847553153832753,-0.23545703954166836,-1.4945844809214275
1712250540.6151738,-0.1275818712181515,-0.23650777008798388,-1.5394156508975558
1712250540.6161928,-0.126531140671836,-0.21619362963570488,-1.5229541725582547
1712250540.617212,-0.12092723614639705,-0.19622971614201862,-1.4420478873782687
1712250540.618231,-0.10341503553920321,-0.19377799497710332,-1.3086048762003581
1712250540.61925,-0.09255747000376384,-0.16996140281359354,-1.1212242974175346
1712250540.620269,-0.07609599166446261,-0.12267845372358957,-0.8746524651845295
1712250540.6212883,-0.05998476925823423,-0.07329404354095459,-0.5990103880564371
1712250540.6223073,-0.042822808027267456,-0.033015975107749305,-0.32617025905185276
1712250540.6233263,-0.01725499311255084,0.03563883403937022,-0.03371646420823203
1712250540.6243453,0.00796413773463832,0.09659322599569956,0.2731507685449388
1712250540.6253645,0.03493820627530416,0.14843949013286167,0.5593561463885837
1712250540.6263835,0.05805883970525529,0.22270575165748596,0.8199887143241035
1712250540.6274025,0.0801285273498959,0.28225888808568317,1.0483925210105047
1712250540.6284215,0.10289885103702545,0.29592110051049125,1.2018293804592557
1712250540.6294405,0.1239176011747784,0.30292732848061454,1.288356648551093
1712250540.6304598,0.14108291930622524,0.306430459022522,1.3402028878529866
1712250540.6314788,0.14108291930622524,0.2770042088296678,1.3314451111687553
1712250540.6324978,0.13547792202896541,0.2199032571580675,1.2326569027370877
1712250540.6335168,0.12286666366789076,0.16735636525683933,1.0725641250610352
1712250540.634536,0.10535103579362233,0.08047884537114038,0.8515168560875787
1712250540.635555,0.08188009262084961,-0.025310605350467894,0.5695152282714844
1712250540.636574,0.050351959135797285,-0.10411552257008022,0.2622910837332408
1712250540.637593,0.014620076657997238,-0.17346383796797857,-0.05753306051095326
1712250540.638612,-0.029863779329591326,-0.24806583921114603,-0.3986707660886976
1712250540.6396313,-0.06733989550007714,-0.30830780665079754,-0.748214324315389
1712250540.6406503,-0.09535941812727186,-0.32652050256729126,-1.0462720526589286
1712250540.6416693,-0.11987650560008155,-0.346134172545539,-1.2819863690270317
1712250540.6426883,-0.1370384626918369,-0.33982978926764595,-1.463412708706326
1712250540.6437075,-0.15595164563920763,-0.2925468153423733,-1.5635825528038871
1712250540.6447265,-0.16120529837078518,-0.2554209530353546,-1.5940537717607286
1712250540.6457455,-0.1534999410311381,-0.22565020455254448,-1.568485895792643
1712250540.6467645,-0.13353601925902897,-0.18292042944166395,-1.47181855307685
1712250540.6477835,-0.10656722717814975,-0.11672430568271212,-1.2823365794287787
1712250540.6488028,-0.08450185259183247,-0.07539550463358562,-1.0483735137515597
1712250540.6498218,-0.056482329964637756,-0.021107676956388686,-0.7835890187157525
1712250540.6508408,-0.02671158355143335,0.03774070905314551,-0.4820288552178277
1712250540.6518598,0.0020088237296375963,0.06576571613550186,-0.16330677602026197
1712250540.652879,0.03318664514356189,0.09519197046756744,0.149840729104148
1712250540.653898,0.05665758831633462,0.14458604984813267,0.47633207506603664
1712250540.654917,0.06996946202384101,0.17856637636820474,0.76814247502221
1712250540.655936,0.07837697035736507,0.1936298112074534,0.9909412595960829
1712250540.656955,0.09519197046756744,0.2072920070754157,1.1548875437842474
1712250540.6579742,0.10430009828673469,0.22200513217184278,1.2753950224982367
1712250540.6589932,0.11445916361278957,0.2058907515472836,1.3303942150539823
1712250540.6600122,0.1120069788561927,0.2076423168182373,1.3163816928863525
1712250540.6610312,0.10430009828673469,0.20799262656105888,1.2456185287899442
1712250540.6620505,0.10359947052266863,0.1722607347700331,1.1023406849967108
1712250540.6630695,0.09273978571097057,0.11866291364034016,0.8911021550496419
1712250540.6640885,0.08468259539869097,0.07452353007263607,0.6479852067099677
1712250540.6651075,0.06541540225346883,0.025830080525742635,0.39400862322913277
1712250540.6661267,0.03914195630285475,-0.05333013004726834,0.0958925982316335
1712250540.6671457,0.012868514491452111,-0.1121711317035887,-0.22179752588272095
1712250540.6681647,-0.019356457309590444,-0.17381409804026285,-0.5317635337511698
1712250540.6691837,-0.05017793426911036,-0.2561214400662316,-0.828770465321011
1712250540.6702027,-0.07574574814902411,-0.30830780665079754,-1.0893521043989394
1712250540.671222,-0.10096332265271081,-0.32722098959816825,-1.2798848417070177
1712250540.672241,-0.126531140671836,-0.343332224422031,-1.4241854349772136
1712250540.67326,-0.14824627174271476,-0.35454001691606307,-1.532761123445299
1712250540.674279,-0.15595164563920763,-0.3244190414746602,-1.5611308150821261
1712250540.6752982,-0.1552511586083306,-0.2921965718269348,-1.5106957488589816
1712250540.6763172,-0.14194187190797594,-0.24666484859254625,-1.399668322669135
1712250540.6773362,-0.1300335841046439,-0.1650579935974545,-1.226297484503852
1712250540.6783552,-0.10726771420902675,-0.076446243458324,-0.991984208424886
1712250540.6793742,-0.07294380002551608,-0.0120013321025504,-0.7321031226052178
1712250540.6803935,-0.04002085576454798,0.060861338343885206,-0.4399995671378242
1712250540.6814125,0.0009578859640492334,0.14213386509153578,-0.09465893109639485
1712250540.6824315,0.035989143782191806,0.20273793074819776,0.2615904476907518
1712250540.6834505,0.06576571613550186,0.2398710780673557,0.5786233478122287
1712250540.6844697,0.0878354079193539,0.2829595075713264,0.8623765574561225
1712250540.6854887,0.11480947335561116,0.2819085783428616,1.0974362823698256
1712250540.6865077,0.13302572899394566,0.2538835671212938,1.2659366925557454
1712250540.6875267,0.14178353879186842,0.23671825726826984,1.3703298568725586
1712250540.6885457,0.1379301067855623,0.21815169188711378,1.414819558461507
1712250540.689565,0.1239176011747784,0.16700605551401773,1.3696291711595323
1712250540.690584,0.11130635109212664,0.11095604134930505,1.2253003650241427
1712250540.691603,0.0941410329606798,0.0759247773223453,1.0396346780988905
1712250540.692622,0.07312228282292683,0.014970389505227406,0.8056259155273438
1712250540.6936412,0.04649852299027973,-0.03791939467191696,0.5243249071968926
1712250540.6946602,0.01882382772035069,-0.06418769558270772,0.21920262111557853
1712250540.6956792,-0.00849889125674963,-0.10726771420902675,-0.10866869654920366
1712250540.6966982,-0.03441695123910904,-0.16050481133990818,-0.4491059316529168
1712250540.6977172,-0.0550813517636723,-0.19693020317289564,-0.7622241311603122
1712250540.6987364,-0.06628916081455019,-0.20883849925465053,-1.0063442256715562
1712250540.6997554,-0.08835453954007891,-0.24106095234553018,-1.2122877438863118
1712250540.7007744,-0.10481600960095723,-0.25787265764342415,-1.378653711742825
1712250540.7017934,-0.11742479271358913,-0.2606746223237779,-1.4805747403038871
1712250540.7028127,-0.11602381865183511,-0.27818683120939464,-1.5236547258165147
1712250540.7038317,-0.11952626208464304,-0.2830902404255337,-1.5015893512301974
1712250540.7048507,-0.11847553153832753,-0.25787265764342415,-1.4084243774414062
1712250540.7058697,-0.11497308810551961,-0.2189955777592129,-1.2571190463172064
1712250540.706889,-0.10901894006464216,-0.18537215060657924,-1.074641810523139
1712250540.707908,-0.09010575711727142,-0.12688138418727452,-0.8574904998143513
1712250540.708927,-0.07014184362358517,-0.05683257348007626,-0.5814982122845119
1712250540.709946,-0.04492427325910992,0.0013081985525786877,-0.2802882923020257
1712250540.710965,-0.016204260496629607,0.08818571766217549,0.030734456247753568
1712250540.7119842,0.012518201644221941,0.18101856112480164,0.3519710898399353
1712250540.7130032,0.0461482091082467,0.2335654530260298,0.6427305274539523
1712250540.7140222,0.0780266523361206,0.2717495130168067,0.8847965796788533
1712250540.7150412,0.11165666083494821,0.31238579087787205,1.0984872447119818
1712250540.7160604,0.13582823177178702,0.3330542312728034,1.2827516926659477
1712250540.7170794,0.14598730537626478,0.31448764933480156,1.375934812757704
1712250540.7180984,0.15124198463228014,0.2938192089398702,1.3976542154947917
1712250540.7191174,0.15019105540381536,0.24652701285150316,1.3437060515085857
1712250540.7201364,0.13968166377809313,0.16105074021551344,1.2088357077704535
1712250540.7211556,0.12111510667535993,0.08573353290557861,1.017915341589186
1712250540.7221746,0.09484166072474585,0.014620076657997238,0.7828556166754829
1712250540.7231936,0.05805883970525529,-0.06348720855183071,0.49419800440470374
1712250540.7242126,0.019174141602383718,-0.15770286321640015,0.14283448457717896
1712250540.725232,-0.013052063683668772,-0.20953898628552753,-0.2154931260479821
1712250540.726251,-0.04772622552182939,-0.26172535287009346,-0.5499762296676636
1712250540.72727,-0.07574574814902411,-0.30025220579571194,-0.8697490559683906
1712250540.728289,-0.10376527905464172,-0.2939477894041273,-1.1355842484368217
1712250540.729308,-0.12267845372358957,-0.28098877933290267,-1.3450302018059623
1712250540.7303271,-0.13528724511464438,-0.2743341359827253,-1.5043912993537054
1712250540.7313461,-0.13668821917639837,-0.2599741352929009,-1.5926527976989746
1712250540.7323651,-0.127231627702713,-0.2179448472128974,-1.5856479273902044
1712250540.7333841,-0.12092723614639705,-0.18677312466833326,-1.4984371927049425
1712250540.7344034,-0.11112040115727319,-0.15805310673183864,-1.3748009999593098
1712250540.7354224,-0.09325795703464083,-0.10936918358008066,-1.1874204211764865
1712250540.7364414,-0.07294380002551608,-0.08310087853007846,-0.9555588165918986
1712250540.7374604,-0.047375982006390885,-0.06453794323735766,-0.6918250852160983
1712250540.7384794,-0.025310605350467894,-0.015153527880708376,-0.39061516523361206
1712250540.7394986,-0.0049964504109488595,0.040893521573808454,-0.06033501277367274
1712250540.7405176,0.012868514491452111,0.07837697035736507,0.24722763233714634
1712250540.7415366,0.03563883403937022,0.11901323166158465,0.5173186461130778
1712250540.7425556,0.05560665080944697,0.17331168055534363,0.7765499750773112
1712250540.7435749,0.07522415783670214,0.20028574599160087,0.9993487596511841
1712250540.7445939,0.09344041347503662,0.23111325171258715,1.1657472451527913
1712250540.7456129,0.1039497885439131,0.2720998227596283,1.2827516926659477
1712250540.7466319,0.11270759834183587,0.27875575754377574,1.3261903656853569
1712250540.7476509,0.11936354140440622,0.25633576843473643,1.291159126493666
1712250540.74867,0.1260194761885537,0.22901137669881183,1.202880409028795
1712250540.749689,0.12216604418224758,0.201687001519733,1.0809716251161363
1712250540.750708,0.10500072605080074,0.13127417200141483,0.8918027745352851
1712250540.751727,0.08433228565586938,0.06156196196873982,0.6420299079683092
1712250540.7527463,0.059109777212142944,-0.010600355971190665,0.35267170932557845
1712250540.7537653,0.032836331261528864,-0.10936918358008066,0.03423758265044954
1712250540.7547843,0.003760386672284868,-0.2018336123890347,-0.30305415391921997
1712250540.7558033,-0.029513535814152822,-0.2592736482620239,-0.6119694312413534
1712250540.7568226,-0.06558867378367318,-0.30480537149641246,-0.8960173527399699
1712250540.7578416,-0.10516625311639574,-0.3485858771536085,-1.1678067843119304
1712250540.7588606,-0.12968334058920541,-0.3608444333076477,-1.387409766515096
1712250540.7598796,-0.14509408010376823,-0.347535146607293,-1.5240049362182617
1712250540.7608986,-0.1549009150928921,-0.3335253728760613,-1.5912518236372206
1712250540.7619178,-0.15980432430903116,-0.2816892663637797,-1.5888000859154594
1712250540.7629368,-0.15420042806201512,-0.21164044737815857,-1.5040410889519584
1712250540.7639558,-0.13563748863008288,-0.16085505485534668,-1.3674459192487929
1712250540.7649748,-0.10936918358008066,-0.10551649663183424,-1.1811159716712103
1712250540.765994,-0.07679648697376251,-0.03756914701726701,-0.9261383612950642
1712250540.767013,-0.04142183396551344,0.03493820627530416,-0.6067157453960842
1712250540.768032,-0.012701820168230269,0.08328134814898173,-0.2799380487865872
1712250540.769051,0.020925702734125983,0.14458604984813267,0.0500016493929757
1712250540.77007,0.051402900781896375,0.18942606117990282,0.3754420412911309
1712250540.7710893,0.07837697035736507,0.193980120950275,0.6700549523035685
1712250540.7721083,0.10079697602325015,0.21009450157483417,0.9306875202390883
1712250540.7731273,0.1158604191409217,0.23181388775507608,1.1545372009277344
1712250540.7741463,0.11480947335561116,0.2276101377275255,1.3048213058047824
1712250540.7751656,0.11691135664780934,0.19853418072064716,1.3587694697909884
1712250540.7761846,0.11656103862656488,0.1911776264508565,1.3510625892215304
1712250540.7772036,0.10605166355768839,0.15614637070231968,1.2824013498094347
1712250540.7782226,0.09834478298823038,0.11901323166158465,1.1475310060713027
1712250540.7792416,0.0801285273498959,0.0979944732454088,0.9639671776029799
1712250540.7802608,0.06471477862861422,0.06471477862861422,0.7303086916605631
1712250540.7812798,0.04895071188608805,0.009365388088756137,0.4398995637893677
1712250540.7822988,0.025830080525742635,-0.052979886531829834,0.12076478865411547
1712250540.7833178,0.011817575949761603,-0.08940527008639441,-0.18537215060657924
1712250540.784337,-0.01550377243094974,-0.1387896802690294,-0.47362301084730357
1712250540.785356,-0.04422378622823291,-0.19482874208026463,-0.7671275403764513
1712250540.786375,-0.07084233065446217,-0.22004630830552843,-1.0217549403508503
1712250540.787394,-0.09255747000376384,-0.2690804832511478,-1.232952144410875
1712250540.788413,-0.10551649663183424,-0.31251072883605957,-1.3968663745456271
1712250540.7894323,-0.12127747966183557,-0.3205663628048367,-1.4872294002109103
1712250540.7904513,-0.13423651456832886,-0.31321121586693657,-1.5015893512301974
1712250540.7914703,-0.14719554119639927,-0.30095269282658893,-1.4756712648603652
1712250540.7924893,-0.1398404108153449,-0.2739838924672868,-1.4024702707926433
1712250540.7935085,-0.13213504519727495,-0.2172443601820204,-1.2532663345336914
1712250540.7945275,-0.1128716187344657,-0.16785994172096252,-1.0508252514733207
1712250540.7955465,-0.09290771351920234,-0.09500917461183336,-0.8053041166729397
1712250540.7965655,-0.0627867215209537,0.00831445058186849,-0.5117996202574836
1712250540.7975848,-0.029513535814152822,0.08888634542624156,-0.19798093371921116
1712250540.7986038,0.003760386672284868,0.149840729104148,0.11095604134930505
1712250540.7996228,0.040893521573808454,0.21499887108802795,0.4192311233944363
1712250540.8006418,0.08082915511396196,0.2808576491143968,0.7383659150865343
1712250540.8016608,0.10324916077984704,0.30047516028086346,1.006355020734999
1712250540.80268,0.1253188567029105,0.3130864103635152,1.2053325441148546
1712250540.803699,0.14038229982058206,0.31133482853571576,1.3423048125372992
1712250540.804718,0.15159229437510172,0.2612401379479302,1.402558618121677
1712250540.805737,0.15264324016041225,0.20308825704786512,1.3822404543558757
1712250540.8067563,0.1400319900777605,0.15824824571609497,1.3100760512881808
1712250540.8077753,0.11691135664780934,0.09659322599569956,1.1636453204684787
1712250540.8087943,0.08713478015528785,0.019174141602383718,0.9292862150404189
1712250540.8098133,0.06016071471903059,-0.04702573849095239,0.637475848197937
1712250540.8108323,0.031084768060180876,-0.1006130791372723,0.3246467312177022
1712250540.8118515,-0.00044327766065382294,-0.1657584806283315,-0.011300844036870532
1712250540.8128705,-0.03091451194551256,-0.19447848200798035,-0.35138782527711654
1712250540.8138895,-0.059284282227357224,-0.20743752519289652,-0.6641557481553819
1712250540.8149085,-0.08450185259183247,-0.23195460438728333,-0.9576602776845295
1712250540.8159277,-0.10726771420902675,-0.2543702224890391,-1.214739481608073
1712250540.8169467,-0.11357211404376559,-0.24946681327290005,-1.396165821287367
1712250540.8179657,-0.12232821020815107,-0.23895949125289917,-1.4861786365509033
1712250540.8189847,-0.125830653640959,-0.24386290046903822,-1.532761123445299
1712250540.8200037,-0.12477992309464349,-0.2189955777592129,-1.5166498555077446
1712250540.821023,-0.11777503622902764,-0.19868142075008816,-1.4360936482747395
1712250540.822042,-0.10201405319902632,-0.2018336123890347,-1.30510237481859
1712250540.823061,-0.0887047830555174,-0.17206286390622458,-1.1215745078192816
1712250540.82408,-0.07364428705639309,-0.11672430568271212,-0.8757032288445367
1712250540.8250992,-0.059284282227357224,-0.06874086956183116,-0.6004113621181911
1712250540.8261182,-0.041071590450074934,-0.025310605350467894,-0.32827172014448375
1712250540.8271372,-0.014803284365269873,0.047899774379200406,-0.0326657315923108
1712250540.8281562,0.010066013783216476,0.10920447607835133,0.2763035727871789
1712250540.8291752,0.03774070905314551,0.16175135970115662,0.564260549015469
1712250540.8301945,0.06156196196873982,0.23286481698354083,0.8266446325514052
1712250540.8312135,0.08433228565586938,0.285411708884769,1.0522459612952337
1712250540.8322325,0.10359947052266863,0.29872357845306396,1.203580962287055
1712250540.8332515,0.12461822893884447,0.29977450768152875,1.2925603654649522
1712250540.8342707,0.14458604984813267,0.30432860056559247,1.3426551553938124
1712250540.8352897,0.14493635959095424,0.2742016977734036,1.3331966929965549
1712250540.8363087,0.13828042480680677,0.22235544191466436,1.2316060066223145
1712250540.8373277,0.12742073171668583,0.1701588597562578,1.0690609614054363
1712250540.838347,0.11305791636308034,0.08643416066964467,0.845211214489407
1712250540.839366,0.0860838426484002,-0.016904748562309477,0.5653114451302422
1712250540.840385,0.05385508553849326,-0.09570966164271036,0.25878795319133335
1712250540.841404,0.014970389505227406,-0.16821018523640102,-0.05788330402639177
1712250540.842423,-0.028813046713670094,-0.24351265695359972,-0.4007722602950202
1712250540.8434422,-0.06453794323735766,-0.30095269282658893,-0.748214324315389
1712250540.8444612,-0.09500917461183336,-0.3219673368665907,-1.0406681564119127
1712250540.8454802,-0.11812527974446614,-0.3478853901227315,-1.2812858157687717
1712250540.8464992,-0.13388626277446747,-0.34053027629852295,-1.462712287902832
