Epoch Time,x,y,z
1712250282.9242752,0.06436446474658118,0.10219822327295938,0.6991308927536011
1712250282.9252946,0.05560665080944697,0.06331352723969354,0.4430523845884535
1712250282.926314,0.03563883403937022,0.015320702352457576,0.1778657403257158
1712250282.9273336,0.00866476291169723,-0.056132082309987806,-0.12057699263095856
1712250282.928353,-0.01725499311255084,-0.10866869654920366,-0.4210863841904534
1712250282.9293725,-0.042822808027267456,-0.164707750082016,-0.7040835751427544
1712250282.9303918,-0.06769013901551564,-0.23720827367570665,-0.9688681364059448
1712250282.9314113,-0.09115648766358693,-0.27783658769395614,-1.1870702107747395
1712250282.9324307,-0.1118208881881502,-0.2921965718269348,-1.3334721989101834
1712250282.9334502,-0.13528724511464438,-0.29920147524939644,-1.4360936482747395
1712250282.9344697,-0.14999748931990728,-0.29990196228027344,-1.4938839276631672
1712250282.9354892,-0.1506979763507843,-0.2659282750553555,-1.4805747403038871
1712250282.9365087,-0.14439359307289124,-0.22600044806798297,-1.396165821287367
1712250282.9375281,-0.13248528871271345,-0.17731653319464788,-1.2578194671207004
1712250282.9385476,-0.11952626208464304,-0.0876540525092019,-1.059931582874722
1712250282.939567,-0.09605990515814887,-0.0018442538566887379,-0.8084563414255778
1712250282.9405866,-0.06663940432998869,0.06436446474658118,-0.5352659689055549
1712250282.941606,-0.03021402284502983,0.1316244817442364,-0.23895949125289917
1712250282.9426253,0.010066013783216476,0.21289699607425266,0.09624290797445509
1712250282.9436448,0.040893521573808454,0.2654438879754808,0.4290398624208238
1712250282.9446642,0.06891852865616481,0.2955707576539781,0.721901191605462
1712250282.9456837,0.09624290797445509,0.32639827993181014,0.9748268789715236
1712250282.9467032,0.11621072888374329,0.3176404701338874,1.172753440009223
1712250282.9477227,0.1316244817442364,0.2752526435587141,1.295713186264038
1712250282.9487422,0.1361785415146086,0.24827857812245685,1.3563173347049289
1712250282.9497616,0.13232510950830248,0.21780138214429218,1.3591198126475017
1712250282.950781,0.1120069788561927,0.15929917494455972,1.2673379315270317
1712250282.9518006,0.09449135098192427,0.09834478298823038,1.0921816031138103
1712250282.95282,0.07557446757952373,0.057708525823222265,0.8774399757385254
1712250282.9538395,0.050351959135797285,-0.005346694443788793,0.617858370145162
1712250282.954859,0.020925702734125983,-0.0557818387945493,0.3172901603910658
1712250282.9558783,-0.010600355971190665,-0.07574574814902411,0.00796413773463832
1712250282.9568977,-0.03932036873367097,-0.1118208881881502,-0.30970878071255153
1712250282.9579172,-0.06418769558270772,-0.15420042806201512,-0.6312328577041626
1712250282.9589367,-0.07959843509727053,-0.1780170202255249,-0.9138798051410251
1712250282.9599562,-0.09220722648832533,-0.18151945537990993,-1.1250770092010498
1712250282.9609756,-0.10866869654920366,-0.2018336123890347,-1.2903922133975558
1712250282.9619951,-0.11847553153832753,-0.205686307615704,-1.4077239566379123
1712250282.9630146,-0.12477992309464349,-0.20008239481184217,-1.460260550181071
1712250282.964034,-0.12162772317727406,-0.21409215198622808,-1.4592097865210638
1712250282.9650536,-0.11777503622902764,-0.2158433695634206,-1.401419507132636
1712250282.966073,-0.11322187052832709,-0.18572239412201774,-1.2711287869347465
1712250282.9670925,-0.10621698366271125,-0.14789602822727627,-1.0907530784606934
1712250282.9681118,-0.10096332265271081,-0.11147064467271169,-0.8897129694620768
1712250282.9691312,-0.07994867861270905,-0.05893403457270728,-0.6529479556613498
1712250282.9701507,-0.05753306051095326,0.00866476291169723,-0.3752044174406263
1712250282.9711702,-0.0323154880768723,0.062262589732805886,-0.08029892212814754
1712250282.9721897,-0.0070979151253898936,0.1438854303624895,0.2156995071305169
1712250282.9732091,0.020225079109271366,0.23006232248412237,0.5120639668570625
1712250282.9742286,0.047899774379200406,0.2763035727871789,0.7674418555365669
1712250282.975248,0.07627509534358978,0.30467891030841404,0.9744766023423936
1712250282.9762676,0.10605166355768839,0.3323535786734687,1.1461297671000164
1712250282.977287,0.1239176011747784,0.3453151716126336,1.280299425125122
1712250282.9783065,0.1316244817442364,0.3158888883060879,1.3275916046566434
1712250282.979326,0.13582823177178702,0.29101669788360596,1.3044709629482694
1712250282.9803452,0.12952260673046112,0.23846982253922355,1.2147910065121121
1712250282.9813647,0.11936354140440622,0.14283448457717896,1.0508447223239474
1712250282.9823842,0.09834478298823038,0.06191227585077286,0.8308484156926472
1712250282.9834037,0.06926884253819783,-0.009199378805028068,0.5789736244413588
1712250282.9844232,0.031084768060180876,-0.08940527008639441,0.2770042088296678
1712250282.9854426,-0.009899867905510796,-0.17416434155570135,-0.07119258244832356
1712250282.986462,-0.04002085576454798,-0.22039655182096693,-0.41548248794343734
1712250282.9874816,-0.07084233065446217,-0.2606746223237779,-0.7289509640799628
1712250282.988501,-0.09921210507551828,-0.2879936496416728,-1.0147500700420804
1712250282.9895205,-0.12688138418727452,-0.26837997966342503,-1.2434595161014133
1712250282.99054,-0.14334286252657572,-0.2417614393764072,-1.4063229825761583
1712250282.9915595,-0.1531496975156996,-0.22494971752166748,-1.5177006191677518
1712250282.992579,-0.1513984633816613,-0.20078288184271917,-1.5600800514221191
1712250282.9935982,-0.1377389497227139,-0.1545506715774536,-1.5099951956007216
1712250282.9946177,-0.12863260176446703,-0.11602381865183511,-1.390561925040351
1712250282.9956372,-0.11357211404376559,-0.08485209610727099,-1.2294496430291069
1712250282.9966567,-0.09115648766358693,-0.033015975107749305,-1.0158008337020874
1712250282.9976761,-0.06663940432998869,-0.003945718312429057,-0.7608231570985582
1712250282.9986956,-0.036518416470951505,0.011116951290104125,-0.4858815670013428
1712250282.999715,-0.013402308233910136,0.05840914944807688,-0.18011848131815592
1712250283.0007346,0.011467264137334293,0.10500072605080074,0.13722947902149624
1712250283.001754,0.02442882913682196,0.1340766665008333,0.4269380039638943
1712250283.0027735,0.040543207691775426,0.1642035444577535,0.6718064679039849
1712250283.003793,0.0629632133576605,0.20659137103292677,0.8939046992195977
1712250283.0048125,0.07767634259329902,0.22690950168503654,1.076067222489251
1712250283.0058317,0.08888634542624156,0.24512575732337102,1.195173528459337
1712250283.0068512,0.09659322599569956,0.28015702962875366,1.2638347678714328
1712250283.0078707,0.10079697602325015,0.28015702962875366,1.265236006842719
1712250283.0088902,0.10009634825918409,0.25108107262187535,1.1888678868611653
1712250283.0099096,0.10359947052266863,0.21640012661616007,1.0610038042068481
1712250283.010929,0.10044665800200568,0.18452167510986328,0.9051146772172716
1712250283.0119486,0.08047884537114038,0.11515979137685564,0.6910736693276299
1712250283.012968,0.05840914944807688,0.04579789936542511,0.42483611239327324
1712250283.0139875,0.03248601944910155,-0.021107676956388686,0.13232510950830248
1712250283.015007,0.00866476291169723,-0.11637406216727363,-0.18116921186447144
1712250283.0160265,-0.02075743344095018,-0.2011331253581577,-0.4981400900416904
1712250283.017046,-0.05087842129998737,-0.2515682743655311,-0.7811372809939914
1712250283.0180652,-0.08415160907639398,-0.29079559776518077,-1.0319120354122586
1712250283.0190847,-0.11917601856920454,-0.3209166063202752,-1.2585200203789604
1712250283.0201042,-0.1398404108153449,-0.3251195285055372,-1.4311903052859836
1712250283.0211236,-0.1534999410311381,-0.30305415391921997,-1.5205025672912598
1712250283.0221431,-0.16015456782446966,-0.28554194503360325,-1.543968915939331
1712250283.0231626,-0.15770286321640015,-0.22459947400622898,-1.4991376135084364
1712250283.024182,-0.1527994540002611,-0.14509408010376823,-1.3797043429480658
1712250283.0252016,-0.13283553222815195,-0.08835453954007891,-1.2126379542880588
1712250283.026221,-0.10831845303376515,-0.03441695123910904,-1.0028417905171711
1712250283.0272405,-0.07119258244832356,0.042294772962729134,-0.7335040966669718
1712250283.02826,-0.036168172955513,0.11410885386996798,-0.4091781046655443
1712250283.0292795,-0.006397426542308595,0.16175135970115662,-0.08275063501463996
1712250283.030299,0.02442882913682196,0.2156995071305169,0.24057169755299884
1712250283.0313182,0.05420539942052629,0.25073076287905377,0.5477958255343967
1712250283.0323377,0.08152978287802802,0.24582639336585999,0.8154346545537312
1712250283.0333571,0.10149759550889333,0.25213201840718585,1.0389340586132474
1712250283.0343766,0.11340822610590193,0.26053951846228707,1.2207463052537706
1712250283.035396,0.11375853584872352,0.24722763233714634,1.3226873344845242
1712250283.0364156,0.10640197330050997,0.20904355578952366,1.3331966929965549
1712250283.037435,0.10500072605080074,0.18802480565177068,1.279598871866862
1712250283.0384545,0.09344041347503662,0.15054136514663696,1.1759062608083088
1712250283.039474,0.0801285273498959,0.10114728576607174,1.003202199935913
1712250283.0404935,0.05946008695496453,0.07907758984300825,0.783556236161126
1712250283.041513,0.040543207691775426,0.05105258689986335,0.5292292767100863
1712250283.0425324,0.01847351590792338,-0.0007935216934937569,0.22480762667126125
1712250283.0435517,-0.0021944978895286718,-0.05333013004726834,-0.09430868758095635
1712250283.0445712,-0.019006213794151943,-0.0887047830555174,-0.3895644346872965
1712250283.0455906,-0.04492427325910992,-0.1275818712181515,-0.661003589630127
1712250283.04661,-0.06874086956183116,-0.17311359445254007,-0.9219354391098022
1712250283.0476296,-0.09080624414814843,-0.19307750794622633,-1.138736539416843
1712250283.048649,-0.10551649663183424,-0.22740143868658277,-1.303000979953342
1712250283.0496686,-0.1142726010746426,-0.2673292491171095,-1.4213834868537054
1712250283.050688,-0.12442967957920498,-0.266979005601671,-1.468316184149848
1712250283.0517075,-0.12933309707376692,-0.2526190049118466,-1.4402965704600017
1712250283.052727,-0.1373887062072754,-0.24001022179921466,-1.3758517636193168
1712250283.0537465,-0.13213504519727495,-0.21093996034728155,-1.2718292077382405
1712250283.054766,-0.11707454919815063,-0.1527994540002611,-1.0998594098620944
1712250283.0557852,-0.09956234859095679,-0.09921210507551828,-0.8764037158754137
1712250283.0568047,-0.07574574814902411,-0.03021402284502983,-0.6193245119518703
1712250283.0578241,-0.051578912470075816,0.07277196480168237,-0.3247692849900987
1712250283.0588436,-0.023559385703669652,0.15544573465983072,-0.012701820168230269
1712250283.059863,0.009715700935986307,0.21009450157483417,0.2829595075713264
1712250283.0608826,0.04754946049716737,0.27034827404552036,0.5702158477571275
1712250283.061902,0.08188009262084961,0.3246467312177022,0.8518671327167087
1712250283.0629215,0.10500072605080074,0.33690767155753243,1.0816722446017795
1712250283.063941,0.12286666366789076,0.3393598397572835,1.241414811876085
1712250283.0649605,0.13267541925112405,0.33095233970218235,1.3370500670539007
1712250283.06598,0.13863073454962835,0.2717495130168067,1.3573682308197021
1712250283.0669994,0.13582823177178702,0.20483980576197305,1.2971144252353244
1712250283.068019,0.12426791919602288,0.15019105540381536,1.18396348423428
1712250283.0690382,0.1018479135301378,0.08853603568341997,1.0074059830771551
1712250283.0700576,0.06576571613550186,0.006562887380520502,0.7506268554263644
1712250283.071077,0.036339457664224833,-0.05893403457270728,0.44445362355973983
1712250283.0720966,0.005862262203461594,-0.11147064467271169,0.12742073171668583
1712250283.073116,-0.02496036183502939,-0.17241310742166308,-0.2060365511311425
1712250283.0741355,-0.05683257348007626,-0.19342775146166483,-0.5335147513283623
1712250283.075155,-0.08975551360183291,-0.19447848200798035,-0.8196641339196099
1712250283.0761745,-0.10936918358008066,-0.20883849925465053,-1.0826974444919162
1712250283.077194,-0.1261808971563975,-0.21619362963570488,-1.301950216293335
1712250283.0782135,-0.12933309707376692,-0.20463556051254272,-1.4353932274712455
1712250283.079233,-0.13248528871271345,-0.18292042944166395,-1.4861786365509033
1712250283.0802524,-0.13493700159920585,-0.1780170202255249,-1.4868790573543973
1712250283.0812716,-0.1275818712181515,-0.1506979763507843,-1.4304897520277235
1712250283.0822911,-0.11497308810551961,-0.12442967957920498,-1.3128077983856201
1712250283.0833106,-0.09500917461183336,-0.12477992309464349,-1.151695516374376
1712250283.08433,-0.07574574814902411,-0.09605990515814887,-0.9440008136961195
1712250283.0853496,-0.05788330402639177,-0.04457402974367142,-0.6823684771855673
1712250283.086369,-0.04387354271279441,-0.002894986213909255,-0.40042198366589016
1712250283.0873885,-0.02846280319823159,0.032135705567068525,-0.12688138418727452
1712250283.088408,-0.003595474279589123,0.0958925982316335,0.15684699018796286
1712250283.0894275,0.019524453414811026,0.1477388540903727,0.4434026943312751
1712250283.090447,0.041944459080696106,0.18837511539459229,0.6984302732679579
1712250283.0914664,0.060861338343885206,0.25283263789282906,0.9226302968131171
1712250283.092486,0.08047884537114038,0.29697202973895603,1.1061941252814398
1712250283.0935051,0.0958925982316335,0.30187639925214976,1.2137401103973389
1712250283.0945246,0.11270759834183587,0.2973223394817776,1.256828573015001
1712250283.095544,0.1260194761885537,0.29627141025331283,1.2617328431871202
1712250283.0965636,0.12566916644573212,0.26439295874701607,1.210587289598253
1712250283.097583,0.11656103862656488,0.20413918627632988,1.0781690809461806
1712250283.0986025,0.10079697602325015,0.15194260411792332,0.8900512589348687
1712250283.099622,0.08117946485678355,0.06646633976035647,0.6493865119086372
1712250283.1006415,0.05875946333010991,-0.03791939467191696,0.3579264216952854
1712250283.101661,0.024779143018854987,-0.1121711317035887,0.05105258689986335
1712250283.1026804,-0.0120013321025504,-0.17731653319464788,-0.2543702224890391
1712250283.1037,-0.054731108248233795,-0.24491363101535374,-0.5797469615936279
1712250283.1047194,-0.08730380899376339,-0.2925468153423733,-0.8956670761108398
1712250283.1057389,-0.11567357513639662,-0.30375464095009697,-1.151695516374376
1712250283.106758,-0.1373887062072754,-0.31426194641325206,-1.3478321499294705
1712250283.1077776,-0.1538501845465766,-0.29990196228027344,-1.4854780832926433
1712250283.108797,-0.1650579935974545,-0.23860924773746067,-1.541166967815823
1712250283.1098166,-0.16365701953570047,-0.1923770209153493,-1.5296088324652777
1712250283.110836,-0.15244919392797682,-0.15420042806201512,-1.468316184149848
1712250283.1118555,-0.1300335841046439,-0.10166380968358782,-1.3376751210954454
1712250283.112875,-0.1027145485083262,-0.031614998976389565,-1.1250770092010498
1712250283.1138945,-0.08275063501463996,0.012868514491452111,-0.8700992663701375
1712250283.114914,-0.05192915598551432,0.06471477862861422,-0.586751831902398
1712250283.1159334,-0.021107676956388686,0.12251635392506917,-0.27678584059079486
1712250283.116953,0.011116951290104125,0.14248417483435735,0.03984258406692081
1712250283.1179724,0.03704008128907945,0.157547609673606,0.34076111184226143
1712250283.1189916,0.06121165222591824,0.19468074043591815,0.6360746092266506
1712250283.120011,0.07627509534358978,0.21885231137275696,0.8984587589899699
1712250283.1210306,0.08328134814898173,0.21499887108802795,1.0785194238026936
1712250283.12205,0.09449135098192427,0.21920262111557853,1.1962244245741103
1712250283.1230695,0.1018479135301378,0.22270575165748596,1.268388827641805
1712250283.124089,0.10324916077984704,0.20098638203408983,1.2739937835269504
1712250283.1251085,0.09834478298823038,0.1950310667355855,1.2144406636555989
1712250283.126128,0.08888634542624156,0.1960819959640503,1.10654440191057
1712250283.1271474,0.07942790786425273,0.15929917494455972,0.9303371773825752
1712250283.128167,0.06436446474658118,0.10710260106457604,0.6938762134975857
1712250283.1291864,0.054906023045380906,0.05981040083699756,0.4367467429902818
1712250283.1302059,0.03423758265044954,0.009715700935986307,0.17120980554156834
1712250283.131225,0.007613825404809581,-0.061035499804549746,-0.12372919254832797
1712250283.1322446,-0.01830572469366921,-0.11357211404376559,-0.4242386089430915
1712250283.133264,-0.04492427325910992,-0.166809211174647,-0.7075860765245225
1712250283.1342835,-0.06558867378367318,-0.24106095234553018,-0.9723705715603298
1712250283.135303,-0.08905502657095592,-0.2823897533946567,-1.1909227901034884
1712250283.1363225,-0.11077015764183468,-0.2921965718269348,-1.3397766484154594
1712250283.137342,-0.13423651456832886,-0.2985009882185194,-1.4388955963982475
1712250283.1383615,-0.14999748931990728,-0.29885123173395794,-1.4991376135084364
1712250283.139381,-0.1503477328353458,-0.26242583990097046,-1.4886303742726643
1712250283.1404004,-0.1489467587735918,-0.2189955777592129,-1.4021200603908963
1712250283.14142,-0.1387896802690294,-0.17381409804026285,-1.2595706515842013
1712250283.1424394,-0.12372919254832797,-0.08835453954007891,-1.0606320699055989
1712250283.1434588,-0.10131356616814931,-0.0018442538566887379,-0.8056543933020698
1712250283.144478,-0.07259355651007758,0.060861338343885206,-0.5317635337511698
1712250283.1454976,-0.03511743826998605,0.12847166922357348,-0.23580728305710685
1712250283.146517,0.00866476291169723,0.20904355578952366,0.09729384548134273
1712250283.1475365,0.038791646560033165,0.2612401379479302,0.4318423734770881
1712250283.148556,0.0668166536423895,0.2896154589123196,0.7215508487489488
1712250283.1495755,0.09344041347503662,0.32289514938990277,0.9734256400002373
1712250283.150595,0.11340822610590193,0.31448764933480156,1.1678491698371039
1712250283.1516144,0.12952260673046112,0.2770042088296678,1.2918598122066922
1712250283.152634,0.1340766665008333,0.25283263789282906,1.3549160957336426
1712250283.1536534,0.1302232344945272,0.21920262111557853,1.3587694697909884
1712250283.1546729,0.1078032288286421,0.1638532347149319,1.2673379315270317
1712250283.1556923,0.0899372829331292,0.1018479135301378,1.0946338044272528
1712250283.1567116,0.07137071755197313,0.05560665080944697,0.8784909380806817
1712250283.157731,0.047899774379200406,-0.00849889125674963,0.6199602286020914
1712250283.1587505,0.021626328428586323,-0.05823354754183027,0.3176404701338874
1712250283.15977,-0.008849135289589563,-0.07959843509727053,0.006913200227750672
1712250283.1607895,-0.03441695123910904,-0.11322187052832709,-0.3118102418051826
1712250283.161809,-0.05683257348007626,-0.15910383727815416,-0.6333343187967936
1712250283.1628284,-0.076446243458324,-0.1804687248335944,-0.9191334909862942
1712250283.163848,-0.09010575711727142,-0.18292042944166395,-1.1327823003133137
1712250283.1648674,-0.10936918358008066,-0.20008239481184217,-1.297397083706326
1712250283.1658869,-0.11952626208464304,-0.20463556051254272,-1.4161298010084364
1712250283.1669064,-0.1261808971563975,-0.19342775146166483,-1.468316184149848
1712250283.1679258,-0.125130166610082,-0.21093996034728155,-1.461311313841078
1712250283.1689453,-0.12057699263095856,-0.2172443601820204,-1.4052722189161513
1712250283.1699646,-0.11077015764183468,-0.18467166357570225,-1.2742809454600017
1712250283.170984,-0.1027145485083262,-0.14719554119639927,-1.0904028018315632
1712250283.1720035,-0.09711063570446438,-0.11987650560008155,-0.8883119954003228
1712250283.173023,-0.076446243458324,-0.06733989550007714,-0.6564503908157349
1712250283.1740425,-0.05262964301639133,0.003760386672284868,-0.37765612204869586
1712250283.175062,-0.028112559682793088,0.05805883970525529,-0.08590282665358649
1712250283.1760814,-0.004646206378108925,0.13863073454962835,0.20939388208919102
1712250283.177101,0.02267726593547397,0.22725981142785814,0.5050577057732476
1712250283.1781204,0.04895071188608805,0.27910606728659737,0.7635884152518378
1712250283.1791399,0.07557446757952373,0.31133482853571576,0.9709734386867946
1712250283.1801593,0.10605166355768839,0.3393598397572835,1.1461297671000164
1712250283.1811788,0.12321698168913522,0.3537226716677348,1.2788981861538358
1712250283.182198,0.1302232344945272,0.325697660446167,1.3307444254557292
1712250283.1832175,0.13302572899394566,0.29627141025331283,1.3100760512881808
1712250283.184237,0.12742073171668583,0.24267357256677416,1.2217972013685439
1712250283.1852565,0.11901323166158465,0.14598730537626478,1.060303184721205
1712250283.186276,0.09869510100947486,0.06401415086454815,0.8392559157477485
1712250283.1872954,0.06996946202384101,-0.005696938476628727,0.5877314673529731
1712250283.188315,0.033536956955989204,-0.08485209610727099,0.28646263811323375
1712250283.1893344,-0.007448159158229828,-0.165408237112893,-0.06558867378367318
1712250283.1903539,-0.038269638187355466,-0.21164044737815857,-0.4109293222427368
1712250283.1913733,-0.07049208713902368,-0.25016730030377704,-0.7261489497290717
1712250283.1923928,-0.10096332265271081,-0.2788873182402717,-1.0105471478568182
1712250283.1934123,-0.127231627702713,-0.2603243788083394,-1.2420585420396593
1712250283.1944315,-0.14579456713464525,-0.2309038738409678,-1.4038712448543973
1712250283.195451,-0.15420042806201512,-0.22004630830552843,-1.5138479073842366
1712250283.1964705,-0.15244919392797682,-0.19868142075008816,-1.5565776824951172
1712250283.19749,-0.13668821917639837,-0.15209895041253832,-1.5064926942189534
1712250283.1985095,-0.1254804101255205,-0.11777503622902764,-1.388460530175103
1712250283.199529,-0.10901894006464216,-0.0880042960246404,-1.2266476949055989
1712250283.2005484,-0.0876540525092019,-0.036168172955513,-1.0158008337020874
1712250283.201568,-0.06138574331998825,-0.003595474279589123,-0.7636251052220662
1712250283.2025874,-0.0323154880768723,0.009715700935986307,-0.4904347327020433
1712250283.2036068,-0.007798403191069761,0.054906023045380906,-0.18747361169921026
1712250283.2046263,0.012868514491452111,0.1039497885439131,0.131974791487058
1712250283.2056458,0.025129454831282295,0.13863073454962835,0.4213329818513658
1712250283.2066653,0.04159414519866308,0.16700605551401773,0.6697046094470553
1712250283.2076845,0.06401415086454815,0.20904355578952366,0.8928537368774414
1712250283.208704,0.07732603285047743,0.22620888219939336,1.0750162601470947
1712250283.2097235,0.0878354079193539,0.24197295308113098,1.194823185602824
1712250283.210743,0.09379072321785821,0.273851388030582,1.2631340821584065
1712250283.2117624,0.0997460385163625,0.27245014905929565,1.2666372458140056
1712250283.212782,0.10044665800200568,0.24232326282395256,1.187816990746392
1712250283.2138014,0.10254853301578097,0.21324732237392002,1.0624050431781344
1712250283.2148209,0.09694353573852114,0.17891668611102635,0.9075668785307143
1712250283.2158403,0.07767634259329902,0.11445916361278957,0.6921246316697862
1712250283.2168598,0.056307274434301585,0.04474695771932602,0.4251864221360948
1712250283.2178793,0.030033830553293228,-0.01550377243094974,0.13232510950830248
1712250283.2188988,0.002709448906696505,-0.11112040115727319,-0.1787175072564019
1712250283.219918,-0.025660850935512118,-0.19622971614201862,-0.49743960301081336
1712250283.2209375,-0.05683257348007626,-0.24106095234553018,-0.7790358199013604
1712250283.221957,-0.09045600063270992,-0.2802882923020257,-1.0235061910417345
1712250283.2229764,-0.12442967957920498,-0.31671368413501316,-1.2487130694919162
1712250283.223996,-0.14614481065008375,-0.3233683109283447,-1.4227844609154594
1712250283.2250154,-0.15700237618552312,-0.3013029363420274,-1.5106957488589816
1712250283.2260349,-0.1626062724325392,-0.2823897533946567,-1.534162097507053
1712250283.2270544,-0.15910383727815416,-0.22985314329465228,-1.4928332964579265
1712250283.2280738,-0.1513984633816613,-0.14999748931990728,-1.3758517636193168
1712250283.2290933,-0.13493700159920585,-0.09360820055007935,-1.2101862165662978
1712250283.2301128,-0.10971942709551917,-0.035817929440074496,-1.0052935282389324
