Epoch Time,x,y,z
1712250498.218129,0.10640197330050997,0.31904170910517377,1.0589018795225356
1712250498.2191467,0.1253188567029105,0.3285001715024312,1.2547266483306885
1712250498.2201645,0.13863073454962835,0.31834108961953056,1.3654254542456732
1712250498.221182,0.14598730537626478,0.30467891030841404,1.410265366236369
1712250498.2222,0.14493635959095424,0.24407482809490627,1.3769857088724773
1712250498.2232175,0.1379301067855623,0.16525449024306402,1.264185110727946
1712250498.2242353,0.11726166639063093,0.10254853301578097,1.1002387603123982
1712250498.225253,0.08888634542624156,0.03143508194221391,0.8819940355088975
1712250498.2262707,0.053154461913638644,-0.05262964301639133,0.5901836686664157
1712250498.2272885,0.016721952706575394,-0.125830653640959,0.24652701285150316
1712250498.2283063,-0.014453039815028507,-0.17906775077184042,-0.09641014867358737
1712250498.2293239,-0.04667549497551388,-0.23720827367570665,-0.4364971319834391
1712250498.2303417,-0.07609599166446261,-0.26767949263254803,-0.7604728804694282
1712250498.2313592,-0.10516625311639574,-0.25752241412798565,-1.0378662082884047
1712250498.232377,-0.1261808971563975,-0.26277608341640896,-1.2658751010894775
1712250498.2333949,-0.13808919323815239,-0.26837997966342503,-1.4494029680887859
1712250498.2344124,-0.1377389497227139,-0.24561411804623073,-1.552724970711602
1712250498.2354302,-0.13528724511464438,-0.20953898628552753,-1.5551767084333632
1712250498.236448,-0.13528724511464438,-0.19587947262658012,-1.5057922734154594
1712250498.2374656,-0.12337894075446658,-0.164707750082016,-1.401419507132636
1712250498.2384834,-0.10621698366271125,-0.12688138418727452,-1.23610430293613
1712250498.239501,-0.08590282665358649,-0.11357211404376559,-1.0277091132269964
1712250498.2405188,-0.061735990974638194,-0.08520233962270948,-0.7779851224687364
1712250498.2415366,-0.04212232099639045,-0.02846280319823159,-0.47852642006344265
1712250498.2425542,-0.026011094450950623,0.024779143018854987,-0.165408237112893
1712250498.243572,-0.011300844036870532,0.06331352723969354,0.12496853868166605
1712250498.2445898,0.017422578401035733,0.12321698168913522,0.4076708025402493
1712250498.2456074,0.042294772962729134,0.17576386531194052,0.6879208485285441
1712250498.2466252,0.0671669633852111,0.21044481131765577,0.9250824981265597
1712250498.2476428,0.08433228565586938,0.2619407574335734,1.1188054084777832
1712250498.2486606,0.09729384548134273,0.30082547002368504,1.265236006842719
1712250498.2496784,0.11235728859901428,0.2976726492245992,1.3321456644270155
1712250498.250696,0.12251635392506917,0.2780551380581326,1.322336991628011
1712250498.2517138,0.13232510950830248,0.26264139347606236,1.2708409627278645
1712250498.2527313,0.1260194761885537,0.21920262111557853,1.1731037828657362
1712250498.2537491,0.11025541358523898,0.15019105540381536,0.9923424985673692
1712250498.254767,0.0941410329606798,0.0902875926759508,0.756582154168023
1712250498.2557845,0.06926884253819783,0.005511949873632855,0.4749308029810587
1712250498.2568023,0.04299539658758375,-0.1027145485083262,0.15159229437510172
1712250498.2578201,0.010766638442873955,-0.1776667767100864,-0.18011848131815592
1712250498.2588377,-0.026361337966389127,-0.2312541173564063,-0.4946376548873054
1712250498.2598555,-0.07084233065446217,-0.29079559776518077,-0.8042534192403157
1712250498.260873,-0.10656722717814975,-0.33632732099956936,-1.1012603839238484
1712250498.261891,-0.13213504519727495,-0.34088051981396145,-1.3303200403849285
1712250498.2629087,-0.14964724580446878,-0.3380785716904534,-1.484427319632636
1712250498.2639263,-0.16085505485534668,-0.3198658757739597,-1.5747903452979193
1712250498.264944,-0.16610872414377,-0.26487754450904,-1.5810947948031955
1712250498.265962,-0.16120529837078518,-0.20953898628552753,-1.5201522244347465
1712250498.2669795,-0.14544432361920676,-0.16821018523640102,-1.4084243774414062
1712250498.2679973,-0.12092723614639705,-0.11462284459008111,-1.235754092534383
1712250498.2690148,-0.085552583138148,-0.03791939467191696,-0.9835783640543619
1712250498.2700326,-0.056482329964637756,0.015320702352457576,-0.6869216759999593
1712250498.2710505,-0.02776231409774886,0.07102040780915155,-0.37695563501781887
1712250498.272068,0.001658511141108142,0.13302572899394566,-0.045274516774548426
1712250498.2730858,0.03318664514356189,0.16175135970115662,0.27910606728659737
1712250498.2741036,0.0629632133576605,0.17646448479758367,0.579323967297872
1712250498.2751212,0.08293103012773725,0.2114957571029663,0.8613255951139662
1712250498.276139,0.09484166072474585,0.23251450724071926,1.1016400655110676
1712250498.2771566,0.09554228848881191,0.22831075721316868,1.256478230158488
1712250498.2781744,0.10149759550889333,0.2195529474152459,1.3328463501400418
1712250498.2791922,0.10465041630797915,0.21675043635898167,1.3591198126475017
1712250498.2802098,0.1018479135301378,0.1813688708676232,1.3198847240871854
1712250498.2812276,0.09484166072474585,0.16175135970115662,1.2098866038852267
1712250498.2822454,0.08223041064209408,0.14949041936132643,1.0539975431230333
1712250498.283263,0.06856821477413177,0.10359947052266863,0.8318993780348036
1712250498.2842808,0.0500016493929757,0.03914195630285475,0.5530505379041036
1712250498.2852983,0.03844133267800013,-0.009899867905510796,0.2517816921075185
1712250498.2863162,0.01812320202589035,-0.054030621217356786,-0.03441695123910904
1712250498.287334,-0.013402308233910136,-0.12477992309464349,-0.343332224422031
1712250498.2883515,-0.04177207748095194,-0.17416434155570135,-0.6462933619817098
1712250498.2893693,-0.06663940432998869,-0.2172443601820204,-0.9208846754497951
1712250498.290387,-0.08905502657095592,-0.28098877933290267,-1.1601013607449002
1712250498.2914047,-0.10726771420902675,-0.3195156322585212,-1.3485327031877306
1712250498.2924225,-0.1254804101255205,-0.3244190414746602,-1.4578088124593098
1712250498.29344,-0.14194187190797594,-0.3195156322585212,-1.5078936682807074
1712250498.294458,-0.15560140212376913,-0.31776441468132866,-1.5173502763112385
1712250498.2954757,-0.1513984633816613,-0.2743341359827253,-1.46551423602634
1712250498.2964933,-0.14089114136166042,-0.22424923049079046,-1.3306702507866752
1712250498.297511,-0.12302869723902808,-0.17241310742166308,-1.1464418305291069
1712250498.2985287,-0.10481600960095723,-0.08450185259183247,-0.907575421863132
1712250498.2995465,-0.07819746103551653,0.010416325595643785,-0.6172230508592393
1712250498.3005643,-0.04492427325910992,0.08047884537114038,-0.31391170289781356
1712250498.3015819,-0.00849889125674963,0.14493635959095424,0.0009578859640492334
1712250498.3025997,0.032836331261528864,0.21710074610180324,0.3376082910431756
1712250498.3036175,0.06646633976035647,0.27069858378834194,0.6693543328179253
1712250498.304635,0.0916888482040829,0.2896154589123196,0.9436490800645616
1712250498.3056529,0.11726166639063093,0.31518826882044476,1.165046559439765
1712250498.3066704,0.1340766665008333,0.3011757797665066,1.321986648771498
1712250498.3076882,0.14423574010531107,0.25248232815000743,1.3969535297817655
1712250498.308706,0.14353510406282213,0.21710074610180324,1.407462888293796
1712250498.3097236,0.13302572899394566,0.1813688708676232,1.3577185736762152
1712250498.3107414,0.1120069788561927,0.12251635392506917,1.226001050737169
1712250498.3117592,0.08678447041246626,0.05385508553849326,1.0011003414789836
1712250498.3127768,0.06261290361483891,0.005511949873632855,0.7383659150865343
1712250498.3137946,0.03388726876841651,-0.0557818387945493,0.44445362355973983
1712250498.3148122,0.004110699260814322,-0.11252137521902719,0.11796229415469699
1712250498.31583,-0.027061827066871855,-0.1370384626918369,-0.20953898628552753
1712250498.3168478,-0.057182816995514765,-0.1650579935974545,-0.5279108550813463
1712250498.3178654,-0.07889794806639354,-0.20673703816201952,-0.8406788110733032
1712250498.3188832,-0.09395844406551784,-0.22985314329465228,-1.1075647672017415
1712250498.319901,-0.10201405319902632,-0.22389898697535196,-1.2928438186645508
1712250498.3209186,-0.11707454919815063,-0.23615752657254535,-1.4189317491319444
1712250498.3219364,-0.12477992309464349,-0.23755851719114515,-1.4977366394466824
1712250498.322954,-0.1254804101255205,-0.2193458212746514,-1.5061424838172064
1712250498.3239717,-0.11777503622902764,-0.22109703885184392,-1.4581590228610568
1712250498.3249896,-0.10971942709551917,-0.2168941166665819,-1.3569385475582547
1712250498.3260071,-0.10166380968358782,-0.1780170202255249,-1.1832174989912245
1712250498.327025,-0.09045600063270992,-0.13318577574359045,-0.9573100672827827
1712250498.3280425,-0.08099940915902455,-0.08905502657095592,-0.7124894857406616
1712250498.3290603,-0.059284282227357224,-0.03511743826998605,-0.45120739274554783
1712250498.3300781,-0.036518416470951505,0.040543207691775426,-0.14509408010376823
1712250498.3310957,-0.008849135289589563,0.08958697319030762,0.16280230548646715
1712250498.3321135,0.01882382772035069,0.16105074021551344,0.45986738469865585
1712250498.3331313,0.04544758548339208,0.24267357256677416,0.7474740346272787
1712250498.334149,0.07312228282292683,0.2847110893991258,0.9860368569691975
1712250498.3351667,0.0997460385163625,0.29802295896742076,1.1580403645833333
1712250498.3361843,0.12672010395261976,0.31834108961953056,1.2841529316372342
1712250498.337202,0.14178353879186842,0.32044298119015163,1.3703298568725586
1712250498.33822,0.14423574010531107,0.28436077965630424,1.3692788283030193
1712250498.3392375,0.13898104429244995,0.24547606706619263,1.295012633005778
1712250498.3402553,0.12707042197386423,0.190126680665546,1.153486304812961
1712250498.341273,0.11095604134930505,0.0899372829331292,0.9446999761793349
1712250498.3422906,0.08468259539869097,-0.0007935216934937569,0.6795133484734429
1712250498.3433084,0.05245383828878403,-0.07224331299463908,0.39050549268722534
1712250498.344326,0.012868514491452111,-0.1485965152581533,0.06436446474658118
1712250498.3453438,-0.0323154880768723,-0.2291526562637753,-0.29534879657957286
1712250498.3463616,-0.06523843026823467,-0.27608535355991787,-0.6441919008890787
1712250498.3473792,-0.09676039218902588,-0.307257076104482,-0.9443510240978664
1712250498.348397,-0.12057699263095856,-0.3310736682679918,-1.2056330839792888
1712250498.3494148,-0.14264237549569872,-0.3062063455581665,-1.40282048119439
1712250498.3504324,-0.15560140212376913,-0.2701312137974633,-1.5222537517547607
1712250498.3514502,-0.15735261970096165,-0.24526387453079224,-1.5852977169884575
1712250498.3524678,-0.15209895041253832,-0.22109703885184392,-1.5821454260084364
1712250498.3534856,-0.13213504519727495,-0.17031164632903203,-1.4914323223961723
1712250498.3545034,-0.11637406216727363,-0.12127747966183557,-1.318061484230889
1712250498.355521,-0.09676039218902588,-0.08485209610727099,-1.1131686634487576
1712250498.3565388,-0.07329404354095459,-0.027061827066871855,-0.8571402894126045
1712250498.3575566,-0.04702573849095239,0.009365388088756137,-0.5695898665322198
1712250498.3585742,-0.014102796299590005,0.030384144435326256,-0.2673292491171095
1712250498.359592,0.009015075241525968,0.07697571482923296,0.053154461913638644
1712250498.3606095,0.030033830553293228,0.1277710414595074,0.38174768288930255
1712250498.3616273,0.043345710469616786,0.15894886520173815,0.668653647104899
1712250498.3626451,0.05840914944807688,0.1820694903532664,0.8960065576765273
1712250498.3636627,0.07627509534358978,0.21780138214429218,1.0893791251712375
1712250498.3646805,0.0902875926759508,0.23251450724071926,1.2358097235361736
1712250498.365698,0.10114728576607174,0.23496669199731615,1.3128785292307537
1712250498.366716,0.10359947052266863,0.25808733370569015,1.3349482748243544
1712250498.3677337,0.10500072605080074,0.24827857812245685,1.2890573342641194
1712250498.3687513,0.10289885103702545,0.2072920070754157,1.1664479308658176
1712250498.369769,0.0997460385163625,0.15929917494455972,0.9846356179979112
1712250498.370787,0.09344041347503662,0.12286666366789076,0.7818046543333266
1712250498.3718045,0.06996946202384101,0.047199146615134344,0.5334330267376369
1712250498.3728223,0.04544758548339208,-0.025310605350467894,0.23321512672636244
1712250498.3738399,0.017422578401035733,-0.09080624414814843,-0.07994867861270905
1712250498.3748577,-0.012351575617988903,-0.17661604616377088,-0.40462493896484375
1712250498.3758755,-0.04142183396551344,-0.25892340474658543,-0.7201948430803087
1712250498.376893,-0.07259355651007758,-0.3027039104037815,-0.989182260301378
1712250498.3779109,-0.10341503553920321,-0.32722098959816825,-1.2108867698245578
1712250498.3789287,-0.1391399237844679,-0.34893612066904706,-1.396165821287367
1712250498.3799462,-0.1552511586083306,-0.347535146607293,-1.5289084116617837
1712250498.380964,-0.16365701953570047,-0.31636344061957467,-1.5712878439161513
1712250498.3819816,-0.16400726305113897,-0.29079559776518077,-1.546070310804579
1712250498.3829994,-0.15595164563920763,-0.2312541173564063,-1.4522049162122939
1712250498.3840172,-0.14264237549569872,-0.14964724580446878,-1.2840877638922796
1712250498.3850348,-0.11707454919815063,-0.085552583138148,-1.072890626059638
1712250498.3860526,-0.08485209610727099,-0.024610118319590885,-0.824567543135749
1712250498.3870704,-0.045274516774548426,0.04965133551094267,-0.5240581432978312
1712250498.388088,-0.007448159158229828,0.12742073171668583,-0.17416434155570135
1712250498.3891058,0.02337789162993431,0.1715601152843899,0.1659551097287072
1712250498.3901234,0.054906023045380906,0.22410700718561807,0.48508988486395943
1712250498.3911412,0.08258072038491567,0.2650935782326592,0.7860083712471856
1712250498.392159,0.10535103579362233,0.2556351323922475,1.0315775209003024
1712250498.3931766,0.12146541641818152,0.25073076287905377,1.2175934844546847
1712250498.3941944,0.12812135948075187,0.25003014339341056,1.3556166489919026
1712250498.3952122,0.12321698168913522,0.22901137669881183,1.4165710078345404
1712250498.3962297,0.11130635109212664,0.1817191806104448,1.3783869478437636
1712250498.3972476,0.10254853301578097,0.14808918039004007,1.2711913055843778
1712250498.3982651,0.08818571766217549,0.10745291080739763,1.1191556188795302
1712250498.399283,0.06926884253819783,0.0500016493929757,0.9016115797890557
1712250498.4003007,0.0440463340944714,0.01882382772035069,0.6402783923678927
1712250498.4013183,0.023027579817507002,-0.015153527880708376,0.3512704703542921
1712250498.4023361,0.0006075733755197789,-0.07224331299463908,0.02372820344236162
1712250498.4033537,-0.02215840957230992,-0.1254804101255205,-0.31356145938237506
1712250498.4043715,-0.03861988170279397,-0.1534999410311381,-0.6154718663957384
1712250498.4053893,-0.061035499804549746,-0.18712336818377176,-0.8743021885553995
1712250498.4064069,-0.08625307016902499,-0.22740143868658277,-1.1142194271087646
1712250498.4074247,-0.10621698366271125,-0.23755851719114515,-1.300199031829834
1712250498.4084425,-0.12162772317727406,-0.26277608341640896,-1.4311903052859836
1712250498.40946,-0.12477992309464349,-0.2939477894041273,-1.5061424838172064
1712250498.4104779,-0.13178480168183646,-0.2883438931571113,-1.5047415097554524
1712250498.4114954,-0.13318577574359045,-0.2652277880244785,-1.4294391208224826
1712250498.4125133,-0.13458675808376735,-0.23685801360342237,-1.316660510169135
1712250498.413531,-0.127231627702713,-0.20253409941991168,-1.1667560206519232
1712250498.4145486,-0.10831845303376515,-0.13493700159920585,-0.9541578425301446
1712250498.4155664,-0.08520233962270948,-0.07714673048920101,-0.6914748085869683
1712250498.4165843,-0.05683257348007626,-0.002894986213909255,-0.4035742084185282
1712250498.4176018,-0.028813046713670094,0.0997460385163625,-0.08345112204551697
1712250498.4186196,0.004461011849343777,0.18101856112480164,0.23741887675391302
1712250498.4196372,0.03984258406692081,0.2335654530260298,0.5351845754517449
1712250498.420655,0.07487383981545766,0.28155826860004,0.8049252960417006
1712250498.4216728,0.10745291080739763,0.3288504812452528,1.0620547003216214
1712250498.4226904,0.1263697942097982,0.3320032689306471,1.2582298119862874
1712250498.4237082,0.13968166377809313,0.32324545913272434,1.368227932188246
1712250498.424726,0.14738854434755114,0.3053795297940572,1.414469215604994
1712250498.4257436,0.14563697907659742,0.24232326282395256,1.380138529671563
1712250498.4267614,0.13582823177178702,0.16350292497211033,1.2655863496992323
1712250498.427779,0.12006416916847229,0.10359947052266863,1.103041304482354
1712250498.4287968,0.09238946768972608,0.03458789446287685,0.8802424536810981
1712250498.4298146,0.052804148031605616,-0.048076469037267894,0.5838780270682441
1712250498.4308321,0.01812320202589035,-0.11917601856920454,0.24057169755299884
1712250498.43185,-0.014453039815028507,-0.16961115929815504,-0.09781113101376428
1712250498.4328678,-0.04772622552182939,-0.22740143868658277,-0.44070005416870117
1712250498.4338853,-0.07889794806639354,-0.24876632624202305,-0.7636251052220662
1712250498.4349031,-0.10726771420902675,-0.24421314398447672,-1.0343637731340196
1712250498.4359207,-0.12442967957920498,-0.25086778733465404,-1.2662253114912245
1712250498.4369385,-0.1373887062072754,-0.2550707095199161,-1.4466010199652777
1712250498.4379563,-0.13598773214552137,-0.2428121699227227,-1.544669336742825
1712250498.438974,-0.13248528871271345,-0.21164044737815857,-1.54852204852634
1712250498.4399917,-0.13178480168183646,-0.2032345864507887,-1.5001883771684434
1712250498.4410093,-0.12057699263095856,-0.1650579935974545,-1.3979171382056341
1712250498.442027,-0.10446576608551873,-0.12898285355832842,-1.235053671730889
1712250498.443045,-0.08275063501463996,-0.11917601856920454,-1.0308613379796345
1712250498.4440625,-0.06313696503639221,-0.08134965267446306,-0.7832387420866225
1712250498.4450803,-0.04492427325910992,-0.023909629219108157,-0.4855313234859043
1712250498.446098,-0.026361337966389127,0.025129454831282295,-0.17241310742166308
1712250498.4471157,-0.009199378805028068,0.06331352723969354,0.11551010111967722
1712250498.4481335,0.015671015199687745,0.12286666366789076,0.4017155037985908
1712250498.449151,0.03704008128907945,0.17541355556911892,0.6830165121290419
1712250498.4501688,0.06121165222591824,0.2072920070754157,0.9226302968131171
1712250498.4511867,0.0797782176070743,0.2612401379479302,1.1170538266499836
1712250498.4522042,0.09659322599569956,0.29977450768152875,1.264185110727946
1712250498.453222,0.11060572332806057,0.2934688991970486,1.3286426332261827
1712250498.4542398,0.12216604418224758,0.2752526435587141,1.3233878877427843
1712250498.4552574,0.1361785415146086,0.2636923227045271,1.2739937835269504
1712250498.4562752,0.1298729164732827,0.22445731692843968,1.1748553646935356
1712250498.4572928,0.11340822610590193,0.15439480543136597,0.9923424985673692
1712250498.4583106,0.09484166072474585,0.09519197046756744,0.7586840126249526
1712250498.4593284,0.06961915228101942,0.006913200227750672,0.4773830042945014
1712250498.460346,0.03984258406692081,-0.09921210507551828,0.15614637070231968
1712250498.4613638,0.004811324696573946,-0.17696628967920938,-0.17276335093710157
1712250498.4623816,-0.03196524249182807,-0.23860924773746067,-0.48623181051678127
1712250498.4633992,-0.07854770455095503,-0.29920147524939644,-0.8028524451785617
1712250498.464417,-0.1118208881881502,-0.34018003278308445,-1.1005598968929715
1712250498.4654346,-0.13668821917639837,-0.3443829549683465,-1.3285687234666612
1712250498.4664524,-0.1531496975156996,-0.34893612066904706,-1.4837268988291423
1712250498.4674702,-0.16400726305113897,-0.32792147662904525,-1.5768918726179335
1712250498.4684877,-0.16785994172096252,-0.26347657044728595,-1.5856479273902044
1712250498.4695055,-0.1626062724325392,-0.21164044737815857,-1.5254059102800157
1712250498.470523,-0.14404334955745274,-0.16856042875183952,-1.4171805646684434
1712250498.471541,-0.11882577505376604,-0.10936918358008066,-1.2410077783796523
1712250498.4725587,-0.085552583138148,-0.037218903501828514,-0.981126692559984
1712250498.4735763,-0.058583791057268776,0.019174141602383718,-0.6851704253090752
1712250498.474594,-0.03091451194551256,0.07277196480168237,-0.3713517387708028
1712250498.475612,0.0009578859640492334,0.1361785415146086,-0.03791939467191696
1712250498.4766295,0.032836331261528864,0.15824824571609497,0.289265149169498
1712250498.4776473,0.05981040083699756,0.17261106106970045,0.5898333258099026
1712250498.4786649,0.08188009262084961,0.20624106129010517,0.8711343341403537
1712250498.4796827,0.09624290797445509,0.22831075721316868,1.1061941252814398
1712250498.4807005,0.0997460385163625,0.21850200162993536,1.257529126273261
1712250498.481718,0.10359947052266863,0.2135976321167416,1.3286426332261827
1712250498.4827359,0.10640197330050997,0.21324732237392002,1.3563173347049289
1712250498.4837537,0.10359947052266863,0.1813688708676232,1.3135792149437797
1712250498.4847713,0.09694353573852114,0.16630543602837455,1.2042816480000813
1712250498.485789,0.0839819676346249,0.15614637070231968,1.0490931404961479
1712250498.4868066,0.06996946202384101,0.10850384831428528,0.8297974533504909
1712250498.4878244,0.052804148031605616,0.04825008412202199,0.5530505379041036
