Epoch Time,x,y,z
1712250345.9623039,-0.04317305154270596,-0.21619362963570488,-0.37835660907957286
1712250345.9633234,-0.0743447740872701,-0.26312632693184745,-0.7026826010810004
1712250345.964343,-0.10306479202376471,-0.28729316261079574,-0.9954866435792711
1712250345.9653628,-0.13248528871271345,-0.2645273009936015,-1.2294496430291069
1712250345.9663825,-0.1513984633816613,-0.24736533562342325,-1.40282048119439
1712250345.967402,-0.15945408079359266,-0.23965997828377616,-1.5222537517547607
1712250345.9684217,-0.1552511586083306,-0.21339166495535108,-1.5691864490509033
1712250345.9694414,-0.14054089784622192,-0.1650579935974545,-1.5180508295694985
1712250345.970461,-0.13318577574359045,-0.13353601925902897,-1.4045717981126573
1712250345.9714806,-0.11707454919815063,-0.10131356616814931,-1.2455609109666612
1712250345.9725003,-0.09535941812727186,-0.05122866895463731,-1.0343637731340196
1712250345.97352,-0.07049208713902368,-0.024610118319590885,-0.7814875576231215
1712250345.9745395,-0.04212232099639045,-0.005346694443788793,-0.504794716835022
1712250345.9755592,-0.014453039815028507,0.0461482091082467,-0.19587947262658012
1712250345.976579,0.005862262203461594,0.10219822327295938,0.1253188567029105
1712250345.9775987,0.01812320202589035,0.1337263567580117,0.4115242428249783
1712250345.9786181,0.03844133267800013,0.16945824027061462,0.6609468327628242
1712250345.9796379,0.06051102446185218,0.22130449612935382,0.895305938190884
1712250345.9806576,0.07347259256574842,0.2398710780673557,1.0785194238026936
1712250345.981677,0.08433228565586938,0.27245014905929565,1.2067337830861409
1712250345.9826968,0.08958697319030762,0.30467891030841404,1.2862547238667805
1712250345.9837165,0.0979944732454088,0.29907388819588554,1.2932610511779785
1712250345.9847362,0.09694353573852114,0.27034827404552036,1.2196954091389973
1712250345.9857557,0.10465041630797915,0.23741887675391302,1.1040922005971272
1712250345.9867754,0.09939572049511804,0.1995851265059577,0.9527571996053059
1712250345.987795,0.08117946485678355,0.12882197896639505,0.7369646098878648
1712250345.9888146,0.05946008695496453,0.05981040083699756,0.4728289445241292
1712250345.9898343,0.03458789446287685,-0.01375255174934864,0.17821605006853738
1712250345.990854,0.00866476291169723,-0.11847553153832753,-0.14229213198026022
1712250345.9918737,-0.019356457309590444,-0.19903166426552665,-0.4631156722704569
1712250345.9928932,-0.052279399500952825,-0.24771559569570753,-0.750315851635403
1712250345.993913,-0.08835453954007891,-0.29079559776518077,-1.0094964504241943
1712250345.9949327,-0.12477992309464349,-0.3314239117834303,-1.2473120954301622
1712250345.9959524,-0.14509408010376823,-0.32757123311360675,-1.4262868298424614
1712250345.9969718,-0.1629565159479777,-0.31321121586693657,-1.5198020140329995
1712250345.9979916,-0.17066188984447056,-0.29499851995044285,-1.550623575846354
1712250345.9990113,-0.17136237687534756,-0.23440630899535284,-1.5117463800642226
1712250346.0000308,-0.16120529837078518,-0.15840335024727714,-1.3968663745456271
1712250346.0010505,-0.14439359307289124,-0.10376527905464172,-1.233652565214369
1712250346.0020702,-0.11637406216727363,-0.04702573849095239,-1.0259579287634955
1712250346.00309,-0.0743447740872701,0.03844133267800013,-0.748914877573649
1712250346.0041094,-0.04212232099639045,0.10990510384241739,-0.42353812191221446
1712250346.005129,-0.0120013321025504,0.15964948468738133,-0.09816137452920277
1712250346.0061488,0.01812320202589035,0.22025356690088907,0.23146356145540872
1712250346.0071683,0.04895071188608805,0.25423389342096114,0.5463945865631104
1712250346.008188,0.07767634259329902,0.2517816921075185,0.8168358935250176
1712250346.0092077,0.09764416350258721,0.2622910837332408,1.0476919015248616
1712250346.0102274,0.11095604134930505,0.27034827404552036,1.2372109625074599
1712250346.011247,0.10745291080739763,0.25283263789282906,1.3419544696807861
1712250346.0122666,0.10500072605080074,0.22200513217184278,1.35351472430759
1712250346.0132864,0.10219822327295938,0.20028574599160087,1.3100760512881808
1712250346.014306,0.0899372829331292,0.16175135970115662,1.2056828869713676
1712250346.0153255,0.07662540508641137,0.11761197613345252,1.0347303416993883
1712250346.0163453,0.05595696055226856,0.09869510100947486,0.8210396766662598
1712250346.017365,0.03248601944910155,0.060861338343885206,0.5632095866733127
1712250346.0183845,0.012518201644221941,-0.0021944978895286718,0.2556351323922475
1712250346.0194042,-0.006747670575148529,-0.05333013004726834,-0.06593891729911168
1712250346.020424,-0.02250865308774842,-0.08695356547832489,-0.3569917215241326
1712250346.0214436,-0.049127203722794846,-0.13598773214552137,-0.6350855032602946
1712250346.022463,-0.0743447740872701,-0.18221994241078696,-0.899870064523485
1712250346.0234828,-0.09711063570446438,-0.20673703816201952,-1.1243764559427898
1712250346.0245025,-0.11112040115727319,-0.25086778733465404,-1.2980975045098198
1712250346.025522,-0.12022674911552005,-0.29464827643500435,-1.4217336972554524
1712250346.0265417,-0.12688138418727452,-0.29044535424974227,-1.47181855307685
1712250346.0275614,-0.13633797566095987,-0.27328340543640983,-1.4518547058105469
1712250346.0285811,-0.14614481065008375,-0.26277608341640896,-1.396165821287367
1712250346.0296006,-0.14089114136166042,-0.22775168220202127,-1.2942447927263048
1712250346.0306203,-0.1261808971563975,-0.16330677602026197,-1.1205237441592746
1712250346.03164,-0.10936918358008066,-0.10796820951832665,-0.8988193008634779
1712250346.0326598,-0.08695356547832489,-0.028813046713670094,-0.6396387020746866
1712250346.0336792,-0.06313696503639221,0.07907758984300825,-0.33632732099956936
1712250346.034699,-0.0326657315923108,0.16105074021551344,-0.023909629219108157
1712250346.0357187,-0.00044327766065382294,0.21815169188711378,0.2752526435587141
1712250346.0367382,0.040543207691775426,0.2808576491143968,0.5723177062140571
1712250346.0377579,0.07662540508641137,0.337257981300354,0.8655293782552083
1712250346.0387776,0.10149759550889333,0.34951892164018417,1.098837521341112
1712250346.0397973,0.11656103862656488,0.3558245301246643,1.2694397237565782
1712250346.0408168,0.1302232344945272,0.3421623508135478,1.368578275044759
1712250346.0418365,0.1379301067855623,0.28050733937157524,1.3899473349253337
1712250346.0428562,0.13652885953585306,0.21850200162993536,1.3352984852261014
1712250346.043876,0.12216604418224758,0.1680569847424825,1.2291538715362549
1712250346.0448954,0.09624290797445509,0.10219822327295938,1.0511949989530776
1712250346.0459151,0.0629632133576605,0.01812320202589035,0.7888109154171413
1712250346.0469348,0.032836331261528864,-0.04492427325910992,0.4808861348364088
1712250346.0479543,0.00025726080315911933,-0.10446576608551873,0.16105074021551344
1712250346.048974,-0.03126475546095106,-0.16821018523640102,-0.17521507210201687
1712250346.0499938,-0.06348720855183071,-0.18782385521464878,-0.5051449603504604
1712250346.0510135,-0.09360820055007935,-0.19272726443078783,-0.8004007074568007
1712250346.052033,-0.11567357513639662,-0.21864533424377441,-1.069738401307
1712250346.0530527,-0.13038382762008244,-0.23230484790272182,-1.2938945823245578
1712250346.0540724,-0.13108431465095943,-0.21654387315114337,-1.4325912793477376
1712250346.0550919,-0.13668821917639837,-0.2032345864507887,-1.4886303742726643
1712250346.0561116,-0.14019065433078343,-0.19833117723464966,-1.4987874031066895
1712250346.0571313,-0.13283553222815195,-0.17066188984447056,-1.4455502563052707
1712250346.058151,-0.12162772317727406,-0.14929700228903028,-1.3338224093119304
1712250346.0591705,-0.10166380968358782,-0.14964724580446878,-1.1762126286824544
1712250346.0601902,-0.08275063501463996,-0.11322187052832709,-0.9671168857150607
1712250346.06121,-0.06418769558270772,-0.05893403457270728,-0.7005811399883694
1712250346.0622296,-0.05368037356270684,-0.013052063683668772,-0.4207361406750149
1712250346.063249,-0.035817929440074496,0.030033830553293228,-0.14509408010376823
1712250346.0642688,-0.009899867905510796,0.09659322599569956,0.14318479432000053
1712250346.0652885,0.012868514491452111,0.14703823460472953,0.4339442319340176
1712250346.066308,0.03458789446287685,0.1974832514921824,0.6963283485836452
1712250346.0673277,0.05525633692741394,0.26649483376079136,0.9292862150404189
1712250346.0683475,0.07382290230857001,0.31168513827853733,1.1156525876786973
1712250346.0693672,0.09344041347503662,0.321844220161438,1.2291538715362549
1712250346.0703866,0.11095604134930505,0.32044298119015163,1.2799490822686088
1712250346.0714064,0.1260194761885537,0.31939201884799534,1.2985156642066107
1712250346.072426,0.11971385114722781,0.28120795885721844,1.2477204534742568
1712250346.0734456,0.11165666083494821,0.2258585724565718,1.1195059617360432
1712250346.0744653,0.09869510100947486,0.17261106106970045,0.9352415800094604
1712250346.075485,0.08082915511396196,0.0759247773223453,0.6945768329832289
1712250346.0765047,0.056307274434301585,-0.03126475546095106,0.40101485119925606
1712250346.0775242,0.025129454831282295,-0.10796820951832665,0.09519197046756744
1712250346.078544,-0.014102796299590005,-0.1759155591328939,-0.21864533424377441
1712250346.0795636,-0.059284282227357224,-0.2515682743655311,-0.5520776907602946
1712250346.0805833,-0.09185697469446394,-0.2985009882185194,-0.8771042029062907
1712250346.0816028,-0.11847553153832753,-0.31391170289781356,-1.139787170622084
1712250346.0826225,-0.14264237549569872,-0.3293224506907993,-1.3467815187242296
1712250346.0836422,-0.16050481133990818,-0.30865805016623604,-1.4900313483344183
1712250346.0846617,-0.17171262039078605,-0.25086778733465404,-1.5534255239698622
1712250346.0856814,-0.17206286390622458,-0.20673703816201952,-1.550273232989841
1712250346.0867012,-0.16365701953570047,-0.17241310742166308,-1.4935337172614203
1712250346.0877209,-0.1370384626918369,-0.11112040115727319,-1.3625424438052707
1712250346.0887403,-0.11112040115727319,-0.042822808027267456,-1.1425891187455919
1712250346.08976,-0.08835453954007891,-0.0007935216934937569,-0.8869110213385688
1712250346.0907798,-0.05893403457270728,0.053154461913638644,-0.6025128232108222
1712250346.0917993,-0.028112559682793088,0.10920447607835133,-0.29079559776518077
1712250346.092819,0.005862262203461594,0.12847166922357348,0.02793195553951793
1712250346.0938387,0.03423758265044954,0.15439480543136597,0.33515608972973293
1712250346.0948584,0.05946008695496453,0.19468074043591815,0.6399280495113796
1712250346.095878,0.07487383981545766,0.2199032571580675,0.9012612369325426
1712250346.0968976,0.08152978287802802,0.22480762667126125,1.087977819972568
1712250346.0979173,0.09449135098192427,0.23671825726826984,1.2144406636555989
1712250346.098937,0.09939572049511804,0.24512575732337102,1.2943119472927518
1712250346.0999565,0.10219822327295938,0.22620888219939336,1.3030697239769828
1712250346.1009762,0.09659322599569956,0.22901137669881183,1.252274513244629
1712250346.101996,0.08748509817653231,0.22060387664371067,1.1471806632147894
1712250346.1030154,0.07627509534358978,0.17541355556911892,0.9716740581724379
1712250346.1040351,0.0650650883714358,0.11971385114722781,0.737665229373508
1712250346.1050549,0.053154461913638644,0.07382290230857001,0.4857905043496026
1712250346.1060746,0.03248601944910155,0.01812320202589035,0.21815169188711378
1712250346.107094,0.005862262203461594,-0.055431595279110804,-0.08240039149920146
1712250346.1081138,-0.01830572469366921,-0.11322187052832709,-0.3846610254711575
1712250346.1091335,-0.04632525146007538,-0.17556531561745536,-0.6781655550003052
1712250346.110153,-0.07049208713902368,-0.2550707095199161,-0.9499549203448825
1712250346.1111727,-0.09395844406551784,-0.29429803291956586,-1.1727101273006864
1712250346.1121924,-0.11602381865183511,-0.3062063455581665,-1.3275180922614203
1712250346.113212,-0.14264237549569872,-0.31811465819676715,-1.4381951755947537
1712250346.1142316,-0.15805310673183864,-0.3202161192893982,-1.5089444319407144
1712250346.1152513,-0.15910383727815416,-0.2795878052711487,-1.5005385875701904
1712250346.116271,-0.15700237618552312,-0.23930973476833767,-1.4185815387301974
1712250346.1172907,-0.14754578471183777,-0.18852434224552578,-1.2791844209035237
1712250346.1183102,-0.13248528871271345,-0.09816137452920277,-1.077794035275777
1712250346.11933,-0.10796820951832665,-0.0120013321025504,-0.825618306795756
1712250346.1203496,-0.07889794806639354,0.05595696055226856,-0.5520776907602946
1712250346.1213691,-0.040721346934636436,0.1260194761885537,-0.25051754381921554
1712250346.1223888,0.00025726080315911933,0.20939388208919102,0.08958697319030762
1712250346.1234086,0.03178539375464121,0.2619407574335734,0.425887041621738
1712250346.1244283,0.06401415086454815,0.30187639925214976,0.7208502292633057
1712250346.1254478,0.08888634542624156,0.3362070189581977,0.9832343790266249
1712250346.1264675,0.11130635109212664,0.3249970409605238,1.1832629309760199
1712250346.1274872,0.12742073171668583,0.29136700762642753,1.3135792149437797
1712250346.1285067,0.12882197896639505,0.2689470185173882,1.383641693327162
1712250346.1295264,0.12426791919602288,0.23671825726826984,1.3906478881835938
1712250346.130546,0.10535103579362233,0.17891668611102635,1.3002672460344102
1712250346.1315658,0.08678447041246626,0.11796229415469699,1.129665109846327
1712250346.1325853,0.07067008978790706,0.06891852865616481,0.9159743785858154
1712250346.133605,0.0461482091082467,0.0009578859640492334,0.6556920872794257
1712250346.1346247,0.020225079109271366,-0.047375982006390885,0.3519710898399353
1712250346.1356444,-0.0102501114209493,-0.06804038253095415,0.03949227018488778
1712250346.136664,-0.037218903501828514,-0.11041991412639618,-0.28659267557991874
1712250346.1376836,-0.06068525628911124,-0.15875359376271567,-0.6119694312413534
1712250346.1387033,-0.076446243458324,-0.18221994241078696,-0.9016212489869859
1712250346.1397228,-0.09360820055007935,-0.18572239412201774,-1.1166711648305256
1712250346.1407425,-0.1128716187344657,-0.2147926390171051,-1.2931941615210638
1712250346.1417623,-0.125130166610082,-0.2172443601820204,-1.4171805646684434
1712250346.142782,-0.13213504519727495,-0.21619362963570488,-1.4739200803968642
1712250346.1438015,-0.12968334058920541,-0.23510679602622986,-1.4784732129838731
1712250346.1448212,-0.1254804101255205,-0.23720827367570665,-1.4241854349772136
1712250346.145841,-0.12057699263095856,-0.2060365511311425,-1.2942447927263048
1712250346.1468606,-0.1128716187344657,-0.1664589676592085,-1.1170213752322726
1712250346.14788,-0.10656722717814975,-0.13213504519727495,-0.91703196366628
1712250346.1488998,-0.08415160907639398,-0.07294380002551608,-0.6816679901546902
1712250346.1499195,-0.06033501277367274,-9.303357930750483e-05,-0.4007722602950202
1712250346.150939,-0.03546768592463599,0.062262589732805886,-0.10516625311639574
1712250346.1519587,-0.012351575617988903,0.15264324016041225,0.19818387097782558
1712250346.1529784,0.014970389505227406,0.24162262678146362,0.5005036460028754
1712250346.1539981,0.04474695771932602,0.29276827971140545,0.7628877957661946
1712250346.1550176,0.07137071755197313,0.32639827993181014,0.9793809387418959
1712250346.1560373,0.0997460385163625,0.3600282801522149,1.1657472451527913
1712250346.157057,0.11831260389751858,0.36983705229229397,1.3048213058047824
1712250346.1580765,0.12672010395261976,0.3414617313279046,1.361221604877048
1712250346.1590962,0.12917229698763952,0.31413733959198,1.3472092151641846
1712250346.160116,0.1253188567029105,0.2535332573784722,1.2610322899288602
1712250346.1611357,0.11621072888374329,0.15579604440265232,1.1002387603123982
1712250346.1621552,0.09449135098192427,0.07697571482923296,0.8833952744801838
1712250346.1631749,0.06646633976035647,0.006212575050691763,0.6304695871141222
1712250346.1641946,0.026180392338169944,-0.07819746103551653,0.3207932909329732
1712250346.1652143,-0.0120013321025504,-0.1626062724325392,-0.033015975107749305
1712250346.1662338,-0.04457402974367142,-0.21023947331640455,-0.37730587853325737
1712250346.1672535,-0.07819746103551653,-0.2571721706125471,-0.6984796788957384
1712250346.1682732,-0.10726771420902675,-0.28554194503360325,-0.9916339980231391
1712250346.1692927,-0.13248528871271345,-0.2690804832511478,-1.225947274102105
1712250346.1703124,-0.1510482198662228,-0.24736533562342325,-1.400368743472629
1712250346.1713321,-0.16015456782446966,-0.2417614393764072,-1.5184010399712455
1712250346.1723518,-0.15595164563920763,-0.22039655182096693,-1.5660342905256484
1712250346.1733713,-0.14439359307289124,-0.17136237687534756,-1.5187512503729925
1712250346.174391,-0.13353601925902897,-0.14019065433078343,-1.4052722189161513
1712250346.1754107,-0.11567357513639662,-0.10621698366271125,-1.2487130694919162
1712250346.1764302,-0.09535941812727186,-0.054030621217356786,-1.0371657212575276
1712250346.17745,-0.06874086956183116,-0.02425987480415238,-0.7881421513027614
1712250346.1784697,-0.04387354271279441,0.0006075733755197789,-0.5132005943192376
1712250346.1794894,-0.01830572469366921,0.047899774379200406,-0.2021838559044732
1712250346.1805089,0.0020088237296375963,0.09869510100947486,0.11901323166158465
1712250346.1815286,0.014970389505227406,0.1361785415146086,0.4094223512543572
1712250346.1825483,0.033536956955989204,0.16840731104214987,0.6633989678488837
1712250346.183568,0.054906023045380906,0.2153491973876953,0.8960065576765273
1712250346.1845875,0.07277196480168237,0.23006232248412237,1.0827231407165527
1712250346.1856072,0.08678447041246626,0.2584376434485118,1.2081350220574272
1712250346.186627,0.09379072321785821,0.2945198284255134,1.2869554095798068
1712250346.1876464,0.10009634825918409,0.289265149169498,1.2946622901492648
1712250346.188666,0.1018479135301378,0.25703638792037964,1.2231985727945964
1712250346.1896858,0.10289885103702545,0.22936168644163343,1.098837521341112
1712250346.1907055,0.09519197046756744,0.19818387097782558,0.949254035949707
1712250346.191725,0.07767634259329902,0.1260194761885537,0.7331111696031358
1712250346.1927447,0.054555713302559324,0.059109777212142944,0.4693258139822218
1712250346.1937644,0.030734456247753568,-0.010600355971190665,0.1761141750547621
1712250346.194784,0.0034100740837554135,-0.1128716187344657,-0.1387896802690294
1712250346.1958036,-0.026011094450950623,-0.19693020317289564,-0.4592629936006334
1712250346.1968234,-0.05893403457270728,-0.24946681327290005,-0.745062165790134
1712250346.197843,-0.09220722648832533,-0.2890443801879883,-1.0017910930845473
1712250346.1988626,-0.12863260176446703,-0.3335253728760613,-1.2378556198543973
1712250346.1998823,-0.14544432361920676,-0.3342258599069383,-1.4168302218119304
1712250346.200902,-0.16050481133990818,-0.31811465819676715,-1.5117463800642226
1712250346.2019217,-0.165408237112893,-0.2981507447030809,-1.5450195471445718
1712250346.2029412,-0.166809211174647,-0.23615752657254535,-1.5061424838172064
1712250346.203961,-0.15840335024727714,-0.15770286321640015,-1.3937142160203722
1712250346.2049806,-0.1387896802690294,-0.09711063570446438,-1.232601934009128
1712250346.206,-0.11112040115727319,-0.03546768592463599,-1.0245569547017415
1712250346.2070198,-0.07539550463358562,0.040893521573808454,-0.749615364604526
1712250346.2080395,-0.04002085576454798,0.11375853584872352,-0.42458885245853
1712250346.2090592,-0.009199378805028068,0.16245199574364555,-0.09570966164271036
1712250346.2100787,0.022326954123046663,0.22305606140030754,0.23286481698354083
1712250346.2110984,0.04860039800405502,0.25493451290660435,0.5456939670774672
1712250346.2121181,0.07907758984300825,0.24932950735092163,0.8185874753528171
1712250346.2131376,0.09904541075229645,0.2577370074060228,1.0466409391827054
1712250346.2141573,0.1120069788561927,0.266144507461124,1.233357588450114
1712250346.215177,0.11060572332806057,0.24792826837963527,1.3395023345947266
1712250346.2161968,0.10850384831428528,0.21394794185956317,1.3496613502502441
1712250346.2172163,0.10710260106457604,0.1974832514921824,1.3041207525465224
1712250346.218236,0.09624290797445509,0.161401049958335,1.2014791700575087
1712250346.2192557,0.0797782176070743,0.11410885386996798,1.0329787598715887
1712250346.2202754,0.059109777212142944,0.09834478298823038,0.8175365130106608
1712250346.2212949,0.03844133267800013,0.0629632133576605,0.5639102061589559
1712250346.2223146,0.016021327012115054,0.0020088237296375963,0.2598388824197981
1712250346.2233343,-0.003945718312429057,-0.054731108248233795,-0.06033501277367274
1712250346.2243538,-0.021107676956388686,-0.08695356547832489,-0.3559409909778171
1712250346.2253735,-0.04772622552182939,-0.13598773214552137,-0.6319333447350396
1712250346.2263932,-0.07014184362358517,-0.18221994241078696,-0.8974183268017238
1712250346.227413,-0.09255747000376384,-0.2060365511311425,-1.1198233233557806
1712250346.2284324,-0.10901894006464216,-0.24596436156166923,-1.2952955563863118
1712250346.2294521,-0.11917601856920454,-0.28554194503360325,-1.4213834868537054
1712250346.2304718,-0.13178480168183646,-0.28484145800272626,-1.4711181322733562
1712250346.2314913,-0.1398404108153449,-0.2673292491171095,-1.4543064435323079
1712250346.232511,-0.1485965152581533,-0.24806583921114603,-1.3958156108856201
1712250346.2335308,-0.14299261901113722,-0.2172443601820204,-1.2910926342010498
1712250346.2345505,-0.12477992309464349,-0.15630188915464613,-1.1170213752322726
1712250346.23557,-0.10971942709551917,-0.10096332265271081,-0.8925149175855849
1712250346.2365897,-0.08520233962270948,-0.02425987480415238,-0.6315830681059096
1712250346.2376094,-0.06313696503639221,0.07907758984300825,-0.32792147662904525
1712250346.238629,-0.030564266360468335,0.15474511517418754,-0.017605237662792206
1712250346.2396486,0.004110699260814322,0.21499887108802795,0.28120795885721844
1712250346.2406683,0.041944459080696106,0.277704828315311,0.5737189451853434
1712250346.241688,0.07697571482923296,0.32990141047371757,0.8637777964274088
1712250346.2427075,0.09869510100947486,0.3470667203267415,1.095334423912896
1712250346.2437272,0.11621072888374329,0.35547422038184273,1.2610322899288602
1712250346.244747,0.12812135948075187,0.348818302154541,1.3598203659057617
1712250346.2457666,0.13442698452207777,0.2885645296838548,1.3804888725280762
1712250346.246786,0.13057354423734877,0.22550826271375018,1.32584015528361
1712250346.2478058,0.11515979137685564,0.17296137081252203,1.2200457519955106
1712250346.2488256,0.0916888482040829,0.10535103579362233,1.0441888040966458
1712250346.2498453,0.06016071471903059,0.016021327012115054,0.7856580946180556
1712250346.2508647,0.03563883403937022,-0.04702573849095239,0.47913455300860935
1712250346.2518845,0.0030597614952259595,-0.10831845303376515,0.16175135970115662
1712250346.2529042,-0.028112559682793088,-0.17171262039078605,-0.1787175072564019
1712250346.2539237,-0.06033501277367274,-0.19798093371921116,-0.5072464545567831
1712250346.2549434,-0.0876540525092019,-0.2032345864507887,-0.8049539062711928
1712250346.255963,-0.11112040115727319,-0.22389898697535196,-1.0763930612140231
1712250346.2569828,-0.12863260176446703,-0.23510679602622986,-1.300199031829834
1712250346.2580023,-0.13108431465095943,-0.22214776939815944,-1.4413473341200087
1712250346.259022,-0.13528724511464438,-0.20008239481184217,-1.4984371927049425
1712250346.2600417,-0.1394901672999064,-0.19342775146166483,-1.5089444319407144
1712250346.2610612,-0.13598773214552137,-0.1643575065665775,-1.4536058902740479
1712250346.262081,-0.12407943606376648,-0.14649505416552225,-1.3394263055589464
1712250346.2631006,-0.10516625311639574,-0.14194187190797594,-1.1797149976094563
1712250346.2641203,-0.08905502657095592,-0.11041991412639618,-0.9660661882824367
1712250346.2651398,-0.06804038253095415,-0.061035499804549746,-0.7002309295866225
1712250346.2661595,-0.054731108248233795,-0.014453039815028507,-0.4207361406750149
1712250346.2671793,-0.035817929440074496,0.030033830553293228,-0.14544432361920676
1712250346.268199,-0.011651087552309036,0.09624290797445509,0.14353510406282213
1712250346.2692184,0.01391945199833976,0.15159229437510172,0.4356958137618171
1712250346.2702382,0.03774070905314551,0.20098638203408983,0.6970289680692885
1712250346.2712579,0.05840914944807688,0.2752526435587141,0.9313881397247314
1712250346.2722774,0.0759247773223453,0.32289514938990277,1.1198563045925565
1712250346.273297,0.09449135098192427,0.3313026494450039,1.2354595131344266
1712250346.2743168,0.11025541358523898,0.32639827993181014,1.2869554095798068
1712250346.2753365,0.12707042197386423,0.3292007909880744,1.3016684850056965
1712250346.276356,0.12286666366789076,0.28646263811323375,1.2547266483306885
1712250346.2773757,0.11621072888374329,0.23006232248412237,1.1272128423055012
1712250346.2783954,0.09834478298823038,0.17191042502721152,0.9443496995502048
1712250346.279415,0.08047884537114038,0.07837697035736507,0.6991308927536011
1712250346.2804346,0.05595696055226856,-0.028813046713670094,0.40521860122680664
1712250346.2814543,0.024779143018854987,-0.10586674014727274,0.09449135098192427
1712250346.282474,-0.011651087552309036,-0.17311359445254007,-0.22039655182096693
1712250346.2834935,-0.05753306051095326,-0.2445633874999152,-0.5527781777911716
1712250346.2845132,-0.09220722648832533,-0.2978005011876424,-0.8767539262771606
1712250346.285533,-0.11917601856920454,-0.3111097547743055,-1.141538487540351
1712250346.2865527,-0.14194187190797594,-0.3240687979592217,-1.3467815187242296
1712250346.2875721,-0.15840335024727714,-0.3055058585272895,-1.4893307950761583
1712250346.2885919,-0.16961115929815504,-0.2529692484272851,-1.550273232989841
1712250346.2896116,-0.16961115929815504,-0.20918874277008903,-1.54782149526808
1712250346.290631,-0.15980432430903116,-0.17346383796797857,-1.4896810054779053
1712250346.2916508,-0.13388626277446747,-0.12337894075446658,-1.3558877838982475
1712250346.2926705,-0.10936918358008066,-0.0550813517636723,-1.140487723880344
1712250346.2936902,-0.08730380899376339,-0.010950599486629168,-0.8897129694620768
1712250346.2947097,-0.0550813517636723,0.04965133551094267,-0.6063655349943373
1712250346.2957294,-0.028112559682793088,0.10815353857146369,-0.2956990400950114
1712250346.296749,0.004110699260814322,0.1302232344945272,0.020925702734125983
1712250346.2977686,0.03248601944910155,0.15544573465983072,0.3277995189030965
1712250346.2987883,0.05350477579567167,0.20238762100537616,0.6318708260854086
1712250346.299808,0.06856821477413177,0.22901137669881183,0.8988090356190999
1712250346.3008277,0.07452353007263607,0.23006232248412237,1.0858759615156386
1712250346.3018472,0.08888634542624156,0.24197295308113098,1.2137401103973389
1712250346.302867,0.09624290797445509,0.24547606706619263,1.295713186264038
1712250346.3038867,0.10009634825918409,0.22410700718561807,1.3058723343743217
1712250346.3049064,0.0941410329606798,0.22270575165748596,1.2547266483306885
1712250346.3059258,0.08678447041246626,0.21640012661616007,1.1510341697269015
1712250346.3069456,0.07627509534358978,0.1736619902981652,0.9751772218280368
1712250346.3079653,0.06401415086454815,0.11515979137685564,0.7394168112013075
1712250346.3089848,0.05385508553849326,0.07312228282292683,0.4826376835505167
1712250346.3100045,0.030384144435326256,0.021976642310619354,0.21850200162993536
1712250346.3110242,0.002709448906696505,-0.056482329964637756,-0.08345112204551697
1712250346.312044,-0.024610118319590885,-0.10866869654920366,-0.3881634606255425
1712250346.3130634,-0.050528177784548864,-0.17171262039078605,-0.6788660420311822
