Epoch Time,x,y,z
1712250551.0958276,0.012167888796991771,0.0650650883714358,0.10324916077984704
1712250551.0968451,0.02793195553951793,0.10675229132175446,0.4192311233944363
1712250551.097863,0.040893521573808454,0.12917229698763952,0.6816152731577555
1712250551.0988805,0.06331352723969354,0.17085949579874674,0.9107196993298
1712250551.0998983,0.08468259539869097,0.19818387097782558,1.1082959837383695
1712250551.100916,0.09869510100947486,0.20624106129010517,1.2403637833065457
1712250551.1019337,0.10570135381486681,0.22831075721316868,1.3121778435177274
1712250551.1029513,0.11025541358523898,0.24162262678146362,1.32584015528361
1712250551.103969,0.11270759834183587,0.21675043635898167,1.2582298119862874
1712250551.1049867,0.10920447607835133,0.1799676153394911,1.1251109176211886
1712250551.1060045,0.10710260106457604,0.14423574010531107,0.9555596775478786
1712250551.107022,0.0899372829331292,0.08678447041246626,0.745021833313836
1712250551.1080399,0.06436446474658118,0.009715700935986307,0.4735295640097724
1712250551.1090574,0.03774070905314551,-0.05262964301639133,0.17436260978380838
1712250551.1100752,0.010416325595643785,-0.13808919323815239,-0.14229213198026022
1712250551.1110928,-0.016904748562309477,-0.23265509141816032,-0.4715215497546726
1712250551.1121106,-0.05262964301639133,-0.2918463283114963,-0.7723812262217203
1712250551.1131282,-0.08520233962270948,-0.3307234247525533,-1.0277091132269964
1712250551.114146,-0.11777503622902764,-0.36539759900834823,-1.2543169657389324
1712250551.1151636,-0.14159162839253744,-0.3839605384402805,-1.4430985185835097
1712250551.1161814,-0.15420042806201512,-0.36294589440027875,-1.550273232989841
1712250551.117199,-0.1643575065665775,-0.3429819809065925,-1.5772420830196805
1712250551.1182168,-0.16120529837078518,-0.302353666888343,-1.542918152279324
1712250551.1192343,-0.15209895041253832,-0.2193458212746514,-1.4329414897494845
1712250551.1202521,-0.13318577574359045,-0.1503477328353458,-1.2588702307807074
1712250551.1212697,-0.10831845303376515,-0.09816137452920277,-1.0476730267206829
1712250551.1222875,-0.07784721752007802,-0.026011094450950623,-0.7874416642718844
1712250551.123305,-0.038269638187355466,0.05840914944807688,-0.4571615325080024
1712250551.124323,-0.007448159158229828,0.11410885386996798,-0.10971942709551917
1712250551.1253405,0.024779143018854987,0.16175135970115662,0.22060387664371067
1712250551.1263583,0.05595696055226856,0.21079512106047735,0.5404392878214518
1712250551.1273758,0.0839819676346249,0.21780138214429218,0.8241924974653456
1712250551.1283937,0.10640197330050997,0.2135976321167416,1.0550484392378066
1712250551.1294112,0.11761197613345252,0.22270575165748596,1.2466694249047172
1712250551.130429,0.12461822893884447,0.2153491973876953,1.368578275044759
1712250551.1314466,0.11551010111967722,0.1820694903532664,1.3923994700113933
1712250551.1324644,0.10955478582117292,0.15054136514663696,1.3352984852261014
1712250551.133482,0.0997460385163625,0.1253188567029105,1.2351091702779133
1712250551.1344998,0.08503290514151256,0.07172102729479472,1.0690609614054363
1712250551.1355174,0.06891852865616481,0.03704008128907945,0.845211214489407
1712250551.1365352,0.04579789936542511,0.011817575949761603,0.5852792660395304
1712250551.1375527,0.025479766643709607,-0.045975007944636874,0.28155826860004
1712250551.1385705,-0.0007935216934937569,-0.10691747069358826,-0.054030621217356786
1712250551.139588,-0.017605237662792206,-0.14614481065008375,-0.3720522258016798
1712250551.140606,-0.03756914701726701,-0.18011848131815592,-0.6508464945687188
1712250551.1416235,-0.06383745206726922,-0.23335557844903734,-0.9187832143571641
1712250551.1426413,-0.08485209610727099,-0.2554209530353546,-1.155548228157891
1712250551.1436589,-0.10516625311639574,-0.2802882923020257,-1.3334721989101834
1712250551.1446767,-0.11812527974446614,-0.3237185544437832,-1.45850936571757
1712250551.1456943,-0.127231627702713,-0.3300229377216763,-1.5208527776930068
1712250551.146712,-0.13493700159920585,-0.30865805016623604,-1.5001883771684434
1712250551.1477296,-0.14019065433078343,-0.28729316261079574,-1.4248858557807074
1712250551.1487474,-0.14089114136166042,-0.26487754450904,-1.317711141374376
1712250551.149765,-0.12372919254832797,-0.20848825573921204,-1.150644752714369
1712250551.1507828,-0.10586674014727274,-0.14649505416552225,-0.9159812662336562
1712250551.1518004,-0.08029892212814754,-0.08485209610727099,-0.6501460075378418
1712250551.1528182,-0.052979886531829834,0.011116951290104125,-0.3478853901227315
1712250551.1538358,-0.020407189925511677,0.1039497885439131,-0.02320914218823115
1712250551.1548536,0.01321882630387942,0.16525449024306402,0.2857620186275906
1712250551.1558712,0.047199146615134344,0.2156995071305169,0.5747699075274997
1712250551.156889,0.08468259539869097,0.28050733937157524,0.8571218782001071
1712250551.1579065,0.11130635109212664,0.3088826603359646,1.1086462603674994
1712250551.1589243,0.13127417200141483,0.30818204085032147,1.2771466043260362
1712250551.1599422,0.14143322904904684,0.30748138825098675,1.3808392153845892
1712250551.1609597,0.14668792486190796,0.2654438879754808,1.410265366236369
1712250551.1619775,0.14423574010531107,0.1897763709227244,1.3566675451066759
1712250551.162995,0.12952260673046112,0.13232510950830248,1.2428160508473713
1712250551.164013,0.10850384831428528,0.06786759114927715,1.0725641250610352
1712250551.1650305,0.07452353007263607,-0.0120013321025504,0.8259440130657619
1712250551.1660483,0.041944459080696106,-0.09255747000376384,0.5078602168295119
1712250551.1670659,0.01391945199833976,-0.14579456713464525,0.17821605006853738
1712250551.1680837,-0.018655968209107716,-0.21619362963570488,-0.16330677602026197
1712250551.1691012,-0.049127203722794846,-0.2571721706125471,-0.506545967525906
1712250551.170119,-0.07994867861270905,-0.25787265764342415,-0.8137100272708468
1712250551.1711366,-0.10411552257008022,-0.26487754450904,-1.0837481419245403
1712250551.1721544,-0.12197796669271257,-0.28098877933290267,-1.31210724512736
1712250551.173172,-0.12933309707376692,-0.2739838924672868,-1.4767220285203722
1712250551.1741898,-0.13178480168183646,-0.24911656975746155,-1.5408166249593098
1712250551.1752074,-0.13493700159920585,-0.2403604653146532,-1.545369890001085
1712250551.1762252,-0.1300335841046439,-0.2189955777592129,-1.4949346913231742
1712250551.1772428,-0.12022674911552005,-0.1804687248335944,-1.378653711742825
1712250551.1782606,-0.10376527905464172,-0.17171262039078605,-1.2105365594228108
1712250551.1792781,-0.08205014798376295,-0.15770286321640015,-1.0007403294245403
1712250551.180296,-0.06383745206726922,-0.10831845303376515,-0.7352553473578559
1712250551.1813135,-0.04492427325910992,-0.05438086473279529,-0.43719761901431614
1712250551.1823313,-0.0326657315923108,-0.01375255174934864,-0.14579456713464525
1712250551.183349,-0.009199378805028068,0.042294772962729134,0.14073260956340367
1712250551.1843667,0.017072265553805564,0.10885416633552975,0.4377976722187466
1712250551.1853843,0.043345710469616786,0.149840729104148,0.7075383928087022
1712250551.186402,0.06366384112172656,0.2072920070754157,0.9425981177224053
1712250551.1874197,0.08152978287802802,0.26264139347606236,1.1366713047027588
1712250551.1884375,0.10254853301578097,0.27945641014311046,1.2627838717566595
1712250551.189455,0.11551010111967722,0.2731507685449388,1.3121778435177274
1712250551.1904728,0.13057354423734877,0.2654438879754808,1.3163816928863525
1712250551.1914904,0.13092385398017034,0.23776920305358037,1.272942887412177
1712250551.1925082,0.12111510667535993,0.17646448479758367,1.14542908138699
1712250551.1935258,0.10640197330050997,0.11971385114722781,0.9499546554353502
1712250551.1945436,0.08748509817653231,0.0440463340944714,0.7064874304665459
1712250551.1955612,0.0629632133576605,-0.06593891729911168,0.41187455256779987
1712250551.196579,0.030734456247753568,-0.14964724580446878,0.08538322316275702
1712250551.1975965,-0.006047182509468662,-0.21234093440903556,-0.2312541173564063
1712250551.1986144,-0.04772622552182939,-0.27713608410623336,-0.5573313103781806
1712250551.199632,-0.08695356547832489,-0.33667756451500785,-0.8827080991533067
1712250551.2006497,-0.1128716187344657,-0.3538395298851861,-1.1625530984666612
1712250551.2016673,-0.1373887062072754,-0.36329613791571724,-1.3674459192487929
1712250551.202685,-0.1527994540002611,-0.3604941897922092,-1.5152488814459906
1712250551.2037027,-0.165408237112893,-0.31741417116589016,-1.5866986910502114
1712250551.2047205,-0.1650579935974545,-0.26312632693184745,-1.5800440311431885
1712250551.205738,-0.15665213267008463,-0.2302033868100908,-1.5208527776930068
1712250551.2067559,-0.13598773214552137,-0.18257018592622545,-1.400018533070882
1712250551.2077734,-0.10481600960095723,-0.10831845303376515,-1.1926741070217557
1712250551.2087913,-0.07924819158183204,-0.05122866895463731,-0.9222856495115492
1712250551.2098088,-0.05333013004726834,-0.002544741922368606,-0.6378874513838027
1712250551.2108266,-0.02250865308774842,0.06261290361483891,-0.32231758038202923
1712250551.2118442,0.009715700935986307,0.0979944732454088,0.0034100740837554135
1712250551.212862,0.03914195630285475,0.11621072888374329,0.317990779876709
1712250551.2138796,0.06156196196873982,0.15579604440265232,0.6248646312289767
1712250551.2148974,0.07837697035736507,0.18487200140953064,0.9089681175020006
1712250551.215915,0.08818571766217549,0.19257886542214286,1.1153022448221843
1712250551.2169328,0.09519197046756744,0.1911776264508565,1.2424657079908583
1712250551.2179503,0.10675229132175446,0.20063605573442247,1.3254898124270968
1712250551.2189682,0.10850384831428528,0.18066825138198003,1.3444066047668457
1712250551.2199857,0.10815353857146369,0.16490418050024244,1.291159126493666
1712250551.2210035,0.09869510100947486,0.16245199574364555,1.1811610062917073
1712250551.222021,0.0899372829331292,0.1298729164732827,1.0133612818188138
1712250551.223039,0.0759247773223453,0.06926884253819783,0.7698939906226264
1712250551.2240565,0.06261290361483891,0.01882382772035069,0.49559927648968166
1712250551.2250743,0.04509727160135905,-0.02425987480415238,0.21920262111557853
1712250551.2260919,0.015671015199687745,-0.09325795703464083,-0.07924819158183204
1712250551.2271097,-0.0102501114209493,-0.15700237618552312,-0.3958688179651896
1712250551.2281272,-0.040371099279986486,-0.2032345864507887,-0.6949772437413534
1712250551.229145,-0.06593891729911168,-0.2753848665290409,-0.9650154246224297
1712250551.2301626,-0.08940527008639441,-0.3328248858451843,-1.2031813462575276
1712250551.2311804,-0.1118208881881502,-0.34928636418448555,-1.3632429970635307
1712250551.232198,-0.13283553222815195,-0.3566414780086941,-1.4693669478098552
1712250551.2332158,-0.15420042806201512,-0.3618951638539632,-1.5296088324652777
1712250551.2342334,-0.1552511586083306,-0.3373780846595764,-1.5387152300940619
1712250551.2352512,-0.1513984633816613,-0.28694291909535724,-1.4539561006757948
1712250551.2362688,-0.13808919323815239,-0.24526387453079224,-1.314558982849121
1712250551.2372866,-0.12092723614639705,-0.1643575065665775,-1.1117676893870037
1712250551.2383041,-0.09851161804464129,-0.07084233065446217,-0.8581909868452284
1712250551.239322,-0.06874086956183116,0.009715700935986307,-0.5706406301922268
1712250551.2403395,-0.03546768592463599,0.06996946202384101,-0.26767949263254803
1712250551.2413573,0.00831445058186849,0.14878979987568325,0.06191227585077286
1712250551.242375,0.04299539658758375,0.2121963765886095,0.41607830259535045
1712250551.2433927,0.07242165505886078,0.24652701285150316,0.718047751320733
1712250551.2444103,0.0958925982316335,0.28015702962875366,0.9891896777682834
1712250551.245428,0.11796229415469699,0.2847110893991258,1.1944728427463107
1712250551.2464457,0.13442698452207777,0.24897919760810003,1.3388016488817003
1712250551.2474635,0.1375797970427407,0.2174510724014706,1.3973038726382785
1712250551.248481,0.13442698452207777,0.1915279361936781,1.410966051949395
1712250551.2494988,0.12006416916847229,0.14073260956340367,1.3307444254557292
1712250551.2505164,0.09764416350258721,0.07907758984300825,1.1660975880093045
1712250551.2515342,0.07732603285047743,0.027231329845057592,0.9436490800645616
1712250551.2525518,0.05595696055226856,-0.02846280319823159,0.6812649303012424
1712250551.2535696,0.027581643727090623,-0.09430868758095635,0.37614266077677405
1712250551.2545872,-0.0014940098238488038,-0.12057699263095856,0.04860039800405502
1712250551.255605,-0.031614998976389565,-0.1513984633816613,-0.2673292491171095
1712250551.2566226,-0.055431595279110804,-0.2014833688735962,-0.6049645609325832
1712250551.2576404,-0.07364428705639309,-0.23195460438728333,-0.9037227100796169
1712250551.258658,-0.08695356547832489,-0.2403604653146532,-1.1467920409308539
1712250551.2596757,-0.10376527905464172,-0.2522687613964081,-1.3103560606638591
1712250551.2606933,-0.11952626208464304,-0.2746843794981639,-1.4480019940270317
1712250551.2617111,-0.12442967957920498,-0.25787265764342415,-1.5110459592607286
1712250551.2627287,-0.1254804101255205,-0.2690804832511478,-1.5173502763112385
1712250551.2637465,-0.11987650560008155,-0.2704814573129018,-1.463412708706326
1712250551.264764,-0.11672430568271212,-0.25051754381921554,-1.3373249106936984
1712250551.2657819,-0.10446576608551873,-0.20428531699710423,-1.156248648961385
1712250551.2667994,-0.10096332265271081,-0.1664589676592085,-0.9373461537890964
1712250551.2678173,-0.08275063501463996,-0.11707454919815063,-0.7051343388027614
1712250551.2688348,-0.058583791057268776,-0.04457402974367142,-0.4168834620051914
1712250551.2698526,-0.031614998976389565,0.010416325595643785,-0.1121711317035887
1712250551.2708702,-0.0014940098238488038,0.08293103012773725,0.197833561235004
1712250551.271888,0.021976642310619354,0.17296137081252203,0.49980302651723224
1712250551.2729056,0.054906023045380906,0.23076294196976554,0.7804034153620402
1712250551.2739234,0.08152978287802802,0.26264139347606236,0.9954953193664551
1712250551.274941,0.11270759834183587,0.29136700762642753,1.1759062608083088
1712250551.2759588,0.13337604701519012,0.31448764933480156,1.3128785292307537
1712250551.2769763,0.14038229982058206,0.2924179699685838,1.3860938284132216
1712250551.2779942,0.1400319900777605,0.2598388824197981,1.3622726334465873
1712250551.2790117,0.13722947902149624,0.21815169188711378,1.2813504536946614
1712250551.2800295,0.12426791919602288,0.12952260673046112,1.1191556188795302
1712250551.281047,0.10324916077984704,0.03774070905314551,0.8998599979612563
1712250551.282065,0.07242165505886078,-0.03546768592463599,0.6357242663701376
1712250551.2830825,0.0380910187959671,-0.10971942709551917,0.3393598397572835
1712250551.2841003,-0.004646206378108925,-0.2018336123890347,-0.012701820168230269
1712250551.2851179,-0.03546768592463599,-0.2550707095199161,-0.37695563501781887
1712250551.2861357,-0.06874086956183116,-0.2981507447030809,-0.7044338517718844
1712250551.2871535,-0.09746088749832577,-0.33597707748413086,-1.0038925541771782
1712250551.288171,-0.12197796669271257,-0.3328248858451843,-1.2483628590901692
1712250551.2891889,-0.14054089784622192,-0.30095269282658893,-1.4276878039042156
1712250551.2902064,-0.15244919392797682,-0.2890443801879883,-1.545720100402832
1712250551.2912242,-0.1527994540002611,-0.2704814573129018,-1.6073630915747747
1712250551.2922418,-0.13668821917639837,-0.22109703885184392,-1.5719883971744113
1712250551.2932596,-0.12372919254832797,-0.1780170202255249,-1.4511541525522869
1712250551.2942772,-0.1128716187344657,-0.14789602822727627,-1.2907424237993028
1712250551.295295,-0.09395844406551784,-0.1002628356218338,-1.0798954963684082
1712250551.2963126,-0.06769013901551564,-0.05788330402639177,-0.822115871641371
1712250551.2973304,-0.03791939467191696,-0.040721346934636436,-0.5335147513283623
1712250551.298348,-0.015153527880708376,-0.0011437657910088699,-0.22529996103710598
1712250551.2993658,0.009015075241525968,0.04965133551094267,0.10500072605080074
1712250551.3003833,0.02793195553951793,0.09238946768972608,0.4115242428249783
1712250551.3014011,0.04509727160135905,0.12251635392506917,0.6739083925882975
1712250551.3024187,0.06471477862861422,0.16735636525683933,0.9037134382459853
1712250551.3034365,0.08152978287802802,0.19468074043591815,1.1012897226545546
1712250551.304454,0.09694353573852114,0.20659137103292677,1.2316060066223145
1712250551.305472,0.10359947052266863,0.2398710780673557,1.3097257084316678
1712250551.3064895,0.10920447607835133,0.24722763233714634,1.3268910513983831
1712250551.3075073,0.10955478582117292,0.21675043635898167,1.256828573015001
1712250551.3085248,0.10920447607835133,0.1778657403257158,1.1237096786499023
1712250551.3095427,0.10675229132175446,0.14914010961850485,0.9615149762895372
1712250551.3105602,0.08923665516906314,0.08468259539869097,0.7562318113115098
1712250551.311578,0.0650650883714358,0.005862262203461594,0.47843393352296615
1712250551.3125956,0.04159414519866308,-0.056132082309987806,0.17926699585384792
1712250551.3136134,0.01321882630387942,-0.14509408010376823,-0.14194187190797594
1712250551.314631,-0.017605237662792206,-0.23685801360342237,-0.47047081920835704
1712250551.3156488,-0.05122866895463731,-0.2932473023732503,-0.7720309495925903
1712250551.3166664,-0.08415160907639398,-0.32792147662904525,-1.0291100872887504
1712250551.3176842,-0.12092723614639705,-0.3657478425237867,-1.2581696775224473
1712250551.3187017,-0.14509408010376823,-0.3797576162550184,-1.4483522044287787
1712250551.3197196,-0.15770286321640015,-0.3569917215241326,-1.552374760309855
1712250551.3207371,-0.16330677602026197,-0.33947954575220746,-1.5817952156066895
1712250551.321755,-0.1619057854016622,-0.2935975458886888,-1.544669336742825
1712250551.3227725,-0.1552511586083306,-0.2172443601820204,-1.4294391208224826
1712250551.3237903,-0.13458675808376735,-0.1534999410311381,-1.2592204411824544
1712250551.324808,-0.10726771420902675,-0.09605990515814887,-1.0504749748441908
1712250551.3258257,-0.07084233065446217,-0.02671158355143335,-0.7825382550557454
1712250551.3268433,-0.035817929440074496,0.052804148031605616,-0.45541031493080986
1712250551.327861,-0.003595474279589123,0.10570135381486681,-0.11497308810551961
1712250551.3288786,0.02828226735194524,0.16280230548646715,0.2135976321167416
1712250551.3298965,0.05875946333010991,0.21044481131765577,0.5337833364804586
1712250551.330914,0.08538322316275702,0.21499887108802795,0.8178868558671739
1712250551.3319318,0.10710260106457604,0.21640012661616007,1.0501441028383043
1712250551.3329494,0.11726166639063093,0.2276101377275255,1.241064469019572
1712250551.3339672,0.11971385114722781,0.21850200162993536,1.3629731867048476
1712250551.3349848,0.11410885386996798,0.18417136536704168,1.3892466492123074
1712250551.3360026,0.11165666083494821,0.1540444791316986,1.3359991709391277
1712250551.3370202,0.10359947052266863,0.11971385114722781,1.234408484564887
1712250551.338038,0.08923665516906314,0.06751727726724413,1.0648572444915771
1712250551.3390555,0.07031978004508548,0.03563883403937022,0.8462621768315632
1712250551.3400733,0.05070227301783032,0.007263512557579411,0.5877314673529731
1712250551.341091,0.02793195553951793,-0.048076469037267894,0.2808576491143968
1712250551.3421087,0.002709448906696505,-0.11041991412639618,-0.054030621217356786
1712250551.3431263,-0.0120013321025504,-0.14474383658832973,-0.3699507647090488
1712250551.344144,-0.03686865998639001,-0.18151945537990993,-0.6501460075378418
1712250551.3451617,-0.06523843026823467,-0.2312541173564063,-0.9236866235733032
1712250551.3461795,-0.0880042960246404,-0.2526190049118466,-1.151695516374376
1712250551.347197,-0.10796820951832665,-0.2820395098792182,-1.3292692767249212
1712250551.3482149,-0.11812527974446614,-0.32266782389746773,-1.4578088124593098
1712250551.3492324,-0.12688138418727452,-0.33247464232974583,-1.5159493022494845
1712250551.3502502,-0.13528724511464438,-0.31811465819676715,-1.4942342705196805
1712250551.3512678,-0.14124138487709892,-0.2971000141567654,-1.4234848817189534
1712250551.3522856,-0.14054089784622192,-0.27223267489009434,-1.3194624582926433
1712250551.3533032,-0.12442967957920498,-0.21234093440903556,-1.149243778652615
1712250551.354321,-0.10236429671446481,-0.15209895041253832,-0.916331476635403
1712250551.3553386,-0.07714673048920101,-0.0876540525092019,-0.6532982322904799
1712250551.3563564,-0.05122866895463731,0.014620076657997238,-0.35138782527711654
1712250551.357374,-0.02215840957230992,0.10254853301578097,-0.027061827066871855
1712250551.3583918,0.012518201644221941,0.16350292497211033,0.28155826860004
1712250551.3594093,0.04825008412202199,0.2195529474152459,0.5723177062140571
1712250551.3604271,0.08363165789180331,0.2808576491143968,0.8658796548843384
1712250551.3614447,0.10535103579362233,0.3022267089949714,1.1132003201378715
1712250551.3624625,0.12496853868166605,0.3032776382234361,1.2827516926659477
1712250551.36348,0.13477729426489934,0.29907388819588554,1.3829410076141357
1712250551.364498,0.14283448457717896,0.2496798170937432,1.4120169480641682
1712250551.3655155,0.14213386509153578,0.17961730559666952,1.3563173347049289
1712250551.3665333,0.1298729164732827,0.1239176011747784,1.2407141261630588
1712250551.3675508,0.10885416633552975,0.06331352723969354,1.0701119237475925
1712250551.3685687,0.07487383981545766,-0.01795548117823071,0.8175365130106608
1712250551.3695862,0.04159414519866308,-0.09641014867358737,0.49770113494661117
1712250551.370604,0.01321882630387942,-0.14474383658832973,0.1680569847424825
1712250551.3716216,-0.01830572469366921,-0.21339166495535108,-0.166809211174647
1712250551.3726394,-0.049127203722794846,-0.24736533562342325,-0.5075966980722215
1712250551.373657,-0.08240039149920146,-0.2522687613964081,-0.8109080129199557
1712250551.3746748,-0.10376527905464172,-0.2690804832511478,-1.0826974444919162
1712250551.3756924,-0.12057699263095856,-0.2837907274564107,-1.3107062710656059
1712250551.3767102,-0.125830653640959,-0.27748632762167186,-1.4707679218716092
1712250551.3777277,-0.12828235824902853,-0.25366973545816207,-1.533111333847046
1712250551.3787456,-0.13213504519727495,-0.24736533562342325,-1.542567941877577
1712250551.3797631,-0.126531140671836,-0.22074679533640543,-1.4928332964579265
1712250551.380781,-0.11707454919815063,-0.1895750727918413,-1.3793541325463188
1712250551.3817985,-0.1027145485083262,-0.18607263763745627,-1.216490666071574
1712250551.3828163,-0.08169990446832445,-0.1534999410311381,-1.0101969374550712
1712250551.383834,-0.06348720855183071,-0.10236429671446481,-0.740158756573995
1712250551.3848517,-0.04492427325910992,-0.049827690753671855,-0.4435020354059007
1712250551.3858693,-0.030564266360468335,-0.008148647223909697,-0.15420042806201512
1712250551.386887,-0.0070979151253898936,0.05210352440675099,0.13652885953585306
1712250551.3879046,0.020225079109271366,0.1120069788561927,0.4370970527331034
1712250551.3889225,0.04474695771932602,0.15019105540381536,0.7113918330934312
1712250551.38994,0.06751727726724413,0.21184606684578788,0.9464515580071343
1712250551.3909578,0.08678447041246626,0.2678960727320777,1.1443781852722168
1712250551.3919754,0.10500072605080074,0.27665389908684623,1.2655863496992323
1712250551.3929932,0.12111510667535993,0.2717495130168067,1.3170822461446126
1712250551.3940108,0.13652885953585306,0.2713992032739851,1.3216363059149847
1712250551.3950286,0.13652885953585306,0.24092200729582045,1.2799490822686088
1712250551.3960462,0.12496853868166605,0.1817191806104448,1.1461297671000164
1712250551.397064,0.1120069788561927,0.13127417200141483,0.9552094009187486
1712250551.3980815,0.0899372829331292,0.04825008412202199,0.7092899084091187
1712250551.3990993,0.06331352723969354,-0.061735990974638194,0.4104733135965135
1712250551.400117,0.030033830553293228,-0.1436931060420142,0.08888634542624156
1712250551.4011347,-0.006047182509468662,-0.21129020386272007,-0.22494971752166748
1712250551.4021523,-0.04947744723823335,-0.28133902284834117,-0.5534786648220485
1712250551.40317,-0.08730380899376339,-0.3384288152058919,-0.8841090732150607
1712250551.4041877,-0.1121711317035887,-0.3555907474623786,-1.1579999658796523
1712250551.4052055,-0.13563748863008288,-0.3706512517399258,-1.3681463400522869
1712250551.406223,-0.14929700228903028,-0.36364638143115574,-1.5191015932295058
1712250551.4072409,-0.15980432430903116,-0.30830780665079754,-1.5877493222554524
1712250551.4082584,-0.16050481133990818,-0.26382681396272445,-1.5810947948031955
1712250551.4092762,-0.1510482198662228,-0.22740143868658277,-1.5282078584035237
1712250551.4102938,-0.12898285355832842,-0.1759155591328939,-1.4042214552561443
1712250551.4113116,-0.1006130791372723,-0.10516625311639574,-1.1916233433617485
1712250551.4123294,-0.07994867861270905,-0.05368037356270684,-0.9275393353568183
1712250551.413347,-0.05333013004726834,-0.0021944978895286718,-0.6417401631673177
1712250551.4143648,-0.02320914218823115,0.060861338343885206,-0.32301806741290623
