Epoch Time,x,y,z
1711380553.0516422,-389.9603419833713,-140.29532670974731,-71.28176313859444
1711380553.052651,-389.78528093408653,-188.98882247783519,-33.827923514224864
1711380553.0536597,-389.64523209465875,-240.43679237365723,-28.72747955498872
1711380553.0546682,-389.4118026450828,-239.63144531956425,-29.007593790690102
1711380553.055677,-389.271753805655,-227.2713405114633,-6.096443092381512
1711380553.0566857,-389.29506584450047,-244.79024940066867,-17.639554485126776
1711380553.0576944,-389.2250414247866,-140.40037437721534,-5.746298228149061
1711380553.058703,-389.49348308421946,-50.389777731012416,39.802306780108694
1711380553.0597117,-389.94868596394855,-31.45860853018584,51.98931804409733
1711380553.0607204,-390.25213983323835,-14.990125265386368,18.475040517471452
1711380553.0617292,-390.41554486310037,64.86505270004272,1.6186783021246944
1711380553.0627377,-390.3921886726662,62.86890418441207,8.027364534360391
1711380553.0637465,-390.22878364280416,61.88834155047381,-9.86633684348177
1711380553.0647552,-390.29880806251805,66.27753376960754,-6.434916760082598
1711380553.065764,-390.4855692828143,4.583717220359378,-11.943864325682322
1711380553.0667725,-390.56724972195093,-110.13618221989384,-51.101738656008685
1711380553.0677812,-390.21712762338143,-151.45328309800888,-71.59688958415278
1711380553.06879,-389.87866154423466,-166.82464767385412,-57.275963050347784
1711380553.0697987,-389.6919003239384,-207.4998175656354,-21.257719231976402
1711380553.0708072,-389.5752076749448,-260.23164943412496,-33.29103467641053
1711380553.071816,-389.29506584450047,-226.87450603202535,-23.066801605401213
1711380553.0728247,-389.271753805655,-251.2095813398008,-13.297757616749516
1711380553.0738335,-389.2250414247866,-212.35516777745,-24.175594250361122
1711380553.074842,-389.24839761522077,-96.09536992179022,11.27256425442519
1711380553.0758507,-389.6685441335042,-39.01006722891772,42.95412037107679
1711380553.0768595,-390.0887348033763,-19.296907164432383,37.420935652874135
1711380553.0778682,-390.3221642529523,22.443989636721433,6.393091408190903
1711380553.0788767,-390.5089254732485,67.54993288605301,9.895105052877355
1711380553.0798855,-390.6256181222421,54.79092951174135,2.8560567578231844
1711380553.0808942,-390.49722530223704,57.837681637869935,-13.449487310868722
1711380553.081903,-390.1704593941017,68.25033713270116,1.2334568115572133
1711380553.0829115,-390.2754960236726,-42.313102770734716,-19.460308055082955
1711380553.0839202,-390.29880806251805,-131.74011751457496,-55.87538083394368
1711380553.084929,-390.01871038366244,-146.00269220493456,-79.031636317571
1711380553.0859377,-389.76192474365234,-163.08976544274222,-40.14220502641466
1711380553.0869462,-389.7036004949499,-240.12166040915028,-27.887131328935975
1711380553.087955,-389.44681485493976,-245.60725247418438,-33.88628087661884
1711380553.0889637,-389.271753805655,-236.3634330255014,-17.896327707502575
1711380553.0899725,-389.271753805655,-242.52597932462336,-19.425294465488857
1711380553.090981,-389.2016852343524,-182.3827513942012,-10.076423899994955
1711380553.0919898,-389.37679043522587,-74.46807843667489,25.875962994716783
1711380553.0929985,-389.8086371245207,-26.63827880665108,52.40955838450679
1711380553.0940073,-390.18211541352446,-18.73667593355532,36.977347400453354
1711380553.0950158,-390.11209099381057,29.483037414374174,0.6964813090033001
1711380553.0960245,-390.0537225935194,69.37098171975877,12.07802720643856
1711380553.0970333,-390.0537225935194,48.60403361143889,-2.314877627348458
1711380553.098042,-390.01871038366244,75.80301275959721,-2.314877627348458
1711380553.0990505,-389.8436493343777,34.73605822633814,-2.898452458558259
1711380553.1000593,-389.5518514845106,-76.3822043383563,-35.952136472419454
1711380553.101068,-389.40010247407133,-134.68134182470814,-67.96705502050894
1711380553.1020768,-389.21338540536385,-156.6704445415073,-66.79990777262934
1711380553.1030853,-389.06163639492456,-188.11345100402832,-35.030088490909996
1711380553.104094,-388.9916119752107,-244.73190307617188,-30.0346866801933
1711380553.1051028,-388.78153871606895,-238.87281064633967,-33.15097755855984
1711380553.1061115,-388.66480191548663,-240.55350709844518,-14.756694436073303
1711380553.10712,-388.6531458960639,-248.26835702966758,-26.358164570949693
1711380553.1081288,-388.5714654569272,-141.42746174776994,-6.1664723411754325
1711380553.1091375,-388.8749193262171,-52.04713454952946,35.78666459631037
1711380553.1101463,-389.3184220349347,-36.65242482114721,49.981496952198164
1711380553.1111548,-389.5985197137903,-5.302781032191382,17.31937544213401
1711380553.1121635,-389.7386127048068,56.62364540276704,-0.984326729343997
1711380553.1131723,-389.8669613732232,66.7911602391137,8.494299319055346
1711380553.114181,-389.94868596394855,54.56913400579381,-9.341119892067379
1711380553.1151896,-389.94868596394855,69.26591749544497,-9.21273328087948
1711380553.1161983,-389.9603419833713,4.957265186089057,-15.58537146559468
1711380553.117207,-389.7736249146638,-104.51051923963757,-53.62278333416691
1711380553.1182158,-389.21338540536385,-152.87720494800143,-77.46765459025347
1711380553.1192243,-388.9215875554968,-155.7133815906666,-57.63777980098018
1711380553.120233,-388.9215875554968,-210.32432715098062,-15.398626802144227
1711380553.1212418,-388.89823136506254,-261.1070209079318,-33.25601970707928
1711380553.1222506,-388.6531458960639,-237.65897309338604,-21.479477485020954
1711380553.123259,-388.6531458960639,-257.19706658963804,-20.930917450675256
1711380553.1242678,-388.54810926649304,-217.70071100305626,-24.000522163179184
1711380553.1252766,-388.61813368620693,-105.37421261822735,8.155771841605503
1711380553.1262853,-389.0383243560791,-42.75661927682382,40.012426950313426
1711380553.1272938,-389.4351146839283,-19.33192213376363,37.794485688209534
1711380553.1283026,-389.6685441335042,10.677221472616548,5.412527049581209
1711380553.1293113,-389.78528093408653,67.87678709736576,3.5447861861299583
1711380553.13032,-389.9019735830801,46.58453994327121,5.867788913073363
1711380553.1313286,-389.9603419833713,58.77154844778555,-14.488250017166138
1711380553.1323373,-389.92532977351436,64.11795814832051,-4.975979250890237
1711380553.133346,-389.9603419833713,-45.21930659258807,-16.927593560130507
1711380553.1343546,-389.83194916336623,-138.69633277257282,-63.8236712526392
1711380553.1353633,-389.3067660155119,-146.41119374169244,-70.74487430078011
1711380553.136372,-388.82820694534865,-181.98592795266043,-41.99797080622779
1711380553.1373808,-388.746526506212,-239.05954979084154,-28.70413440245169
1711380553.1383893,-388.6881581059208,-254.16246166935673,-38.60156569215986
1711380553.139398,-388.54810926649304,-230.80779446495902,-17.067652057718348
1711380553.1404068,-388.6064776667842,-247.87152255022966,-11.920520552882442
1711380553.1414156,-388.61813368620693,-189.57239610177498,-14.90842413019251
1711380553.142424,-388.7348263352005,-74.05957689991703,20.31943450371424
1711380553.1434329,-389.1783731955069,-28.63410722326349,53.05159423086378
1711380553.1444416,-389.5518514845106,-25.68121861528467,31.304086248079933
1711380553.1454504,-389.94868596394855,38.2264013643618,-1.2761142311824691
1711380553.1464589,-390.2754960236726,66.02072053485446,12.229781735826421
1711380553.1474676,-390.53223751209396,49.24606945779588,-2.2098340990918652
1711380553.1484764,-390.64897431267633,62.95061773724026,-9.842993760550463
1711380553.149485,-390.66063033209906,31.794367565049065,-5.186066307403423
1711380553.1504936,-390.695642541956,-80.73567240326493,-38.71828041694782
1711380553.1515024,-390.38053265324345,-141.04230536354913,-69.21590478331954
1711380553.1525111,-389.99535419322825,-161.18731763627792,-69.83449613606489
1711380553.1535199,-389.5985197137903,-185.62742957362423,-29.92964177219956
1711380553.1545284,-389.24839761522077,-253.56723202599417,-34.0029956014068
1711380553.1555371,-389.0383243560791,-232.4184664973506,-34.17806768858874
1711380553.1565459,-389.08499258535875,-237.89240254296195,-16.85756500120516
1711380553.1575546,-389.1783731955069,-240.856960967735,-24.525738424725002
1711380553.1585631,-389.1550170050727,-137.10901693061544,-4.684191749051765
1711380553.159572,-389.4584708743625,-51.17176859467118,33.81386123321674
1711380553.1605806,-389.9370299445258,-34.17806768858874,40.070795350604584
1711380553.1615894,-390.22878364280416,4.291882462523602,19.327196534033174
1711380553.162598,-390.4389010535346,54.020484288533524,3.136217732120443
1711380553.1636066,-390.6023060833966,70.70174371754682,10.805628779861662
1711380553.1646154,-390.695642541956,47.845266483448164,-10.18146742825155
1711380553.1656241,-390.6723305031105,72.12589736338015,-10.449911847158715
1711380553.1666327,-390.68398652253325,6.346397653773979,-15.632057631457293
1711380553.1676414,-390.64897431267633,-104.30043494259868,-52.315576208962334
1711380553.1686502,-390.2754960236726,-144.32199575282908,-80.04705663080568
1711380553.169659,-389.92532977351436,-147.04145767070628,-61.24427473103558
1711380553.1706674,-389.8086371245207,-218.38932125656692,-24.490723455393756
1711380553.1716762,-389.48182706479673,-253.97572252485486,-33.8512659072876
1711380553.172685,-388.9916119752107,-239.40969396520543,-21.631207179140162
1711380553.1736937,-389.0032679946334,-246.8794584274292,-13.216056481555656
1711380553.1747022,-389.108348775793,-221.01541360219318,-18.363187986391562
1711380553.175711,-389.1900292149296,-106.50634765625,14.039155233789373
1711380553.1767197,-389.6218759042245,-39.22015428543091,48.86085236514056
1711380553.1777284,-390.0537225935194,-15.328598243218881,42.44049114209634
1711380553.178737,-390.333820272375,11.260890988288102,10.432080814131984
1711380553.1797457,-390.49722530223704,73.59674131428754,6.754966107783494
1711380553.1807544,-390.64897431267633,52.047680925439906,-0.12063587308619861
1711380553.1817632,-390.68398652253325,67.87678709736576,-9.107689752622887
1711380553.1827717,-390.695642541956,57.67425453221356,-0.7742397590643829
1711380553.1837804,-390.7073427129675,-45.00921953607488,-24.80585541990068
1711380553.1847892,-390.54393768310547,-130.1644687299375,-66.06460169509604
1711380553.185798,-390.1003908227991,-143.8084465486032,-71.84199160999722
1711380553.1868064,-389.8436493343777,-177.77250872717963,-42.04465835182755
1711380553.1878152,-389.7036004949499,-234.250889884101,-30.22143134364375
1711380553.188824,-389.48182706479673,-257.26709100935193,-40.45733423144729
1711380553.1898327,-389.09664860478154,-230.63273341567427,-20.2656426915416
1711380553.1908412,-388.85156313578284,-258.7026799166644,-19.296907164432383
1711380553.19185,-388.82820694534865,-186.0709543581362,-14.686665877147956
1711380553.1928587,-389.108348775793,-75.41347433019567,22.9692914419704
1711380553.1938674,-389.6685441335042,-38.96338244279225,44.95026612723315
1711380553.194876,-390.06537861294214,-30.62993288040161,23.59965333232173
1711380553.1958847,-390.01871038366244,41.063030560811356,-2.851766465162789
1711380553.1968935,-390.01871038366244,69.04412750844602,9.112988633138162
1711380553.1979022,-390.0420665740967,52.85314387745327,-5.326124115122689
1711380553.1989107,-390.0070543642397,56.25010088638023,-9.621235507505911
1711380553.1999195,-389.9836981738055,27.335137128829956,-6.9367906285656815
1711380553.2009282,-389.9603419833713,-84.41219727198282,-42.25474540834073
1711380553.201937,-389.6919003239384,-150.26279069759227,-76.87240839004517
1711380553.2029455,-389.3417782253689,-161.01224554909598,-71.28176313859444
1711380553.2039542,-389.108348775793,-183.94673312151872,-27.198512797002437
1711380553.204963,-389.06163639492456,-259.11119249131946,-26.76666610770755
1711380553.2059717,-388.78153871606895,-238.47597616690175,-28.38900519741906
1711380553.2069802,-388.6765020864981,-251.2912838547318,-13.589544428719414
1711380553.207989,-388.5013968856246,-241.97741791054054,-23.942164800785203
1711380553.2089977,-388.1746309774893,-138.8480707451149,0.8715820257310514
1711380553.2100065,-388.54810926649304,-53.71615842536644,39.73226580354902
1711380553.211015,-389.13166081463845,-31.540308285642553,42.90742454705415
1711380553.2120237,-389.48182706479673,2.9260968720471414,17.09758131592362
1711380553.2130325,-389.68024430451567,54.39403432386892,4.478656790322727
1711380553.2140412,-389.83194916336623,65.9623521345633,13.443812451980731
1711380553.2150497,-389.9370299445258,44.22651672804797,-14.079748480408279
1711380553.2160585,-389.9136737540916,81.3595398708626,-9.166047115016866
1711380553.2170672,-389.9370299445258,3.474745899438858,-8.220656050576103
1711380553.218076,-389.9136737540916,-107.67349490412958,-50.21470564383047
1711380553.2190845,-389.5985197137903,-136.95727895807337,-72.74069719844394
1711380553.2200933,-389.3184220349347,-147.32157742535625,-50.3781051547439
1711380553.221102,-389.21338540536385,-216.46353933546277,-26.498221688800385
1711380553.2221107,-389.01496816564486,-248.77022813867637,-29.112638698683842
1711380553.2231193,-388.75818252563477,-237.57727057845503,-18.91174802073726
1711380553.224128,-388.6998141253436,-239.23463291592066,-6.831747100309089
1711380553.2251368,-388.6881581059208,-222.26426336500379,-14.511593789966017
1711380553.2261455,-388.5247530760588,-105.00072329132645,12.883490158451927
1711380553.227154,-388.66480191548663,-34.364812352039195,47.62347097750063
1711380553.2281628,-389.13166081463845,-17.196037979037673,46.17597217913027
1711380553.2291715,-389.48182706479673,10.513794366960171,2.5408754677132324
1711380553.2301803,-389.68024430451567,83.98605165658174,8.155771841605503
1711380553.2311888,-389.83194916336623,58.96999880119606,2.727649623045215
1711380553.2321975,-389.92532977351436,79.65522783773916,-11.418645994530783
1711380553.2332063,-389.92532977351436,65.79892502890692,-4.567476679329519
1711380553.234215,-389.94868596394855,-32.3106293325071,-29.69621232262364
1711380553.2352235,-389.8436493343777,-117.80435288393939,-58.95665950245327
1711380553.2362323,-389.5284952940764,-144.41536532508002,-73.95453475139759
1711380553.237241,-389.24839761522077,-166.04265681019535,-39.92044539363296
1711380553.2382498,-389.14336098564996,-228.22839242440682,-21.467806288489587
1711380553.2392583,-388.9565997653537,-252.2600138628924,-30.069701649524546
1711380553.240267,-388.71151429635506,-233.1537670559353,-14.803380601935915
1711380553.2412758,-388.71151429635506,-256.33337321104824,-19.09849268418771
1711380553.2422845,-388.59477749577275,-179.93174217365404,-18.211458292272354
1711380553.243293,-388.75818252563477,-69.25092251212509,21.323345049663825
1711380553.2443018,-389.06163639492456,-37.25934359762404,44.786839021576775
1711380553.2453105,-389.1550170050727,-15.421970574944107,25.770904289351567
1711380553.2463193,-389.6102198848018,47.89195678852222,2.844383319218953
1711380553.2473278,-390.0537225935194,75.27770819487395,13.385445431426719
1711380553.2483366,-390.38053265324345,56.44854572084215,0.3929734143807932
1711380553.2493453,-390.5555937025282,64.4681575121703,-7.205235047472847
1711380553.250354,-390.6256181222421,33.475334445635475,-2.840094923697136
1711380553.2513626,-390.66063033209906,-80.59561804488852,-34.97173112851602
1711380553.2523713,-390.38053265324345,-145.82762011775264,-70.32470018775375
1711380553.25338,-389.97204215438273,-151.65170033772785,-72.0520814259847
1711380553.2543888,-389.75026872422956,-186.18766908292417,-23.521990687758834
1711380553.2553973,-389.68024430451567,-263.35961288876,-26.649951382919593
1711380553.256406,-389.3650902642144,-245.8640381141945,-32.59074356820848
1711380553.2574148,-389.24839761522077,-250.71936625021473,-16.507419447104134
1711380553.2584236,-389.2016852343524,-245.45552553953948,-25.167672170533073
1711380553.259432,-389.1666730244954,-146.8547185262044,-2.770066019837503
1711380553.2604408,-389.4584708743625,-61.33764430328652,31.607592547381365
1711380553.2614496,-389.9136737540916,-27.74707145161099,40.012426950313426
1711380553.262458,-390.06537861294214,-4.754220652911398,21.942034363746643
1711380553.2634668,-389.97204215438273,44.786839021576775,3.614826472821059
1711380553.2644756,-390.14710320366754,56.35515959174545,12.136394226992572
1711380553.2654843,-390.41554486310037,42.37045016553667,-10.554955375415307
1711380553.2664928,-390.5089254732485,70.95855695229989,-2.1748196471620487
1711380553.2675016,-390.6256181222421,-12.842568534391898,-14.850066767798529
1711380553.2685103,-390.5789498929624,-117.79268582661946,-59.855365090899994
1711380553.269519,-390.1937714329472,-139.77011044820148,-74.49142358921192
1711380553.2705276,-389.8903175636574,-160.96555524402194,-59.10838643709818
1711380553.2715364,-389.7386127048068,-219.61483690473767,-27.30355494552188
1711380553.272545,-389.5518514845106,-258.4575723718714,-40.80747840581117
1711380553.2735538,-389.28340982507774,-241.04370011223685,-28.517392498475534
1711380553.2745624,-389.2250414247866,-249.71562403219716,-17.044308284918465
1711380553.275571,-389.2016852343524,-229.72234973201043,-22.378183073467678
1711380553.2765799,-389.2016852343524,-117.04570717281764,7.326961667449385
1711380553.2775886,-389.58686369436754,-48.9892010335569,40.95797185544614
1711380553.278597,-390.0537225935194,-38.776637779341804,42.67395922431239
1711380553.2796059,-390.3221642529523,4.420289769768715,1.4435776716305149
1711380553.2806146,-390.333820272375,65.56545694669087,9.4281702681824
1711380553.2816234,-390.22878364280416,48.26550682385762,0.556400735621099
1711380553.2826319,-390.3455204433865,61.52646961035551,-13.893003816957826
1711380553.2836406,-390.49722530223704,57.055563838393596,-5.7346266866834075
1711380553.2846494,-390.6023060833966,-39.616986005394544,-23.755420137334752
1711380553.2856581,-390.5205814926712,-128.86892866205287,-60.12380675033287
1711380553.2866666,-390.13540303265603,-156.5303846641823,-70.33636724507367
1711380553.2876754,-389.8436493343777,-172.63704979861222,-41.857913688377096
1711380553.2886841,-389.71525651437264,-235.9315863362065,-21.619535982608795
1711380553.2896929,-389.51683927465365,-251.68811833416973,-35.70703444657502
1711380553.2907014,-389.28340982507774,-234.81112939340096,-13.344443782612128
1711380553.2917101,-389.3067660155119,-261.8423214665165,-14.511593789966017
1711380553.292719,-389.2016852343524,-184.61200926038953,-7.695438409293139
1711380553.2937276,-389.3650902642144,-74.96995506463227,26.261185606320698
1711380553.2947361,-389.83194916336623,-38.54320832976588,45.242102609740364
1711380553.295745,-390.15875922309027,-9.621235507505911,35.48315553753464
1711380553.2967536,-390.14710320366754,37.52599711771364,3.649846616166609
1711380553.2977624,-390.0887348033763,78.59295165097272,12.311495288654609
1711380553.298771,-389.92532977351436,50.22663761068273,-2.2915345444171518
1711380553.2997797,-389.6218759042245,72.86131933883384,-9.86633684348177
1711380553.3007884,-389.6568881140815,40.14083356768997,-6.049756926518899
1711380553.3017972,-389.76192474365234,-76.49891906314426,-33.59449406464894
1711380553.3028057,-389.6218759042245,-142.96810936044764,-71.94703927746525
1711380553.3038144,-389.3184220349347,-142.37285764129072,-65.0024965957359
1711380553.3048232,-389.1783731955069,-194.4977707333035,-27.85211635960473
1711380553.305832,-389.06163639492456,-252.93696809698034,-30.373158278288663
1711380553.3068404,-388.7931947354917,-244.82526161052562,-32.10054227599391
1711380553.3078492,-388.6765020864981,-240.856960967735,-17.569525926201432
1711380553.308858,-388.66480191548663,-242.78276496463351,-25.774588187535603
1711380553.3098667,-388.61813368620693,-142.08107082932082,-1.90637505578774
1711380553.3108752,-388.9215875554968,-52.443963510018804,38.08631941124245
1711380553.311884,-389.3884464546486,-22.14475362389176,52.03600834917139
1711380553.3128927,-389.64523209465875,-7.707109605824505,24.521850325443125
1711380553.3139014,-389.78528093408653,60.93112406907258,1.6303517407289256
1711380553.31491,-389.9019735830801,62.08679190388432,11.751172995125806
1711380553.3159187,-389.97204215438273,57.39409062597486,-9.411148450992725
1711380553.3169274,-389.8086371245207,70.87684339947171,-5.8279986734743465
1711380553.3179362,-389.56350750393335,-2.676694033046563,-14.955110296055121
1711380553.3189447,-389.5752076749448,-113.68431426860667,-53.16759701128359
1711380553.3199534,-389.4234586645056,-147.1114820904202,-80.80570234192741
1711380553.3209622,-389.1666730244954,-167.43156645033093,-60.812428041740695
1711380553.321971,-389.06163639492456,-207.80327143492522,-29.124308515478063
1711380553.3229795,-388.96825578477643,-259.9398515842579,-38.30977888018997
1711380553.3239882,-388.6998141253436,-225.3455365145648,-26.20643487683049
1711380553.324997,-388.6881581059208,-253.08869503162524,-15.912173246895824
1711380553.3260057,-388.6531458960639,-220.32680334868255,-25.51781634489695
1711380553.3270142,-388.6531458960639,-105.50259440033524,8.786134421825409
1711380553.328023,-389.06163639492456,-42.021315958764816,46.36274443732368
1711380553.3290317,-389.44681485493976,-37.34104335308075,46.93474482606958
1711380553.3300405,-389.6568881140815,10.910689554832599,7.968997513806378
1711380553.331049,-389.78528093408653,61.6081831631837,8.24915866057078
1711380553.3320577,-389.9136737540916,54.055502017339066,4.478656790322727
1711380553.3330665,-389.97204215438273,51.52238187966523,-10.298182153039507
1711380553.3340752,-389.9603419833713,49.81806984654179,-5.629583158426814
1711380553.3350837,-389.8202931439435,-49.187612754327276,-27.93381611506144
1711380553.3360925,-389.4118026450828,-135.40497532597294,-66.29803114467197
1711380553.3371012,-389.13166081463845,-157.87260399924384,-78.98495153144553
1711380553.33811,-388.9916119752107,-167.22148215329204,-47.91542335792824
1711380553.3391185,-388.9916119752107,-244.31173448209407,-20.534087110448766
1711380553.3401272,-388.8399071163601,-253.29876829076696,-34.25976744404545
1711380553.341136,-388.6414898766412,-248.71188181417958,-17.20770917556904
1711380553.3421447,-388.61813368620693,-258.23582101751254,-28.062203416117914
1711380553.3431532,-388.5247530760588,-186.654527982076,-18.433216545316906
1711380553.344162,-388.71151429635506,-80.30383123291863,23.541287691504866
1711380553.3451707,-389.1900292149296,-41.55445430013868,45.41720229166525
1711380553.3461795,-389.5284952940764,-12.165622578726873,32.71656455817046
1711380553.347188,-389.97204215438273,25.45572265430733,-2.5249645113945007
1711380553.3481967,-390.2754960236726,73.12981066880403,7.326961667449385
1711380553.3492055,-390.5089254732485,40.607769732122065,-9.948037288807056
1711380553.3502142,-390.61396210281936,73.57339616175051,-20.394028612860925
1711380553.3512228,-390.6256181222421,37.607710670541834,-8.664172556665209
1711380553.3522315,-390.6723305031105,-83.2100322952977,-35.111788246366714
1711380553.3532403,-390.22878364280416,-142.6412993007236,-75.23839672406514
1711380553.354249,-389.56350750393335,-144.32199575282908,-63.13505548017996
1711380553.3552575,-389.48182706479673,-201.43062980086714,-26.486551872006167
1711380553.3562663,-389.4584708743625,-254.9444525330155,-25.12098462493331
1711380553.357275,-389.271753805655,-251.67644023895264,-23.802104923460217
1711380553.3582838,-389.1900292149296,-240.06329200885912,-7.030162960290909
1711380553.3592923,-389.2366974442093,-249.71562403219716,-17.044308284918465
1711380553.360301,-389.1783731955069,-147.2048627005683,0.638114417799645
1711380553.3613098,-389.48182706479673,-55.350164572397865,37.2108154826694
1711380553.3623185,-389.9603419833713,-25.249371925989784,50.8453227855541
1711380553.363327,-390.2871520430953,-10.741699348997185,21.11322349972195
1711380553.3643358,-390.46221309238007,62.75217290277834,0.7665215956944006
1711380553.3653445,-390.6256181222421,62.39029544371145,10.140246401230494
1711380553.3663533,-390.7073427129675,59.728765929186785,-12.41072322483416
1711380553.3673618,-390.7189987323902,66.95458734477008,-9.271090643273459
1711380553.3683705,-390.7073427129675,-0.19066486317940332,-18.70166096422407
1711380553.3693793,-390.6723305031105,-107.28833851990876,-53.891230512548375
1711380553.370388,-390.2754960236726,-144.24029323789807,-71.64357988922684
1711380553.3713965,-389.78528093408653,-165.19064152682267,-57.24095084049083
1711380553.3724053,-389.35343424479163,-203.9866977267795,-25.926317881654807
1711380553.373414,-389.28340982507774,-255.22457228766547,-33.15097755855984
1711380553.3744228,-389.1666730244954,-221.2605211469862,-17.94301387336519
1711380553.3754313,-389.26005363464355,-253.43883920598913,-6.329873231826005
1711380553.37644,-389.24839761522077,-211.67821354336206,-15.993873002352537
1711380553.3774488,-389.29506584450047,-95.6401780799583,16.653993063502842
1711380553.3784575,-389.71525651437264,-36.72245475980971,44.27321255207062
1711380553.379466,-390.14710320366754,-19.740425050258636,40.67781070868174
1711380553.3804748,-390.38053265324345,27.440195834195173,11.132483681042988
1711380553.3814836,-390.5789498929624,70.58501243591309,11.447664626218653
1711380553.3824923,-390.695642541956,66.19582021677935,9.813391500049166
1711380553.3835008,-390.7656669616699,58.783221024054065,-12.165622578726873
1711380553.3845096,-390.7073427129675,71.75234732804475,0.1478324217411379
1711380553.3855183,-390.7189987323902,-34.16639787179452,-22.0630524886979
1711380553.386527,-390.6023060833966,-125.34414176587704,-55.99210107768023
1711380553.3875356,-390.21712762338143,-148.71047602759467,-74.66649567639386
1711380553.3885443,-389.94868596394855,-161.01224554909598,-52.770762531845655
1711380553.389553,-389.68024430451567,-233.95911411002828,-32.89420295644689
1711380553.3905616,-389.1900292149296,-236.21170609085647,-40.29393196105957
1711380553.3915703,-389.08499258535875,-229.88575476187245,-22.471555405192905
1711380553.392579,-389.1666730244954,-238.74441782633463,-21.759594480196633
1711380553.3935878,-389.2016852343524,-180.21185089040685,-13.484500900462821
1711380553.3945963,-389.37679043522587,-69.74112104486535,26.307878670869048
1711380553.395605,-389.83194916336623,-28.540734891538264,49.67798789342244
1711380553.3966138,-390.2054716039587,-10.309854039439449,37.619383246810344
1711380553.3976226,-390.1704593941017,28.140600080843324,-0.3307228433658127
1711380553.398631,-390.0887348033763,76.94700249919184,15.883549220032162
1711380553.3996398,-390.06537861294214,42.41714323008502,-1.6846166302760441
1711380553.4006486,-390.01871038366244,78.21940161563731,-13.846317651095212
1711380553.4016573,-390.0070543642397,31.654285611929716,-9.341119892067379
1711380553.4026659,-389.99535419322825,-82.59144094255235,-40.55070656317252
1711380553.4036746,-389.7386127048068,-140.05023020285145,-73.76779008794713
