Epoch Time,x,y,z
1711382618.201037,-389.37679043522587,-344.5932379475346,3.2762983055026442
1711382618.2020454,-388.78153871606895,-390.26379585266113,-4.2873607189567
1711382618.203054,-388.16293080647785,-389.4351146839283,3.6381733500295215
1711382618.2040622,-387.66105969746906,-388.80489490650314,36.91898175963649
1711382618.2050707,-387.3225936183223,-388.3380360073513,37.981257946402934
1711382618.206079,-386.8907469290274,-387.9412015279134,47.16820738933704
1711382618.2070875,-386.44724422030976,-387.5210108580412,56.37850474428247
1711382618.208096,-386.29549520987047,-387.54436704847546,54.604151734599355
1711382618.2091043,-386.49391244958946,-375.33596709922506,64.0128994429553
1711382618.2101128,-387.1008201881691,-278.41583446220113,84.70980105576692
1711382618.2111213,-387.8711329566108,-242.3509182753386,79.18829167330706
1711382618.2121296,-388.384704236631,-192.0817737226133,50.74026408018889
1711382618.213138,-388.7348263352005,-121.45753260012026,37.25750854721775
1711382618.2141464,-389.1783731955069,-134.80972360681605,22.43231568071577
1711382618.215155,-389.3417782253689,-121.92439149927209,14.867966097814065
1711382618.2161634,-389.4584708743625,-129.7092768881056,27.965497639444138
1711382618.2171717,-389.5284952940764,-246.80943400771528,11.109137148768813
1711382618.2181802,-389.2250414247866,-367.1075679637768,1.4085575282849647
1711382618.2191887,-388.59477749577275,-390.0420665740967,-0.6808678153902292
1711382618.220197,-388.0112259476273,-389.2366974442093,24.6852774310995
1711382618.2212055,-387.5793792583324,-388.6414898766412,45.52226375650476
1711382618.2222137,-387.2175569887514,-388.221299206769,44.54169836309221
1711382618.2232223,-386.91410311946163,-388.08125036734117,66.6160605571888
1711382618.2242308,-386.7506980895996,-387.7427842881944,65.5888020992279
1711382618.225239,-386.33050741972744,-387.5676790873209,55.467983086903885
1711382618.2262475,-386.3188514003047,-328.7900377202917,78.70968293260644
1711382618.227256,-387.2175569887514,-269.6505520078871,88.46863000481217
1711382618.2282643,-387.96451356675885,-239.92324316943132,70.19978982430916
1711382618.2292728,-388.4080604270652,-173.61745790198995,39.54549354535562
1711382618.230281,-388.82820694534865,-122.41459555096095,35.6349100669225
1711382618.2312896,-389.2016852343524,-144.10024439847027,22.140481957682855
1711382618.2322981,-389.3184220349347,-127.02483821798253,19.012014898988934
1711382618.2333064,-389.44681485493976,-157.17231565051608,27.45187116993798
1711382618.234315,-389.48182706479673,-300.4049371790003,21.907013875466806
1711382618.2353234,-389.26005363464355,-390.9524281819661,2.42414159907235
1711382618.2363317,-388.75818252563477,-390.0770787839536,9.346456715354213
1711382618.2373402,-388.2913236264829,-389.5051832552309,37.52599711771364
1711382618.2383485,-388.0112259476273,-389.01496816564486,53.22669391278867
1711382618.239357,-387.7194280977602,-388.78153871606895,46.736294472659075
1711382618.2403655,-387.5676790873209,-388.6414898766412,60.06729271676805
1711382618.2413738,-387.49765466760704,-388.58312147634996,56.20340506235758
1711382618.2423823,-387.3459498087565,-388.71151429635506,67.50323706203037
1711382618.2433908,-387.2409131791856,-298.3740965525309,84.86155558515478
1711382618.244399,-387.9061893180564,-251.10454471022993,87.3012951126805
1711382618.2454076,-388.6064776667842,-211.2346887588501,66.65108380494294
1711382618.2464159,-389.1550170050727,-144.4036982677601,43.94635558128357
1711382618.2474244,-389.5985197137903,-122.27453567363597,43.58448088169098
1711382618.2484329,-389.99535419322825,-141.334092175519,27.066648558334066
1711382618.2494411,-390.0537225935194,-110.1128370673568,21.603506196428228
1711382618.2504497,-390.25213983323835,-199.668252909625,24.860379872498687
1711382618.2514582,-390.0537225935194,-347.6044866773817,1.6536984454702448
1711382618.2524664,-389.3650902642144,-391.04580879211426,-4.299032260422353
1711382618.253475,-388.7931947354917,-390.11209099381057,12.731737008801213
1711382618.2544832,-388.31467981691713,-389.4584708743625,37.47930405316529
1711382618.2554917,-387.96451356675885,-388.97995595578794,40.21087454424964
1711382618.2565002,-387.66105969746906,-388.7348263352005,48.8958700939461
1711382618.2575085,-387.54436704847546,-388.62978970562966,65.44872566505714
1711382618.258517,-387.49765466760704,-388.59477749577275,59.331870741314354
1711382618.2595255,-387.45098643832733,-375.4293477093732,70.56166728337605
1711382618.2605338,-387.80110853689683,-278.57923949206315,86.16897243040579
1711382618.2615423,-388.1979430163348,-245.4088352344654,80.77587242479677
1711382618.2625508,-388.5714654569272,-191.7316295482494,44.38994383370434
1711382618.263559,-389.108348775793,-115.73850004761307,31.619267883124174
1711382618.2645676,-389.6102198848018,-126.30120471671775,36.41702510692455
1711382618.265576,-389.92532977351436,-126.81475392094364,15.556695008719409
1711382618.2665844,-390.0537225935194,-131.51836616021615,16.899133721987404
1711382618.267593,-390.13540303265603,-248.52514266967773,10.070206114539394
1711382618.2686012,-389.8086371245207,-368.5081446612323,-6.995148680828235
1711382618.2696097,-389.1550170050727,-390.73065475181295,-4.415747330144599
1711382618.2706182,-388.5714654569272,-389.8436493343777,21.510118687594378
1711382618.2716265,-388.18628699691203,-389.271753805655,43.1408926292702
1711382618.272635,-387.85947693718805,-388.8632191552056,44.14480317521978
1711382618.2736433,-387.6026912971779,-388.7231703157778,57.9894361672578
1711382618.2746518,-387.532666877464,-388.5597652859158,60.23072534137302
1711382618.2756603,-387.4393304189046,-388.66480191548663,55.09443305156849
1711382618.2766685,-387.49765466760704,-329.2452185242264,78.03262935744391
1711382618.277677,-388.1279185966209,-270.10573281182184,82.6669622350622
1711382618.2786856,-388.59477749577275,-234.97453442326298,67.77172839200055
1711382618.2796938,-388.7348263352005,-174.3060791933978,34.560958544413246
1711382618.2807024,-389.04998037550183,-118.90147571210507,37.887871817306234
1711382618.2817106,-389.5752076749448,-149.4224424715395,24.451812108357746
1711382618.2827191,-389.8086371245207,-131.12153168077822,10.151919667367581
1711382618.2837276,-389.94868596394855,-160.732125794446,21.031509946893763
1711382618.284736,-389.97204215438273,-309.1935758237485,10.980729841523699
1711382618.2857444,-389.26005363464355,-390.84739155239527,-4.719206373448725
1711382618.286753,-388.4080604270652,-389.64523209465875,5.097345759471257
1711382618.2877612,-387.7777964980514,-388.94494374593097,36.07849831934328
1711382618.2887697,-387.38096201861345,-388.3730482172083,46.54952221446567
1711382618.289778,-387.0307957684552,-388.0695501963297,49.57292366910863
1711382618.2907865,-386.8207225093135,-387.92950135690194,63.76775878447073
1711382618.291795,-386.7506980895996,-387.85947693718805,62.04009607986168
1711382618.2928033,-386.68067366988566,-388.1045624061867,66.90789703969602
1711382618.2938118,-386.8673907385932,-311.1777482209382,87.41802639431423
1711382618.2948203,-387.59103527775517,-263.80311559747764,90.48812367297984
1711382618.2958286,-388.1746309774893,-225.3572146097819,65.09852078225877
1711382618.296837,-388.4313724659107,-145.78092981267858,42.1253095070521
1711382618.2978454,-388.61813368620693,-131.85683223936292,40.607769732122065
1711382618.2988539,-388.8749193262171,-141.77760592213383,25.54910878340403
1711382618.2998624,-389.108348775793,-119.81184835787172,29.856587449709572
1711382618.3008707,-389.3417782253689,-205.84245522816974,24.661932278562475
1711382618.3018792,-389.26005363464355,-348.4098116556803,7.245248114621197
1711382618.3028877,-388.6881581059208,-390.11209099381057,-4.357389622816333
1711382618.303896,-388.0345379864728,-389.28340982507774,12.54496337087066
1711382618.3049045,-387.5676790873209,-388.7348263352005,45.650670373881304
1711382618.3059127,-387.2875814084653,-388.2679674360487,48.195465847297946
1711382618.3069212,-386.9607713487413,-388.08125036734117,61.316346680676496
1711382618.3079298,-386.8440786997477,-387.9178453374792,71.58892022238837
1711382618.308938,-386.76235410902234,-387.89448914704496,48.84917426992345
1711382618.3099465,-386.72734189916537,-368.26303711643925,69.81456721270526
1711382618.310955,-387.2409131791856,-277.5521410836114,85.07167851483379
1711382618.3119633,-387.9061893180564,-243.98492442237006,78.23107419190583
1711382618.3129718,-388.3730482172083,-189.92254027613885,52.514617089872004
1711382618.31398,-388.78153871606895,-122.55465542828594,37.09408144156138
1711382618.3149886,-389.073336565936,-124.55048384489835,27.35848228136698
1711382618.3159971,-389.0383243560791,-125.44918943334508,18.62679366712217
1711382618.3170054,-389.04998037550183,-128.89227381458988,26.156124141481186
1711382618.318014,-389.29506584450047,-240.55350709844518,9.06629556858981
1711382618.3190224,-389.08499258535875,-363.0342086156209,-1.4511866632986952
1711382618.3200307,-388.51309705663607,-389.97204215438273,-5.687940520820794
1711382618.3210392,-387.96451356675885,-389.271753805655,20.692981779575348
1711382618.3220475,-387.5676790873209,-388.6531458960639,46.14095169085043
1711382618.323056,-387.2175569887514,-388.256311416626,46.9464174023381
1711382618.3240645,-386.9607713487413,-388.057894176907,60.04394756423102
1711382618.3250728,-386.8440786997477,-387.9061893180564,56.65866865052117
1711382618.3260813,-386.72734189916537,-388.0112259476273,54.195583970458415
1711382618.3270898,-386.79736631887926,-325.65039617043954,76.2582763477608
1711382618.328098,-387.5093548386185,-269.07863440337,81.04435823581836
1711382618.3291066,-388.08125036734117,-229.72234973201043,62.600418373390475
1711382618.3301148,-388.5013968856246,-166.1360263824463,40.12916099142145
1711382618.3311234,-388.89823136506254,-116.68388490323666,33.3119073399791
1711382618.3321319,-389.24839761522077,-146.79635012591325,22.140481957682855
1711382618.3331401,-389.24839761522077,-115.21328378606725,12.007987609616032
1711382618.3341486,-389.108348775793,-153.99767292870413,26.751466923289826
1711382618.3351572,-389.09664860478154,-306.1239807694046,9.976818605705544
1711382618.3361654,-388.96825578477643,-390.3921886726662,-8.932616975572374
1711382618.337174,-388.58312147634996,-389.94868596394855,-1.4862011152285115
1711382618.3381824,-388.1746309774893,-389.3884464546486,30.580336848894753
1711382618.3391907,-387.9178453374792,-388.9565997653537,48.49897490607368
1711382618.3401992,-387.66105969746906,-388.6765020864981,47.98534843656751
1711382618.3412075,-387.4743426287616,-388.5597652859158,65.05183047718472
1711382618.342216,-387.4393304189046,-388.47808484677915,63.31249519630715
1711382618.3432245,-387.369261847602,-388.71151429635506,61.63152831572073
1711382618.3442328,-387.5210108580412,-309.8588519626193,82.99381644637496
1711382618.3452413,-388.221299206769,-269.2070272233751,80.58910016660337
1711382618.3462498,-388.7231703157778,-230.07249390637432,61.79495542137711
1711382618.347258,-389.108348775793,-152.38700089631257,42.148657419063426
1711382618.3482666,-389.5051832552309,-139.65339572341352,42.09028901877227
1711382618.3492749,-389.8086371245207,-148.6054393980238,26.109431076932836
1711382618.3502834,-389.9019735830801,-138.70801086778994,27.977172975186946
1711382618.351292,-389.92532977351436,-222.7194441689385,26.751466923289826
1711382618.3523002,-389.48182706479673,-366.3372331195407,6.10125630542084
1711382618.3533087,-388.80489490650314,-390.13540303265603,1.1283963815205627
1711382618.3543172,-388.2913236264829,-389.5518514845106,17.739617162280613
1711382618.3553255,-388.0112259476273,-389.1666730244954,41.81012787200786
1711382618.356334,-387.81280870790835,-388.78153871606895,46.829680601755776
1711382618.3573422,-387.5793792583324,-388.66480191548663,54.79092951174135
1711382618.3583508,-387.5093548386185,-388.5247530760588,63.35919102032979
1711382618.3593593,-387.4042740574589,-388.5013968856246,50.833650209285594
1711382618.3603675,-387.38096201861345,-371.83452535558627,68.01686905048511
1711382618.361376,-387.84782091776526,-286.9943998478077,84.75649687978957
1711382618.3623846,-388.47808484677915,-251.09286661501284,82.49185703418873
1711382618.3633928,-388.909931536074,-202.76118207860875,54.40570690013744
1711382618.3644013,-389.271753805655,-136.1869661896317,41.389887531598404
1711382618.3654096,-389.6568881140815,-142.95643126523052,36.84894078307681
1711382618.3664181,-389.87866154423466,-150.33281511730618,22.07044098112318
1711382618.3674266,-389.94868596394855,-138.35786669342605,24.241689178678723
1711382618.368435,-390.0420665740967,-255.86651431189642,20.949796394065572
1711382618.3694434,-389.64523209465875,-380.47141498989527,-2.3965780726737447
1711382618.370452,-388.7348263352005,-390.01871038366244,-4.310703801888007
1711382618.3714602,-388.0345379864728,-389.33007805435744,24.872052448767203
1711382618.3724687,-387.84782091776526,-388.9215875554968,47.67016680152328
1711382618.373477,-387.66105969746906,-388.66480191548663,44.71680080449139
1711382618.3744855,-387.46264245775006,-388.5714654569272,60.09064338825367
1711382618.375494,-387.4159742284704,-388.47808484677915,57.26568676807262
1711382618.3765023,-387.35760582817926,-388.61813368620693,55.96993698014153
1711382618.3775108,-387.45098643832733,-326.1756234698825,75.82635791213424
1711382618.3785193,-388.09290638676396,-260.5467813986319,86.57754019454673
1711382618.3795276,-388.6881581059208,-229.13877610807063,67.97017322646246
1711382618.380536,-389.08499258535875,-164.01181618372598,35.29638051986694
1711382618.3815444,-389.4584708743625,-110.24121884946469,36.066825743074766
1711382618.3825529,-389.8553053538004,-141.8242962272079,21.089876967447776
1711382618.3835614,-389.94868596394855,-104.37045936231259,12.8134505616294
1711382618.3845696,-390.1003908227991,-147.42661405492711,20.657962671032656
1711382618.3855782,-390.0887348033763,-297.0669004652235,2.7393228891823025
1711382618.3865867,-389.3417782253689,-385.7002434907136,-10.123110065857569
1711382618.387595,-388.46638467576764,-389.79693695350926,1.0700295334336933
1711382618.3886034,-387.5676790873209,-388.71151429635506,33.020073616946185
1711382618.3896117,-387.0541519588894,-388.11626257719814,45.75573183872081
1711382618.3906202,-386.8323785287362,-387.92950135690194,43.61950136997081
1711382618.3916287,-386.72734189916537,-387.9061893180564,61.643200891989245
