Epoch Time,x,y,z
1711383329.699715,-389.9019735830801,-90.81985111589785,-16.087245334077764
1711383329.7007246,-390.1003908227991,-204.54693723607946,-11.488675243324703
1711383329.7017343,-389.9019735830801,-322.3940398957994,-20.429043582192172
1711383329.702744,-389.3650902642144,-358.07382177423545,-15.07182502084308
1711383329.7037537,-388.94494374593097,-378.7440282327157,17.903044267936988
1711383329.7047634,-388.7231703157778,-389.99535419322825,58.42134908393577
1711383329.705773,-388.32633583633987,-389.5284952940764,66.8028383343308
1711383329.7067828,-388.057894176907,-389.3650902642144,89.13401100370619
1711383329.7077925,-387.96451356675885,-389.2250414247866,86.49582664171854
1711383329.7088022,-387.8711329566108,-378.60397939328794,79.596859437448
1711383329.709812,-388.11626257719814,-246.40092143306023,88.28185774661875
1711383329.7108216,-388.75818252563477,-185.4640245437622,83.70589326929162
1711383329.7118313,-389.28340982507774,-161.0005674538789,69.67448525958591
1711383329.712841,-389.64523209465875,-116.90564729549266,21.87199338718697
1711383329.7138507,-389.92532977351436,-72.33219566168609,10.642201674205285
1711383329.7148604,-390.1937714329472,-104.84898531878436,-0.49412384180834995
1711383329.7158701,-390.06537861294214,-89.83944301252012,-11.757119662231869
1711383329.7168798,-389.83194916336623,-117.83936509379633,4.035068192967662
1711383329.7178895,-389.9370299445258,-258.81939464145233,-4.800906818774011
1711383329.7188993,-389.6218759042245,-348.4565019607544,-21.71290831433402
1711383329.719909,-389.108348775793,-358.4706562536734,0.47468709655933905
1711383329.7209187,-388.8399071163601,-390.40388884367763,50.89201860957675
1711383329.7219284,-388.6414898766412,-389.8086371245207,67.92348292138841
1711383329.722938,-388.23295522619173,-389.44681485493976,70.81848051812914
1711383329.7239478,-388.0112259476273,-389.3067660155119,88.10675806469386
1711383329.7249575,-387.92950135690194,-389.21338540536385,85.94718244340685
1711383329.7259672,-387.85947693718805,-325.6270620557997,89.9861697797422
1711383329.7269769,-388.31467981691713,-206.02921644846597,96.27812438540988
1711383329.7279866,-388.96825578477643,-165.54078570118656,96.61664565404256
1711383329.7289963,-389.4584708743625,-154.88470042193376,52.99322583057262
1711383329.730006,-389.5518514845106,-86.68813992429662,17.622883121172585
1711383329.7310157,-389.6568881140815,-85.21752776923003,8.202464906153855
1711383329.7320254,-389.71525651437264,-106.26124011145697,-9.49284889631801
1711383329.733035,-389.6685441335042,-82.3463444356565,-11.44198907746209
1711383329.7340448,-389.5284952940764,-161.93428525218258,-8.605815194271228
1711383329.7350545,-389.1550170050727,-304.1398304480093,-26.39317954028094
1711383329.7360642,-388.61813368620693,-344.6749404624656,-22.168096016954493
1711383329.737074,-388.2913236264829,-365.03003703223334,5.786075360245174
1711383329.7380836,-388.1279185966209,-389.5752076749448,48.95423849423726
1711383329.7390933,-387.81280870790835,-388.9916119752107,56.016632804164175
1711383329.740103,-387.45098643832733,-388.75818252563477,71.72900217550772
1711383329.7411127,-387.31093759889956,-388.59477749577275,91.01342823770311
1711383329.7421224,-387.2175569887514,-388.5714654569272,77.20381573394492
1711383329.743132,-387.2175569887514,-279.62967201515477,83.25062968112803
1711383329.7441418,-387.8711329566108,-190.3310528507939,100.58559753276683
1711383329.7451515,-388.5247530760588,-177.72582946000276,82.30508477599533
1711383329.7461612,-388.909931536074,-132.38205953880592,30.218462149302162
1711383329.747171,-389.1783731955069,-70.8032316631741,10.642201674205285
1711383329.7481806,-389.49348308421946,-89.16249429738079,-2.2215056405575186
1711383329.7491903,-389.5985197137903,-97.48427956192582,-17.020965891855734
1711383329.7502,-389.6102198848018,-93.28253843166209,-16.507419447104134
1711383329.7512097,-389.64523209465875,-208.29348652451125,-16.647477944691975
1711383329.7522194,-389.2016852343524,-326.5257676442464,-31.80875270454972
1711383329.7532291,-388.36134804619684,-359.1826006218239,-23.008444243007236
1711383329.7542388,-387.97621373777037,-378.56896718343097,14.249276783731247
1711383329.7552485,-387.89448914704496,-389.14336098564996,50.40173729260762
1711383329.7562582,-387.54436704847546,-388.75818252563477,59.22681203594914
1711383329.757268,-387.29923742788804,-388.62978970562966,82.375125752555
1711383329.7582777,-387.2525691986084,-388.51309705663607,85.9004866193842
1711383329.7592874,-387.15918858846027,-376.68987556740086,80.63579047167742
1711383329.760297,-387.4393304189046,-240.00494568436233,96.33649278570104
1711383329.7613068,-388.16293080647785,-188.3352244341815,97.79565864139133
1711383329.7623165,-388.71151429635506,-164.16354311837088,67.18805542698612
1711383329.7633262,-389.0383243560791,-113.60261175367566,25.75922895360876
1711383329.7643359,-389.3067660155119,-67.90869765811496,13.537199960814581
1711383329.7653456,-389.5752076749448,-105.28083200807924,-1.9297181387190465
1711383329.7663553,-389.5985197137903,-79.44013785432885,-14.756694436073303
1711383329.767365,-389.64523209465875,-117.50089901464956,-4.3924042472132925
1711383329.7683747,-389.6218759042245,-257.78064021357784,-11.488675243324703
1711383329.7693844,-389.2016852343524,-344.56990383289474,-25.41277143690321
1711383329.770394,-388.4313724659107,-357.33852121565076,-7.240250016804095
1711383329.7714038,-387.84782091776526,-389.4118026450828,29.9733187313433
1711383329.7724135,-387.6260474876121,-388.82820694534865,54.732561111450195
1711383329.7734232,-387.3459498087565,-388.61813368620693,69.19587651888529
1711383329.774433,-387.2175569887514,-388.5714654569272,91.63211893152307
1711383329.7754426,-387.19420079831724,-388.51309705663607,87.4880673708739
1711383329.7764523,-387.170844607883,-323.04766001524746,84.66311075069285
1711383329.777462,-387.68441588790324,-202.99461152818466,102.09146473142836
1711383329.7784717,-388.4080604270652,-172.48532286396733,98.29761805357757
1711383329.7794814,-388.8632191552056,-149.02560799210158,55.783164721948125
1711383329.780491,-389.29506584450047,-80.32717086650706,23.167740415643763
1711383329.7815008,-389.8086371245207,-76.0203875877239,14.097522254343385
1711383329.7825105,-390.1237470132333,-93.70270702573988,-3.9488873961899014
1711383329.7835202,-390.22878364280416,-79.87198454362374,-5.921370315330999
1711383329.78453,-390.3105082335295,-162.2494172166895,1.9922266127886594
1711383329.7855396,-390.15875922309027,-301.50206000716594,-19.110163880719078
1711383329.7865493,-389.5518514845106,-347.8612502415975,-13.204385285024289
1711383329.787559,-389.08499258535875,-367.48104625278046,8.961234793618873
1711383329.7885687,-388.6414898766412,-389.99535419322825,51.91927706753766
1711383329.7895784,-388.0345379864728,-389.1783731955069,53.30840746561686
1711383329.7905881,-387.7194280977602,-389.08499258535875,67.32813738010547
1711383329.7915978,-387.7544403076172,-389.06163639492456,84.56971910264757
1711383329.7926075,-387.7777964980514,-389.14336098564996,72.70956480944598
1711383329.7936172,-387.8244647273311,-267.03613775747795,88.597039381663
1711383329.794627,-388.54810926649304,-188.81373935275607,100.97082014437075
1711383329.7956367,-389.2016852343524,-174.55117570029364,79.85367819114967
1711383329.7966464,-389.5518514845106,-132.04358242176195,39.48712514506446
1711383329.797656,-389.8669613732232,-74.78321040118182,17.167620912746145
1711383329.7986658,-390.15875922309027,-90.83152369216636,10.525467633097259
1711383329.7996755,-390.2754960236726,-100.15705117472895,-10.298182153039507
1711383329.8006852,-390.2754960236726,-96.45718115347402,-10.648327707140533
1711383329.8016949,-390.2871520430953,-209.95082678618255,-9.621235507505911
1711383329.8027046,-389.97204215438273,-329.22188440958655,-22.93841568408189
1711383329.8037143,-389.3650902642144,-355.6928369734022,-18.643303601830095
1711383329.804724,-388.9332435749195,-375.98958721867314,23.226106056460626
1711383329.8057337,-388.71151429635506,-389.9603419833713,59.11008075431541
1711383329.8067434,-388.1279185966209,-389.2250414247866,63.72106296044809
1711383329.807753,-387.5793792583324,-388.8399071163601,84.66311075069285
1711383329.8087628,-387.532666877464,-388.80489490650314,82.31675735226383
1711383329.8097725,-387.61439146818935,-381.86033566792804,80.85758597762496
1711383329.8107822,-387.9178453374792,-248.36173763981571,90.10290658032451
1711383329.811792,-388.6414898766412,-190.7628995400888,90.95505983741195
1711383329.8128016,-389.1900292149296,-168.12018774173876,69.11416296605711
1711383329.8138113,-389.5518514845106,-115.73850004761307,24.124955137570698
1711383329.814821,-389.8553053538004,-76.49891906314426,12.054680674164382
1711383329.8158307,-390.15875922309027,-107.40505324469672,-12.188964971789607
1711383329.8168404,-390.1937714329472,-78.78653429172657,-21.864636628716077
1711383329.81785,-390.25213983323835,-119.48504933604487,-7.9872259111316115
1711383329.8188598,-390.2404838138156,-267.7831164112797,-18.689989767692705
1711383329.8198695,-389.7386127048068,-342.79582677064116,-26.848365863164265
1711383329.8208792,-389.1550170050727,-358.92583705760813,-7.602066077567913
1711383329.821889,-388.85156313578284,-390.46221309238007,31.31575882434845
1711383329.8228986,-388.54810926649304,-389.76192474365234,56.36683216801396
1711383329.8239083,-388.1746309774893,-389.3884464546486,67.10634187415793
1711383329.824918,-387.7660963270399,-388.97995595578794,76.93532992292333
1711383329.8259277,-387.42763024789315,-388.6765020864981,76.72520699324431
1711383329.8269374,-387.42763024789315,-328.6733229955037,81.12607178864656
1711383329.8279471,-388.057894176907,-213.6623638647574,94.27029777456212
1711383329.8289568,-388.80489490650314,-185.5340489634761,85.14171949139347
1711383329.8299665,-389.29506584450047,-155.51496435094762,50.02818725727222
1711383329.8309762,-389.4351146839283,-86.61810998563413,20.16767997432638
1711383329.831986,-389.58686369436754,-87.87863232471324,7.828916940424177
1711383329.8329957,-389.64523209465875,-101.24249590767754,-9.99472345466967
1711383329.8340054,-389.6218759042245,-86.71147955788506,-11.173544658554924
1711383329.835015,-389.6685441335042,-168.80879799524942,-1.0776987161349367
1711383329.8360248,-389.48182706479673,-311.06103349615023,-14.651650907816709
1711383329.8370345,-388.89823136506254,-361.72699045251915,-15.632057631457293
1711383329.8380442,-388.3730482172083,-373.95874659220374,9.720004681083891
1711383329.8390539,-388.1045624061867,-389.4351146839283,53.30840746561686
1711383329.8400636,-387.69607190732603,-388.85156313578284,56.29679119145428
1711383329.8410733,-387.3459498087565,-388.66480191548663,70.28150337713735
1711383329.842083,-387.22921300817416,-388.51309705663607,81.47627667144492
1711383329.8430927,-386.9374151583071,-388.27966760706016,69.16085879007974
1711383329.8441024,-386.6573174794515,-263.2428981639721,85.83044564282451
1711383329.845112,-387.532666877464,-188.26520001446758,93.28973514062386
1711383329.8461218,-388.36134804619684,-168.44698676356563,79.98208204905191
1711383329.8471315,-388.80489490650314,-132.93062095288877,43.66619443451916
1711383329.8481412,-389.108348775793,-74.05957689991703,18.54508011429398
1711383329.849151,-389.4118026450828,-95.20833139066342,8.120751353325666
1711383329.8501606,-389.5284952940764,-103.30834874400385,-10.403225681296101
1711383329.8511703,-389.5401954650879,-97.72937606882165,-2.910124000023912
1711383329.85218,-389.5985197137903,-217.17548370361328,-7.158549571478808
1711383329.8531897,-389.3067660155119,-331.7779302597046,-19.833796002246714
1711383329.8541994,-388.71151429635506,-351.74787044525146,-14.628308514753977
1711383329.855209,-388.31467981691713,-380.9616300794813,23.856469326549107
1711383329.8562188,-388.0695501963297,-389.29506584450047,58.22289873052526
1711383329.8572285,-387.6260474876121,-388.82820694534865,73.17650097387808
1711383329.8582382,-387.3459498087565,-388.6414898766412,90.3597198150776
1711383329.859248,-387.22921300817416,-388.4897408662019,91.03677339024013
1711383329.8602576,-387.1241763786033,-373.72531714262783,83.98605165658174
1711383329.8612673,-387.20585681773997,-237.63561690295182,102.14983313171952
1711383329.862277,-387.7077720783375,-188.19515351895933,99.96691235789545
1711383329.8632867,-388.31467981691713,-170.4894944473549,71.88075670489557
1711383329.8642964,-388.75818252563477,-112.85563309987386,29.483037414374174
1711383329.8653061,-389.13166081463845,-76.16044746504889,19.373890978318673
1711383329.8663158,-389.4351146839283,-110.94150719819245,-3.9255443132585945
1711383329.8673255,-389.48182706479673,-85.4276175852175,-12.258993530714953
1711383329.8683352,-389.5518514845106,-125.33247470855713,-8.8976026961097
1711383329.869345,-389.5284952940764,-264.9119165208605,-17.837970345108598
1711383329.8703547,-389.08499258535875,-338.5707404878404,-20.370684840061045
1711383329.8713644,-388.54810926649304,-357.03504527056657,-4.95263616795893
1711383329.872374,-388.23295522619173,-389.6919003239384,37.87619924103772
1711383329.8733838,-387.97621373777037,-389.1550170050727,63.41755390167236
1711383329.8743935,-387.54436704847546,-388.7698385450575,69.97799431836164
1711383329.8754032,-387.2875814084653,-388.58312147634996,93.94344356324937
1711383329.8764129,-387.19420079831724,-388.4430726369222,86.3674227838163
1711383329.8774226,-387.1008201881691,-333.65704395152903,89.36747908592224
1711383329.8784323,-387.5676790873209,-216.69696878503868,104.6245848691022
1711383329.879442,-388.1045624061867,-196.36520632991082,89.30911620457967
1711383329.8804517,-388.27966760706016,-155.60833392319856,45.89581103236587
1711383329.8814614,-388.8399071163601,-86.92156937387254,11.552725401189592
1711383329.882471,-389.48182706479673,-76.60396673061229,3.78992718954881
1711383329.8834808,-389.87866154423466,-96.63225324065597,-15.655400024520025
1711383329.8844905,-390.0420665740967,-78.93826674532006,-15.550356496263433
1711383329.8855002,-390.18211541352446,-163.4982669795001,-9.527863865649259
1711383329.88651,-390.0420665740967,-301.8872163913868,-25.447786406234457
1711383329.8875196,-389.4584708743625,-355.7278491832592,-25.69288843207889
1711383329.8885293,-388.9565997653537,-372.56982591417096,3.9066608857225487
1711383329.889539,-388.6881581059208,-390.0420665740967,51.72082671412715
1711383329.8905487,-388.3029796459056,-389.47017104537395,61.783282845108594
1711383329.8915584,-387.9878697571931,-389.271753805655,81.79145830648916
1711383329.892568,-387.8711329566108,-389.108348775793,85.86546889057865
1711383329.8935778,-387.7894525174741,-389.13166081463845,74.34384138495834
1711383329.8945875,-387.7544403076172,-275.59134695265027,84.80318718486362
1711383329.8955972,-388.4313724659107,-195.30309571160208,86.42579118410745
1711383329.896607,-389.06163639492456,-171.18978279608265,71.54222991731432
1711383329.8976166,-389.28340982507774,-132.70885856063276,32.95003264038651
1711383329.8986263,-389.3184220349347,-72.30885050914905,13.595566981368593
1711383329.899636,-389.71525651437264,-100.95070909570764,-2.3382205378126213
1711383329.9006457,-389.9603419833713,-98.23124717783044,-20.06722683155978
1711383329.9016554,-390.11209099381057,-103.35503904907792,-10.858414073785145
1711383329.9026651,-390.2054716039587,-228.62522690384475,-12.072250247001648
1711383329.9036748,-389.9019735830801,-342.4340045010602,-29.124308515478063
1711383329.9046845,-389.24839761522077,-356.98837704128687,-15.281912077356267
1711383329.9056942,-388.909931536074,-381.731942847923,26.52967141734229
1711383329.906704,-388.71151429635506,-389.9603419833713,60.837737939975874
1711383329.9077137,-388.2679674360487,-389.44681485493976,66.30087892214456
1711383329.9087234,-387.97621373777037,-389.271753805655,88.16512094603644
1711383329.909733,-387.88283312762223,-389.13166081463845,87.21958155985232
1711383329.9107428,-387.7777964980514,-375.896206608525,87.02113120644181
1711383329.9117525,-388.0345379864728,-241.42885649645768,97.27035407666806
1711383329.9127622,-388.6881581059208,-191.0663534093786,98.91630322844894
1711383329.9137719,-389.2016852343524,-176.47697969719215,75.11428108921757
1711383329.9147816,-389.49348308421946,-115.78517931478994,33.27688685169926
1711383329.9157913,-389.63353192364724,-85.40427243268047,22.25721599879088
1711383329.916801,-389.6568881140815,-108.43214061525133,-2.6183364981854402
1711383329.9178107,-389.78528093408653,-90.1195572482215,-10.088095786394895
1711383329.9188204,-389.99535419322825,-134.03941083837438,-2.6416795811167466
1711383329.91983,-390.0420665740967,-274.9844171382763,-16.250646224728335
1711383329.9208398,-389.5752076749448,-343.706210454305,-21.852965432184714
1711383329.9218495,-389.08499258535875,-362.00711020716915,-2.1047905708352723
1711383329.9228592,-388.7931947354917,-390.3921886726662,40.607769732122065
1711383329.923869,-388.5247530760588,-389.72691253379537,62.29690931461475
1711383329.9248786,-388.1279185966209,-389.3650902642144,68.82233200249848
1711383329.9258883,-387.9061893180564,-389.1900292149296,90.10290658032451
1711383329.926898,-387.8361207467538,-389.073336565936,82.92377546981528
1711383329.9279077,-387.7544403076172,-324.3898683124118,93.20802158779567
1711383329.9289174,-388.221299206769,-216.06670485602484,103.77243713096335
1711383329.929927,-388.8749193262171,-184.96215343475342,98.20422640553227
1711383329.9309368,-389.3067660155119,-151.97849935955472,62.13348220895838
1711383329.9319465,-389.4584708743625,-83.94533837283099,29.856587449709572
1711383329.9329562,-389.5985197137903,-76.26548961356833,19.012014898988934
1711383329.933966,-389.49348308421946,-100.55387461626971,-7.940539745268998
1711383329.9349756,-389.2250414247866,-76.97745053856461,-10.554955375415307
1711383329.9359853,-389.3184220349347,-161.42074708585386,-4.217331815097067
1711383329.936995,-389.29506584450047,-297.35867623929624,-23.253546268851668
1711383329.9380047,-388.8165509259259,-343.671198244448,-26.183092483767755
1711383329.9390144,-388.36134804619684,-354.0471527311537,6.731618885640745
1711383329.9400241,-388.1512747870551,-389.5985197137903,51.46401347937407
1711383329.9410338,-387.7894525174741,-388.97995595578794,60.370801775543775
1711383329.9420435,-387.4159742284704,-388.71151429635506,72.04418381055196
1711383329.9430532,-387.26422521803113,-388.5364090954816,82.72532511640478
1711383329.944063,-387.15918858846027,-388.58312147634996,71.54222991731432
1711383329.9450727,-387.15918858846027,-256.9869712547019,81.14942246013217
1711383329.9460824,-387.89448914704496,-181.5073909582915,90.74494242668152
1711383329.947092,-388.54810926649304,-157.28903037530404,75.67460338274637
1711383329.9481018,-388.94494374593097,-117.46587576689542,31.09396331840091
1711383329.9491115,-389.2016852343524,-59.44686355414213,11.179177435459913
1711383329.9501212,-389.48182706479673,-88.70730797449747,1.4319043192598555
1711383329.9511309,-389.5752076749448,-74.78321040118182,-16.612462975360728
1711383329.9521406,-389.4351146839283,-85.62603482493647,-1.8013316999982905
1711383329.9531503,-389.24839761522077,-217.78241351798727,-9.644578590437218
1711383329.95416,-388.9916119752107,-327.59953428197787,-26.754996290913333
1711383329.9551697,-388.5013968856246,-345.59698016555217,-11.733777269169135
1711383329.9561794,-388.23295522619173,-377.8336666248463,26.02771752410465
1711383329.957189,-388.0345379864728,-389.271753805655,51.53405445593374
1711383329.9581988,-387.59103527775517,-388.8165509259259,60.592597281491315
1711383329.9592085,-387.31093759889956,-388.71151429635506,88.37524387571547
1711383329.9602182,-387.2525691986084,-388.51309705663607,91.60876826003745
1711383329.961228,-387.1358323980261,-368.84661074037905,75.44113530053032
1711383329.9622376,-387.4159742284704,-232.00997599848992,90.0795559088389
1711383329.9632473,-388.1396187676324,-186.51445706685382,90.95505983741195
1711383329.964257,-388.66480191548663,-172.59037053143535,65.29697113566928
1711383329.9652667,-388.9332435749195,-109.3775365087721,22.175501066225547
1711383329.9662764,-389.2250414247866,-83.1400023566352,10.37371379357797
1711383329.967286,-389.4584708743625,-111.70016394721137,-2.2798630029514984
1711383329.9682958,-389.48182706479673,-98.66309386712533,-7.742124575155752
1711383329.9693055,-389.5284952940764,-144.777187594661,-7.6487522434305255
1711383329.9703152,-389.271753805655,-286.57420917793553,-15.958859412758438
1711383329.971325,-388.5714654569272,-362.04212241702606,-22.378183073467678
1711383329.9723346,-388.057894176907,-374.05208305076314,-7.940539745268998
1711383329.9733443,-387.8711329566108,-389.35343424479163,38.658314281039765
1711383329.974354,-387.6026912971779,-388.78153871606895,60.49921115239461
1711383329.9753637,-387.2875814084653,-388.5247530760588,72.80295093854268
1711383329.9763734,-387.1241763786033,-388.39636025605375,92.72941836604365
1711383329.9773831,-387.0541519588894,-388.2913236264829,85.97052759594386
1711383329.9783928,-387.0074837296097,-325.0084541462086,93.6049222946167
1711383329.9794025,-387.5210108580412,-219.73155162952563,104.43781261090878
1711383329.9804122,-388.2446553972032,-190.4127553657249,85.64367338463111
1711383329.981422,-388.66480191548663,-155.4099166834796,46.3043815559811
1711383329.9824317,-389.1550170050727,-94.5313881944727,20.272740059428745
1711383329.9834414,-389.64523209465875,-85.47430237134297,13.35042632288403
1711383329.984451,-389.97204215438273,-114.2212086253696,-8.022240190594284
1711383329.9854608,-390.0420665740967,-88.78901048942848,-15.153526156036941
1711383329.9864705,-390.15875922309027,-178.29772498872543,-8.629158277202535
1711383329.9874802,-389.99535419322825,-316.2665058065344,-20.697488001099337
1711383329.98849,-389.2016852343524,-358.949171172248,-20.5574295035115
1711383329.9894998,-388.5013968856246,-371.4610470665826,6.007869486455564
1711383329.9905095,-388.31467981691713,-389.64523209465875,55.36292438153867
1711383329.9915192,-388.057894176907,-389.24839761522077,62.69380450248718
1711383329.992529,-387.84782091776526,-389.13166081463845,81.95488541214554
1711383329.9935386,-387.7777964980514,-389.04998037550183,88.34022062796133
1711383329.9945483,-387.7077720783375,-389.09664860478154,77.61238901703446
1711383329.995558,-387.7544403076172,-270.1757572315357,92.13407282476072
1711383329.9965677,-388.4313724659107,-189.26894223248516,99.76846200448495
1711383329.9975774,-389.06163639492456,-166.3110984696282,81.48794924771344
1711383329.9985871,-389.4584708743625,-120.36040977195456,36.87228869508814
1711383329.9995968,-389.76192474365234,-61.59441890539946,17.91471822394265
1711383330.0006065,-390.11209099381057,-92.82734658983019,0.33460652317713807
1711383330.0016162,-390.2054716039587,-75.60021347469753,-20.078898028091146
1711383330.002626,-390.25213983323835,-87.5518277839378,-9.14270403208556
1711383330.0036356,-390.2871520430953,-225.24049988499394,-11.757119662231869
1711383330.0046453,-389.9019735830801,-330.2723169326782,-32.0188397610629
1711383330.005655,-389.24839761522077,-344.6749404624656,-18.503245104242254
1711383330.0066648,-388.7348263352005,-380.2496857113308,16.653993063502842
1711383330.0076745,-388.2446553972032,-389.47017104537395,48.45227908205103
1711383330.0086842,-387.8711329566108,-389.13166081463845,54.13721557016726
1711383330.0096939,-387.7544403076172,-389.1783731955069,78.38282872129369
1711383330.0107036,-387.81280870790835,-389.13166081463845,85.09502366737082
1711383330.0117133,-387.80110853689683,-358.45897815845626,73.58506873801902
1711383330.012723,-388.1512747870551,-225.91743204328748,92.5893364129243
1711383330.0137327,-388.82820694534865,-182.61618084377713,83.70589326929162
1711383330.0147424,-389.3184220349347,-161.11728217866684,56.6820138030582
1711383330.015752,-389.6218759042245,-100.4838501965558,20.401148056542432
1711383330.0167618,-389.9019735830801,-70.0679255856408,11.622764998012117
1711383330.0177715,-390.14710320366754,-95.2783668482745,-4.462433151072926
1711383330.0187812,-390.18211541352446,-82.9182454833278,-5.256095211263056
1711383330.019791,-390.2404838138156,-133.92269611358643,-1.4628582047643484
1711383330.0208006,-390.15875922309027,-279.08111060107194,-17.68624065098939
1711383330.0218103,-389.6218759042245,-348.65491920047333,-26.008020396585817
1711383330.02282,-389.04998037550183,-367.2709509178444,-1.509544198159818
1711383330.0238297,-388.7348263352005,-390.3571764628092,42.35877758926815
1711383330.0248394,-388.31467981691713,-389.4118026450828,62.67045934995015
1711383330.025849,-387.66105969746906,-388.89823136506254,73.48001003265381
1711383330.0268588,-387.54436704847546,-388.85156313578284,93.63993450447364
1711383330.0278685,-387.59103527775517,-388.89823136506254,79.85367819114967
1711383330.0288782,-387.61439146818935,-317.7137728090639,88.5036532525663
1711383330.029888,-388.18628699691203,-214.2576155839143,87.74488060562699
1711383330.0308976,-388.82820694534865,-185.81416871812607,82.04827154124224
1711383330.0319073,-389.271753805655,-154.23110237828007,39.160270933751704
1711383330.032917,-389.4118026450828,-91.64852676568208,12.976877667285777
1711383330.0339267,-389.5284952940764,-90.67979123857286,8.120751353325666
1711383330.0349364,-389.5985197137903,-114.10449390058163,-12.65582525067859
1711383330.0359461,-389.5284952940764,-85.91782163690637,-9.376134171530053
1711383330.0369558,-389.58686369436754,-193.05050373077393,-5.757969424680427
1711383330.0379655,-389.3417782253689,-322.34737166651973,-25.599516100353664
1711383330.0389752,-388.7348263352005,-356.0546592429832,-23.253546268851668
1711383330.039985,-388.2913236264829,-371.36766645643445,5.856115646936275
1711383330.0409946,-388.0345379864728,-389.29506584450047,52.514617089872004
1711383330.0420043,-387.6026912971779,-388.78153871606895,60.44084275210345
1711383330.043014,-387.0775081493236,-388.3380360073513,82.86540706952412
1711383330.0440238,-386.68067366988566,-387.9995257766158,95.70612951561256
1711383330.0450335,-386.69232968930845,-388.11626257719814,81.32452214205706
1711383330.0460432,-386.8323785287362,-275.26453689292623,85.6203282320941
1711383330.0470529,-387.66105969746906,-196.7153505042747,94.01349005875764
