Epoch Time,x,y,z
1711382083.8339703,-389.63353192364724,122.78837186318856,-16.60079177882936
1711382083.8349798,-389.68024430451567,12.755083541075388,-34.09636793313203
1711382083.8359895,-389.7386127048068,-85.24087292176705,-73.6744205156962
1711382083.836999,-389.71525651437264,-101.46425829993353,-83.11666272304676
1711382083.8380086,-389.6568881140815,-130.7480423538773,-52.57235081107528
1711382083.839018,-389.63353192364724,-193.42398201977764,-38.01799206822007
1711382083.8400276,-389.48182706479673,-203.81161460170037,-49.99294877052307
1711382083.8410373,-389.33007805435744,-188.05510467953152,-34.50486946988988
1711382083.8420467,-389.35343424479163,-196.44690884484183,-35.952136472419454
1711382083.8430564,-389.3417782253689,-128.51878448768898,-29.10096612241533
1711382083.844066,-389.5284952940764,-13.70626053324452,12.148068182998232
1711382083.8450754,-390.01871038366244,28.84100156801718,28.43243380387624
1711382083.846085,-390.333820272375,52.35118998421563,16.29211836391025
1711382083.8470945,-390.5089254732485,100.70233433334916,-17.254395341431653
1711382083.8481042,-390.29880806251805,136.32948751802797,-9.387805368061418
1711382083.8491137,-390.0070543642397,112.91268799040051,-21.537834847414935
1711382083.8501232,-390.0887348033763,139.85484838485718,-27.922146298267222
1711382083.8511329,-390.18211541352446,93.0445944821393,-21.66622214847141
1711382083.8521423,-390.29880806251805,-31.0617768102222,-51.53358534530357
1711382083.853152,-390.2054716039587,-92.0336831499029,-80.10541399319966
1711382083.8541615,-389.9370299445258,-107.21830306229768,-76.35886470476785
1711382083.855171,-389.78528093408653,-149.4807998339335,-45.45273604216399
1711382083.8561807,-389.68024430451567,-207.39478093606454,-42.569874613373365
1711382083.8571901,-389.4584708743625,-191.89503457811142,-36.31395322305185
1711382083.8581996,-389.37679043522587,-188.89544186768708,-11.266916990280151
1711382083.8592093,-389.4118026450828,-196.69201638963486,-26.089720152042528
1711382083.8602188,-389.3650902642144,-84.87905617113466,-18.339844213591682
1711382083.8612285,-389.63353192364724,17.027540339363945,19.7240917219056
1711382083.862238,-390.0887348033763,40.747851685241415,28.852674144285697
1711382083.8632474,-390.333820272375,68.96241395561783,2.8093631758734032
1711382083.864257,-390.4389010535346,126.66393209386754,-14.873409160861263
1711382083.8652666,-390.4855692828143,132.39555888705783,-12.585796691753245
1711382083.8662763,-390.2404838138156,122.89343056855378,-28.505719922207017
1711382083.8672857,-389.94868596394855,137.181646294064,-24.058879525573165
1711382083.8682952,-390.01871038366244,62.04009607986168,-24.128906704761363
1711382083.869305,-390.2054716039587,-55.431867087328875,-63.35681235348736
1711382083.8703144,-390.06537861294214,-95.5701536602444,-82.32299928311949
1711382083.871324,-389.8553053538004,-112.14367769382618,-63.11171032764293
1711382083.8723335,-389.7736249146638,-167.13977963836103,-35.60198953858128
1711382083.873343,-389.6685441335042,-202.3643696749652,-44.62406039237976
1711382083.8743527,-389.4351146839283,-173.92092280917697,-35.823749171362984
1711382083.8753622,-389.4351146839283,-190.89127028429948,-27.74707145161099
1711382083.8763719,-389.4118026450828,-153.37907605701022,-34.55155701548965
1711382083.8773813,-389.4584708743625,-28.855864096570897,-4.85926418116799
1711382083.8783908,-389.8669613732232,37.23416339468073,19.689071233625764
1711382083.8794005,-390.2054716039587,66.94291476850157,25.303968124919468
1711382083.88041,-390.42720088252315,96.73338245462487,-9.364462285130111
1711382083.8814197,-390.4855692828143,155.45049199351558,-9.656249786968583
1711382083.8824291,-390.46221309238007,127.30597345917313,-12.247322334183586
1711382083.8834386,-390.46221309238007,138.92098709389015,-33.73455118249964
1711382083.8844483,-390.18211541352446,139.06105800911232,-14.324849126515565
1711382083.8854578,-389.94868596394855,26.58803981763345,-33.34939203880451
1711382083.8864675,-389.9136737540916,-73.17254388773883,-71.59688958415278
1711382083.887477,-389.5985197137903,-89.05745214886134,-72.0520814259847
1711382083.8884864,-389.3650902642144,-121.29412757025824,-49.93459140812909
1711382083.889496,-389.24839761522077,-180.30523150055495,-30.17474379804399
1711382083.8905056,-389.06163639492456,-200.05340929384585,-40.737451226622966
1711382083.8915153,-388.8749193262171,-177.30564982802778,-25.34274425771501
1711382083.8925247,-388.8632191552056,-196.20180130004883,-31.610338224305046
1711382083.8935342,-388.80489490650314,-124.39874587235627,-33.372734431867244
1711382083.894544,-388.9332435749195,-9.166047115016866,-0.23735085657487312
1711382083.8955534,-389.3184220349347,44.41329174571567,27.276768728538794
1711382083.896563,-389.6218759042245,58.42134908393577,16.081996813968374
1711382083.8975725,-389.75026872422956,109.0838180647956,-5.67626897935514
1711382083.898582,-389.78528093408653,133.17768220548277,-4.13563136977178
1711382083.8995917,-389.79693695350926,118.63264772627087,-18.631632405298728
1711382083.9006011,-389.76192474365234,134.62518100385313,-15.655400024520025
1711382083.9016106,-389.76192474365234,86.50750473693564,-16.554105612966747
1711382083.9026203,-389.5752076749448,-37.18931365896154,-48.75577158398098
1711382083.9036298,-389.2016852343524,-94.63642482404354,-76.33551955223083
1711382083.9046395,-389.0383243560791,-115.37667777803209,-68.3055266186043
1711382083.905649,-389.01496816564486,-151.97849935955472,-35.60198953858128
1711382083.9066584,-389.01496816564486,-214.53773533856426,-41.286009881231514
1711382083.907668,-388.80489490650314,-192.65366925133597,-39.780388275782265
1711382083.9086776,-388.746526506212,-202.78453826904297,-23.288561238182915
1711382083.9096873,-388.75818252563477,-200.3218509532787,-34.026337994469536
1711382083.9106967,-388.6881581059208,-89.40759632322523,-17.907998904033942
1711382083.9117062,-388.9916119752107,3.9066608857225487,17.272682377585657
1711382083.912716,-389.3884464546486,28.911042544576855,21.288324561383988
1711382083.9137254,-389.6218759042245,64.92342110033388,2.482508619626363
1711382083.914735,-389.75026872422956,116.34466824708161,-14.009718541745785
1711382083.9157445,-389.76192474365234,132.33719048676667,-7.1118634056161945
1711382083.916754,-389.7736249146638,111.4184988869561,-23.62703283627828
1711382083.9177637,-389.7386127048068,126.47715983567414,-20.860888891749912
1711382083.9187732,-389.7386127048068,49.99316952846668,-26.848365863164265
1711382083.9197829,-389.76192474365234,-65.31762304129424,-61.512716390468455
1711382083.9207923,-389.3417782253689,-108.10534159342447,-79.84863939108672
1711382083.9218018,-388.8749193262171,-121.84268898434108,-61.349316879555026
1711382083.9228115,-388.82820694534865,-182.39442948941831,-33.79290854489361
1711382083.923821,-388.82820694534865,-214.3509961940624,-41.3443672436255
1711382083.9248307,-388.6881581059208,-194.27601937894468,-28.15557574784314
1711382083.9258401,-388.71151429635506,-201.60571292594625,-20.697488001099337
1711382083.9268496,-388.7231703157778,-165.21397564146253,-39.08009716758021
1711382083.9278593,-388.78153871606895,-38.62490808522259,-7.882182382875018
1711382083.9288688,-389.1900292149296,24.136630473313506,15.96526277286035
1711382083.9298785,-389.5051832552309,53.693630077220774,19.95755980412165
1711382083.930888,-389.7036004949499,88.94723874551278,-10.811728597791106
1711382083.9318974,-389.76192474365234,145.5514629681905,-8.150626801782185
1711382083.932907,-389.76192474365234,117.33689793833979,-19.0868201079192
1711382083.9339166,-389.75026872422956,137.90540121219775,-28.63410722326349
1711382083.9349263,-389.72691253379537,124.62109327316284,-16.402375918847543
1711382083.9359357,-389.7386127048068,13.607240937374256,-30.419845823888423
1711382083.9369452,-389.78528093408653,-86.94491452640956,-69.7761387736709
1711382083.937955,-389.7386127048068,-105.84107151737919,-71.57354995056434
1711382083.9389644,-389.49348308421946,-137.92602000413117,-50.14467570516798
1711382083.939974,-389.24839761522077,-186.5845035623621,-30.29145852283195
1711382083.9409835,-389.21338540536385,-205.93583583831787,-41.822898719045845
1711382083.941993,-389.1783731955069,-177.56242443014074,-23.405275962970872
1711382083.9430027,-389.3184220349347,-198.3377006318834,-30.723305212126835
1711382083.9440122,-389.3184220349347,-118.21285442069724,-32.71913086926495
1711382083.9450216,-389.5051832552309,-3.9839016756525742,-0.03893539003372468
1711382083.9460313,-389.94868596394855,43.80627638763851,20.12098690977803
1711382083.9470408,-390.2754960236726,62.48368709175675,8.155771841605503
1711382083.9480505,-390.41554486310037,118.270770267204,-16.635805368423462
1711382083.94906,-390.46221309238007,143.8704905686555,-6.948462514965622
1711382083.9500694,-390.46221309238007,127.28261726873892,-20.697488001099337
1711382083.9510791,-390.4855692828143,136.67969791977492,-21.852965432184714
1711382083.9520886,-390.49722530223704,96.14972052750764,-18.013042432290536
1711382083.9530983,-390.54393768310547,-24.829197812963415,-48.8374685799634
1711382083.9541078,-390.3921886726662,-89.47762626188772,-72.75236977471245
1711382083.9551172,-390.11209099381057,-105.75936900244818,-74.46807843667489
1711382083.956127,-389.9370299445258,-139.67674087595057,-41.321024850562765
1711382083.9571364,-389.6218759042245,-200.63698291778564,-39.53528624993783
1711382083.958146,-389.1550170050727,-181.15724678392763,-44.238898489210335
1711382083.9591556,-389.13166081463845,-194.6494976679484,-28.202260533968605
1711382083.960165,-389.2250414247866,-188.98882247783519,-43.63198247220781
1711382083.9611747,-389.24839761522077,-78.14460330539279,-21.316076594370383
1711382083.9621842,-389.5985197137903,9.06629556858981,16.887459765981745
1711382083.963194,-390.0420665740967,37.95791279386591,22.210521554505384
1711382083.9642034,-390.3221642529523,68.76396360220733,0.12448566310383655
1711382083.9652128,-390.4389010535346,122.23972214592827,-14.73335204301057
1711382083.9662225,-390.46221309238007,130.73794267795702,-2.2215056405575186
1711382083.967232,-390.4855692828143,103.84247258857444,-25.937990457923323
1711382083.9682417,-390.45055707295734,129.37215743241487,-18.5382600735735
1711382083.9692512,-390.4389010535346,44.9035730626848,-26.40484935707516
1711382083.9702606,-390.41554486310037,-66.56647832305343,-56.890801147178365
1711382083.9712703,-390.2054716039587,-109.97277719003182,-77.00079569110163
1711382083.9722798,-389.92532977351436,-129.91937222304168,-69.91619865099588
1711382083.9732895,-389.76192474365234,-182.9780031133581,-45.732850277865374
1711382083.974299,-389.5752076749448,-214.29262779377123,-44.892504811286926
1711382083.9753084,-389.1783731955069,-193.02716961613407,-31.213506504341407
1711382083.9763181,-388.96825578477643,-200.2284703431306,-22.0630524886979
1711382083.9773276,-389.0383243560791,-164.7004374751338,-40.48067662451002
1711382083.9783373,-389.2016852343524,-42.41814491925416,-3.1318825980027514
1711382083.9793468,-389.7036004949499,21.813626366632956,18.976995790446246
1711382083.9803562,-390.0887348033763,50.34336889231646,21.264978029109812
1711382083.981366,-390.3455204433865,86.70594957139757,-6.096443092381512
1711382083.9823754,-390.4389010535346,137.97543666980883,-5.361138739519649
1711382083.983385,-390.4855692828143,109.11884131254973,-17.68624065098939
1711382083.9843946,-390.46221309238007,129.18538517422147,-27.817101390273482
1711382083.985404,-390.4389010535346,111.8854350513882,-21.21103306611379
1711382083.9864137,-390.4389010535346,-0.7042108120879641,-37.95963470582608
1711382083.9874232,-390.2871520430953,-91.42676989237467,-74.15295199111655
1711382083.9884326,-389.71525651437264,-114.3612574647974,-72.14545099823563
1711382083.9894423,-389.3884464546486,-148.51206982577287,-51.79035994741651
1711382083.9904518,-389.1783731955069,-200.3801972777755,-26.649951382919593
1711382083.9914615,-388.9916119752107,-214.75948669292308,-42.768291853092336
1711382083.992471,-388.7698385450575,-186.01258595784503,-20.5574295035115
1711382083.9934804,-388.62978970562966,-214.08255453462954,-26.26479223922447
1711382083.9944901,-388.32633583633987,-128.22699767571908,-28.33064783502508
1711382083.9954996,-388.5714654569272,-9.842993760550463,3.3463385921937445
1711382083.9965093,-389.13166081463845,31.607592547381365,17.86802377965715
1711382083.9975188,-389.49348308421946,54.81427466427838,0.42799355772634345
1711382083.9985282,-389.6685441335042,113.37962415483263,-22.716656051300188
1711382083.999538,-389.7386127048068,139.39959031564217,-18.036386205090416
1711382084.0005474,-389.7386127048068,127.30597345917313,-19.78711121612125
1711382084.001557,-389.7386127048068,131.7068272166782,-24.32732394448033
1711382084.0025666,-389.75026872422956,92.28582735414858,-19.57702415960806
1711382084.003576,-389.76192474365234,-29.626182383961147,-53.54108633818449
1711382084.0045857,-389.6102198848018,-95.03325930348149,-75.30842666272764
1711382084.0055952,-389.3650902642144,-112.09698738875213,-74.66649567639386
1711382084.006605,-389.2016852343524,-150.2744577549122,-42.908348970943024
1711382084.0076144,-389.09664860478154,-205.77243080845585,-46.00129469677254
1711382084.0086238,-388.8749193262171,-185.74414429841218,-39.5119438568751
1711382084.0096335,-388.80489490650314,-191.50985611809622,-26.299807208555716
1711382084.010643,-388.8165509259259,-182.12597679208824,-36.97922660244836
1711382084.0116527,-388.6064776667842,-74.14127941484804,-19.635381522002042
1711382084.0126622,-388.6881581059208,17.716270630006434,14.938005694636592
1711382084.0136716,-389.1550170050727,44.64675982793172,21.556813131879878
1711382084.0146813,-389.49348308421946,74.83412270192747,5.9028094013532
1711382084.0156908,-389.68024430451567,128.53167675159594,-10.111438179457629
1711382084.0167005,-389.7386127048068,136.58630627172963,2.6576093363541142
1711382084.01771,-389.7736249146638,120.04512327688711,-20.744172787224805
1711382084.0187194,-389.76192474365234,142.3179330649199,-14.114762070002378
1711382084.0197291,-389.76192474365234,54.94267852218063,-21.82962303912198
1711382084.0207386,-389.76192474365234,-61.58274632913095,-62.30637983039573
1711382084.0217483,-389.5518514845106,-95.85026237699721,-83.65355156086109
1711382084.0227578,-389.3067660155119,-110.3229213643957,-62.58649406609712
1711382084.0237672,-389.2016852343524,-167.80505577723184,-39.26684183103067
1711382084.024777,-389.073336565936,-202.44605011410184,-48.849141156231916
1711382084.0257864,-388.85156313578284,-178.36776044633652,-41.776213932920385
1711382084.026796,-388.82820694534865,-185.3006195139002,-26.463206719469138
1711382084.0278056,-388.85156313578284,-154.546234342787,-28.63410722326349
1711382084.028815,-388.89823136506254,-37.63283292452494,-4.485776234004232
1711382084.0298247,-389.06163639492456,29.72817807285874,25.479067806844355
1711382084.0308342,-389.1900292149296,50.49512342170433,24.05491692048532
1711382084.0318437,-389.40010247407133,88.63205711046854,-9.702935952831197
1711382084.0328534,-389.5985197137903,140.91712457162362,-10.893429043116392
1711382084.0338628,-389.6685441335042,126.69895534162167,-16.390704722316176
1711382084.0348725,-389.71525651437264,139.2244851147687,-25.401101620108992
1711382084.035882,-389.71525651437264,121.48095501793755,-13.974704952151686
1711382084.0368915,-389.7386127048068,4.1518018891414,-33.87460830035033
1711382084.0379012,-389.76192474365234,-84.82069880874069,-69.47267938543249
1711382084.0389106,-389.7386127048068,-110.36961166946976,-70.33636724507367
1711382084.0399203,-389.7036004949499,-138.56795099046494,-54.29973204930623
1711382084.0409298,-389.6568881140815,-196.44690884484183,-37.92461973649484
1711382084.0419393,-389.5051832552309,-206.3910166422526,-39.79205809257648
1711382084.042949,-389.3650902642144,-191.90669059753418,-28.260617896362586
1711382084.0439584,-389.3884464546486,-208.70197702337194,-32.625758537539724
1711382084.0449681,-389.3184220349347,-124.45710323475025,-32.11221209278813
1711382084.0459776,-389.48182706479673,-4.030587841515188,14.821271653528566
1711382084.046987,-389.97204215438273,25.875962994716783,28.25733412195135
1711382084.0479968,-390.0537225935194,52.596330642700195,6.626558800538381
1711382084.0490062,-389.97204215438273,108.6285599955806,-15.130182383237061
1711382084.050016,-390.0887348033763,140.32178454928928,-9.002646224366293
1711382084.0510254,-390.25213983323835,115.09560876422458,-14.71000827021069
1711382084.0520349,-390.333820272375,127.59780442273174,-29.04260876002135
1711382084.0530446,-390.36887663382066,88.24683449886463,-15.316927046687514
1711382084.054054,-390.4389010535346,-39.87376060750749,-45.95460991064707
1711382084.0550637,-390.29880806251805,-104.61555586920844,-69.29760729825055
1711382084.0560732,-389.99535419322825,-122.37958334110401,-66.67152047157288
1711382084.0570827,-389.8086371245207,-166.63789749145508,-38.97505501906077
1711382084.0580924,-389.68024430451567,-219.74322972474275,-41.484427120950485
1711382084.0591018,-389.4351146839283,-198.20930781187835,-39.93211796990147
1711382084.0601115,-389.3884464546486,-202.34101348453098,-27.980503660661203
1711382084.061121,-389.40010247407133,-191.00798500908743,-36.617409851815964
1711382084.0621305,-389.40010247407133,-78.79820686799508,-14.628308514753977
1711382084.0631402,-389.7386127048068,2.3541013123812498,16.79407363688504
1711382084.0641496,-390.18211541352446,34.89948533199451,18.533407538025468
1711382084.0651593,-390.3921886726662,66.26586119333902,-0.07394988508032703
1711382084.0661688,-390.2754960236726,122.95179896884494,-11.44198907746209
1711382084.0671782,-390.0420665740967,117.2668624807287,-2.9918244453491987
1711382084.068188,-390.13540303265603,106.92424244350856,-28.062203416117914
1711382084.0691974,-390.25213983323835,127.1775585633737,-14.313177929984198
1711382084.070207,-390.3571764628092,36.89563384762516,-16.18061766580299
1711382084.0712166,-390.41554486310037,-77.54935710518448,-57.847864098019066
1711382084.072226,-390.15875922309027,-109.61096595834802,-72.77571492724948
1711382084.0732358,-389.9019735830801,-130.0944443102236,-60.975827552654124
1711382084.0742452,-389.7736249146638,-178.40277265619346,-42.569874613373365
1711382084.0752547,-389.6218759042245,-218.12087959713404,-55.25679500014694
1711382084.0762644,-389.35343424479163,-181.25061635617857,-47.18011728039494
1711382084.0772738,-389.3417782253689,-193.55237483978271,-26.953410771158005
1711382084.0782835,-389.3650902642144,-162.00432070979366,-38.92836747346101
1711382084.079293,-389.4118026450828,-36.22058089132662,-4.170645649234453
1711382084.0803025,-389.83194916336623,25.09384795471474,23.646346396870083
1711382084.0813122,-390.2054716039587,42.84905890623728,16.724032660325367
1711382084.0823216,-390.40388884367763,91.2819140487247,-9.1543759184855
1711382084.0833313,-390.4855692828143,134.56681260356197,-7.718781492224446
1711382084.0843408,-390.2754960236726,120.20855038254349,-19.0868201079192
1711382084.0853503,-390.0070543642397,127.34098566903008,-20.218956525678987
1711382084.08636,-390.0887348033763,110.97490787506104,-12.702511416541205
1711382084.0873694,-390.2404838138156,-0.8909547425530574,-40.363961899722064
1711382084.0883791,-390.15875922309027,-87.44678563541835,-72.6356550499245
1711382084.0893886,-389.6919003239384,-115.00319948902836,-79.74359724256728
1711382084.090398,-389.35343424479163,-133.40914690936052,-52.105491911923444
1711382084.0914078,-389.2016852343524,-200.2284703431306,-32.824173017784396
1711382084.0924172,-388.9916119752107,-201.4773201059412,-42.83831903228053
1711382084.093427,-388.82820694534865,-191.95338090260822,-18.981776579662604
1711382084.0944364,-388.82820694534865,-208.83036984337699,-30.618260304133095
1711382084.0954459,-388.7348263352005,-121.87770119419804,-27.186840220733924
1711382084.0964556,-388.9215875554968,-5.291109490725729,6.334724387636891
1711382084.097465,-389.3417782253689,31.012249765572722,19.71241776589994
1711382084.0984747,-389.6218759042245,59.76378917694092,5.260773210061921
1711382084.0994842,-389.7386127048068,108.815332253774,-17.616212092064043
1711382084.1004937,-389.7736249146638,142.03776915868121,-9.341119892067379
1711382084.1015034,-389.7736249146638,114.05667772999516,-22.950086880613256
1711382084.1025128,-389.5752076749448,136.30614236549093,-27.51364200203507
1711382084.1035225,-389.3184220349347,86.39076793635333,-21.759594480196633
