Epoch Time,x,y,z
1711381336.1492198,-390.88240376225224,108.54684644275241,-29.311053178928514
1711381336.1502295,-390.92907199153194,-19.33192213376363,-60.508968653502286
1711381336.1512392,-390.8123793425383,-63.42684229214986,-77.94618606567383
1711381336.1522486,-390.6256181222421,-88.25212165161415,-66.67152047157288
1711381336.1532583,-390.5089254732485,-130.0944443102236,-25.564501131022418
1711381336.154268,-390.4739132633915,-183.09471783814607,-32.940890502046656
1711381336.1552777,-390.2404838138156,-145.02228410155683,-16.85756500120516
1711381336.1562874,-390.25213983323835,-172.95218176311917,-7.426993990385974
1711381336.1572971,-390.22878364280416,-136.11693073202062,-24.572425970324762
1711381336.1583066,-389.94868596394855,-5.477853464307608,-2.1047905708352723
1711381336.1593163,-390.1237470132333,71.93912510518675,28.64255397408097
1711381336.160326,-390.61396210281936,91.24689631991916,21.15991794400745
1711381336.1613357,-390.89405978167497,135.58239848525434,-6.808404707246356
1711381336.1623454,-390.9757843724003,181.85568076592904,-17.45281120141347
1711381336.163355,-390.9407721625434,176.11237587752166,-17.5461835331387
1711381336.1643646,-390.89405978167497,165.71138744001036,-39.01006722891772
1711381336.1653743,-390.859047571818,173.66095825477882,-30.22143134364375
1711381336.166384,-390.859047571818,69.24257234290793,-37.21265881149857
1711381336.1673937,-390.88240376225224,-36.150550952664126,-73.07917431548789
1711381336.1684034,-390.7189987323902,-61.09254227744208,-77.89950127954836
1711381336.1694129,-390.5555937025282,-80.49057589636908,-48.47565182933101
1711381336.1704226,-390.5089254732485,-149.58584750140153,-25.63453106968491
1711381336.1714323,-390.3455204433865,-159.72837253853126,-28.692464585657472
1711381336.172442,-390.2054716039587,-142.31450027889676,-10.858414073785145
1711381336.1734517,-390.21712762338143,-150.44952984209414,-12.013892884607667
1711381336.1744614,-390.2054716039587,-85.24087292176705,-11.465332160393396
1711381336.1754708,-390.3221642529523,37.25750854721775,19.654052125083073
1711381336.1764805,-390.42720088252315,86.56586761827822,38.062971499231125
1711381336.1774902,-390.5089254732485,109.45737361907959,25.91098348299662
1711381336.1785,-390.7890231521041,155.82403650990238,-18.900076824205893
1711381336.1795096,-390.84739155239527,204.85224547209563,-17.020965891855734
1711381336.1805193,-390.8123793425383,169.6453160709805,-34.5165420461584
1711381336.1815288,-390.8123793425383,205.10905318790012,-46.17636954342877
1711381336.1825385,-390.7189987323902,158.36883474279333,-32.76581565539042
1711381336.1835482,-390.7890231521041,32.44807598767457,-63.11171032764293
1711381336.184558,-390.7656669616699,-37.85458979783235,-81.83279523143061
1711381336.1855676,-390.61396210281936,-57.521065076192215,-67.90869765811496
1711381336.1865773,-390.53223751209396,-103.72852837597881,-41.892928657708346
1711381336.1875868,-390.46221309238007,-160.46368413501315,-30.34981588522593
1711381336.1885965,-390.25213983323835,-158.5962375005086,-34.06135296380078
1711381336.1896062,-390.13540303265603,-140.50542204468337,-14.745023239541936
1711381336.190616,-389.9836981738055,-151.64002224251075,-21.012618585869117
1711381336.1916256,-389.75026872422956,-44.60071523984273,-7.56705179810524
1711381336.192635,-389.9019735830801,61.970055103302,24.61523921401412
1711381336.1936448,-390.14710320366754,92.16909055356626,32.72823713443897
1711381336.1946545,-390.01871038366244,116.70653466825131,-6.633331930195843
1711381336.1956642,-389.8553053538004,184.54054991404215,-22.669971265174723
1711381336.1966739,-389.9019735830801,186.57172167742692,-20.207283949410474
1711381336.1976836,-389.97204215438273,180.8867851893107,-36.88585703019742
1711381336.198693,-389.99535419322825,183.25647822132817,-33.93296566274431
1711381336.1997027,-390.01871038366244,109.34063681849726,-35.01841591464149
1711381336.2007124,-390.06537861294214,-15.94718821622707,-68.95913570015519
1711381336.2017221,-389.97204215438273,-64.3372204568651,-79.52184036925986
1711381336.2027318,-389.8202931439435,-86.0812211478198,-64.75739456989146
1711381336.2037416,-389.72691253379537,-130.71303014402037,-32.614085961271215
1711381336.204751,-389.6685441335042,-178.09931878690367,-33.50112173292372
1711381336.2057607,-389.4584708743625,-153.63585065912318,-17.978028842696435
1711381336.2067704,-389.48182706479673,-177.1655899507028,-17.872985314439845
1711381336.2077801,-389.4118026450828,-132.4287388059828,-28.24894807956837
1711381336.2087898,-389.4584708743625,-2.326548996346968,4.490330056459815
1711381336.2097995,-389.8202931439435,66.48765669928656,38.26141909316734
1711381336.210809,-390.14710320366754,90.24298301449528,27.008280158042908
1711381336.2118187,-390.25213983323835,126.89739465713501,-5.326124115122689
1711381336.2128284,-389.99535419322825,182.32260589246397,-15.153526156036941
1711381336.213838,-389.76192474365234,168.96826249581795,-14.546607379560117
1711381336.2148478,-389.8669613732232,163.87866603003607,-36.442337764634026
1711381336.2158573,-389.9370299445258,169.388508355176,-29.544482628504433
1711381336.216867,-390.0070543642397,59.06338493029276,-41.12261037031809
1711381336.2178767,-390.06537861294214,-45.51109340455797,-74.78321040118182
1711381336.2188864,-389.9019735830801,-70.45308748881021,-82.46305916044447
1711381336.219896,-389.7386127048068,-95.10329476109257,-55.478551873454336
1711381336.2209058,-389.71525651437264,-157.52245982487995,-33.31437706947327
1711381336.2219152,-389.56350750393335,-169.5324314965142,-32.05385473039415
1711381336.222925,-389.4351146839283,-155.4332618360166,-19.425294465488857
1711381336.2239347,-389.44681485493976,-161.5257837154247,-21.164346900251175
1711381336.2249444,-389.4234586645056,-93.46927757616396,-17.31275270382563
1711381336.225954,-389.5752076749448,23.669694308881404,15.871876643763647
1711381336.2269638,-389.94868596394855,83.14557097576282,33.522027510183825
1711381336.2279732,-390.1937714329472,102.9669686600014,19.187115960650974
1711381336.228983,-390.2871520430953,153.74617444144354,-15.970530609289805
1711381336.2299926,-390.22878364280416,189.26827995865432,-9.99472345466967
1711381336.2310023,-389.87866154423466,163.10823184472542,-26.05470518271128
1711381336.232012,-389.68024430451567,187.86746042746083,-32.59074356820848
1711381336.2330217,-389.7386127048068,146.13513593320494,-27.735401634816768
1711381336.2340312,-389.9019735830801,19.840825763013626,-55.8170234715497
1711381336.235041,-389.94868596394855,-44.577372846779994,-78.68149214320712
1711381336.2360506,-389.8086371245207,-69.20423220705102,-78.92659416905155
1711381336.2370603,-389.71525651437264,-103.51844407893992,-49.09424318207635
1711381336.23807,-389.6568881140815,-163.77838673415008,-34.318124806439435
1711381336.2390795,-389.5051832552309,-154.17274501588608,-30.09304404258728
1711381336.2400892,-389.44681485493976,-148.09189019379792,0.7431748047195098
1711381336.2410989,-389.6919003239384,-158.4445105658637,-19.19186363617579
1711381336.2421086,-389.83194916336623,-41.484427120950485,-8.792559167853108
1711381336.2431183,-390.22878364280416,63.62767683135138,28.514147356704427
1711381336.244128,-390.7189987323902,89.77604685006318,34.95785373228568
1711381336.2451375,-390.92907199153194,126.5238501407482,3.9183344967939235
1711381336.2461472,-390.9874403918231,184.28374219823766,-13.391129948474742
1711381336.2471569,-390.92907199153194,193.98430983225504,-13.28608642021815
1711381336.2481666,-390.84739155239527,173.73100475028707,-33.79290854489361
1711381336.2491763,-390.46221309238007,184.19035055019236,-36.115535983332876
1711381336.250186,-390.2404838138156,115.92442238772357,-36.780812122203685
1711381336.2511954,-390.41554486310037,-2.0697761189054558,-68.48060422473483
1711381336.2522051,-390.4855692828143,-55.0116929743025,-78.91492159278305
1711381336.2532148,-390.3921886726662,-72.15712357450414,-67.31345145790665
1711381336.2542245,-390.36887663382066,-130.8063997162713,-37.85458979783235
1711381336.2552342,-390.2871520430953,-171.84339187763354,-38.06467685434553
1711381336.256244,-390.0887348033763,-145.31407091352673,-21.99302392977255
1711381336.2572534,-390.0887348033763,-164.116863851194,-17.756269209914738
1711381336.258263,-390.06537861294214,-128.42541491543804,-25.20268713986432
1711381336.2592728,-390.11209099381057,1.8521460394064584,3.4397257560933077
1711381336.2602825,-390.53223751209396,67.52658773351598,25.72420846532892
1711381336.2612922,-390.88240376225224,99.9085439576043,18.650140199396343
1711381336.2623017,-391.04580879211426,131.66013691160413,-12.562452918953365
1711381336.2633114,-391.06916498254844,192.66523696758128,-12.258993530714953
1711381336.264321,-391.02245260168,165.8514693931297,-8.71085872252782
1711381336.2653308,-390.9874403918231,166.07326489907723,-38.63658066149111
1711381336.2663405,-390.88240376225224,170.63755680013585,-22.751671020631434
1711381336.2673502,-390.5205814926712,55.99328765162715,-33.489449156655205
1711381336.2683597,-390.333820272375,-48.860813732500425,-70.05625300937228
1711381336.2693694,-390.2754960236726,-68.58564637325428,-76.48725200582433
1711381336.270379,-390.25213983323835,-99.62015681796603,-54.57984628500761
1711381336.2713888,-390.2404838138156,-155.92346588770548,-34.481527076827156
1711381336.2723985,-390.13540303265603,-171.1547705862257,-37.901277343432106
1711381336.2734082,-389.99535419322825,-148.6637967604178,-19.133506273781812
1711381336.2744176,-390.0420665740967,-164.93386692470975,-16.484077054041403
1711381336.2754273,-390.01871038366244,-93.80775469320791,-16.740848896680053
1711381336.276437,-390.2054716039587,19.794132698465276,18.673488111407668
1711381336.2774467,-390.64897431267633,72.96638356314764,24.790338895939012
1711381336.2784564,-390.88240376225224,95.37927530429981,11.716152506845969
1711381336.2794662,-390.9757843724003,152.01851173683448,-19.4953230244142
1711381336.2804756,-390.9524281819661,178.77389987309772,-7.660424129830466
1711381336.2814853,-390.9057599526864,157.10810820261636,-23.68539019867226
1711381336.282495,-390.88240376225224,169.72702962380868,-32.322299149301315
1711381336.2835047,-390.83573553297254,134.54346745102492,-26.019690213380034
1711381336.2845144,-390.80067917152684,7.408675220277574,-57.55607728604917
1711381336.285524,-390.3921886726662,-56.02711328753718,-79.04330889383951
1711381336.2865336,-390.0537225935194,-79.37010791566637,-68.31719919487281
1711381336.2875433,-390.06537861294214,-112.668893955372,-37.95963470582608
1711381336.288553,-390.14710320366754,-179.99009953604804,-30.443188216951157
1711381336.2895627,-390.01871038366244,-162.1910598542955,-35.38023266527388
1711381336.2905724,-389.9603419833713,-162.97305071795427,-3.960558937655555
1711381336.2915819,-389.83194916336623,-166.04265681019535,-23.44029093230212
1711381336.2925916,-389.5985197137903,-50.2380507963675,-6.831747100309089
1711381336.2936013,-389.78528093408653,52.39788580823827,34.385858862488355
1711381336.294611,-390.06537861294214,75.18432206577724,38.7867236578906
1711381336.2956207,-390.25213983323835,105.96702496210733,0.5213805922755488
1711381336.2966304,-390.2754960236726,170.3107025888231,-20.008869469165802
1711381336.2976398,-390.2054716039587,184.09696994004426,-21.467806288489587
1711381336.2986495,-390.11209099381057,162.65296273761325,-44.75244493396194
1711381336.2996593,-390.0420665740967,181.66889746983844,-42.114688290490044
1711381336.300669,-389.97204215438273,105.7569075513769,-36.53571009635925
1711381336.3016787,-390.0420665740967,-14.103090873471013,-69.25092251212509
1711381336.3026884,-389.92532977351436,-62.31805240666424,-84.69231150768421
1711381336.3036978,-389.48182706479673,-77.4092972278595,-68.86576060895567
1711381336.3047075,-389.271753805655,-134.21448292555633,-33.05760522683461
1711381336.3057172,-389.3184220349347,-172.9988720681932,-33.46610676359247
1711381336.306727,-389.271753805655,-151.62835518519083,-19.822124805715347
1711381336.3077366,-389.3417782253689,-160.9422100914849,-12.515766753090752
1711381336.308746,-389.3650902642144,-124.70221077954326,-21.281063004776282
1711381336.3097558,-389.4584708743625,-0.2957083483192104,3.509766042784408
1711381336.3107655,-389.78528093408653,73.77184651516102,26.45963320025691
1711381336.3117752,-390.0887348033763,102.05644148367422,17.33104939813967
1711381336.312785,-390.2054716039587,138.53576448228623,-12.819226141329164
1711381336.3137946,-390.2054716039587,196.59916559855142,-17.62788328859541
1711381336.314804,-390.11209099381057,173.8360634556523,-23.47530314215907
1711381336.3158138,-390.0887348033763,186.30323586640534,-39.52361367366932
1711381336.3168235,-390.01871038366244,175.70380811338072,-26.20643487683049
1711381336.3178332,-390.0070543642397,61.52646961035551,-48.21888274616665
1711381336.318843,-390.0420665740967,-36.325623039846064,-85.25254549803557
1711381336.3198526,-389.8553053538004,-59.143404165903725,-79.13667846609044
1711381336.320862,-389.7036004949499,-88.61393840224655,-50.44813509340639
1711381336.3218718,-389.4118026450828,-143.99519673100224,-30.501545579345137
1711381336.3228815,-389.1666730244954,-164.00014912640606,-32.940890502046656
1711381336.3238912,-389.1550170050727,-135.27658250596787,-9.527863865649259
1711381336.3249009,-389.3417782253689,-156.74046896122118,-13.075999363704963
1711381336.3259106,-389.3884464546486,-82.6264586713579,-19.296907164432383
1711381336.32692,-389.5518514845106,41.518294148974945,16.525585066389155
1711381336.3279297,-389.92532977351436,88.63205711046854,35.41311456097497
1711381336.3289394,-390.15875922309027,104.3560990580806,12.90683807046325
1711381336.3299491,-390.2404838138156,160.35330516320687,-20.312327477667065
1711381336.3309588,-390.18211541352446,187.6456649215133,-15.223554714962287
1711381336.3319683,-390.1237470132333,173.89443185594345,-28.21393311023712
1711381336.332978,-390.0770787839536,178.08517924061528,-36.442337764634026
1711381336.3339877,-390.01871038366244,140.78872071372137,-32.57907375141426
1711381336.3349974,-390.03036640308517,16.84076670143339,-61.06920264385364
1711381336.336007,-389.97204215438273,-49.99294877052307,-80.96910737178943
1711381336.3370168,-389.8086371245207,-72.647327626193,-70.91994638796206
1711381336.3380263,-389.7036004949499,-109.17911926905313,-37.901277343432106
1711381336.339036,-389.64523209465875,-170.82797156439887,-26.22977726989322
1711381336.3400457,-389.2250414247866,-151.42993794547186,-25.085969655602064
1711381336.3410554,-389.0383243560791,-159.15647700980855,-9.504520782717952
1711381336.342065,-389.3417782253689,-155.67836938080964,-25.541158737959684
1711381336.3430748,-389.6218759042245,-43.62030989593929,-11.51201832625601
1711381336.3440843,-390.06537861294214,56.62364540276704,24.171650961593343
1711381336.345094,-390.5906059123851,84.39461942072268,25.840942506436946
1711381336.3461037,-390.84739155239527,119.72994716079147,5.599301032446048
1711381336.3471134,-390.9524281819661,173.4625189392655,-11.955535522213689
1711381336.348123,-390.9057599526864,184.57557316179629,-4.602491303726478
1711381336.3491328,-390.87074774282945,156.24428236926042,-28.318975258756566
1711381336.3501422,-390.8123793425383,175.17850354865743,-32.42734405729506
1711381336.351152,-390.7890231521041,96.8384411599901,-31.190164111278673
1711381336.3521616,-390.8123793425383,-23.008444243007236,-57.5794224385862
1711381336.3531713,-390.695642541956,-70.48809969866717,-73.27758603625827
1711381336.354181,-390.46221309238007,-93.656027758563,-55.95708334887469
1711381336.3551905,-390.36887663382066,-150.5078872044881,-27.37358488418438
1711381336.3562002,-390.2054716039587,-185.42901233390523,-30.548233124944897
1711381336.35721,-389.97204215438273,-165.77421515076247,-22.88005832168791
1711381336.3582196,-389.6685441335042,-169.36903750454937,-16.822550031873913
1711381336.3592293,-389.5401954650879,-135.06649820892898,-25.65787346274764
1711381336.360239,-389.71525651437264,-10.099766982926262,4.455309913114265
1711381336.3612485,-390.22878364280416,65.02847980569909,25.852617842179757
1711381336.3622582,-390.695642541956,92.92785768155699,24.18332353786186
1711381336.363268,-390.9057599526864,133.34110931113912,-9.0259893072976
1711381336.3642776,-390.9057599526864,189.45504117895055,-12.23565113765222
1711381336.3652873,-390.87074774282945,162.75802144297847,-22.88005832168791
1711381336.366297,-390.84739155239527,180.48989552038685,-40.270589567996836
1711381336.3673065,-390.7656669616699,162.82806793848673,-27.198512797002437
1711381336.3683162,-390.7656669616699,53.320080041885376,-40.539033986904
1711381336.3693259,-390.80067917152684,-47.37853452011391,-74.88825254970126
1711381336.3703356,-390.64897431267633,-74.02456469006009,-77.80612618834884
1711381336.3713453,-390.4739132633915,-97.07577802516795,-50.938339145095256
1711381336.372355,-390.41554486310037,-154.8263430595398,-30.163073981249774
1711381336.3733644,-390.2754960236726,-171.34152076862475,-36.745797152872434
1711381336.3743742,-390.1003908227991,-139.58337130369964,-15.235225911493654
1711381336.3753839,-390.11209099381057,-167.66499589990687,-21.526163650883568
1711381336.3763936,-389.75026872422956,-83.32674702008565,-24.887555175357395
1711381336.3774033,-389.76192474365234,41.81012787200786,10.723915227033473
1711381336.3784127,-390.2754960236726,82.23504379943564,25.981024459556295
1711381336.3794224,-390.68398652253325,108.0915883735374,0.1595058064493868
1711381336.3804321,-390.84739155239527,170.60253355238171,-23.33524602430838
1711381336.3814418,-390.859047571818,199.45912890964084,-19.833796002246714
1711381336.3824515,-390.7890231521041,178.1902379459805,-27.7587440278795
1711381336.3834612,-390.7656669616699,181.65723041251852,-37.772890042375636
1711381336.3844707,-390.7073427129675,145.06118165122137,-26.463206719469138
1711381336.3854804,-390.7656669616699,18.533407538025468,-58.32639557343942
1711381336.38649,-390.7073427129675,-51.21845338079664,-82.41636885537041
1711381336.3874998,-390.4855692828143,-67.51186869762562,-67.88535802452652
1711381336.3885095,-390.38053265324345,-105.92276299441302,-31.610338224305046
1711381336.3895192,-390.3455204433865,-167.38487614525687,-23.300231054977132
1711381336.3905287,-390.1704593941017,-151.73340285265886,-28.47070495287577
1711381336.3915384,-390.0770787839536,-155.47995214109068,-13.93968998282044
1711381336.392548,-389.8553053538004,-145.5941906681767,-27.56032954763483
1711381336.3935578,-389.63353192364724,-34.9600585522475,-13.893003816957826
1711381336.3945675,-389.5518514845106,59.915543706328776,15.56836896472507
1711381336.3955772,-389.63353192364724,91.90060474254466,20.93812381779706
1711381336.3965867,-389.9019735830801,119.4030929494787,-0.07394988508032703
1711381336.3975964,-390.0420665740967,178.00346568778707,-18.08307237095303
1711381336.398606,-390.0420665740967,179.19414573245578,-14.523264986497384
1711381336.3996158,-390.0420665740967,159.2560057286863,-36.46568291717105
1711381336.4006255,-389.99535419322825,184.63394156208744,-26.93006837809527
1711381336.401635,-389.9836981738055,91.36362760155289,-29.80125723061738
1711381336.4026446,-390.03036640308517,-27.011768133551985,-62.16631995307074
1711381336.4036543,-389.92532977351436,-68.55062864444874,-75.95036316801
1711381336.404664,-389.76192474365234,-95.95531004446524,-61.46603160434299
1711381336.4056737,-389.6685441335042,-143.4583023742393,-30.314800915894683
1711381336.4066834,-389.5518514845106,-181.0055198492827,-28.237275503299852
1711381336.407693,-389.40010247407133,-156.20358564235545,-19.670395111596143
1711381336.4087026,-389.3650902642144,-162.02766586233068,-8.524114748945943
1711381336.4097123,-389.3884464546486,-130.53795805683842,-14.056404707608399
1711381336.410722,-389.4351146839283,-11.20855962788617,6.836679660611682
1711381336.4117317,-389.75026872422956,61.43308348125881,23.226106056460626
1711381336.4127414,-389.75026872422956,85.11836881990786,12.568309903144836
1711381336.413751,-389.71525651437264,133.9714725812276,-14.523264986497384
1711381336.4147606,-389.8553053538004,181.40041165881686,-19.15685004658169
1711381336.4157703,-389.92532977351436,166.35342880531593,-27.39692727724711
1711381336.41678,-389.97204215438273,169.867111576928,-44.729102540899206
1711381336.4177897,-389.9370299445258,153.524378935496,-33.18598976841679
1711381336.4187994,-389.97204215438273,40.292588097077825,-52.0704741831179
1711381336.4198089,-389.97204215438273,-51.79035994741651,-78.48307490348816
1711381336.4208186,-389.8086371245207,-82.74317339614585,-78.5881170520076
1711381336.4218283,-389.6685441335042,-104.88400856653848,-48.93084367116292
1711381336.422838,-389.58686369436754,-168.97220302511144,-21.71290831433402
1711381336.4238477,-389.47017104537395,-179.25478793956614,-27.035110526614716
1711381336.4248571,-389.3417782253689,-158.40949835600676,-1.8363461519281068
1711381336.4258668,-389.37679043522587,-183.4915412796868,-10.111438179457629
1711381336.4268765,-389.3067660155119,-95.9319648919282,-15.293583273887634
1711381336.4278862,-389.47017104537395,31.15233171869207,23.55296026777338
1711381336.428896,-389.8553053538004,67.83009127334311,29.38965128527747
1711381336.4299057,-390.0887348033763,100.88910659154256,10.793955513724574
1711381336.430915,-389.9019735830801,152.46210274872956,-24.479053638599535
1711381336.4319248,-389.68024430451567,192.64188077714707,-18.584946239436114
1711381336.4329345,-389.76192474365234,161.5906865508468,-29.276038209597267
1711381336.4339442,-389.8669613732232,177.06959335892287,-44.99754695980637
1711381336.434954,-389.87866154423466,140.1583574436329,-31.295209019272413
1711381336.4359636,-389.94868596394855,14.44772437766746,-52.84079247050815
1711381336.436973,-389.92532977351436,-63.32180014363041,-82.73150081987734
1711381336.4379828,-389.7386127048068,-74.78321040118182,-75.26174187660217
1711381336.4389925,-389.6218759042245,-123.7568148860225,-42.990048726399735
1711381336.4400022,-389.56350750393335,-176.48864675451208,-36.93254181632289
1711381336.441012,-389.3884464546486,-159.9734800833243,-38.13470679300803
1711381336.4420216,-389.3067660155119,-148.41868921562477,-14.628308514753977
1711381336.443031,-389.5518514845106,-144.15860176086426,-21.257719231976402
1711381336.4440408,-389.7736249146638,-31.773740494692767,-5.232752128331749
1711381336.4450505,-390.2054716039587,60.93112406907258,24.883725025035716
1711381336.4460602,-390.66063033209906,95.61273786756728,23.202758144449305
1711381336.44707,-390.88240376225224,121.97123633490668,-2.186491016160559
1711381336.4480793,-390.89405978167497,184.482181513751,-12.562452918953365
1711381336.449089,-390.53223751209396,178.5637824623673,-12.15395000245836
1711381336.4500988,-390.29880806251805,171.76987948241057,-33.571148912111916
1711381336.4511085,-390.38053265324345,183.7701157287315,-25.86796051926083
1711381336.4521182,-390.5089254732485,93.83838485788415,-31.12013417261618
1711381336.4531279,-390.6723305031105,-27.16349782767119,-66.96330728354278
1711381336.4541373,-390.54393768310547,-61.851187988563815,-77.84114391715438
1711381336.455147,-390.36887663382066,-87.3300709106304,-63.29845499109339
1711381336.4561567,-390.29880806251805,-135.90684643498173,-34.17806768858874
1711381336.4571664,-390.2054716039587,-180.97050763942576,-42.49984743418517
1711381336.4581761,-389.97204215438273,-142.5829419383296,-30.22143134364375
1711381336.4591858,-389.99535419322825,-159.4715979364183,-23.45196074909634
1711381336.4601953,-389.97204215438273,-125.02900980137012,-30.594917911070365
1711381336.461205,-390.01871038366244,3.6848667595121594,-3.8205007850020016
1711381336.4622147,-390.41554486310037,77.05206672350565,26.751466923289826
1711381336.4632244,-390.80067917152684,91.03677339024013,16.852440657439054
1711381336.464234,-390.91741597210915,141.0922297724971,-15.830472111701965
1711381336.4652438,-390.9057599526864,187.8558044080381,-17.86131273817133
1711381336.4662533,-390.7890231521041,178.1085243931523,-17.907998904033942
1711381336.467263,-390.41554486310037,171.20955166993318,-33.652851427042926
1711381336.4682727,-390.1937714329472,164.5790757956328,-25.844618126198096
1711381336.4692824,-390.3455204433865,48.53399263487922,-44.33227082093556
1711381336.470292,-390.5089254732485,-45.79120764025935,-72.565625111262
1711381336.4713018,-390.3921886726662,-80.39720080516956,-72.30885050914905
1711381336.4723113,-390.29880806251805,-102.29292843076918,-49.63113201989068
1711381336.473321,-390.25213983323835,-166.69625485384904,-29.147650908540793
1711381336.4743307,-390.06537861294214,-170.17436248284798,-38.83499514173578
1711381336.4753404,-389.92532977351436,-156.97389841079712,-17.067652057718348
1711381336.47635,-389.9603419833713,-166.52118276666712,-15.608713858657412
1711381336.4773595,-389.94868596394855,-88.03035925935815,-13.752945319369987
1711381336.4783692,-390.15875922309027,31.876081117877252,17.00419380708977
1711381336.479379,-390.63731829325354,74.83412270192747,28.43243380387624
1711381336.4803886,-390.89405978167497,104.01757778944793,16.43219893729245
1711381336.4813983,-391.03410862110275,149.3569877412584,-24.630783332718742
1711381336.482408,-390.9524281819661,196.49408481739184,-14.114762070002378
1711381336.4834175,-390.859047571818,158.5322618484497,-28.108888202243378
1711381336.4844272,-390.7656669616699,190.1671180018672,-33.68786639637417
1711381336.485437,-390.3455204433865,137.73029601132427,-22.179767213485857
1711381336.4864466,-390.2054716039587,7.035127254547896,-47.37853452011391
1711381336.4874563,-390.3221642529523,-68.50394385832327,-80.67731504087095
1711381336.488466,-390.21712762338143,-79.41679822074042,-71.03666111275001
1711381336.4894755,-390.18211541352446,-124.91229507658215,-31.400251167791858
1711381336.4904852,-390.18211541352446,-176.827123871556,-24.175594250361122
1711381336.491495,-389.99535419322825,-167.31485172554298,-24.945912537751372
1711381336.4925046,-389.92532977351436,-152.94724040561252,-6.7383754584524365
1711381336.4935143,-389.78528093408653,-154.88470042193376,-18.760018326618052
1711381336.494524,-389.5985197137903,-42.33644516379745,-8.41907122068935
1711381336.4955335,-389.75026872422956,55.66643344031439,16.07032423769986
1711381336.4965432,-390.01871038366244,93.63993450447364,22.64243723065765
1711381336.4975529,-390.18211541352446,115.70262688177603,-4.474104692538579
