Epoch Time,x,y,z
1711381442.9107547,-389.71525651437264,93.00957123438516,-6.7383754584524365
1711381442.9117644,-389.7386127048068,107.75305606700755,-18.013042432290536
1711381442.912774,-389.72691253379537,91.83056376598499,-6.189814734238165
1711381442.9137838,-389.6919003239384,-30.0346866801933,-28.540734891538264
1711381442.9147935,-389.35343424479163,-114.83979445916634,-63.69528947053132
1711381442.9158032,-388.8749193262171,-126.81475392094364,-66.06460169509604
1711381442.916813,-388.85156313578284,-158.86469019783866,-42.84999160854905
1711381442.9178226,-388.85156313578284,-214.07087643941242,-30.74664760518957
1711381442.9188323,-388.7348263352005,-219.52145629458957,-42.861664184817556
1711381442.919842,-388.59477749577275,-202.08424992031522,-30.921719692371507
1711381442.9208517,-388.6064776667842,-209.76408764168067,-36.58239764195901
1711381442.9218614,-388.58312147634996,-124.53880574968126,-33.02259025750337
1711381442.922871,-388.7931947354917,-16.869236197736527,8.657727114580295
1711381442.9238808,-389.21338540536385,16.618972575223005,21.766933302084603
1711381442.9248905,-389.49348308421946,32.646523581610786,3.0661774454293425
1711381442.9259002,-389.6218759042245,93.88507516295822,-15.211883518430922
1711381442.92691,-389.6919003239384,106.30555726863719,-5.687940520820794
1711381442.9279196,-389.72691253379537,88.74879391105087,-17.93134267683382
1711381442.928929,-389.71525651437264,113.12280540113095,-12.994298228511104
1711381442.9299388,-389.71525651437264,50.89201860957675,-14.511593789966017
1711381442.9309485,-389.71525651437264,-69.60106668648896,-47.67032133208381
1711381442.9319582,-389.4584708743625,-114.79310415409229,-64.82742450855396
1711381442.932968,-388.9565997653537,-134.926438331604,-62.00292044215732
1711381442.9339776,-388.66480191548663,-171.2948304635507,-31.960482398668923
1711381442.9349873,-388.6881581059208,-231.6014634238349,-38.28643648712723
1711381442.935997,-388.54810926649304,-203.44981440791375,-38.39147863564668
1711381442.9370067,-388.5364090954816,-211.16466433913618,-21.257719231976402
1711381442.9380164,-388.58312147634996,-200.47357788792362,-32.80083062472167
1711381442.939026,-388.5597652859158,-84.72732923648975,-13.659574367381907
1711381442.9400358,-389.3417782253689,-3.3536408510473037,20.926449861791397
1711381442.9410455,-390.3221642529523,13.957441680961184,16.82909274542773
1711381442.9420552,-390.9874403918231,52.65469904299135,5.342486762890109
1711381442.943065,-391.27923824169017,97.6905999360261,-0.12063587308619861
1711381442.9440746,-391.32590647096987,100.30543362652813,2.914423605910054
1711381442.9450843,-391.32590647096987,86.0872588775776,-16.75252147294857
1711381442.946094,-391.3376066419813,103.51561837726169,-11.535361409187317
1711381442.9471037,-391.34926266140405,17.6812501417266,-16.028887971683783
1711381442.9481134,-391.3376066419813,-90.03786025223908,-48.440639619474055
1711381442.9491231,-391.2675380706787,-126.24284735432377,-67.00999206966824
1711381442.9501328,-390.9524281819661,-135.04315305639196,-51.59194270769755
1711381442.9511423,-390.49722530223704,-194.97630772767243,-26.895053408764024
1711381442.952152,-390.13540303265603,-216.93039823461461,-37.912947160226324
1711381442.9531617,-390.0537225935194,-202.63281133439804,-25.27271431905252
1711381442.9541714,-390.15875922309027,-214.4326987089934,-22.576598933449496
1711381442.9551811,-390.18211541352446,-164.10518575597692,-30.0346866801933
1711381442.9561908,-390.3221642529523,-45.184291623256826,2.3307546076399306
1711381442.9572005,-390.88240376225224,7.128514073513172,20.903103329517222
1711381442.9582102,-391.23252586082174,29.798219049418414,15.626734605541936
1711381442.95922,-391.30259443212435,70.10640369521246,-8.384056941226676
1711381442.9602296,-391.32590647096987,121.90118983939841,-4.345718426284966
1711381442.9612393,-391.32590647096987,92.95121387199119,-5.629583158426814
1711381442.962249,-391.32590647096987,113.15782864888509,-17.277739114231533
1711381442.9632587,-391.32590647096987,90.67490145012184,-3.423669754906937
1711381442.9642684,-391.32590647096987,-29.252695816534537,-29.474455449316235
1711381442.9652781,-391.32590647096987,-106.56470501864398,-64.78073420347991
1711381442.9662879,-391.13918940226233,-121.57424732490821,-68.46893164846632
1711381442.9672976,-390.92907199153194,-150.32114805998626,-42.42981749552267
1711381442.9683073,-390.75401094224713,-205.9008236284609,-21.467806288489587
1711381442.969317,-390.21712762338143,-215.61150197629576,-41.239325095106054
1711381442.9703267,-389.8436493343777,-188.28853412910743,-27.268539976190635
1711381442.9713364,-390.0420665740967,-207.5815200805664,-36.51236770329652
1711381442.972346,-390.1003908227991,-119.66012142322681,-26.358164570949693
1711381442.9733555,-390.4389010535346,-16.997622119055855,0.6964813090033001
1711381442.9743652,-391.02245260168,22.934270953690564,24.01989643220548
1711381442.975375,-391.2908942611129,40.526056179293874,16.035303749420024
1711381442.9763846,-391.3142504515471,93.2313667403327,-12.842568534391898
1711381442.9773943,-391.32590647096987,110.96322977984393,-4.1122882868404735
1711381442.978404,-391.32590647096987,102.10314282664545,-8.36071385829537
1711381442.9794137,-391.3376066419813,108.07991027832031,-9.609564310974545
1711381442.9804235,-391.3142504515471,57.69759968475059,-7.170220768010174
1711381442.9814332,-391.3142504515471,-64.53563769658406,-42.39480252619143
1711381442.9824429,-391.32590647096987,-115.48172544550012,-65.5160402810132
1711381442.9834526,-391.057464811537,-134.69300888202807,-63.20508541884245
1711381442.9844623,-390.859047571818,-170.82797156439887,-38.92836747346101
1711381442.985472,-390.695642541956,-226.40764713287354,-40.819150982079684
1711381442.9864817,-390.3221642529523,-195.3964763217502,-39.01006722891772
1711381442.9874914,-389.99535419322825,-211.59651102843108,-29.672869929560907
1711381442.988501,-389.8086371245207,-195.78163270597105,-40.95920809993037
1711381442.9895108,-389.92532977351436,-82.46305916044447,-19.401950692688978
1711381442.9905205,-389.94868596394855,-4.485776234004232,16.46721804583514
1711381442.9915302,-389.9019735830801,15.580041540993584,19.08205587554861
1711381442.99254,-389.8553053538004,46.68959864863643,-4.625834386657785
1711381442.9935496,-389.78528093408653,101.6828969672874,-17.0326370883871
1711381442.9945593,-389.7386127048068,105.20825783411661,2.914423605910054
1711381442.9955688,-389.75026872422956,82.9354480460838,-15.375284409081493
1711381442.9965785,-389.71525651437264,104.91642687055798,-11.220230824417538
1711381442.9975882,-389.6919003239384,12.661696032241538,-23.008444243007236
1711381442.9985979,-389.64523209465875,-93.30588358419912,-56.12048285978811
1711381442.9996076,-389.37679043522587,-121.21243609322441,-74.88825254970126
1711381443.0006173,-389.108348775793,-136.95727895807337,-53.00419750037016
1711381443.001627,-389.01496816564486,-208.37518903944226,-32.18224203145062
1711381443.0026367,-388.80489490650314,-225.60232215457492,-45.406048496564225
1711381443.0036464,-388.61813368620693,-209.6590510121098,-36.46568291717105
1711381443.004656,-388.5714654569272,-214.31598398420545,-31.190164111278673
1711381443.0056658,-388.31467981691713,-172.6837401036863,-27.875458752667463
1711381443.0066755,-388.2446553972032,-56.02711328753718,1.3735373849394144
1711381443.0076852,-388.80489490650314,2.365774750985481,28.210638297928703
1711381443.008695,-389.24839761522077,23.482919291213705,25.829269930168433
1711381443.0097046,-389.48182706479673,51.06711829150164,-12.935940866117123
1711381443.0107143,-389.5752076749448,117.57037153950444,-0.44743784841288015
1711381443.011724,-389.6685441335042,85.7253869374593,-3.7154572567454087
1711381443.0127337,-389.6568881140815,112.74926088474415,-14.966781492586488
1711381443.0137434,-389.63353192364724,87.59312607623912,-4.147302911237434
1711381443.014753,-389.6685441335042,-30.069701649524546,-27.175170403939706
1711381443.0157628,-389.5518514845106,-110.00778939988878,-64.31387530432806
1711381443.0167725,-389.24839761522077,-125.63592857784694,-65.18924125918635
1711381443.017782,-389.06163639492456,-161.71253389782376,-37.63283292452494
1711381443.0187917,-388.9332435749195,-211.16466433913618,-24.607438180181713
1711381443.0198014,-388.746526506212,-223.54812533767134,-36.524040279565035
1711381443.020811,-388.5714654569272,-193.72745796486183,-18.970105383131237
1711381443.0218208,-388.61813368620693,-220.35013746332237,-23.4986482946961
1711381443.0228305,-388.5013968856246,-127.72512656671029,-23.031786636069967
1711381443.0238402,-388.4313724659107,-20.078898028091146,12.556635947139174
1711381443.02485,-388.7348263352005,11.27256425442519,28.572512997521294
1711381443.0258596,-389.1666730244954,32.86831908755832,8.260831926707867
1711381443.0268693,-389.3884464546486,107.39117860794067,-18.118085960547127
1711381443.027879,-389.5051832552309,128.2048225402832,-1.0543557194372017
1711381443.0288887,-389.58686369436754,111.16168013325444,-10.251496677045468
1711381443.0298984,-389.6218759042245,118.31746057227805,-7.6487522434305255
1711381443.030908,-389.6218759042245,64.93509367660239,3.6264997389581466
1711381443.0319178,-389.6685441335042,-62.026265594694344,-38.62490808522259
1711381443.0329275,-389.47017104537395,-118.64470110999213,-70.02124079951533
1711381443.0339372,-389.1783731955069,-127.2232554577015,-64.22050573207714
1711381443.034947,-389.01496816564486,-160.10186186543217,-21.14100450718844
1711381443.0359566,-388.9565997653537,-224.23675766697636,-38.986724835854986
1711381443.0369663,-388.6881581059208,-188.0434265843144,-37.912947160226324
1711381443.037976,-388.66480191548663,-206.50773136704055,-30.524887972407868
1711381443.0389857,-388.61813368620693,-182.26603666941324,-39.733700730182505
1711381443.0399952,-388.59477749577275,-68.63233115937975,-12.469080587228138
1711381443.041005,-389.3417782253689,6.19464381425469,17.69292409773226
1711381443.0420146,-390.0070543642397,35.343076343889585,16.724032660325367
1711381443.0430243,-390.42720088252315,60.18402951735037,-1.7546457066028205
1711381443.044034,-390.9524281819661,111.1383349807174,-12.959284638917003
1711381443.0450437,-391.2092138219763,111.00993112281516,-2.0581045774398024
1711381443.0460534,-391.3142504515471,97.87737219421952,-20.825873922418666
1711381443.047063,-391.32590647096987,122.94012087362783,-6.773389737915109
1711381443.0480728,-391.32590647096987,22.537377145555283,-9.948037288807056
1711381443.0490825,-391.32590647096987,-89.22085165977478,-55.42019451106036
1711381443.0500922,-391.18585763154204,-114.90981887888024,-70.60481442345512
1711381443.051102,-390.9524281819661,-135.7551195003368,-57.38100519886723
1711381443.0521116,-390.7656669616699,-185.11388036939832,-34.09636793313203
1711381443.0531213,-390.6023060833966,-212.8220266766018,-44.55403045371727
1711381443.054131,-390.3221642529523,-190.36606506065084,-33.22100473774804
1711381443.0551407,-390.29880806251805,-205.59736975917107,-29.521140235441703
1711381443.0561504,-390.26379585266113,-165.7041796931514,-35.905448926819695
1711381443.0571601,-390.3221642529523,-45.13760407765706,-2.244848551021682
1711381443.0581698,-390.84739155239527,7.712182899316152,20.284414015434404
1711381443.0591795,-391.1742016121193,23.59965333232173,16.537259022394814
1711381443.0601892,-391.0924770213939,64.84170754750569,-8.967631944903621
1711381443.061199,-390.99909641124583,108.52350129021538,-1.1944136996236112
1711381443.0622084,-391.2092138219763,89.27409295682554,-4.789235277308358
1711381443.063218,-391.32590647096987,106.24718886834603,-13.402801145006109
1711381443.0642278,-391.32590647096987,81.98990314095109,1.023335951483912
1711381443.0652375,-391.3142504515471,-37.29435856695528,-27.630356726823027
1711381443.0662472,-391.32590647096987,-112.41211935325904,-65.86618445537708
1711381443.067257,-391.06916498254844,-131.24992450078327,-63.74197425665678
1711381443.0682666,-390.83573553297254,-160.77881609952007,-43.07174848185645
1711381443.0692763,-390.695642541956,-224.23675766697636,-32.52071638902028
1711381443.070286,-390.36887663382066,-219.63817101937752,-41.79955632598312
1711381443.0712957,-390.18211541352446,-205.91250172367802,-16.635805368423462
1711381443.0723054,-390.22878364280416,-232.57019343199553,-26.439864326406408
1711381443.0733151,-390.11209099381057,-133.47917132907443,-24.38568130687431
1711381443.0743248,-390.36887663382066,-24.198936643423856,14.494417442215813
1711381443.0753345,-390.92907199153194,5.762728483036712,27.81374586953057
1711381443.0763443,-391.220869841399,29.354630796997633,11.20252396773409
1711381443.077354,-391.3142504515471,81.49962182398195,-13.157699119161675
1711381443.0783637,-391.16250144110785,107.25109665482132,-3.8205007850020016
1711381443.0793734,-391.04580879211426,82.78369351669593,-13.437816114337355
1711381443.080383,-391.220869841399,97.06023666593764,-16.18061766580299
1711381443.0813928,-391.3142504515471,50.03985983354074,-10.718356266065879
1711381443.0824025,-391.32590647096987,-68.38722913353531,-41.612811662532664
1711381443.0834122,-391.2558820512559,-125.19241483123213,-64.89745444721646
1711381443.0844216,-390.9524281819661,-140.0735753553885,-55.8870534102122
1711381443.0854313,-390.7890231521041,-185.27728539926034,-29.462782873047722
1711381443.086441,-390.6256181222421,-230.91285317032424,-35.68369205351229
1711381443.0874507,-390.29880806251805,-213.0904683360347,-31.715383132298786
1711381443.0884604,-390.2054716039587,-214.1992692594175,-20.218956525678987
1711381443.0894701,-390.2054716039587,-197.91750996201125,-30.023014103924783
1711381443.0904799,-390.22878364280416,-86.8165272253531,-9.714607839231137
1711381443.0914896,-390.1003908227991,-7.030162960290909,22.572396254097974
1711381443.0924993,-389.9603419833713,18.825241261058384,21.638526684708065
1711381443.093509,-389.8669613732232,47.378330319016065,1.6303517407289256
1711381443.0945187,-389.8086371245207,107.76473416222466,-6.621660733664477
1711381443.0955284,-389.71525651437264,97.17697346651995,0.8365618823855011
1711381443.096538,-389.44681485493976,94.35201132739031,-12.37570963524006
1711381443.0975478,-389.271753805655,105.86196625674212,-2.594993587721277
1711381443.0985575,-389.4234586645056,9.416497002045313,-10.765042431928492
1711381443.0995672,-389.49348308421946,-96.72562281290689,-52.362260995087794
1711381443.1005769,-389.271753805655,-120.62885143138743,-64.3488930331336
1711381443.1015866,-389.08499258535875,-141.55585456777501,-53.12091222515812
1711381443.1025963,-388.9916119752107,-191.24141445866337,-32.4623590266263
1711381443.103606,-388.82820694534865,-223.34970809795237,-44.07549897829691
1711381443.1046157,-388.59477749577275,-188.0434265843144,-31.400251167791858
1711381443.1056254,-388.61813368620693,-209.19219211295797,-25.366086650777746
1711381443.106635,-388.59477749577275,-162.52953697133947,-35.83542174763149
1711381443.1076446,-388.6531458960639,-45.277663954982046,-8.314027692432756
1711381443.1086543,-389.0383243560791,11.015749639934963,17.903044267936988
1711381443.109664,-389.3650902642144,26.809832564106692,7.805570408150001
1711381443.1106737,-389.5284952940764,74.43722751405504,-18.456560318116786
1711381443.1116834,-389.6102198848018,117.93223796067414,-10.986800684973044
1711381443.112693,-389.6685441335042,99.7217716994109,-7.963882828200305
1711381443.1137028,-389.6685441335042,106.17715341073495,-17.62788328859541
1711381443.1147125,-389.4234586645056,93.14965318750451,-5.04600815474987
1711381443.1157222,-389.3184220349347,-21.654550951940042,-32.34564154236405
1711381443.116732,-389.3417782253689,-103.16829990457605,-67.68694078480756
1711381443.1177416,-389.13166081463845,-124.52713869236133,-77.59604189130995
1711381443.1187513,-388.96825578477643,-144.94059262452302,-40.64407889489774
1711381443.119761,-388.9215875554968,-210.91955679434315,-28.72747955498872
1711381443.1207707,-388.75818252563477,-208.3284987343682,-35.870433957488444
1711381443.1217804,-388.6064776667842,-203.2397190729777,-26.14807751443651
1711381443.12279,-388.59477749577275,-212.5652410365917,-35.765391808969
1711381443.1237998,-388.5247530760588,-125.20408188855205,-30.980077054765488
1711381443.1248095,-388.71151429635506,-16.192288862334358,11.225870500008265
1711381443.1258192,-389.1550170050727,11.704479930577454,23.1093720153526
1711381443.126829,-389.4351146839283,37.339222100045944,10.73558849317056
1711381443.1278386,-389.5752076749448,83.18058870456836,-12.807554944797797
1711381443.1288483,-389.6218759042245,117.02172182224415,-0.6808678153902292
1711381443.1298578,-389.6218759042245,81.79145830648916,-12.258993530714953
1711381443.1308675,-389.64523209465875,108.82701034899111,-21.257719231976402
1711381443.1318772,-389.58686369436754,57.86102679040697,-3.6220852699544692
1711381443.132887,-389.3650902642144,-67.1383793707247,-35.60198953858128
1711381443.1338966,-389.0383243560791,-118.86646350224812,-65.56272506713867
1711381443.1349063,-388.89823136506254,-130.53795805683842,-53.44771124698497
1711381443.135916,-388.8749193262171,-183.0597056282891,-27.922146298267222
1711381443.1369257,-388.80489490650314,-229.5005983776516,-30.09304404258728
1711381443.1379354,-388.59477749577275,-216.00833645573368,-29.847942016742845
1711381443.138945,-388.5364090954816,-216.77864922417533,-20.534087110448766
1711381443.1399548,-388.51309705663607,-206.67113639690257,-31.20183668754719
1711381443.1409645,-388.47808484677915,-93.18916885941117,-10.951786405510372
1711381443.1419742,-389.24839761522077,-9.586221228043238,17.085907359917957
1711381443.142984,-390.2054716039587,19.607357680797577,13.140304772942153
1711381443.1439936,-390.89405978167497,49.25774755301298,-4.1122882868404735
1711381443.1450033,-391.2092138219763,106.71412503277813,-1.9880756735801697
1711381443.146013,-391.3142504515471,93.00957123438516,-7.835496217012405
1711381443.1470227,-391.32590647096987,101.72958727236147,-13.414472341537476
1711381443.1480324,-391.3142504515471,102.16151122693661,-0.6108388252970245
1711381443.1490421,-391.32590647096987,8.576013561752108,-17.277739114231533
1711381443.1500518,-391.30259443212435,-96.91237299530594,-57.229278264222316
1711381443.1510615,-390.83573553297254,-123.06820463251184,-65.70278494446366
1711381443.152071,-390.36887663382066,-143.99519673100224,-49.49107214256569
1711381443.1530807,-390.36887663382066,-193.30726729498969,-27.22185519006517
1711381443.1540904,-390.333820272375,-228.39179745426884,-40.037160118420914
1711381443.1551,-390.14710320366754,-188.3352244341815,-26.299807208555716
1711381443.1561098,-390.22878364280416,-220.11670801374646,-28.914221458964875
1711381443.1571195,-390.18211541352446,-162.84466893584639,-36.24392328438935
1711381443.1581292,-390.2754960236726,-41.13428018711231,-1.1944136996236112
1711381443.159139,-390.7890231521041,16.46721804583514,28.058886528015137
1711381443.1601486,-391.2092138219763,24.498505172906096,22.408969148441596
1711381443.1611583,-391.32590647096987,71.75234732804475,-11.768790858763236
1711381443.162168,-391.3142504515471,113.86990547180176,-2.9801529038835453
1711381443.1631777,-391.32590647096987,94.53878358558372,-8.092269439388204
1711381443.1641874,-391.3142504515471,100.62062078052097,-13.507844673262701
1711381443.1651971,-391.32590647096987,89.01727972207246,-2.314877627348458
1711381443.1662068,-391.32590647096987,-25.86796051926083,-31.073449386490715
1711381443.1672165,-391.32590647096987,-109.21413147891009,-67.37180882030063
1711381443.1682262,-391.0107965822573,-123.44168292151556,-70.61648699972365
1711381443.169236,-390.4389010535346,-149.1073105070326,-41.53111190707595
1711381443.1702456,-390.18211541352446,-212.4135141019468,-34.948385975978994
1711381443.1712554,-390.0887348033763,-200.84705617692734,-39.897103000570226
1711381443.172265,-390.0887348033763,-198.3960469563802,-21.362762760232997
1711381443.1732748,-390.18211541352446,-206.64780228226272,-30.875034906246043
1711381443.1742842,-390.15875922309027,-117.79268582661946,-26.93006837809527
1711381443.175294,-390.3921886726662,-10.601641541277921,10.362040527440882
1711381443.1763036,-390.9757843724003,21.428405134766187,22.945944909696223
1711381443.1773133,-391.23252586082174,39.697245315269186,10.432080814131984
1711381443.178323,-391.3142504515471,88.46863000481217,-17.76794178618325
1711381443.1793327,-391.32590647096987,124.62109327316284,-4.0189163000495345
1711381443.1803424,-391.32590647096987,89.09899327490065,-18.91174802073726
1711381443.1813521,-391.32590647096987,128.99861291602807,-16.85756500120516
1711381443.1823618,-391.32590647096987,68.01686905048511,-8.605815194271228
1711381443.1833715,-391.32590647096987,-53.94958787494235,-43.45691038502587
1711381443.1843812,-391.27923824169017,-107.18329085244072,-69.49602453796952
1711381443.185391,-390.99909641124583,-120.65219658392446,-64.11546358355768
1711381443.1864007,-390.7773671326814,-165.65750042597452,-37.5277880165312
1711381443.1874104,-390.2754960236726,-210.6044469056306,-41.88125608143983
1711381443.18842,-389.8669613732232,-193.84417268964978,-38.111361640470996
1711381443.1894298,-389.94868596394855,-192.84040839583784,-21.537834847414935
1711381443.1904395,-390.1003908227991,-190.72786525443746,-28.960909004564638
1711381443.1914492,-390.14710320366754,-79.40512564447191,-17.80295537577735
1711381443.1924589,-390.0420665740967,8.856174708516509,23.833121414537782
1711381443.1934686,-389.94868596394855,25.63082233623222,28.128924745100516
1711381443.1944783,-389.8669613732232,53.05159423086378,-0.27236535162147546
1711381443.195488,-389.76192474365234,110.34454460497255,-11.862163190488461
1711381443.1964974,-389.71525651437264,104.48451395388003,-5.898027232399693
1711381443.1975071,-389.68024430451567,108.74529679616292,-16.23897502819697
1711381443.1985168,-389.64523209465875,105.9553579047874,-7.882182382875018
1711381443.1995265,-389.64523209465875,22.25721599879088,-21.8062792663221
1711381443.2005363,-389.5985197137903,-85.38093279909204,-51.521912769035055
1711381443.201546,-389.3417782253689,-119.85853866294578,-61.477704180611504
1711381443.2025557,-389.1200047952157,-143.3766108972055,-50.728254848056366
1711381443.2035654,-388.96825578477643,-196.79705301920572,-26.066377758979797
1711381443.204575,-388.75818252563477,-228.75361972384982,-35.275187757280136
1711381443.2055848,-388.2679674360487,-200.01839708398887,-23.860462285854197
1711381443.2065945,-388.1396187676324,-226.9795426615962,-27.291885128727664
1711381443.2076042,-388.1746309774893,-167.8400679870888,-37.84291722156383
1711381443.2086139,-388.384704236631,-46.4214715692732,1.116723029149903
1711381443.2096236,-388.89823136506254,2.06226689947976,25.99269703582481
1711381443.2106333,-389.271753805655,22.9692914419704,20.35445499199408
1711381443.211643,-389.4584708743625,62.93894516097174,-9.399477254461358
1711381443.2126527,-389.5518514845106,109.41067227610834,-8.69918683612788
1711381443.2136624,-389.58686369436754,89.92780137945104,-12.013892884607667
1711381443.214672,-389.5985197137903,95.76449791590372,-19.915497137440575
1711381443.2156818,-389.58686369436754,84.07943778567844,-8.524114748945943
1711381443.2166915,-389.6218759042245,-32.00716994426868,-27.39692727724711
1711381443.2177012,-389.5051832552309,-117.78100773140235,-61.27928694089253
1711381443.2187107,-389.2016852343524,-135.38163017343592,-66.36806108333445
1711381443.2197204,-388.9916119752107,-162.65791875344735,-38.68326544761658
1711381443.22073,-388.9215875554968,-222.03083391542788,-27.67704427242279
1711381443.2217398,-388.71151429635506,-216.11339516109888,-40.947538283136154
1711381443.2227495,-388.54810926649304,-207.90833014029042,-23.965507193847937
1711381443.2237592,-388.3029796459056,-215.93831203601977,-31.353566381666393
1711381443.2247689,-388.1045624061867,-129.33579859910188,-28.552404708332485
1711381443.2257786,-388.4430726369222,-21.759594480196633,11.681132018566132
1711381443.2267883,-388.97995595578794,12.393208841482798,23.926507543634482
1711381443.227798,-389.3067660155119,30.42858231950689,4.070088336313212
