Epoch Time,x,y,z
1711380588.643609,-390.64897431267633,99.5349994412175,2.447488476280813
1711380588.6446178,-390.5555937025282,159.1626251185382,-4.987650792355891
1711380588.6456263,-390.2404838138156,151.53990851508246,-3.4586843793038966
1711380588.646635,-390.06537861294214,152.99907437077275,-19.4953230244142
1711380588.6476436,-389.9603419833713,156.66451719072128,-19.33192213376363
1711380588.648652,-389.7736249146638,82.67863481133072,-23.47530314215907
1711380588.6496608,-389.5051832552309,-28.879206489633628,-67.48852354508858
1711380588.6506693,-389.3067660155119,-54.45145898395114,-80.37386117158113
1711380588.651678,-389.3067660155119,-73.69776014928465,-65.98289918016503
1711380588.6526866,-389.3184220349347,-118.45796196549027,-34.77331388879705
1711380588.6536953,-389.3184220349347,-158.6662729581197,-42.441490071791186
1711380588.6547039,-389.1783731955069,-124.88894992404514,-25.307729288383765
1711380588.6557124,-389.2366974442093,-156.85718368600917,-21.222704262645156
1711380588.656721,-389.2016852343524,-105.07074771104035,-30.443188216951157
1711380588.6577296,-389.24839761522077,12.393208841482798,6.159623325974852
1711380588.6587384,-389.58686369436754,63.20743649094193,33.883902209776416
1711380588.659747,-389.83194916336623,81.79145830648916,22.16382848995703
1711380588.6607556,-389.94868596394855,126.36042303509181,2.42414159907235
1711380588.6617641,-389.94868596394855,164.35728028968526,4.291882462523602
1711380588.662773,-389.9136737540916,148.48148381268535,-4.22900335656272
1711380588.6637814,-389.92532977351436,149.8239239056905,-27.74707145161099
1711380588.66479,-389.8436493343777,148.7266244711699,-16.554105612966747
1711380588.6657987,-389.83194916336623,38.611621216491415,-41.04090785538708
1711380588.6668072,-389.6919003239384,-39.161796923036924,-74.77153782491331
1711380588.667816,-389.24839761522077,-57.11256353943436,-80.03538405453718
1711380588.6688244,-389.13166081463845,-78.19128809151826,-59.30680367681715
1711380588.6698332,-389.2250414247866,-136.44374079174466,-41.484427120950485
1711380588.6708417,-389.1900292149296,-135.35828502089888,-45.61613555307741
1711380588.6718502,-389.1666730244954,-126.26619250686079,-29.18266587787204
1711380588.672859,-389.21338540536385,-130.54962511415835,-33.50112173292372
1711380588.6738675,-389.2250414247866,-54.393101621557165,-19.39027949615761
1711380588.6748762,-389.4118026450828,43.81794896390703,17.809656759103138
1711380588.6758847,-389.7036004949499,78.62796937977826,35.79833717257888
1711380588.6768935,-389.9019735830801,98.49606840698807,18.73185513196168
1711380588.677902,-389.9603419833713,146.46199014451767,-11.50034643985607
1711380588.6789105,-389.92532977351436,174.139572514428,-0.4824523434594825
1711380588.6799192,-389.9019735830801,145.62149842580158,-26.591594020525612
1711380588.6809278,-389.8436493343777,176.11237587752166,-33.337719462536
1711380588.6819365,-389.7736249146638,121.35254012213812,-27.385254700978596
1711380588.682945,-389.7736249146638,7.79389645214434,-61.75781841631289
1711380588.6839538,-389.7036004949499,-38.43816618124644,-78.48307490348816
1711380588.6849623,-389.4584708743625,-59.75032294238055,-78.54143226588214
1711380588.6859708,-389.108348775793,-92.93239425729821,-53.52941376191598
1711380588.6869795,-389.0383243560791,-140.40037437721534,-45.68616549173991
1711380588.687988,-389.073336565936,-125.63592857784694,-43.20013578291292
1711380588.6889968,-389.13166081463845,-123.67511237109149,-20.825873922418666
1711380588.6900053,-389.2250414247866,-127.70178141417325,-29.91797195540534
1711380588.691014,-389.2250414247866,-18.73667593355532,-14.161448235864992
1711380588.6920226,-389.48182706479673,66.25418861707051,23.751407861709595
1711380588.693031,-389.76192474365234,84.84988300888627,27.428523257926656
1711380588.6940398,-389.9019735830801,115.15397716451574,4.105108479658762
1711380588.6950483,-390.0537225935194,167.15888623838072,-8.792559167853108
1711380588.696057,-390.22878364280416,166.0499197465402,-4.474104692538579
1711380588.6970656,-390.36887663382066,156.9330030017429,-19.33192213376363
1711380588.6980743,-390.41554486310037,158.5205837532326,-18.946762990068507
1711380588.6990829,-390.4389010535346,81.06770890730398,-35.60198953858128
1711380588.7000914,-390.4855692828143,-18.269815654666335,-69.6944362587399
1711380588.7011,-390.3221642529523,-56.353912309364034,-83.03496020811575
1711380588.7021086,-390.14710320366754,-69.90452607472737,-60.065449387938884
1711380588.7031174,-389.99535419322825,-124.98233053419324,-40.06050251148365
1711380588.704126,-389.5985197137903,-153.09896734025742,-44.5073429081175
1711380588.7051346,-389.4584708743625,-127.78348392910426,-30.676617666527076
1711380588.7061431,-389.6218759042245,-150.42619572745429,-19.72875247399012
1711380588.7071517,-389.6919003239384,-103.39005125893486,-29.18266587787204
1711380588.7081604,-389.83194916336623,15.299880394229183,8.856174708516509
1711380588.709169,-390.21712762338143,63.20743649094193,31.23404527152026
1711380588.7101777,-390.5089254732485,86.84603152451692,30.697070890002777
1711380588.7111862,-390.68398652253325,118.97116899490356,-1.5212157396254715
1711380588.712195,-390.695642541956,171.43134717588072,1.0700295334336933
1711380588.7132034,-390.64897431267633,149.00677733951144,-3.4586843793038966
1711380588.7142122,-390.64897431267633,154.63335646523367,-24.64245314951296
1711380588.7152207,-390.5789498929624,153.524378935496,-14.359864095846811
1711380588.7162292,-390.5555937025282,40.63111764413339,-36.10386616653866
1711380588.717238,-390.53223751209396,-42.34811774006596,-75.75194592829104
1711380588.7182465,-390.29880806251805,-52.46730866255583,-75.11001494195726
1711380588.7192552,-390.1937714329472,-82.42804143163893,-54.45145898395114
1711380588.7202637,-390.1003908227991,-135.0198189417521,-39.99047533229545
1711380588.7212725,-389.8669613732232,-138.311176388352,-42.698261914429835
1711380588.722281,-389.48182706479673,-127.35163723980938,-22.85671454888803
1711380588.7232895,-389.5051832552309,-138.78970234482375,-27.93381611506144
1711380588.7242982,-389.63353192364724,-59.52856055012455,-15.620385055188779
1711380588.7253067,-389.92532977351436,42.05526853049243,20.786369288409198
1711380588.7263155,-390.3221642529523,81.97823056468256,35.1679739024904
1711380588.727324,-390.6023060833966,96.13804243229053,19.61903163680324
1711380588.7283328,-390.7189987323902,146.05342238037673,-8.243998443638837
1711380588.7293413,-390.7423549228244,168.96826249581795,1.4552510240011745
1711380588.7303498,-390.7189987323902,149.21690578813906,-12.77253997546655
1711380588.7313585,-390.695642541956,173.6492911974589,-14.639979711285344
1711380588.732367,-390.64897431267633,119.89337426644784,-14.266491764121584
1711380588.7333758,-390.66063033209906,5.2841200872703835,-59.70363263730649
1711380588.7343843,-390.4855692828143,-39.5119438568751,-77.24589771694606
1711380588.735393,-390.2871520430953,-56.07379807366265,-77.60771446757846
1711380588.7364016,-390.15875922309027,-85.03078862472816,-46.818300529762546
1711380588.73741,-390.1003908227991,-142.61795414818658,-39.20848446863669
1711380588.7384188,-389.94868596394855,-122.16949904406512,-36.71078218354119
1711380588.7394273,-389.8086371245207,-128.26202092347322,-16.97427972599312
1711380588.740436,-389.5518514845106,-126.74471846333256,-32.67244608313949
1711380588.7414446,-389.5051832552309,-14.721680846479202,-7.963882828200305
1711380588.7424533,-389.9370299445258,66.74446993403964,34.17573593280933
1711380588.7434618,-390.3455204433865,81.65137635336981,37.5843655180048
1711380588.7444704,-390.6023060833966,114.53529198964436,14.004134745509536
1711380588.745479,-390.54393768310547,160.7735510225649,-4.964307709424584
1711380588.7464876,-390.22878364280416,167.00713722794143,-3.657099894351429
1711380588.7474964,-390.0420665740967,154.57498806494252,-21.316076594370383
1711380588.7485049,-389.9136737540916,169.2017360969826,-22.36651187693631
1711380588.7495136,-389.8553053538004,87.79157642964964,-31.236851656878436
1711380588.7505221,-389.8436493343777,-11.220230824417538,-70.38305755014773
1711380588.7515306,-389.6919003239384,-49.070898029539315,-85.04245568204809
1711380588.7525394,-389.51683927465365,-58.62985496167783,-71.55020479802732
1711380588.753548,-389.47017104537395,-116.81227772324173,-42.41814491925416
1711380588.7545567,-389.3884464546486,-143.57501709902726,-47.83372084299723
1711380588.7555652,-389.26005363464355,-124.2120067278544,-31.318551412335147
1711380588.756574,-389.26005363464355,-142.9447642079106,-27.65369911988576
1711380588.7575824,-389.1200047952157,-99.04826128924334,-27.186840220733924
1711380588.7585912,-388.9332435749195,16.490565957846464,3.7198869028577097
1711380588.7595997,-389.24839761522077,70.63170274098714,29.039449161953396
1711380588.7606082,-389.6102198848018,91.73717763688829,26.144451565212673
1711380588.761617,-389.83194916336623,125.84679656558566,-8.23232724710747
1711380588.7626255,-389.8669613732232,177.98010949735288,-7.193563850941481
1711380588.7636342,-389.8436493343777,145.87831717950326,-13.928018786289073
1711380588.7646427,-389.8436493343777,164.41564868997645,-30.793332391315033
1711380588.7656515,-389.8086371245207,148.94841997711745,-11.652076133975276
1711380588.76666,-389.8202931439435,33.288559427967776,-40.235574598665586
1711380588.7676685,-389.79693695350926,-41.67116902492664,-75.0633246368832
1711380588.7686772,-389.6218759042245,-59.82034736209445,-75.32009923899615
1711380588.7696857,-389.5051832552309,-92.51221462532325,-56.12048285978811
1711380588.7706945,-389.4118026450828,-137.54085258201314,-34.91337376612204
1711380588.771703,-389.3184220349347,-150.33281511730618,-48.05547771630464
1711380588.7727118,-389.2016852343524,-123.48837322658962,-22.319825711073698
1711380588.7737203,-389.271753805655,-146.9947673656322,-23.090143998463947
1711380588.7747288,-389.2250414247866,-68.69068852177372,-21.421120122626974
1711380588.7757375,-389.26005363464355,34.514265479864896,16.992521230821254
1711380588.776746,-389.3067660155119,72.61617868034928,30.603682001431782
1711380588.7777548,-389.49348308421946,89.18070682772883,15.218166841400993
1711380588.7787633,-389.72691253379537,142.51638341833043,-10.193138624782915
1711380588.779772,-389.78528093408653,162.5945943373221,-1.9764041321145163
1711380588.7807806,-389.8202931439435,145.92500748457732,-19.09849268418771
1711380588.781789,-389.8202931439435,159.39608768180562,-19.997196892897286
1711380588.7827978,-389.8086371245207,114.6636958475466,-16.49574825057277
1711380588.7838063,-389.8553053538004,0.5097072399048893,-50.191366010242035
1711380588.784815,-389.76192474365234,-48.767438641300906,-74.87658549238134
1711380588.7858236,-389.5985197137903,-66.99831949339972,-68.70236109804223
1711380588.7868323,-389.49348308421946,-96.30545421882911,-42.313102770734716
1711380588.7878408,-389.4584708743625,-153.18066985518843,-40.819150982079684
1711380588.7888494,-389.271753805655,-121.57424732490821,-39.897103000570226
1711380588.789858,-389.271753805655,-136.30368091441966,-18.888405627674526
1711380588.7908666,-389.271753805655,-127.28161282009548,-30.09304404258728
1711380588.7918754,-389.271753805655,-15.888829474095944,-4.158974452703087
1711380588.7928839,-389.5284952940764,61.12957442248309,36.39367995438752
1711380588.7938926,-389.6919003239384,79.02486456765068,31.630940459392686
1711380588.7949011,-389.5518514845106,114.33684163623386,9.05462161258415
1711380588.7959096,-389.6919003239384,160.14318775247645,-6.306530148894698
1711380588.7969184,-390.03036640308517,168.38458953080354,-0.4824523434594825
1711380588.797927,-390.25213983323835,146.85887981344152,-19.903825940909208
1711380588.7989357,-390.36887663382066,172.49362336264716,-21.57284981674618
1711380588.7999442,-390.3921886726662,90.58150980207655,-29.15932348480931
1711380588.800953,-390.46221309238007,-13.367786175674862,-63.41516971588135
1711380588.8019614,-390.3455204433865,-45.20763401631955,-77.57269673877292
1711380588.80297,-390.2054716039587,-59.353488462942614,-52.87581019931369
1711380588.8039787,-390.18211541352446,-124.30537630010534,-35.26351794048592
1711380588.8049872,-390.06537861294214,-144.835544957055,-42.58154718964188
1711380588.805996,-389.9019735830801,-132.81389519020362,-28.832521703508164
1711380588.8070045,-389.8669613732232,-140.96060284861812,-24.934242720957155
1711380588.8080132,-389.87866154423466,-101.18413854528356,-31.785410311486984
1711380588.8090217,-389.92532977351436,17.120927848197795,7.478715506968674
1711380588.8100305,-390.2754960236726,68.90404555532668,29.448016926094336
1711380588.811039,-390.56724972195093,90.14959688539858,24.521850325443125
1711380588.8120475,-390.54393768310547,121.8078092292503,-6.0264138435875925
1711380588.8130562,-390.22878364280416,176.81277460522122,-8.69918683612788
1711380588.8140647,-390.1704593941017,150.57101293846412,-12.0022216880763
1711380588.8150735,-390.3221642529523,174.69988928900824,-26.14807751443651
1711380588.816082,-390.36887663382066,150.15077811700326,-15.41029937841274
1711380588.8170907,-390.4389010535346,41.07470589655417,-40.690763681023206
1711380588.8180993,-390.4739132633915,-36.76913954593517,-73.5927180007652
1711380588.8191078,-390.2754960236726,-54.638203647401596,-77.36261244173403
1711380588.8201165,-390.1704593941017,-81.43596627094126,-51.603615283966064
1711380588.821125,-390.11209099381057,-132.55713162598786,-32.030512337331416
1711380588.8221338,-390.0070543642397,-147.4849714173211,-42.05632816862177
1711380588.8231423,-389.8553053538004,-126.65134889108162,-23.790435106666
1711380588.824151,-389.9019735830801,-151.2315207057529,-29.8129270474116
1711380588.8251595,-389.8553053538004,-65.94788697030809,-32.00716994426868
1711380588.826168,-389.99535419322825,45.40552971539674,10.105225912950656
1711380588.8271768,-390.36887663382066,80.0637956018801,32.54146487624557
1711380588.8281853,-390.6256181222421,97.55051798290675,13.560546493088756
1711380588.829194,-390.7189987323902,149.87061421076456,-6.574974567801863
1711380588.8302026,-390.54393768310547,165.09270226513897,-4.5558051378638655
1711380588.8312113,-390.1937714329472,150.01069616388392,-15.24689710802502
1711380588.8322198,-390.13540303265603,156.05751011106702,-21.782936873259366
1711380588.8332283,-390.2754960236726,114.50026874189022,-17.254395341431653
1711380588.834237,-390.4389010535346,-0.20233636152827075,-54.25304726318077
1711380588.8352456,-390.3921886726662,-54.393101621557165,-74.16461904843648
1711380588.8362544,-390.22878364280416,-67.80365550959552,-69.23924993585656
1711380588.8372629,-390.18211541352446,-100.81064921838265,-47.36686194384539
1711380588.8382716,-390.15875922309027,-155.4099166834796,-44.47233069826055
1711380588.8392801,-389.97204215438273,-129.52253774360372,-36.43066794783981
1711380588.8402886,-389.92532977351436,-146.74967085873638,-21.047632175463217
1711380588.8412974,-389.92532977351436,-132.77888298034668,-34.901701189853526
1711380588.842306,-389.87866154423466,-22.84504335235666,-9.597892424574605
1711380588.8433146,-390.1704593941017,51.40564507908291,21.264978029109812
1711380588.8443232,-390.4855692828143,77.02871605202003,27.615298275594355
1711380588.845332,-390.6723305031105,105.66351590333161,1.5953315973833755
1711380588.8463404,-390.5789498929624,155.90575006273056,-8.944288861972314
1711380588.847349,-390.2754960236726,156.92133594442296,3.3930323466106698
1711380588.8483577,-389.99535419322825,139.2361632099858,-25.074299838807846
1711380588.8493662,-389.58686369436754,164.13548478373775,-19.822124805715347
1711380588.850375,-389.51683927465365,78.13768806280913,-21.922995370847207
1711380588.8513834,-389.6685441335042,-25.72790340141014,-63.94039149637575
1711380588.8523922,-389.6218759042245,-53.91457014613681,-80.2804860803816
1711380588.8534007,-389.5051832552309,-71.38680528711389,-64.629007268835
1711380588.8544092,-389.47017104537395,-123.43001586419564,-36.46568291717105
1711380588.855418,-389.40010247407133,-153.35574194237037,-40.88918092074218
1711380588.8564265,-389.24839761522077,-130.2228260923315,-30.256443553500702
1711380588.8574352,-389.24839761522077,-138.59129614300198,-20.49907214111752
1711380588.8584437,-389.271753805655,-103.4834208311858,-21.841294235653347
1711380588.8594525,-389.33007805435744,6.404764674327991,5.797748626382262
1711380588.860461,-389.6218759042245,66.2308379455849,27.148362111162253
1711380588.8614697,-389.8553053538004,89.56592943933275,29.039449161953396
1711380588.8624783,-389.97204215438273,125.64834621217516,3.1595646093289056
1711380588.8634868,-389.99535419322825,174.06952601891976,1.361864032568755
1711380588.8644955,-389.92532977351436,155.33375519293324,-6.504945319007944
1711380588.865504,-389.9019735830801,172.54031366772122,-19.93883953050331
1711380588.8665128,-389.71525651437264,152.74226665496826,-15.50367033040082
1711380588.8675213,-389.4584708743625,47.00478028368067,-37.41107329174324
1711380588.86853,-389.4351146839283,-32.54405878208301,-70.83824387303105
1711380588.8695385,-389.44681485493976,-52.92249498543916,-80.77069013207047
1711380588.870547,-389.4118026450828,-72.26216572302359,-54.88330567324603
1711380588.8715558,-389.4351146839283,-128.0986158936112,-30.186416374312504
1711380588.8725643,-389.37679043522587,-138.4395581704599,-36.033836227876165
1711380588.873573,-389.271753805655,-118.79642804463704,-12.457409390696773
1711380588.8745816,-389.35343424479163,-146.03770441479153,-25.43611658944024
1711380588.8755903,-389.271753805655,-56.01544071126867,-22.30815451454233
1711380588.8765988,-389.4118026450828,51.23054539715802,24.56854614946577
1711380588.8776073,-389.7386127048068,78.28944259219699,34.59597903269309
1711380588.878616,-389.94868596394855,104.6245848691022,18.159858882427216
1711380588.8796246,-390.0070543642397,152.26365239531904,-6.65667501312715
1711380588.8806334,-389.97204215438273,177.88672888720475,-0.9259692807164457
1711380588.8816419,-389.9136737540916,153.39597507759376,-11.231902020948905
1711380588.8826506,-389.9019735830801,164.7658480538262,-21.409448926095607
1711380588.8836591,-389.8669613732232,125.85846362290559,-18.351516789860195
1711380588.8846676,-389.75026872422956,11.63443895401778,-51.34684068185312
1711380588.8856764,-389.4351146839283,-44.70576014783647,-71.41015043965092
1711380588.886685,-389.26005363464355,-61.220929578498556,-65.67943979192663
1711380588.8876936,-389.3184220349347,-95.87360752953423,-37.5277880165312
1711380588.8887022,-389.37679043522587,-148.6054393980238,-31.92547018881197
1711380588.889711,-389.28340982507774,-130.05943210036665,-38.62490808522259
1711380588.8907194,-389.24839761522077,-134.0510778956943,-20.58077189657423
1711380588.891728,-389.28340982507774,-122.47295291335494,-26.5799214442571
1711380588.8927367,-389.29506584450047,-16.530763219904017,-4.065602465912147
1711380588.8937452,-389.56350750393335,57.72094483728762,21.895339919461144
1711380588.894754,-389.8202931439435,85.09502366737082,33.020073616946185
1711380588.8957624,-389.97204215438273,103.08370546058372,4.572043609288004
1711380588.8967712,-390.11209099381057,161.91754076215955,-11.45366096386203
1711380588.8977797,-390.29880806251805,153.38429698237667,-2.9217955414895656
1711380588.8987882,-390.4389010535346,147.34916113041064,-24.829197812963415
1711380588.899797,-390.4855692828143,162.6179394898591,-14.30150673345283
1711380588.9008055,-390.5089254732485,69.83791236524229,-25.027612293208087
1711380588.9018142,-390.54393768310547,-33.25601970707928,-55.80535641422978
1711380588.9028227,-390.25213983323835,-63.67194431799429,-75.12168199927719
1711380588.9038315,-389.79693695350926,-76.74402108898869,-62.854941244478574
1711380588.90484,-389.71525651437264,-121.27079345561839,-26.11306254510526
1711380588.9058487,-389.8202931439435,-162.8329908406293,-43.281835538369634
1711380588.9068573,-389.72691253379537,-129.23075093163385,-29.69621232262364
1711380588.9078658,-389.8086371245207,-150.90472168392606,-22.238124575879837
1711380588.9088745,-389.8086371245207,-113.71932647846363,-28.412347590481794
1711380588.909883,-389.8669613732232,-0.03893539003372468,0.7898683866692914
1711380588.9108918,-390.22878364280416,59.9388888588658,30.79045701909948
1711380588.9119003,-390.54393768310547,74.27380040839866,25.070500042703415
1711380588.912909,-390.695642541956,115.03724036393342,-4.485776234004232
1711380588.9139175,-390.7073427129675,159.7462980835526,-6.796732820846416
1711380588.914926,-390.68398652253325,145.13121710883246,-11.652076133975276
1711380588.9159348,-390.64897431267633,150.68774973904644,-25.80960315686685
1711380588.9169433,-390.5906059123851,137.24001469435515,-16.309003587122316
1711380588.917952,-390.6023060833966,29.49471275011698,-42.651577128304375
1711380588.9189606,-390.5555937025282,-45.28933377177627,-70.72152914824309
1711380588.9199693,-390.3221642529523,-65.88952960791411,-76.45223427701879
1711380588.9209778,-390.0537225935194,-83.72357598057499,-49.526089871371234
1711380588.9219863,-389.72691253379537,-145.41911858099476,-25.774588187535603
1711380588.922995,-389.6218759042245,-152.2586191142047,-33.38440700813576
1711380588.9240036,-389.6218759042245,-140.12025462256537,-17.756269209914738
1711380588.9250124,-389.76192474365234,-154.0326851385611,-21.817951842590613
1711380588.9260209,-389.76192474365234,-65.5160402810132,-16.23897502819697
1711380588.9270296,-389.99535419322825,38.3197874934585,15.101432800292969
1711380588.9280381,-390.36887663382066,71.70565702297068,28.79430850346883
1711380588.9290466,-390.61396210281936,95.4493107619109,20.062619889224017
1711380588.9300554,-390.7189987323902,139.9832632806566,-5.909699118799633
1711380588.931064,-390.695642541956,172.10840075104323,2.0739401656168477
1711380588.9320726,-390.66063033209906,143.91719191162673,-17.20770917556904
1711380588.9330812,-390.6256181222421,166.73865141691985,-26.591594020525612
1711380588.93409,-390.5555937025282,121.17744595916183,-24.21060921969237
1711380588.9350984,-390.56724972195093,8.050711066634566,-51.311828471996165
1711380588.936107,-390.46221309238007,-49.81787668334113,-78.84489165412054
1711380588.9371157,-390.2754960236726,-54.614864013813154,-68.06043011170846
1711380588.9381242,-390.2054716039587,-99.57347755078915,-36.96755678565414
1711380588.939133,-390.01871038366244,-148.11523534633494,-29.55615520477295
1711380588.9401414,-389.5752076749448,-134.5529490047031,-31.026764600365247
1711380588.9411502,-389.5284952940764,-129.4174900761357,-11.745448465700502
1711380588.9421587,-389.72691253379537,-125.58923827277289,-27.525314578303583
1711380588.9431672,-389.8086371245207,-15.340269439750246,-3.1202110565370984
1711380588.944176,-390.15875922309027,59.285180436240296,28.60753348580113
1711380588.9451845,-390.5555937025282,85.5386146792659,30.930536212744535
1711380588.9461932,-390.7656669616699,111.58192599261248,2.9377704831185163
1711380588.9472017,-390.7073427129675,171.86326009255868,-3.540384824629183
1711380588.9482105,-390.36887663382066,158.59063024874087,-2.244848551021682
1711380588.949219,-390.2054716039587,160.4000065061781,-21.794608069790733
1711380588.9502275,-390.0420665740967,164.2755667368571,-18.7950332959493
1711380588.9512362,-389.9370299445258,81.65137635336981,-23.265216085645886
1711380588.9522448,-389.92532977351436,-25.27271431905252,-63.90537376757021
1711380588.9532535,-389.7386127048068,-50.0162939230601,-73.76779008794713
1711380588.954262,-389.5985197137903,-68.87743318522418,-61.33764430328652
1711380588.9552708,-389.5284952940764,-113.26414567452889,-28.669122192594738
1711380588.9562793,-389.48182706479673,-158.05935418164287,-41.75287153985765
1711380588.957288,-389.1550170050727,-120.93231633857444,-30.524887972407868
1711380588.9582965,-388.94494374593097,-148.33699773859095,-25.0392848694766
1711380588.959305,-388.909931536074,-105.09409286357737,-32.158899638387894
1711380588.9603138,-389.08499258535875,14.109196210349047,1.116723029149903
1711380588.9613223,-389.48182706479673,70.44493048279374,33.557047998463666
1711380588.962331,-389.8086371245207,82.375125752555,23.389533162117004
1711380588.9633396,-389.92532977351436,125.40320555369058,-1.8480176933937602
1711380588.9643483,-389.97204215438273,164.6491112532439,0.17117918037843924
1711380588.9653568,-389.9370299445258,150.03404131642094,-3.1318825980027514
1711380588.9663653,-389.92532977351436,145.726568169064,-18.491573907710887
1711380588.967374,-389.9019735830801,138.5824547873603,-11.348617435605437
1711380588.9683826,-389.9019735830801,30.24180730183919,-38.566550722828616
1711380588.9693913,-389.8553053538004,-46.8533127396195,-68.76071846043622
1711380588.9703999,-389.6685441335042,-68.50394385832327,-73.88450481273509
1711380588.9714086,-389.5284952940764,-89.03411251527291,-52.71240516945168
1711380588.972417,-389.4584708743625,-153.99767292870413,-33.652851427042926
1711380588.9734256,-389.3067660155119,-151.14982922871906,-40.947538283136154
1711380588.9744344,-389.21338540536385,-147.1231601856373,-23.370260993639626
1711380588.975443,-389.108348775793,-155.7017034954495,-29.754569685017618
1711380588.9764516,-388.80489490650314,-71.67859209908379,-16.402375918847543
1711380588.9774601,-388.9916119752107,26.576367241364938,20.366127568262595
1711380588.978469,-389.4584708743625,59.70542077664975,31.3624518888968
1711380588.9794774,-389.7386127048068,83.43740193932145,14.44772437766746
1711380588.980486,-389.9019735830801,134.28664869732327,-10.134781262388936
1711380588.9814947,-389.9136737540916,170.36907098911425,5.330813496753021
1711380588.9825032,-389.9019735830801,134.20493514449507,-21.421120122626974
1711380588.983512,-389.9019735830801,168.5713728268941,-25.961332850986057
1711380588.9845204,-389.83194916336623,115.15397716451574,-15.748772356245253
1711380588.9855292,-389.87866154423466,-4.672520207586111,-48.569026920530526
1711380588.9865377,-389.78528093408653,-55.968755925143206,-80.25714092784457
1711380588.9875462,-389.5985197137903,-64.45393518165305,-64.9324666570734
1711380588.988555,-389.51683927465365,-109.63430007298787,-37.06092911737937
1711380588.9895635,-389.4584708743625,-151.87346272998386,-29.007593790690102
