Epoch Time,x,y,z
1711380017.3520403,-391.32590647096987,-391.34926266140405,55.88822342731334
1711380017.353049,-391.32590647096987,-391.34926266140405,80.1571817309768
1711380017.3540576,-391.30259443212435,-391.3609186808268,91.59709568376894
1711380017.3550663,-391.30259443212435,-391.37261885183824,95.25086040850039
1711380017.3560748,-367.6911415877165,-310.2906986519142,101.54281501416806
1711380017.3570833,-329.64205300366433,-220.82867445769133,106.98261084379973
1711380017.358092,-305.78551469025786,-180.97050763942576,100.57393047544691
1711380017.3591006,-304.96851161674215,-113.45088481903076,58.40967650766726
1711380017.360109,-311.15439203050397,-19.64705271853341,38.23807394063031
1711380017.3611178,-330.1439241126731,-34.50486946988988,19.782458742459614
1711380017.3621264,-332.0347158997147,-2.956809820952239,-3.7037857152797558
1711380017.3631349,-355.19096586439343,-0.49412384180834995,1.1634165248661128
1711380017.3641436,-386.6106492501718,-152.23527396166764,-8.243998443638837
1711380017.3651521,-391.32590647096987,-272.27664435351335,-21.012618585869117
1711380017.3661606,-391.34926266140405,-311.18940424036094,-10.7883855148598
1711380017.3671694,-391.32590647096987,-365.0883833567301,21.825300322638615
1711380017.368178,-391.32590647096987,-391.3609186808268,55.65475534509729
1711380017.3691866,-391.3142504515471,-391.3609186808268,63.604331678814354
1711380017.3701952,-391.32590647096987,-391.3609186808268,86.81100827676278
1711380017.3712037,-391.30259443212435,-391.3609186808268,96.72171539730495
1711380017.3722124,-385.94537311130097,-391.3609186808268,92.8578222239459
1711380017.373221,-352.08633652439823,-255.97155094146729,100.38714717935632
1711380017.3742294,-319.4528376614606,-191.70827335781522,110.88151622701574
1711380017.3752382,-305.0618701510959,-166.77795736878005,81.84982118783174
1711380017.3762467,-293.4020536917227,-72.39055302408006,31.969467246973956
1711380017.3772552,-318.5657880924366,-18.42154534878554,16.618972575223005
1711380017.378264,-319.47617177610044,-20.137255390485127,3.6381733500295215
1711380017.3792725,-336.2597801067211,15.83685615548381,-1.89470368678923
1711380017.380281,-356.52151814213505,-34.866686220522276,-5.361138739519649
1711380017.3812897,-390.9874403918231,-191.82498808260317,-19.051806518325098
1711380017.3822982,-391.32590647096987,-282.51252792499685,-27.583671940697563
1711380017.3833067,-391.3376066419813,-320.479913994118,-15.316927046687514
1711380017.3843155,-391.3376066419813,-373.50354371247465,35.0745877733937
1711380017.385324,-391.3142504515471,-391.3609186808268,49.09431492840802
1711380017.3863328,-391.32590647096987,-391.3609186808268,62.37862286744294
1711380017.3873413,-391.32590647096987,-391.37261885183824,84.35960169191713
1711380017.3883498,-391.3142504515471,-391.37261885183824,78.52291067441304
1711380017.3893585,-373.3284826631899,-344.5932379475346,89.06397554609511
1711380017.390367,-336.02635065714514,-226.8978401466652,101.08755694495306
1711380017.3913755,-312.4032417933146,-189.92254027613885,92.32084508295412
1711380017.3923843,-295.4795625474718,-133.86433875119243,53.83371203034012
1711380017.3933928,-299.91474416520856,-38.95170986652374,26.45963320025691
1711380017.3944013,-320.4098895744041,-17.76794178618325,15.848528731752324
1711380017.39541,-327.64622458705196,-26.953410771158005,-5.979728367593553
1711380017.3964186,-350.4056400722927,12.276474800374773,-10.940114519110432
1711380017.397427,-373.060041003757,-91.27503743878117,-14.745023239541936
1711380017.3984358,-391.32590647096987,-235.65146658155652,-30.699962819064105
1711380017.3994443,-391.32590647096987,-296.0981704570629,-31.797082887755497
1711380017.400453,-391.32590647096987,-325.8254792955186,-5.571225451098548
1711380017.4014616,-391.32590647096987,-391.37261885183824,38.71668268133092
1711380017.40247,-391.32590647096987,-391.37261885183824,49.77137402251915
1711380017.4034789,-391.3142504515471,-391.3609186808268,71.70565702297068
1711380017.4044874,-391.3142504515471,-391.37261885183824,79.91204107249224
1711380017.405496,-391.3142504515471,-391.3609186808268,85.11836881990786
1711380017.4065046,-368.4731324513753,-310.4074133767022,95.33257396132858
1711380017.4075131,-333.7970927909568,-222.7194441689385,99.1731219821506
1711380017.4085217,-313.4303402017664,-178.9396670129564,92.20411380132039
1711380017.4095304,-300.84846196351225,-118.76141583478008,44.926920974696124
1711380017.410539,-317.14187728034125,-25.28438689532103,32.40138292312622
1711380017.4115474,-333.62203174167206,-45.907925124521604,12.381534885477135
1711380017.4125562,-334.5790836546156,-5.921370315330999,-4.730877569980091
1711380017.4135647,-364.3180705882885,-17.487824791007572,-5.629583158426814
1711380017.4145734,-390.3221642529523,-153.77591053644815,-18.036386205090416
1711380017.415582,-391.32590647096987,-274.4008435143365,-25.17934198732729
1711380017.4165905,-391.32590647096987,-314.3873921147099,-14.103090873471013
1711380017.4175992,-391.3376066419813,-362.84746947111904,25.350661189467818
1711380017.4186077,-391.32590647096987,-391.34926266140405,49.24606945779588
1711380017.4196162,-391.32590647096987,-391.3609186808268,54.47574787669711
1711380017.420625,-391.3142504515471,-391.3609186808268,86.88104925332246
1711380017.4216335,-391.3142504515471,-391.37261885183824,102.99031381253842
1711380017.422642,-391.32590647096987,-391.3609186808268,86.69427699512904
1711380017.4236507,-358.3189293190285,-264.8885824062206,102.90860025971024
1711380017.4246593,-326.24564788959646,-205.223869394373,103.37553642414234
1711380017.4256678,-311.5278923953021,-168.2719146763837,67.38650578039663
1711380017.4266765,-301.51373810238306,-73.88450481273509,34.607651608961596
1711380017.427685,-322.0905860265096,-18.865061854874646,26.377919647428723
1711380017.4286935,-327.86797594141075,-32.205584424513354,8.669400380717383
1711380017.4297023,-346.68244697429515,0.12448566310383655,-6.481602236076637
1711380017.4307108,-366.39560151983187,-42.313102770734716,-4.182317190700107
1711380017.4317195,-391.32590647096987,-197.9758783623024,-13.566202035656682
1711380017.432728,-391.32590647096987,-290.19238772215664,-23.031786636069967
1711380017.4337366,-391.3376066419813,-323.3044235794632,-9.831322564019096
1711380017.4347453,-391.3142504515471,-380.65817621019147,34.92283324400584
1711380017.4357538,-391.32590647096987,-391.3609186808268,54.56913400579381
1711380017.4367623,-391.32590647096987,-391.3609186808268,66.72112478150261
1711380017.437771,-391.32590647096987,-391.3609186808268,86.85770410078543
1711380017.4387796,-391.32590647096987,-391.34926266140405,84.58139719786467
1711380017.439788,-376.059611638387,-344.19640346809666,92.27415477788006
1711380017.4407969,-341.23184504332363,-225.5906440593578,105.68687209376581
1711380017.4418054,-311.6679412347299,-179.56991990407306,91.36362760155289
1711380017.4428139,-298.02395237816705,-126.66301594840155,57.79098581384729
1711380017.4438226,-301.8522041815298,-39.01006722891772,28.98108352113653
1711380017.4448311,-323.1410185496012,-18.748347130086685,23.751407861709595
1711380017.44584,-327.93800036112464,-26.428194509612187,-0.9142977392507924
1711380017.4468484,-348.58489478075944,14.716211568426202,-9.632906704037277
1711380017.447857,-374.0987954316316,-93.90112426545885,-11.652076133975276
1711380017.4488657,-391.32590647096987,-237.01703106915508,-28.44736255981304
1711380017.4498742,-391.32590647096987,-292.03648920412417,-29.766242261286134
1711380017.4508827,-391.3376066419813,-325.2885739008585,3.042830913155167
1711380017.4518914,-391.32590647096987,-391.37261885183824,48.07873456566422
1711380017.4529,-391.32590647096987,-391.3609186808268,51.54572703220226
1711380017.4539084,-391.32590647096987,-391.37261885183824,66.87287379194188
1711380017.4549172,-391.32590647096987,-391.3609186808268,82.77202094042742
1711380017.4559257,-390.15875922309027,-391.3609186808268,86.5541950420097
1711380017.4569342,-359.882911046346,-302.91431479983856,101.496124709094
1711380017.457943,-322.96595750031645,-213.3238977856106,105.96702496210733
1711380017.4589515,-305.0618701510959,-174.9830223895885,92.92785768155699
1711380017.4599602,-291.1144274252432,-111.89857014903315,41.973554977664236
1711380017.4609687,-306.49745905840837,-18.22312948880372,23.856469326549107
1711380017.4619772,-324.6816661622789,-34.92504358291626,7.968997513806378
1711380017.462986,-334.1589150605378,-0.599167326948157,-13.297757616749516
1711380017.4639945,-359.32267153704606,-9.959709175206996,-15.200212321899555
1711380017.465003,-389.2250414247866,-148.3720099484479,-20.405699809392292
1711380017.4660118,-391.32590647096987,-270.2808159369009,-29.614512567166926
1711380017.4670203,-391.34926266140405,-315.11103665387185,-24.058879525573165
1711380017.4680288,-391.32590647096987,-358.6340612835354,22.817538292319686
1711380017.4690375,-391.32590647096987,-391.3609186808268,48.82582911738643
1711380017.470046,-391.32590647096987,-391.34926266140405,57.69759968475059
1711380017.4710546,-391.3142504515471,-391.34926266140405,80.83424082508793
1711380017.4720633,-391.3142504515471,-391.3609186808268,84.1494787622381
1711380017.4730718,-390.4739132633915,-391.37261885183824,85.818773066556
1711380017.4740806,-355.0275608345314,-265.71724149915906,107.8931380201269
1711380017.475089,-326.1522672794483,-210.03252930111353,102.62843635347154
1711380017.4760976,-308.63335839024296,-165.48242833879257,75.11428108921757
1711380017.4771063,-301.338654977304,-73.68608757301612,34.86446760318897
1711380017.4781148,-322.1722885414406,-17.62788328859541,24.95376600159539
1711380017.4791234,-332.2564672540735,-38.27476391085872,-0.9493122774141806
1711380017.480132,-349.8570786582099,-1.5445586500896347,-15.141853579768428
1711380017.4811406,-372.3480524840178,-54.4981492890252,-13.122685529567576
1711380017.4821491,-391.34926266140405,-211.58483293321396,-20.137255390485127
1711380017.4831579,-391.3376066419813,-303.95309130350745,-28.750821948051453
1711380017.4841664,-391.3376066419813,-327.3194145273279,-9.80797948108779
1711380017.485175,-391.32590647096987,-391.34926266140405,42.91909988279696
1711380017.4861836,-391.32590647096987,-391.34926266140405,56.2150776386261
1711380017.4871922,-391.32590647096987,-391.3609186808268,73.18817355014659
1711380017.4882007,-391.32590647096987,-391.3609186808268,91.70215438913415
1711380017.4892094,-391.3142504515471,-391.37261885183824,85.66701853716815
1711380017.490218,-384.1829741442645,-354.0938430362277,98.507735464308
1711380017.4912267,-347.9896430616025,-238.19585641225177,100.07197106326068
1711380017.4922352,-321.8921687867906,-187.10970878601074,97.0252134181835
1711380017.4932437,-303.9764254181473,-139.3499418541237,63.324167772575656
1711380017.4942524,-306.45079082912866,-44.18054112681636,34.80609920289781
1711380017.495261,-329.6070407938074,-32.368986694901075,22.408969148441596
1711380017.4962695,-330.05054350252504,-31.213506504341407,-5.792984394011674
1711380017.4972782,-354.3622846956606,6.2413368788030406,-4.964307709424584
1711380017.4982867,-377.7286299952754,-105.72435679259124,-9.539535062180624
1711380017.4992952,-391.32590647096987,-245.7940136944806,-24.04720694930465
1711380017.500304,-391.34926266140405,-297.1369248849374,-17.639554485126776
1711380017.5013125,-391.32590647096987,-337.380259125321,10.116899179087744
1711380017.502321,-391.32590647096987,-391.3609186808268,45.76740441498933
1711380017.5033298,-391.32590647096987,-391.3609186808268,55.689778592851425
1711380017.5043383,-391.32590647096987,-391.37261885183824,71.57724764611986
1711380017.505347,-391.32590647096987,-391.37261885183824,84.45298782101383
1711380017.5063555,-391.32590647096987,-391.3609186808268,86.37909536008482
1711380017.507364,-363.7578310789885,-297.16025899957725,92.2157863775889
1711380017.5083728,-328.38152514563666,-208.2351181242201,108.59353674782646
1711380017.5093813,-311.06103349615023,-181.5774153780054,92.79945382365473
1711380017.5103898,-295.1294183731079,-109.0740716015851,34.45589707957374
1711380017.5113986,-307.08103268234817,-16.00554557862105,25.957676547544974
1711380017.512407,-318.47242955808287,-23.708735351209285,6.077909773146664
1711380017.5134156,-331.4978105050546,5.762728483036712,-12.0022216880763
1711380017.5144243,-353.20679346720374,-2.2681916339529886,-12.188964971789607
1711380017.5154328,-380.8215812400535,-139.25657228187276,-17.919671480302455
1711380017.5164413,-391.32590647096987,-252.77356306711832,-30.081371466318764
1711380017.51745,-391.32590647096987,-299.2494680263378,-26.836696046370047
1711380017.5184586,-391.32590647096987,-342.5974095309222,14.65784454787219
1711380017.5194674,-391.32590647096987,-391.37261885183824,48.008693589104546
1711380017.5204759,-391.3142504515471,-391.37261885183824,62.273564162077726
1711380017.5214844,-391.32590647096987,-391.3609186808268,82.71365254013627
1711380017.5224931,-391.3142504515471,-391.34926266140405,76.70186184070728
1711380017.5235016,-379.1642189025879,-391.3609186808268,80.13383657843978
1711380017.5245101,-342.91254149542914,-249.0153356834694,96.67501405433372
1711380017.525519,-312.23983676345256,-190.10927942064072,95.20417010342632
1711380017.5265274,-298.40910876238786,-145.9560129377577,69.51105815392953
1711380017.527536,-299.9030660699915,-63.61358695560031,27.30011664055012
1711380017.5285447,-314.153962665134,-6.096443092381512,17.074234783649445
1711380017.5295532,-321.7521199473628,-20.989274813069237,-13.963032375883172
1711380017.5305617,-336.7850074061641,24.97711391360671,-26.276464815492982
1711380017.5315704,-358.3889537387424,-31.435266137123108,-19.530337993745448
1711380017.532579,-391.32590647096987,-190.08594530600087,-19.670395111596143
1711380017.5335877,-391.32590647096987,-279.74638673994275,-30.758320181458082
1711380017.5345962,-391.3376066419813,-307.5945818865741,-18.16477212640974
1711380017.5356047,-391.32590647096987,-378.0787520938449,33.428641381087125
1711380017.5366135,-391.32590647096987,-391.34926266140405,50.13324596263744
1711380017.537622,-391.32590647096987,-391.37261885183824,58.33963553110758
1711380017.5386305,-391.3142504515471,-391.34926266140405,83.98605165658174
1711380017.5396392,-391.3142504515471,-391.34926266140405,81.62803120083278
1711380017.5406477,-378.6506917741563,-346.9392105385109,87.53475767594796
1711380017.5416563,-344.7566429773966,-232.58187152721263,95.34425205654567
1711380017.542665,-314.1656407603511,-184.2268528761687,87.79157642964964
1711380017.5436735,-306.33407610434074,-129.10236914952594,54.872643064569544
1711380017.544682,-309.3453027583935,-41.63615681506969,30.533641024872107
1711380017.5456908,-331.56785700056287,-34.64492934721488,20.050945933218355
1711380017.5466993,-331.63788142027676,-28.610762070726462,-4.894278805564951
1711380017.5477078,-358.2488828235202,-5.606240075495507,-6.306530148894698
1711380017.5487165,-382.68901683666087,-119.52006154590183,-6.866762069640336
1711380017.549725,-391.32590647096987,-260.11493470933704,-21.222704262645156
1711380017.5507338,-391.34926266140405,-313.7454721662733,-21.876309204984594
1711380017.5517423,-391.32590647096987,-349.1217780996252,0.2879129843441424
1711380017.5527508,-391.32590647096987,-391.3609186808268,47.471716448112765
1711380017.5537596,-391.32590647096987,-391.3609186808268,53.927098159436824
1711380017.554768,-391.3142504515471,-391.34926266140405,79.84200009593256
1711380017.5557766,-391.32590647096987,-391.384274871261,95.76449791590372
1711380017.5567853,-391.32590647096987,-391.34926266140405,86.92774507734511
1711380017.5577939,-371.95121800457986,-305.5754193553218,95.88122367858887
1711380017.5588024,-334.5324154253359,-224.1900673619023,102.48836543824937
1711380017.559811,-313.02182762711135,-186.98131596600567,87.00945863017328
1711380017.5608196,-304.53666492744725,-111.98027266396416,49.748028869982114
1711380017.5618281,-316.71003059104635,-26.813353653307313,35.01621937310254
1711380017.562837,-332.2447891588564,-43.97045407030317,25.303968124919468
1711380017.5638454,-342.9709098957203,-17.919671480302455,-1.6029161849507578
1711380017.5648541,-365.5319081412421,-24.140579281029876,-3.003495986814852
1711380017.5658627,-391.32590647096987,-165.9959665051213,-17.499497367276085
1711380017.5668712,-391.3376066419813,-281.8239176714862,-22.214782182817103
1711380017.56788,-391.32590647096987,-316.2198155014603,-13.274413843949635
1711380017.5688884,-391.32590647096987,-368.2397030017994,22.630763274651986
1711380017.569897,-391.32590647096987,-391.37261885183824,48.732442988289726
1711380017.5709057,-391.30259443212435,-391.37261885183824,59.83383015350059
1711380017.5719142,-391.3142504515471,-391.3609186808268,80.50738661377518
1711380017.5729227,-391.3142504515471,-391.37261885183824,80.99766793074431
1711380017.5739315,-385.4435020022922,-391.37261885183824,94.91233913986771
1711380017.57494,-352.13302682947227,-266.73266181239376,103.38721451935945
1711380017.5759485,-317.118521089907,-205.8074430183128,92.8578222239459
1711380017.5769572,-300.19486391985856,-155.1414750240467,78.42952454531634
1711380017.5779657,-294.5692009396023,-70.83824387303105,34.82944711490914
1711380017.5789745,-310.5591403113471,-10.251496677045468,27.75537746923941
1711380017.579983,-319.5812084056713,-27.583671940697563,2.0389200222712973
1711380017.5809915,-335.1860134689896,24.556870813722963,-11.231902020948905
1711380017.5820003,-363.34934058012783,-38.97505501906077,-11.652076133975276
1711380017.5830088,-391.32590647096987,-195.10467847188312,-29.124308515478063
1711380017.5840173,-391.32590647096987,-275.49796634250214,-36.745797152872434
1711380017.585026,-391.32590647096987,-305.4587046305338,-13.28608642021815
1711380017.5860345,-391.32590647096987,-378.1137643037019,32.63485100534227
1711380017.587043,-391.32590647096987,-391.3609186808268,49.77137402251915
1711380017.5880518,-391.32590647096987,-391.34926266140405,62.29690931461475
1711380017.5890603,-391.3142504515471,-391.37261885183824,85.29346850183275
1711380017.5900688,-391.3142504515471,-391.3609186808268,82.87707964579263
1711380017.5910776,-372.2780280643039,-334.90589371433964,88.79548421612492
1711380017.592086,-338.39567943855565,-217.33888873347527,98.11084579538415
1711380017.5930948,-306.77757881305837,-176.27856245747319,93.90843135339242
1711380017.5941033,-297.2536396097254,-121.18909094068738,51.790867690686824
1711380017.5951118,-299.29615833141185,-22.868385745419396,23.121045971358264
1711380017.5961206,-315.8346591172395,-8.36071385829537,10.408734281857807
1711380017.597129,-321.46032209749575,1.9105128874933277,-6.7267042619210695
1711380017.5981376,-345.00175052218964,19.14042289610262,-8.687515639596516
1711380017.5991464,-370.43394865813076,-94.3096258022167,-21.502821257820834
1711380017.6001549,-391.32590647096987,-236.88866032494437,-28.62243464699498
1711380017.6011634,-391.32590647096987,-298.140667102955,-21.047632175463217
1711380017.6021721,-391.3376066419813,-345.94712433991606,-2.8167520132329726
1711380017.6031806,-391.32590647096987,-391.3609186808268,39.87234775666837
1711380017.6041892,-391.32590647096987,-391.37261885183824,50.43675502141316
1711380017.605198,-391.32590647096987,-391.3609186808268,71.14533472944188
1711380017.6062064,-391.32590647096987,-391.3609186808268,83.75258357436569
1711380017.607215,-391.3142504515471,-391.3609186808268,78.48788742665892
1711380017.6082237,-365.0183589370162,-297.38203242973043,95.2625385037175
1711380017.6092322,-330.30732914253514,-215.52979946136475,98.64781741742733
1711380017.610241,-308.8084194395277,-177.0955655309889,83.81095197465685
1711380017.6112494,-303.5795909387094,-104.10201770287972,46.37442253254078
1711380017.612258,-315.43782463780155,-24.689140695112723,27.977172975186946
1711380017.6132667,-327.6695587016918,-35.275187757280136,14.249276783731247
1711380017.6142752,-337.59033238446267,-15.235225911493654,-4.800906818774011
1711380017.6152837,-361.8553832725242,-28.307305441962345,-5.302781032191382
1711380017.6162925,-389.79693695350926,-174.73792588269268,-11.698762299837888
1711380017.617301,-391.32590647096987,-290.54253189652053,-20.697488001099337
1711380017.6183095,-391.32590647096987,-332.8983872025101,-17.86131273817133
1711380017.6193182,-391.32590647096987,-378.20714491384996,25.99269703582481
1711380017.6203268,-391.32590647096987,-391.34926266140405,54.12554299389874
1711380017.6213353,-391.3376066419813,-391.3609186808268,59.02836720148722
1711380017.622344,-391.32590647096987,-391.3609186808268,92.88116737648292
1711380017.6233525,-391.32590647096987,-391.3609186808268,86.460808912913
1711380017.6243613,-391.32590647096987,-391.3609186808268,87.11451733553851
1711380017.6253698,-361.00336798915157,-283.71470945852775,100.67898918081212
1711380017.6263783,-326.08224285973444,-228.69525132355867,102.75685124927097
1711380017.627387,-310.1623279077035,-180.1768386805499,77.46063448764659
1711380017.6283956,-307.2561158074273,-83.68856377071803,39.30035012739676
1711380017.629404,-325.0084541462086,-30.27978870603773,39.101902533460546
1711380017.6304128,-331.17102252112494,-44.08716879509113,13.023570731834129
1711380017.6314213,-345.5736460509123,4.1518018891414,-1.7546457066028205
1711380017.6324298,-371.09922479700157,-68.39890170980382,-2.7583944783718497
1711380017.6334386,-391.32590647096987,-222.9412175990917,-19.238549802038403
1711380017.634447,-391.32590647096987,-298.1640232933892,-24.18726682662964
1711380017.6354556,-391.32590647096987,-328.01970287605565,-7.006819877359602
1711380017.6364644,-391.32590647096987,-391.34926266140405,34.607651608961596
1711380017.6374729,-391.32590647096987,-391.37261885183824,54.79092951174135
1711380017.6384816,-391.32590647096987,-391.37261885183824,65.34366144074333
1711380017.6394901,-391.32590647096987,-391.3609186808268,87.40635381804572
1711380017.6404986,-391.32590647096987,-391.3609186808268,85.2584507730272
1711380017.6415074,-380.2963539406105,-345.3052043914795,88.86552519268459
1711380017.642516,-341.6053454081217,-231.7531903584798,100.62062078052097
1711380017.6435244,-313.7804843761303,-193.3889698099207,95.20417010342632
1711380017.6445332,-307.88637973644114,-136.6888372986405,53.76367105378045
1711380017.6455417,-307.5012233522203,-38.741622810010554,38.331460069727015
1711380017.6465502,-324.5182611324169,-24.665795542575694,25.070500042703415
1711380017.647559,-329.2452185242264,-13.811304061501113,-7.707109605824505
1711380017.6485674,-349.226814729196,10.630528408068198,-12.725853809603938
1711380017.649576,-374.21548808062516,-102.26959431612933,-17.45281120141347
1711380017.6505847,-391.32590647096987,-243.03952852884927,-28.295632865693833
1711380017.6515932,-391.3376066419813,-295.87639702690973,-24.794182843632168
1711380017.6526017,-391.32590647096987,-329.49032606901943,1.7470856093698077
1711380017.6536105,-391.32590647096987,-391.3609186808268,46.25768573195846
1711380017.654619,-391.32590647096987,-391.3609186808268,56.91548188527425
1711380017.6556277,-391.32590647096987,-391.37261885183824,75.20767273726287
1711380017.6566362,-391.30259443212435,-391.3609186808268,85.83044564282451
1711380017.6576447,-391.32590647096987,-391.3609186808268,88.52699840510333
1711380017.6586535,-363.24428187476263,-280.2949481540256,98.77622127532959
1711380017.659662,-327.78627342647974,-200.8937464820014,98.96300457142017
1711380017.6606705,-307.45453304714624,-160.66209033683492,85.48024627897475
1711380017.6616793,-304.4899746223732,-93.57432524363199,37.81783084074656
1711380017.6626878,-312.66002743332473,-8.208984164176163,23.00431193025024
1711380017.6636963,-327.78627342647974,-23.405275962970872,9.077968834726898
1711380017.664705,-333.15517284252024,2.505855324367682,-15.38695560561286
1711380017.6657135,-356.4281375319869,-6.843418986709029,-7.298607379198074
1711380017.666722,-385.37343343098956,-161.51411665810477,-11.547032605718682
1711380017.6677308,-391.32590647096987,-276.1399083667331,-22.448211632393022
1711380017.6687393,-391.32590647096987,-312.3332173736007,-15.643728827988658
1711380017.669748,-391.32590647096987,-368.68320571051703,20.657962671032656
1711380017.6707566,-391.32590647096987,-391.34926266140405,48.26550682385762
1711380017.671765,-391.32590647096987,-391.37261885183824,57.49914933134008
1711380017.6727738,-391.32590647096987,-391.34926266140405,86.34407763127928
1711380017.6737823,-391.32590647096987,-391.3609186808268,85.48024627897475
1711380017.6747909,-380.1329489107485,-391.3609186808268,85.01331011454263
1711380017.6757996,-348.19973839653863,-255.0495112383807,95.37927530429981
1711380017.676808,-314.62082156428585,-198.3377006318834,91.34028244901586
1711380017.6778166,-304.1398304480093,-157.74422221713596,67.60830128634417
1711380017.6788254,-302.5758487206918,-67.58189863628812,33.45198653362415
1711380017.679834,-321.9855493969387,-20.218956525678987,21.907013875466806
1711380017.6808424,-323.66624584904423,-29.824599623680115,-1.7079597132073507
1711380017.6818511,-342.0021578117653,11.692805974571792,-7.030162960290909
1711380017.6828597,-364.16634365364354,-59.82034736209445,-6.481602236076637
1711380017.6838684,-391.32590647096987,-219.13629991036873,-19.86881097157796
1711380017.684877,-391.32590647096987,-292.2699186537001,-25.109314808139093
1711380017.6858854,-391.3376066419813,-328.2064640963519,-8.17396988471349
1711380017.6868942,-391.32590647096987,-391.37261885183824,36.79057514225995
1711380017.6879027,-391.32590647096987,-391.3609186808268,49.32778301062407
1711380017.6889112,-391.32590647096987,-391.37261885183824,65.90398373427215
1711380017.68992,-391.32590647096987,-391.37261885183824,93.46484034149735
1711380017.6909285,-391.32590647096987,-391.3609186808268,90.85000113204673
1711380017.691937,-377.32013949641475,-345.00175052218964,100.45719367486458
1711380017.6929457,-339.8312683458681,-235.68647879141346,106.65575663248697
1711380017.6939542,-315.39115640852185,-193.50568453470865,95.57771461981314
1711380017.6949627,-302.02728730660897,-136.43206269652754,61.19961539904276
1711380017.6959715,-307.08103268234817,-38.89335250412976,30.580336848894753
1711380017.69698,-326.04723064987746,-27.233527766333683,18.95364925817207
1711380017.6979887,-334.48572512026186,-20.452385975254906,-8.103940635919571
1711380017.6989973,-354.58403605001945,6.171296592111941,-11.932191749413807
1711380017.7000058,-378.7440282327157,-104.35879230499268,-17.499497367276085
1711380017.7010145,-391.32590647096987,-244.63852246602374,-27.186840220733924
1711380017.702023,-391.3376066419813,-304.2098548677232,-29.847942016742845
1711380017.7030315,-391.32590647096987,-331.9296571943495,3.0778510565007173
1711380017.7040403,-391.3142504515471,-391.3609186808268,41.238133002210546
1711380017.7050488,-391.32590647096987,-391.37261885183824,48.59236103517038
1711380017.7060573,-391.32590647096987,-391.37261885183824,79.80698236712702
1711380017.707066,-391.32590647096987,-391.37261885183824,91.06011854277716
1711380017.7080746,-391.3142504515471,-391.37261885183824,86.02889599623504
1711380017.709083,-365.3685031113801,-286.3991481286508,98.2509277485035
1711380017.7100918,-331.75459614506474,-208.3284987343682,102.60509120093451
1711380017.7111003,-310.67585503613503,-167.11643448582402,89.8927836506455
1711380017.7121089,-298.467477162679,-102.38630904091728,43.40938119976609
1711380017.7131176,-313.10353014204236,-14.348192899315444,31.420820289187958
1711380017.714126,-329.2102063143695,-35.45026260393637,7.245248114621197
1711380017.7151349,-333.295221681948,4.198495643558325,-9.842993760550463
1711380017.7161434,-356.59154256184894,-13.239400254355536,-10.975129488441679
1711380017.7171519,-386.97242736816406,-159.2498465820595,-17.137680616643692
