Epoch Time,x,y,z
1711382154.9518952,-389.29506584450047,-264.0248890276308,-36.47735273396527
1711382154.9529052,-389.06163639492456,-238.60436898690682,-24.233951612755103
1711382154.953915,-389.0383243560791,-247.91821285530372,-8.734201805459127
1711382154.9549248,-389.0383243560791,-222.4860147193626,-18.199787095740987
1711382154.9559348,-389.08499258535875,-103.4133964114719,5.08567249333417
1711382154.9569445,-389.49348308421946,-36.12720855960139,29.75152598487006
1711382154.9579544,-389.9136737540916,-11.628733740912542,24.696952766842312
1711382154.958964,-390.18211541352446,23.623001244333054,1.1750899634703442
1711382154.959974,-390.333820272375,76.62014828787909,1.5836581587791443
1711382154.9609838,-390.4389010535346,55.608065040023234,-5.6412546998924675
1711382154.9619937,-390.4855692828143,67.60830128634417,-20.639130638705357
1711382154.9630036,-390.4855692828143,60.12566111705921,-11.091844213229638
1711382154.9640133,-390.46221309238007,-48.05547771630464,-27.05845291967745
1711382154.9650233,-390.0420665740967,-146.16609723479658,-59.983752391956465
1711382154.966033,-389.47017104537395,-165.68083454061437,-62.95998339299802
1711382154.967043,-389.35343424479163,-196.37688442512794,-41.50776951401322
1711382154.9680526,-389.3184220349347,-250.6843540403578,-25.15599959426456
1711382154.9690626,-389.1666730244954,-271.07446281998244,-35.60198953858128
1711382154.9700723,-388.9916119752107,-243.77482908743397,-20.80253152935593
1711382154.9710822,-389.01496816564486,-264.31666480170355,-18.328173017060315
1711382154.9720922,-388.94494374593097,-196.4002185397678,-18.654974798361458
1711382154.9731019,-389.09664860478154,-79.07832110369647,17.938064756216825
1711382154.9741118,-389.58686369436754,-35.26351794048592,37.12910192984122
1711382154.9751215,-389.9603419833713,-15.807129718639231,27.965497639444138
1711382154.9761314,-390.18211541352446,34.77107871461797,0.6030942744540947
1711382154.9771411,-390.333820272375,65.42537499357152,5.669341319137149
1711382154.978151,-390.42720088252315,47.65849422525476,-4.3690611642819865
1711382154.9791608,-390.4855692828143,55.99328765162715,-12.048907853938914
1711382154.9801707,-390.4855692828143,24.04324158474251,-5.606240075495507
1711382154.9811807,-390.5089254732485,-96.08369182657312,-38.13470679300803
1711382154.9821904,-390.15875922309027,-157.6975319120619,-58.443115817175965
1711382154.9832003,-389.5284952940764,-182.26603666941324,-63.29845499109339
1711382154.98421,-389.108348775793,-211.11797403406212,-33.827923514224864
1711382154.98522,-389.1200047952157,-270.95774809519446,-28.692464585657472
1711382154.9862297,-388.75818252563477,-248.47845236460367,-30.058029073256034
1711382154.9872396,-388.5597652859158,-254.61766454908582,-9.14270403208556
1711382154.9882493,-388.5247530760588,-255.90152652175337,-24.689140695112723
1711382154.9892592,-388.4080604270652,-145.71090539296466,-9.1543759184855
1711382154.9902692,-388.6998141253436,-56.2605427371131,26.704773858741476
1711382154.991279,-389.1666730244954,-29.614512567166926,32.13289435263033
1711382154.9922888,-389.4351146839283,-0.17899336483053585,18.031452265050675
1711382154.9932985,-389.6218759042245,47.425026143038714,-5.337795656588342
1711382154.9943085,-389.71525651437264,64.0128994429553,3.848294210102823
1711382154.9953182,-389.7736249146638,43.75958332309016,-14.219805598258972
1711382154.996328,-389.78528093408653,67.37483320412812,-15.830472111701965
1711382154.997338,-389.78528093408653,-6.399901790751351,-17.37111006621961
1711382154.9983478,-389.7386127048068,-121.46919965744019,-50.76326705791332
1711382154.9993577,-389.4351146839283,-164.25691269062182,-69.67109662515145
1711382155.0003674,-389.06163639492456,-178.43778486605044,-50.097990919042516
1711382155.0013773,-388.6531458960639,-237.89240254296195,-24.712483088175453
1711382155.002387,-388.2913236264829,-272.6968129475911,-36.22058089132662
1711382155.003397,-388.1512747870551,-250.26418544628,-28.82084912723965
1711382155.0044067,-388.2446553972032,-254.0107347347118,-13.274413843949635
1711382155.0054166,-388.31467981691713,-231.694844033983,-22.45988420866154
1711382155.0064266,-388.3730482172083,-115.4583802929631,3.9183344967939235
1711382155.0074363,-388.80489490650314,-40.65574871169196,30.440254895775404
1711382155.0084462,-389.2366974442093,-21.724579510865386,32.062856135544955
1711382155.009456,-389.48182706479673,13.408793343438042,3.334665326056657
1711382155.0104659,-389.63353192364724,69.17253136634827,5.4942406024093975
1711382155.0114756,-389.7386127048068,42.76734535340909,-5.349467198053995
1711382155.0124855,-389.78528093408653,59.285180436240296,-21.922995370847207
1711382155.0134952,-389.78528093408653,49.67798789342244,-10.531612292484
1711382155.0145051,-389.78528093408653,-56.92581887598391,-29.229353423471803
1711382155.015515,-389.64523209465875,-145.54750036310267,-61.606091481667974
1711382155.0165248,-389.271753805655,-169.10058480721932,-61.88620571736936
1711382155.0175347,-389.0383243560791,-196.37688442512794,-39.17346949930544
1711382155.0185444,-388.8399071163601,-254.17413976457382,-20.627458062436844
1711382155.0195544,-388.384704236631,-269.802278942532,-25.961332850986057
1711382155.020564,-388.0112259476273,-247.96490316037776,-15.608713858657412
1711382155.021574,-388.1512747870551,-269.720576427601,-29.252695816534537
1711382155.0225837,-388.1746309774893,-190.4010772705078,-27.22185519006517
1711382155.0235937,-388.419716446488,-73.17254388773883,15.089760224024454
1711382155.0246036,-388.9332435749195,-37.22432862829279,35.109608261673536
1711382155.0256133,-389.33007805435744,-17.557854729670066,18.766874240504368
1711382155.0266232,-389.5284952940764,33.930595274324766,-2.081447660371109
1711382155.027633,-389.6568881140815,60.2073746698874,-4.987650792355891
1711382155.028643,-389.7386127048068,44.95026612723315,-10.134781262388936
1711382155.0296526,-389.76192474365234,51.34728219774034,-17.161023009706426
1711382155.0306625,-389.76192474365234,22.350602127887583,-9.842993760550463
1711382155.0316722,-389.78528093408653,-99.04826128924334,-35.823749171362984
1711382155.0326822,-389.5284952940764,-167.80505577723184,-65.48102807115625
1711382155.0336921,-389.1550170050727,-184.37857981081362,-62.854941244478574
1711382155.0347018,-388.909931536074,-219.00790709036366,-34.364812352039195
1711382155.0357118,-388.78153871606895,-274.0857115498295,-29.276038209597267
1711382155.0367215,-388.71151429635506,-250.182482931349,-22.24979715214835
1711382155.0377314,-388.6064776667842,-254.78104750315347,-7.952210941800364
1711382155.038741,-388.5714654569272,-251.3029619499489,-13.391129948474742
1711382155.039751,-388.7348263352005,-150.881376531389,-1.0776987161349367
1711382155.0407608,-389.1550170050727,-62.341392040252686,26.693101282472963
1711382155.0417707,-389.6568881140815,-32.11221209278813,27.615298275594355
1711382155.0427806,-389.99535419322825,-4.13563136977178,7.315288401312298
1711382155.0437903,-390.22878364280416,48.790811388580885,-4.217331815097067
1711382155.0448003,-390.333820272375,51.90760449126915,4.642083895979104
1711382155.04581,-390.46221309238007,35.72829619601921,-22.78668598996268
1711382155.04682,-390.42720088252315,65.37868468849747,-14.103090873471013
1711382155.0478296,-390.46221309238007,-17.301081507294267,-16.250646224728335
1711382155.0488396,-390.40388884367763,-132.10193978415595,-60.2288544178009
1711382155.0498493,-389.99535419322825,-161.03557966373583,-69.50769159528944
1711382155.0508592,-389.6685441335042,-180.28188634801793,-52.32724878523084
1711382155.0518692,-389.5284952940764,-231.05290200975205,-23.276888661914402
1711382155.0528789,-389.3417782253689,-265.33208511493825,-27.268539976190635
1711382155.0538888,-389.108348775793,-242.39760858041268,-23.87213486212271
1711382155.0548985,-389.01496816564486,-250.49761489585592,-9.854665646950403
1711382155.0559084,-388.78153871606895,-223.26800558302136,-14.663323484085224
1711382155.0569181,-388.66480191548663,-109.83271731270683,7.828916940424177
1711382155.057928,-389.2016852343524,-37.446088261074486,35.57654166663134
1711382155.058938,-389.7386127048068,-19.612037749202162,34.385858862488355
1711382155.0599477,-390.0887348033763,19.08205587554861,2.2957344642943807
1711382155.0609577,-390.25213983323835,69.73285365987707,-5.2677667527287095
1711382155.0619674,-390.41554486310037,54.055502017339066,-10.193138624782915
1711382155.0629773,-390.45055707295734,64.98178950062504,-18.573275042904747
1711382155.063987,-390.46221309238007,55.43296535809834,-10.018066537600976
1711382155.064997,-390.4855692828143,-51.428543196784126,-33.25601970707928
1711382155.0660067,-390.3221642529523,-138.11275914863302,-61.022512338779585
1711382155.0670166,-389.94868596394855,-169.29900204693828,-66.29803114467197
1711382155.0680265,-389.63353192364724,-196.29518191019693,-47.25014721905743
1711382155.0690362,-389.4584708743625,-252.2016675383956,-21.922995370847207
1711382155.0700462,-389.24839761522077,-262.50759760538733,-32.368986694901075
1711382155.071056,-389.04998037550183,-239.12957421055546,-14.67499468061659
1711382155.0720658,-389.06163639492456,-264.7601895862155,-15.176868549099675
1711382155.0730755,-388.96825578477643,-188.16014130910236,-14.41822145824079
1711382155.0740855,-388.8865753456398,-71.42181749697085,21.836974278644277
1711382155.0750952,-389.2366974442093,-39.17346949930544,34.199083844820656
1711382155.076105,-389.6919003239384,-10.099766982926262,17.307701486128348
1711382155.077115,-390.0537225935194,40.02409952658194,-5.139380141540809
1711382155.0781248,-390.2754960236726,69.55775397795217,-6.259843983032085
1711382155.0791347,-390.3921886726662,48.93088782275164,-20.24229891874172
1711382155.0801444,-390.42720088252315,62.413646115197075,-18.14142973334701
1711382155.0811543,-390.46221309238007,23.751407861709595,-13.297757616749516
1711382155.082164,-390.46221309238007,-96.13038213164718,-40.153874843208875
1711382155.083174,-390.1937714329472,-165.08559385935465,-66.8465925587548
1711382155.0841837,-389.7736249146638,-174.99470048480563,-65.1425509541123
1711382155.0851936,-389.5401954650879,-216.59191007967348,-32.19391460771914
1711382155.0862036,-389.40010247407133,-273.8989724053277,-29.87128440980558
1711382155.0872133,-388.909931536074,-258.6910018214473,-35.71870702284354
1711382155.0882232,-388.61813368620693,-258.1191062927246,-17.336096476625514
1711382155.089233,-388.5013968856246,-251.86317938345448,-27.490299608972336
1711382155.0902429,-388.419716446488,-146.74967085873638,-9.049332390228907
1711382155.0912526,-388.6881581059208,-60.08879454047591,21.019837370625247
1711382155.0922625,-388.8865753456398,-28.062203416117914,31.817715477060386
1711382155.0932722,-389.0266241850676,-2.198162557626212,11.284237520562277
1711382155.0942822,-389.3184220349347,52.1410725734852,-2.8634380066284426
1711382155.095292,-389.56350750393335,51.27724122118067,5.22575306671637
1711382155.0963018,-389.6919003239384,43.31599507066938,-8.010568994062918
1711382155.0973117,-389.75026872422956,59.90386561111168,-2.4549356075348676
1711382155.0983214,-389.78528093408653,-21.246048035445035,-7.006819877359602
1711382155.0993314,-389.75026872422956,-135.91852453019882,-52.54900565853825
1711382155.100341,-389.3884464546486,-165.98429944780136,-66.91662249741731
1711382155.101351,-389.06163639492456,-190.3893991752907,-56.52898991549456
1711382155.1023607,-388.8865753456398,-235.98995473649765,-25.471131558771486
1711382155.1033707,-388.6998141253436,-276.59508917066785,-36.524040279565035
1711382155.1043806,-388.4313724659107,-246.71605339756718,-22.494897798255636
1711382155.1053903,-388.419716446488,-263.4063031938341,-13.122685529567576
1711382155.1064003,-388.384704236631,-233.43388681058528,-23.323573448039866
1711382155.10741,-388.4080604270652,-108.65390300750732,3.7082136367206218
1711382155.10842,-388.82820694534865,-41.239325095106054,37.49097662943381
1711382155.1094296,-389.24839761522077,-31.52863846884833,26.891548876409175
1711382155.1104395,-389.2250414247866,11.622764998012117,-2.1164621123009257
1711382155.1114492,-389.2016852343524,59.57701139979892,0.9999892467425928
1711382155.1124592,-389.4584708743625,49.187706576453316,2.1206337475666293
1711382155.1134691,-389.64523209465875,49.187706576453316,-16.285661194059582
1711382155.1144788,-389.6919003239384,47.34331259021052,-6.481602236076637
1711382155.1154888,-389.76192474365234,-57.42769550394129,-30.851689753709014
1711382155.1164985,-389.6218759042245,-143.8084465486032,-62.07295038081981
1711382155.1175084,-389.28340982507774,-170.37277972256695,-68.38722913353531
1711382155.118518,-389.0032679946334,-189.8875280662819,-40.43399183838456
1711382155.119528,-388.8865753456398,-252.77356306711832,-25.389429043840476
1711382155.1205378,-388.6531458960639,-258.4925845817283,-31.62201080057356
1711382155.1215477,-388.4547286563449,-244.0082585370099,-15.900502050364459
1711382155.1225576,-388.46638467576764,-262.5192536248101,-10.77671362845986
1711382155.1235673,-388.4080604270652,-189.77081334149395,-25.57617370729093
1711382155.1245773,-388.54810926649304,-66.19298899615252,17.05088825137527
1711382155.125587,-389.04998037550183,-35.71870702284354,31.432492865456474
1711382155.126597,-389.3884464546486,-5.8279986734743465,23.436226226665354
1711382155.1276066,-389.5518514845106,36.94232691217351,-4.882607264099297
1711382155.1286166,-389.4118026450828,78.26609743965996,3.591479595612596
1711382155.1296265,-389.3650902642144,45.744056502978005,-9.01431742089766
1711382155.1306362,-389.5051832552309,72.76793320973714,-19.33192213376363
1711382155.1316462,-389.6218759042245,35.21466696703875,-7.485351352779953
1711382155.1326559,-389.72691253379537,-88.2054313465401,-32.56740117514575
1711382155.1336658,-389.5401954650879,-158.23442626882482,-66.58981795664187
1711382155.1346755,-389.1900292149296,-167.093089333287,-60.38058135244581
1711382155.1356854,-388.9916119752107,-212.65862164673982,-30.594917911070365
1711382155.1366951,-388.82820694534865,-264.55009425127946,-19.740425050258636
1711382155.137705,-388.80489490650314,-256.590136775264,-24.38568130687431
1711382155.138715,-388.82820694534865,-247.80149813051577,-13.379457372206229
1711382155.1397247,-388.96825578477643,-251.9332038031684,-21.49114868155232
1711382155.1407347,-388.94494374593097,-145.7225724502846,-6.64500312672721
1711382155.1417444,-389.28340982507774,-57.194260535416774,23.436226226665354
1711382155.1427543,-389.7736249146638,-26.62660898985686,33.381948316538775
1711382155.143764,-390.11209099381057,-3.2019115018623845,10.723915227033473
1711382155.144774,-390.333820272375,53.331752618153885,-4.357389622816333
1711382155.1457837,-390.46221309238007,52.736412595819544,0.6964813090033001
1711382155.1467936,-390.2754960236726,47.07482126024034,-14.079748480408279
1711382155.1478035,-390.0770787839536,57.195645791512945,-8.512442862546003
1711382155.1488132,-390.25213983323835,-23.276888661914402,-12.515766753090752
1711382155.1498232,-390.29880806251805,-136.88725453835946,-47.7403512707463
1711382155.150833,-389.97204215438273,-170.419470027641,-60.67236816441571
1711382155.1518428,-389.6685441335042,-194.4160682183725,-46.00129469677254
1711382155.1528525,-389.48182706479673,-241.96576189111778,-30.396503430825693
1711382155.1538625,-389.28340982507774,-276.4200060455887,-39.652000974725794
1711382155.1548722,-389.0266241850676,-244.463461416739,-28.63410722326349
1711382155.1558821,-389.01496816564486,-266.02071744424325,-15.118511186705694
1711382155.156892,-388.9916119752107,-228.92868077313457,-23.47530314215907
1711382155.1579018,-389.0266241850676,-107.79020962891755,6.754966107783494
1711382155.1589117,-389.4584708743625,-49.16427312073884,31.50253384201615
1711382155.1599214,-389.87866154423466,-33.29103467641053,23.646346396870083
1711382155.1609313,-390.13540303265603,12.031334141890207,4.210168909695414
1711382155.161941,-390.29880806251805,55.689778592851425,2.0739401656168477
1711382155.162951,-390.41554486310037,42.39379807754799,3.229604896020006
1711382155.1639607,-390.46221309238007,37.2108154826694,-17.277739114231533
1711382155.1649706,-390.14710320366754,35.43646247298629,-8.465757386551962
1711382155.1659806,-390.0070543642397,-72.11043878837867,-30.769989998252303
1711382155.1669903,-389.97204215438273,-160.96555524402194,-63.98707628250122
1711382155.1680002,-389.6919003239384,-180.91215027703177,-73.27758603625827
1711382155.16901,-389.44681485493976,-201.59403483072916,-41.93961344383381
1711382155.1700199,-389.3650902642144,-270.94609207577173,-31.797082887755497
1711382155.1710296,-389.13166081463845,-268.6351316946524,-37.15430144910459
1711382155.1720395,-388.9565997653537,-257.5238545735677,-20.300656281135698
1711382155.1730492,-388.96825578477643,-266.38251763802987,-25.63453106968491
1711382155.1740592,-388.909931536074,-187.33146014036956,-19.005120352462484
1711382155.175069,-389.108348775793,-77.75944140222337,23.14439250363244
1711382155.1760788,-389.6218759042245,-44.694087571567955,35.09793292593073
1711382155.1770887,-389.97204215438273,-19.822124805715347,16.23375134335624
1711382155.1780984,-390.1937714329472,29.93830100253776,-9.516191979249317
1711382155.1791084,-390.3221642529523,62.70547707875569,-3.50537054516651
1711382155.180118,-390.4389010535346,33.4052934690758,-17.93134267683382
1711382155.181128,-390.46221309238007,65.48374339386268,-24.22227903648659
1711382155.1821377,-390.41554486310037,21.288324561383988,-11.535361409187317
1711382155.1831477,-390.14710320366754,-105.18746243582831,-42.09134313795301
1711382155.1841576,-389.7036004949499,-165.7041796931514,-68.37555655726679
1711382155.1851673,-389.4584708743625,-180.6203524271647,-60.59067116843329
1711382155.1861773,-389.3884464546486,-224.3534723917643,-33.30270449320475
1711382155.187187,-389.271753805655,-275.11280995828133,-30.594917911070365
1711382155.188197,-388.8632191552056,-263.2895884690461,-31.318551412335147
1711382155.1892066,-388.5714654569272,-253.67226865556503,-12.515766753090752
1711382155.1902165,-388.5013968856246,-254.8977843037358,-17.581197122732796
1711382155.1912265,-388.4313724659107,-147.718400866897,-4.567476679329519
1711382155.1922362,-388.7348263352005,-53.6111107578984,28.24565878620854
1711382155.1932461,-389.2016852343524,-28.657449616326225,29.237896755889608
1711382155.1942558,-389.4584708743625,1.1050496767792437,5.459220459063848
1711382155.1952658,-389.6218759042245,64.24636752517135,-4.509119316935539
1711382155.1962755,-389.7386127048068,57.38241804970635,-5.034336613284217
1711382155.1972854,-389.79693695350926,56.07500120445534,-17.055979481449832
1711382155.198295,-389.78528093408653,63.40588132540385,-6.855090183240396
1711382155.199305,-389.8202931439435,-17.989700039227802,-12.94761206264849
1711382155.200315,-389.72691253379537,-128.60048700261999,-55.36183714866638
1711382155.2013247,-389.1200047952157,-168.5870466408906,-65.87785703164559
1711382155.2023346,-388.66480191548663,-186.39774234206587,-55.268467576415446
1711382155.2033443,-388.61813368620693,-234.07582883481624,-26.8016810770388
1711382155.2043543,-388.58312147634996,-274.61093884927254,-38.47317839110339
1711382155.205364,-388.3730482172083,-237.39053143395316,-17.60454089553268
1711382155.206374,-388.4430726369222,-268.1332605856436,-13.519515869794068
1711382155.2073836,-388.4080604270652,-222.80114668386952,-27.723729058548255
1711382155.2083936,-388.4547286563449,-95.89695268207126,6.509824759430355
1711382155.2094035,-388.909931536074,-43.76036701378999,35.03956728511386
1711382155.2104132,-389.3067660155119,-22.56492773691813,24.988786489875228
1711382155.2114232,-389.5401954650879,18.171532838432878,4.607063752633554
1711382155.2124329,-389.6685441335042,64.97011692435653,0.9766424557677021
1711382155.2134428,-389.76192474365234,47.284944189919365,1.8404726008022272
1711382155.2144525,-389.8086371245207,44.85687999813645,-19.366937103094877
1711382155.2154624,-389.79693695350926,45.615649885601464,-12.305679696577567
1711382155.2164721,-389.8086371245207,-60.018764601813416,-28.482377529144287
1711382155.217482,-389.6685441335042,-151.11480598096495,-60.298878837514806
1711382155.218492,-389.24839761522077,-173.73417262677793,-66.51978801797937
1711382155.2195017,-388.7348263352005,-200.43856567806668,-40.92419313059913
1711382155.2205117,-388.4313724659107,-264.46839173634845,-25.49447395183422
1711382155.2215214,-388.3380360073513,-269.91899366731997,-34.98340094531024
1711382155.2225313,-388.2446553972032,-254.12744945949976,-23.662047805609525
1711382155.223541,-388.31467981691713,-261.1420331177888,-22.214782182817103
1711382155.224551,-388.31467981691713,-186.91129154629178,-20.49907214111752
1711382155.2255607,-388.5247530760588,-71.9003489723912,18.918628769892234
1711382155.2265706,-389.0383243560791,-33.52446412598645,40.38597422617453
1711382155.2275805,-389.3884464546486,-14.208134401727605,26.284530758857727
1711382155.2285903,-389.56350750393335,34.89948533199451,-4.182317190700107
1711382155.2296002,-389.6919003239384,60.56925212895428,7.455368974694498
1711382155.23061,-389.78528093408653,32.202935329190005,-12.258993530714953
1711382155.2316198,-389.78528093408653,62.366950291174426,-10.35654020530206
1711382155.2326295,-389.8202931439435,12.591656435419011,-2.594993587721277
1711382155.2336395,-389.8202931439435,-112.58719144044099,-42.698261914429835
1711382155.2346492,-389.5284952940764,-163.7433745242931,-70.96663117408752
1711382155.2356591,-389.1550170050727,-181.39067623350354,-61.05753006758513
1711382155.236669,-388.89823136506254,-223.6064937379625,-39.08009716758021
1711382155.2376788,-388.47808484677915,-269.1136686890213,-26.56825162746288
1711382155.2386887,-388.31467981691713,-254.62932056850855,-21.782936873259366
1711382155.2396984,-388.5247530760588,-259.2745754453871,-12.445738194165406
1711382155.2407084,-388.75818252563477,-259.0878363008852,-19.62370894573353
1711382155.241718,-388.80489490650314,-153.27403942743936,-4.520790858401193
1711382155.242728,-389.2016852343524,-57.82452446443063,23.412881074128325
1711382155.2437377,-389.71525651437264,-35.05343088397273,30.533641024872107
1711382155.2447476,-390.0537225935194,-0.10896437473733116,8.424259032364244
1711382155.2457576,-390.25213983323835,54.94267852218063,-4.544133596398212
1711382155.2467673,-390.40388884367763,58.03612647233186,-2.781737561303156
1711382155.2477772,-390.5089254732485,50.63520537482368,-18.61996120876736
1711382155.248787,-390.49722530223704,57.429113873728994,-13.694587956976006
1711382155.2497969,-390.5205814926712,-20.930917450675256,-19.670395111596143
1711382155.2508066,-390.4389010535346,-130.3161956645824,-55.18676506148444
1711382155.2518165,-390.06537861294214,-174.06097164860478,-69.98622307070978
1711382155.2528262,-389.72691253379537,-188.65035639868842,-53.71615842536644
1711382155.2538362,-389.5752076749448,-243.02785043363215,-27.828773966541995
1711382155.254846,-389.37679043522587,-275.3229052932174,-34.621584194677844
1711382155.2558558,-388.8399071163601,-247.74315180601897,-25.109314808139093
1711382155.2568657,-388.71151429635506,-269.3120638529459,-18.42154534878554
1711382155.2578754,-388.7348263352005,-224.55186755568891,-30.198086191106725
1711382155.2588854,-388.9215875554968,-100.6939344935947,3.182911486537368
1711382155.259895,-389.4118026450828,-42.861664184817556,32.44807598767457
1711382155.260905,-389.8669613732232,-18.631632405298728,26.961587093494554
1711382155.261915,-390.18211541352446,21.860320810918452,2.085613604221079
1711382155.2629247,-390.3221642529523,71.44884378821762,-0.7042108120879641
1711382155.2639346,-390.46221309238007,49.86476015161585,0.4046468098682386
1711382155.2649443,-390.54393768310547,58.24624940201088,-13.402801145006109
1711382155.2659543,-390.53223751209396,50.48345084543581,-2.66502249158091
1711382155.266964,-390.5555937025282,-62.31805240666424,-16.740848896680053
1711382155.267974,-390.36887663382066,-155.01309324193883,-56.16717316486217
1711382155.2689836,-389.92532977351436,-171.16644868144283,-63.718629104119756
1711382155.2699935,-389.63353192364724,-201.50067629637542,-36.80415451526642
1711382155.2710035,-389.48182706479673,-261.1070209079318,-24.794182843632168
1711382155.2720132,-389.24839761522077,-266.67431548789693,-37.87793219089508
1711382155.2730231,-389.01496816564486,-244.44010522630478,-23.55700565709008
1711382155.2740328,-388.78153871606895,-259.6597539054023,-20.312327477667065
1711382155.2750428,-388.59477749577275,-188.91879805812127,-15.737101159713886
1711382155.2760525,-388.89823136506254,-81.16751909255981,16.899133721987404
1711382155.2770624,-389.48182706479673,-36.67576997368424,33.61541363928053
1711382155.278072,-389.92532977351436,-18.409874152254176,21.346691581938
1711382155.279082,-390.1704593941017,34.40920401502538,-5.594568534029855
1711382155.280092,-390.333820272375,57.09058156719914,4.548697077013828
1711382155.2811017,-390.46221309238007,37.54934502972497,-9.20106139447954
1711382155.2821116,-390.49722530223704,58.17620842545121,-4.077273662443514
1711382155.2831213,-390.53223751209396,5.657668053000061,-6.259843983032085
1711382155.2841313,-390.5089254732485,-110.57969596650865,-38.776637779341804
1711382155.285141,-390.18211541352446,-162.71627611584134,-60.83576767532914
1711382155.286151,-389.79693695350926,-184.3669127534937,-59.01501686484725
1711382155.2871606,-389.5518514845106,-220.5018643979673,-33.13930498229133
1711382155.2881706,-389.3884464546486,-272.8952301873101,-29.532812811710215
1711382155.2891805,-388.9215875554968,-250.5326271057129,-31.22517908060992
1711382155.2901902,-388.66480191548663,-257.395483829357,-7.38030782452336
