Epoch Time,x,y,z
1711383436.4368904,-389.6919003239384,134.36836225015145,-10.06475270346359
1711383436.4378996,-389.8086371245207,103.64402223516393,-37.98297709888882
1711383436.4389088,-389.87866154423466,123.50044868610523,-25.506143768628437
1711383436.439918,-389.9370299445258,38.751703169610764,-30.186416374312504
1711383436.4409273,-389.99535419322825,-62.00292044215732,-79.20670840475294
1711383436.4419363,-389.76192474365234,-88.54390846358405,-81.06247694404037
1711383436.4429455,-389.56350750393335,-99.21165528120818,-61.65277626779344
1711383436.4439547,-389.5051832552309,-142.08107082932082,-32.614085961271215
1711383436.444964,-389.44681485493976,-169.42739486694336,-28.482377529144287
1711383436.4459732,-389.3184220349347,-141.42746174776994,-17.487824791007572
1711383436.4469821,-389.3417782253689,-142.39620279382777,-0.3890803566685429
1711383436.4479914,-389.40010247407133,-114.75809194423533,-12.130607609395627
1711383436.4490006,-389.4584708743625,0.7898683866692914,16.15203779052805
1711383436.4500098,-389.76192474365234,62.51870482056229,47.26159903738233
1711383436.451019,-390.0420665740967,70.141421424018,39.21863657456857
1711383436.4520283,-390.15875922309027,94.87731589211357,-5.617911616961161
1711383436.4530373,-390.11209099381057,141.05720652474298,-12.048907853938914
1711383436.4540465,-389.83194916336623,115.69094878655892,-26.918395801826758
1711383436.4550557,-389.6218759042245,120.7805452523408,-40.22390478187137
1711383436.456065,-389.71525651437264,106.16547531551784,-32.99924786444063
1711383436.4570742,-389.8436493343777,2.1790005956534984,-46.72493095751162
1711383436.4580832,-389.8669613732232,-82.10124240981207,-83.88698101043701
1711383436.4590924,-389.63353192364724,-93.58599230095192,-80.63063025474548
1711383436.4601016,-389.5051832552309,-114.7464248869154,-50.273063006224454
1711383436.4611108,-389.4351146839283,-160.68543548937197,-25.774588187535603
1711383436.46212,-389.3650902642144,-164.6770923225968,-28.62243464699498
1711383436.463129,-389.28340982507774,-131.43666364528514,-2.5249645113945007
1711383436.4641383,-389.3884464546486,-153.8926252612361,-10.228153594114161
1711383436.4651475,-389.37679043522587,-77.16419520201507,-11.570375688649989
1711383436.4661567,-389.5051832552309,33.41696604534432,26.517998841073776
1711383436.467166,-389.8553053538004,62.70547707875569,41.98522755393275
1711383436.4681752,-390.0537225935194,78.98984683884514,21.13657141173327
1711383436.4691842,-390.14710320366754,118.95950193758364,-10.508269209552694
1711383436.4701934,-390.11209099381057,140.9988381244518,-10.228153594114161
1711383436.4712026,-390.0887348033763,113.06444803873697,-25.85629070246661
1711383436.4722118,-389.7736249146638,117.82717925530892,-33.02259025750337
1711383436.473221,-389.5752076749448,78.79139648543463,-29.32272575519703
1711383436.47423,-389.72691253379537,-33.069275043628835,-64.11546358355768
1711383436.4752393,-389.6919003239384,-91.97532578750892,-81.12083430643435
1711383436.4762485,-389.5051832552309,-101.63933038711548,-70.05625300937228
1711383436.4772577,-389.4234586645056,-132.66216825555873,-35.076773277035464
1711383436.478267,-389.4118026450828,-173.7925299891719,-32.71913086926495
1711383436.479276,-389.48182706479673,-149.01394093478166,-22.48322660172427
1711383436.4802852,-389.68024430451567,-144.473722687474,-13.297757616749516
1711383436.4812944,-389.83194916336623,-133.33912248964663,-17.674569454458023
1711383436.4823036,-389.92532977351436,-27.08179807221448,0.6614611656577498
1711383436.4833128,-390.2754960236726,52.35118998421563,39.8956929092054
1711383436.4843218,-390.6723305031105,70.63170274098714,35.52984860208299
1711383436.485331,-390.859047571818,86.58921828976383,10.245306486332858
1711383436.4863403,-390.88240376225224,132.20878662886443,-13.601217004987928
1711383436.4873495,-390.859047571818,127.52775792722348,-12.737525006135304
1711383436.4883587,-390.83573553297254,107.12269279691907,-35.97547886548219
1711383436.489368,-390.7656669616699,123.53546089596217,-35.50861996633035
1711383436.490377,-390.3921886726662,43.701214922799004,-35.88210653375696
1711383436.4913862,-390.2054716039587,-65.93621439403958,-80.07040178334272
1711383436.4923954,-390.0887348033763,-89.37258411336828,-89.45428662829929
1711383436.4934046,-389.9836981738055,-100.06368160247803,-61.96790823230037
1711383436.4944139,-390.0070543642397,-140.99562609637223,-30.314800915894683
1711383436.4954228,-389.99535419322825,-171.8784040874905,-28.64577704005771
1711383436.496432,-389.87866154423466,-140.12025462256537,-10.414897567696041
1711383436.4974413,-389.92532977351436,-147.7067338095771,-4.007244758583881
1711383436.4984505,-389.9836981738055,-111.65347364213731,-9.247747560342152
1711383436.4994597,-390.0537225935194,-1.2761142311824691,18.008104353039354
1711383436.5004687,-390.41554486310037,60.417497599566424,47.12151708426299
1711383436.501478,-390.75401094224713,66.17247506424232,39.837327268388535
1711383436.5024872,-390.859047571818,96.38318309077509,-7.006819877359602
1711383436.5034964,-390.84739155239527,139.7030993744179,-19.658723915064776
1711383436.5045056,-390.80067917152684,122.83506216826261,-23.090143998463947
1711383436.5055149,-390.7890231521041,119.35639160650747,-35.870433957488444
1711383436.5065238,-390.73065475181295,106.8658740432174,-35.648677084181045
1711383436.507533,-390.695642541956,2.4007948943310313,-50.70490969551934
1711383436.5085423,-390.2871520430953,-79.68523988017328,-82.1829394057945
1711383436.5095515,-389.8553053538004,-95.81525016714025,-78.14460330539279
1711383436.5105608,-389.83194916336623,-114.04613653818765,-50.086318342774
1711383436.5115697,-389.9019735830801,-158.26943847868176,-27.420269670309843
1711383436.512579,-389.9019735830801,-157.07894607826515,-25.587846283559443
1711383436.5135882,-389.8553053538004,-137.16737429300943,-0.2840368499703429
1711383436.5145974,-389.9836981738055,-151.59334297533388,-13.216056481555656
1711383436.5156066,-389.97204215438273,-73.17254388773883,-2.3849065312080913
1711383436.5166156,-390.18211541352446,31.490858506273337,40.71283119696158
1711383436.5176249,-390.6023060833966,52.3278448316786,45.48724326822492
1711383436.518634,-390.859047571818,70.47994821159928,19.548990660243565
1711383436.5196433,-390.9757843724003,107.37951155062075,-16.20396005886572
1711383436.5206525,-390.9407721625434,138.43069473902383,-7.4620082698486465
1711383436.5216618,-390.92907199153194,99.65172520390263,-30.74664760518957
1711383436.5226707,-390.88240376225224,116.72987982078834,-48.46398477201108
1711383436.52368,-390.7773671326814,80.74085469599123,-27.898801145730193
1711383436.5246892,-390.7773671326814,-41.51943933080744,-61.9912478658888
1711383436.5256984,-390.53223751209396,-98.74479638205634,-90.50471915139092
1711383436.5267076,-389.9019735830801,-99.50344209317807,-69.02916011986909
1711383436.5277166,-389.6568881140815,-137.40080374258534,-33.76956615183089
1711383436.5287259,-389.7386127048068,-181.07554426899662,-26.218107453099
1711383436.529735,-389.5051832552309,-156.6120871791133,-24.140579281029876
1711383436.5307443,-389.3884464546486,-146.66796834380537,-9.737950232293871
1711383436.5317535,-389.3884464546486,-140.8905784289042,-7.193563850941481
1711383436.5327625,-389.3884464546486,-46.91167010201348,11.646112910023442
1711383436.5337718,-389.64523209465875,33.98896367461593,26.08608316492151
1711383436.534781,-389.9019735830801,64.24636752517135,33.09011183403156
1711383436.5357902,-390.06537861294214,78.97817426257663,1.9922266127886594
1711383436.5367994,-390.0887348033763,128.4616302560877,-17.60454089553268
1711383436.5378087,-390.06537861294214,119.06456064294885,-12.515766753090752
1711383436.5388176,-390.06537861294214,105.65184884601169,-33.68786639637417
1711383436.5398269,-390.01871038366244,113.83488222404762,-29.416098086922254
1711383436.540836,-389.99535419322825,33.708802527851525,-39.570301219269076
1711383436.5418453,-389.97204215438273,-73.35928855118928,-84.12041046001292
1711383436.5428545,-389.6919003239384,-93.06077603940611,-88.70730797449747
1711383436.5438635,-389.4584708743625,-107.14827864258378,-66.06460169509604
1711383436.5448728,-389.13166081463845,-144.473722687474,-27.51364200203507
1711383436.545882,-388.94494374593097,-180.16517162322998,-31.983827551205952
1711383436.5468912,-388.9215875554968,-135.229903238791,-15.853815884501845
1711383436.5479004,-389.13166081463845,-151.021436408714,-4.310703801888007
1711383436.5489094,-389.24839761522077,-114.82811636394923,-16.402375918847543
1711383436.5499187,-389.3417782253689,1.221783459186554,10.198613421784506
1711383436.5509279,-389.6919003239384,57.84935421413845,43.44440168804592
1711383436.551937,-389.94868596394855,59.378566565337,29.91495309052644
1711383436.5529463,-390.06537861294214,93.18467643525865,-5.617911616961161
1711383436.5539553,-390.0887348033763,128.34489345550537,-11.932191749413807
1711383436.5549645,-390.06537861294214,114.09170097774928,-24.432366092999775
1711383436.5559738,-390.01871038366244,106.37559272624827,-39.93211796990147
1711383436.556983,-389.99535419322825,98.76455421800966,-34.01466817767532
1711383436.5579922,-389.9836981738055,-7.065177239753582,-54.28805947303772
1711383436.5590014,-389.9019735830801,-82.39302922178197,-88.68396282196045
1711383436.5600104,-389.5985197137903,-97.42592219953183,-86.65312219549108
1711383436.5610197,-389.4351146839283,-110.75476805369058,-51.03171423629478
1711383436.562029,-389.3884464546486,-164.6070568649857,-28.22560292703134
1711383436.563038,-389.06163639492456,-157.39407804277207,-30.57157551800763
1711383436.5640473,-388.8399071163601,-140.62213676947133,-2.8867809170926058
1711383436.5650563,-389.06163639492456,-152.74882316589355,-16.69416411055459
1711383436.5660655,-389.1550170050727,-71.9003489723912,-9.01431742089766
1711383436.5670748,-389.3884464546486,34.18741126855214,28.397413315596403
1711383436.568084,-389.7736249146638,62.89225485589769,38.5065625111262
1711383436.5690932,-389.99535419322825,76.83027121755812,16.093670769974036
1711383436.5701022,-390.0887348033763,112.44575182596842,-16.344018556453562
1711383436.5711114,-390.06537861294214,138.45405092945805,-15.176868549099675
1711383436.5721207,-390.03036640308517,103.87749583632858,-34.283112596582484
1711383436.57313,-389.99535419322825,123.8389699547379,-42.72160430749257
1711383436.574139,-389.9603419833713,80.58910016660337,-31.610338224305046
1711383436.5751483,-389.97204215438273,-37.92461973649484,-55.60693917451081
1711383436.5761573,-389.83194916336623,-93.24752622180515,-79.30007797700387
1711383436.5771666,-389.5518514845106,-98.14955570079661,-60.70738589322125
1711383436.5781758,-389.48182706479673,-132.45208395851984,-26.754996290913333
1711383436.579185,-389.4351146839283,-177.07222037845187,-22.84504335235666
1711383436.5801942,-389.4584708743625,-159.42491866924144,-16.717506503617322
1711383436.5812032,-389.3650902642144,-147.96350841169004,-0.8909547425530574
1711383436.5822124,-389.3884464546486,-143.1665155622694,-16.285661194059582
1711383436.5832217,-389.5752076749448,-37.21265881149857,0.13615903703288898
1711383436.584231,-389.99535419322825,45.04365501580415,37.17579499438957
1711383436.5852401,-390.46221309238007,61.08287859846044,39.17194351002022
1711383436.586249,-390.7423549228244,78.05597450998094,0.6497877701703044
1711383436.5872583,-390.80067917152684,128.6484025142811,-22.821699579556782
1711383436.5882676,-390.7656669616699,121.99458148744371,-21.421120122626974
1711383436.5892768,-390.75401094224713,111.78037634602299,-39.5119438568751
1711383436.590286,-390.695642541956,113.64810996585422,-29.7428998682234
1711383436.5912952,-390.695642541956,38.12133989952228,-35.485274813793325
1711383436.5923042,-390.695642541956,-73.35928855118928,-68.42224686234086
1711383436.5933135,-390.3921886726662,-107.28833851990876,-81.19086424509683
1711383436.5943227,-390.11209099381057,-115.49339250282004,-55.315152362540914
1711383436.595332,-390.0420665740967,-153.09896734025742,-26.93006837809527
1711383436.5963411,-389.9603419833713,-182.27771476463033,-28.64577704005771
1711383436.5973501,-389.8202931439435,-144.3336738480462,-9.667921673368523
1711383436.5983593,-389.8553053538004,-161.6658435927497,-5.477853464307608
1711383436.5993686,-389.5985197137903,-119.75349099547775,-15.608713858657412
1711383436.6003778,-389.5284952940764,-0.37740885831967547,16.93415421026724
1711383436.601387,-390.0070543642397,53.54187554783291,45.44055020367657
1711383436.602396,-390.4739132633915,64.51485333619294,34.701040497532595
1711383436.6034052,-390.7189987323902,91.13015951933684,-9.364462285130111
1711383436.6044145,-390.7656669616699,136.01431140193233,-14.336520323046932
1711383436.6054237,-390.7656669616699,114.86214620095711,-19.93883953050331
1711383436.606433,-390.7423549228244,107.98651863027501,-48.032138082716195
1711383436.6074421,-390.68398652253325,109.32895872328015,-34.948385975978994
1711383436.6084511,-390.6723305031105,1.1750899634703442,-49.899573679323545
1711383436.6094604,-390.6023060833966,-85.25254549803557,-88.82402269928544
1711383436.6104696,-390.25213983323835,-90.77316081082378,-83.5134916835361
1711383436.6114788,-390.0887348033763,-110.12450412467673,-46.07132463543503
1711383436.612488,-390.06537861294214,-165.9259420854074,-20.207283949410474
1711383436.613497,-389.94868596394855,-164.9688791345667,-21.222704262645156
1711383436.6145062,-389.87866154423466,-148.27864037619696,-10.321525235970814
1711383436.6155155,-389.92532977351436,-147.92849620183307,-14.371535292378178
1711383436.6165247,-389.9019735830801,-73.3826337037263,-8.722529919059188
1711383436.617534,-389.8086371245207,30.206786813559354,33.23019378715091
1711383436.618543,-390.01871038366244,62.13348220895838,46.64290834356237
1711383436.6195521,-390.36887663382066,74.74073657283076,17.657903609452422
1711383436.6205614,-390.64897431267633,113.61309775599726,-19.880482168109328
1711383436.6215706,-390.695642541956,139.46962577325326,-12.982627031979737
1711383436.6225798,-390.7189987323902,100.14200652087176,-34.89002861358501
1711383436.6235888,-390.68398652253325,123.97905190785725,-43.39855302263189
1711383436.624598,-390.64897431267633,79.90036849622373,-37.63283292452494
1711383436.6256073,-390.68398652253325,-40.10719005708341,-63.35681235348736
1711383436.6266165,-390.53223751209396,-90.36465927406593,-98.62808165726838
1711383436.6276257,-390.22878364280416,-91.12331050413626,-77.16419520201507
1711383436.628635,-390.14710320366754,-126.58132447136772,-31.99549736800017
1711383436.629644,-390.11209099381057,-178.53115443830137,-25.09764223187058
1711383436.6306531,-389.72691253379537,-158.19941405896788,-21.012618585869117
1711383436.6316624,-389.48182706479673,-144.91724747198597,-3.645428352885776
1711383436.6326716,-389.4351146839283,-144.10024439847027,-3.1552253359997713
1711383436.6336808,-389.3884464546486,-47.273486852645874,3.976701172413649
1711383436.6346898,-389.5752076749448,42.242043548160126,37.15244984185254
1711383436.635699,-389.6102198848018,59.06338493029276,30.942211548487343
1711383436.6367083,-389.5985197137903,77.37892093481841,1.3735373849394144
1711383436.6377175,-389.76192474365234,131.53173305370188,-20.779187756556052
1711383436.6387267,-389.8553053538004,130.53949232454653,-9.656249786968583
1711383436.6397357,-389.92532977351436,112.02551700450755,-31.87878264321221
1711383436.640745,-389.9370299445258,116.97503151717008,-29.87128440980558
1711383436.6417542,-389.92532977351436,38.30811491718998,-34.026337994469536
1711383436.6427634,-389.9370299445258,-67.710280418396,-74.86491291611283
1711383436.6437726,-389.6685441335042,-100.93904203838771,-79.031636317571
1711383436.6447818,-389.47017104537395,-115.3299985108552,-56.45895997683207
1711383436.6457908,-389.3884464546486,-153.2857064847593,-19.07514891138783
1711383436.6468,-389.3417782253689,-186.5028010474311,-32.240599393844604
1711383436.6478093,-389.1666730244954,-147.51998362717805,-11.733777269169135
1711383436.6488185,-389.2366974442093,-163.79005379147,-6.493274122476578
1711383436.6498277,-389.2250414247866,-118.95983307449906,-13.08767056023633
1711383436.6508367,-389.3184220349347,-0.6108388252970245,25.607474424220896
1711383436.651846,-389.6685441335042,47.90363488373933,50.16826921039157
1711383436.6528552,-389.92532977351436,59.145098483120954,25.67751540078057
1711383436.6538644,-389.76192474365234,96.71003730208785,-11.582047575049929
1711383436.6548736,-389.5985197137903,138.66416834018847,-13.869661423895094
1711383436.6558826,-389.71525651437264,112.55081053133364,-21.479477485020954
1711383436.6568918,-389.8202931439435,112.18894411016393,-35.076773277035464
1711383436.657901,-389.8553053538004,104.85805847026683,-15.702086190382639
1711383436.6589103,-389.9370299445258,-8.629158277202535,-41.50776951401322
1711383436.6599195,-389.8669613732232,-91.20500750011867,-79.26506576714692
1711383436.6609287,-389.58686369436754,-99.55013239825213,-83.87530843416849
1711383436.6619377,-389.4118026450828,-116.67221784591675,-50.086318342774
1711383436.662947,-389.3884464546486,-164.25691269062182,-25.844618126198096
1711383436.6639562,-389.29506584450047,-162.23775015936957,-25.41277143690321
1711383436.6649654,-389.2250414247866,-144.87055716691194,-1.509544198159818
1711383436.6659746,-389.28340982507774,-149.46913277661358,-9.761293315225176
1711383436.6669836,-389.29506584450047,-75.99704795413547,-5.489525005773261
1711383436.6679928,-389.4584708743625,25.09384795471474,27.31178921681863
1711383436.669002,-389.78528093408653,59.61203464755305,43.30431973492657
1711383436.6700113,-389.9836981738055,71.47218894075463,17.77463765056045
1711383436.6710205,-390.03036640308517,115.1189539167616,-17.020965891855734
1711383436.6720295,-389.7386127048068,136.51627081411854,-15.141853579768428
1711383436.6730387,-389.5752076749448,108.12660058339436,-33.2676922833478
1711383436.674048,-389.6568881140815,123.71056609683566,-40.270589567996836
1711383436.6750572,-389.7386127048068,77.28552928677311,-25.471131558771486
1711383436.6760664,-389.8553053538004,-44.355615973472595,-69.96288343712135
1711383436.6770754,-389.71525651437264,-90.29463485435203,-86.54808004697163
1711383436.6780846,-389.48182706479673,-102.58471524273907,-66.7648900438238
1711383436.6790938,-389.40010247407133,-134.40122207005817,-40.37563447599057
1711383436.680103,-389.3417782253689,-175.0413797519825,-30.898377299308777
1711383436.6811123,-389.4351146839283,-157.38239994755497,-20.95425984373799
1711383436.6821215,-389.5752076749448,-149.07229829717565,-7.765466968218485
1711383436.6831305,-389.75026872422956,-146.22445459719057,-17.324423900356997
1711383436.6841397,-389.8086371245207,-42.51151725097939,-2.933467082955219
1711383436.685149,-390.11209099381057,44.8101869335881,35.73996877228772
1711383436.6861582,-390.53223751209396,51.148831844329834,37.54934502972497
1711383436.6871674,-390.7423549228244,73.15315582134104,4.887224899397956
1711383436.6881764,-390.7890231521041,118.77272967939022,-16.04055916821515
1711383436.6891856,-390.7423549228244,118.35248382003219,-22.413198042798925
1711383436.6901948,-390.38053265324345,99.73343875673082,-40.35228932345355
1711383436.691204,-390.15875922309027,110.6713988162853,-33.909623269681575
1711383436.6922133,-390.29880806251805,34.39753143875687,-31.306878836066634
1711383436.6932223,-390.4389010535346,-76.67399115032619,-59.481875763999085
1711383436.6942315,-390.2871520430953,-116.08864422197695,-78.09791851926732
1711383436.6952407,-390.0420665740967,-119.63677627068978,-69.0408326961376
1711383436.69625,-389.94868596394855,-157.32404258516098,-37.492773047199954
1711383436.6972592,-389.8669613732232,-179.5232406368962,-33.72287860623112
1711383436.6982684,-389.76192474365234,-155.18816532912078,-7.391979021054727
1711383436.6992774,-389.83194916336623,-166.99971976103606,-3.3769839339786105
1711383436.7002866,-389.8086371245207,-124.23535188039143,-16.367360949516296
1711383436.7012959,-389.9019735830801,-7.38030782452336,11.319258008842114
1711383436.702305,-390.2754960236726,47.49506711959839,33.195173298871076
1711383436.7033143,-390.6256181222421,56.5886276739615,19.023688854994596
1711383436.7043233,-390.75401094224713,91.31693729647883,-15.993873002352537
1711383436.7053325,-390.7656669616699,132.93254154699818,-15.258569684293533
1711383436.7063417,-390.75401094224713,104.06426809452198,-23.39360338670236
1711383436.707351,-390.7073427129675,107.67134251417937,-38.146376609802246
1711383436.7083602,-390.3221642529523,96.81509600745306,-30.34981588522593
1711383436.7093692,-390.15875922309027,-7.485351352779953,-45.149276653925575
1711383436.7103784,-390.22878364280416,-92.78065628475612,-73.94286217512908
1711383436.7113876,-390.0887348033763,-106.78645637300279,-77.9345134894053
1711383436.7123969,-389.94868596394855,-125.70595299756084,-49.31600005538375
1711383436.713406,-389.9370299445258,-175.78835840578432,-22.669971265174723
1711383436.7144153,-389.83194916336623,-180.29355340533786,-23.10181657473246
1711383436.7154243,-389.72691253379537,-156.43701509193136,-6.283187065963392
1711383436.7164335,-389.79693695350926,-156.49537245432535,-15.748772356245253
1711383436.7174428,-389.8086371245207,-81.54100841946071,-2.1164621123009257
1711383436.718452,-390.03036640308517,24.942093425326878,23.646346396870083
1711383436.7194612,-390.40388884367763,59.25015718848616,45.837445391549004
1711383436.7204702,-390.695642541956,68.1802961561415,11.132483681042988
1711383436.7214794,-390.7656669616699,115.37577267046328,-9.924694205875749
1711383436.7224886,-390.7890231521041,126.82735919952393,-20.113912997422393
1711383436.7234979,-390.7656669616699,114.33684163623386,-40.28226214426535
1711383436.724507,-390.68398652253325,122.46151765187581,-39.64032839845728
1711383436.725516,-390.6023060833966,74.4022042663009,-36.033836227876165
1711383436.7265253,-390.2754960236726,-40.153874843208875,-62.49312449384618
1711383436.7275345,-389.9603419833713,-98.98989288895218,-78.34302054511176
1711383436.7285438,-389.8202931439435,-110.20620663960774,-74.78321040118182
1711383436.729553,-389.8086371245207,-134.14444746794524,-38.79998017240453
1711383436.7305622,-389.8553053538004,-175.9984427028232,-34.72662910267159
1711383436.7315712,-389.5284952940764,-151.1731633433589,-23.090143998463947
1711383436.7325804,-389.3884464546486,-150.86970947406908,-10.683341986603207
1711383436.7335896,-389.35343424479163,-138.40454596060292,-22.54158396411825
1711383436.7345989,-389.3417782253689,-27.56032954763483,1.9455330308388779
1711383436.735608,-389.6218759042245,51.63911316129896,45.16038905691217
1711383436.736617,-389.97204215438273,58.21122615425675,35.471482961266126
1711383436.7376263,-390.1003908227991,82.43349415284615,8.190791640016768
1711383436.7386355,-390.13540303265603,126.8040140469869,-16.7758638660113
1711383436.7396448,-390.06537861294214,127.1892366585908,-13.134356726098943
1711383436.740654,-390.0420665740967,99.31320393526995,-39.05675477451748
1711383436.741663,-389.94868596394855,116.43804885722972,-39.780388275782265
1711383436.7426722,-389.9136737540916,42.872406818248606,-41.741198963589135
1711383436.7436814,-389.8553053538004,-66.321376297209,-75.61188605096605
1711383436.7446907,-389.37679043522587,-94.71812733897455,-89.8978003749141
1711383436.7457,-389.01496816564486,-105.79438121230514,-63.21675799511097
1711383436.7467089,-389.08499258535875,-153.26236133222227,-30.758320181458082
1711383436.747718,-389.13166081463845,-175.47322644127738,-22.553255160649616
1711383436.7487273,-389.108348775793,-153.68254096419722,-11.20855962788617
1711383436.7497365,-389.1783731955069,-157.39407804277207,-2.3032060858828047
1711383436.7507458,-389.21338540536385,-119.73014584294071,-9.901351812813017
1711383436.751755,-389.29506584450047,-6.59831765073317,14.809599077260051
1711383436.752764,-389.63353192364724,50.71691892765186,41.76343480745951
