Epoch Time,x,y,z
1711383187.4075134,-389.9019735830801,-56.435614824295044,44.26153721632781
1711383187.4085217,-390.0537225935194,-54.194689900786784,25.71253588906041
1711383187.40953,-389.99535419322825,-59.57525085519861,27.078321134602582
1711383187.4105382,-389.78528093408653,-182.48779906166922,20.973142926339747
1711383187.4115465,-389.4584708743625,-284.80015419147634,4.688777650396029
1711383187.4125545,-389.073336565936,-313.72211597583913,11.914600100782183
1711383187.4135628,-388.80489490650314,-338.37232324812146,45.44055020367657
1711383187.414571,-388.6414898766412,-390.13540303265603,69.81456721270526
1711383187.4155793,-388.23295522619173,-389.56350750393335,82.36345317628648
1711383187.4165876,-387.88283312762223,-389.4118026450828,103.18876416594894
1711383187.4175956,-387.85947693718805,-389.14336098564996,107.00595599633675
1711383187.418604,-387.68441588790324,-343.017578125,106.83086183336046
1711383187.4196122,-388.0112259476273,-206.82286333154747,127.63282767048588
1711383187.4206204,-388.66480191548663,-167.0464100661101,125.0530061898408
1711383187.4216287,-389.13166081463845,-139.54835909384266,105.05650882367733
1711383187.4226367,-389.4118026450828,-84.92574095726013,66.7911602391137
1711383187.423645,-389.71525651437264,-39.13845452997419,55.141128875591136
1711383187.4246533,-389.97204215438273,-69.98622307070978,36.568779636312414
1711383187.4256616,-390.0420665740967,-40.84249337514241,23.786428349989432
1711383187.4266698,-390.13540303265603,-80.9457622192524,34.49091756785357
1711383187.427678,-390.01871038366244,-220.86368666754828,21.70856628153059
1711383187.4286861,-389.3417782253689,-298.68922851703786,9.556577575427514
1711383187.4296944,-388.78153871606895,-312.07645380938493,30.802129595367994
1711383187.4307027,-388.4547286563449,-364.2597021879973,62.54204997309932
1711383187.431711,-388.1045624061867,-389.3650902642144,85.20008237273605
1711383187.4327192,-387.5210108580412,-388.89823136506254,94.28197586977923
1711383187.4337273,-387.20585681773997,-388.80489490650314,112.7025705796701
1711383187.4347355,-387.18254477889445,-388.58312147634996,110.41459110048082
1711383187.4357438,-387.01913974903243,-286.5275409486559,112.00216081407335
1711383187.436752,-387.532666877464,-179.10306100492124,126.9907863051803
1711383187.4377604,-388.221299206769,-145.04562925409388,122.04127179251776
1711383187.4387684,-388.6414898766412,-115.06155685142234,90.74494242668152
1711383187.4397767,-388.9332435749195,-42.733276883761086,62.273564162077726
1711383187.440785,-389.24839761522077,-47.83372084299723,50.03985983354074
1711383187.4417932,-389.4118026450828,-52.735750321988704,24.82535938421885
1711383187.4428015,-389.4584708743625,-32.35731411863256,24.673604854830987
1711383187.4438097,-389.5518514845106,-126.58132447136772,23.68136688514992
1711383187.4448178,-389.4118026450828,-258.1541185025815,1.7354121707655765
1711383187.445826,-388.80489490650314,-290.83430767059326,8.552666339609358
1711383187.4468343,-388.18628699691203,-315.2510854932997,31.02392510131553
1711383187.4478426,-387.85947693718805,-365.356825016163,75.0442401126579
1711383187.4488509,-387.7544403076172,-389.06163639492456,89.57760201560126
1711383187.449859,-387.334249637745,-380.92661786962435,108.9087239018193
1711383187.4508672,-387.35760582817926,-388.8165509259259,125.54328750680993
1711383187.4518754,-387.170844607883,-372.03294259530526,113.86990547180176
1711383187.4528837,-387.2875814084653,-230.11918421144838,129.74570194880167
1711383187.453892,-387.88283312762223,-156.79882632361517,134.92869006262885
1711383187.4549,-388.4547286563449,-137.15569619779234,115.38745076568038
1711383187.4559083,-388.78153871606895,-85.1241581969791,76.83027121755812
1711383187.4569166,-389.073336565936,-31.890455219480724,54.907660793375086
1711383187.4579248,-389.35343424479163,-44.54235787744875,41.27315349049038
1711383187.458933,-389.48182706479673,-46.82997310603106,18.615121090853656
1711383187.4599414,-389.5051832552309,-51.2651436858707,13.222018325770343
1711383187.4609494,-389.5284952940764,-168.98387008243137,6.603212268264205
1711383187.4619577,-389.271753805655,-279.45461096587,-10.041409620532283
1711383187.462966,-388.746526506212,-301.2452964429502,-6.633331930195843
1711383187.4639742,-388.27966760706016,-327.9146662464848,34.72438565006962
1711383187.4649825,-387.80110853689683,-389.271753805655,71.75234732804475
1711383187.4659905,-387.3459498087565,-388.7348263352005,83.89266552748504
1711383187.4669988,-387.1008201881691,-388.61813368620693,105.66351590333161
1711383187.468007,-387.0541519588894,-388.4080604270652,111.6986627931948
1711383187.4690154,-386.91410311946163,-336.92505624559186,123.29032023747762
1711383187.4700236,-387.2875814084653,-212.36682379687272,143.28682864153825
1711383187.471032,-387.9878697571931,-166.953029455962,141.80430659541378
1711383187.47204,-388.4547286563449,-140.83222106651021,120.03345621956719
1711383187.4730482,-388.78153871606895,-89.96783031357658,78.51123809814453
1711383187.4740565,-389.06163639492456,-44.86915965874989,66.5226744280921
1711383187.4750648,-389.3417782253689,-82.10124240981207,42.84905890623728
1711383187.476073,-389.3884464546486,-47.483576668633354,21.0665304351736
1711383187.477081,-389.48182706479673,-98.84984404952438,23.82144883826927
1711383187.4780893,-389.4351146839283,-232.06832232298675,0.4630137010718937
1711383187.4790976,-389.01496816564486,-300.41661527421735,-5.76964096614608
1711383187.4801059,-388.5247530760588,-311.18940424036094,11.856233080228169
1711383187.4811141,-388.4897408662019,-364.0379508336385,54.48742045296563
1711383187.4821222,-388.27966760706016,-389.5284952940764,68.62388164908798
1711383187.4831305,-387.59103527775517,-388.89823136506254,82.30508477599533
1711383187.4841387,-387.3225936183223,-388.85156313578284,107.02930114887378
1711383187.485147,-387.42763024789315,-388.80489490650314,109.15386456030386
1711383187.4861553,-387.42763024789315,-296.5533512609976,112.11889761465567
1711383187.4871635,-388.0112259476273,-186.7945768215038,132.52397378285724
1711383187.4881716,-388.71151429635506,-161.80590347007467,130.4227555239642
1711383187.4891798,-389.1550170050727,-133.0239905251397,92.11072767222369
1711383187.4901881,-389.4351146839283,-64.01041591608966,65.30864371193779
1711383187.4911964,-389.78528093408653,-63.12338290391145,50.02818725727222
1711383187.4922047,-389.97204215438273,-65.04918138186136,31.432492865456474
1711383187.4932127,-390.0537225935194,-50.83329699657581,26.98493500550588
1711383187.494221,-390.13540303265603,-141.27573481312504,25.969349123813487
1711383187.4952292,-389.97204215438273,-274.7159754788434,11.506031646772666
1711383187.4962375,-389.4351146839283,-311.3294751555831,10.74726175930765
1711383187.4972458,-389.0383243560791,-329.92217275831433,32.389710346857704
1711383187.4982538,-388.78153871606895,-385.4901702315719,70.73676696530094
1711383187.499262,-388.4897408662019,-389.76192474365234,78.19605646310029
1711383187.5002704,-387.9178453374792,-388.3380360073513,104.12263649481314
1711383187.5012786,-387.6727598684805,-388.9215875554968,115.91274429250646
1711383187.502287,-387.35760582817926,-375.72114555924026,101.37938790851169
1711383187.5032952,-387.63770350703487,-227.7732116204721,119.62488845542624
1711383187.5043032,-388.384704236631,-163.5799694944311,126.41879143538297
1711383187.5053115,-388.96825578477643,-139.98020578313756,109.17720971284089
1711383187.5063198,-389.3184220349347,-90.7148034484298,73.09478742104989
1711383187.507328,-389.64523209465875,-34.46985450055864,56.2150776386261
1711383187.5083363,-389.9603419833713,-56.00376813500016,44.02806913411175
1711383187.5093443,-390.0887348033763,-53.389353884590996,25.619149759963705
1711383187.5103526,-390.14710320366754,-51.79035994741651,25.957676547544974
1711383187.511361,-390.2054716039587,-175.64829852845932,20.926449861791397
1711383187.5123692,-389.9019735830801,-284.6250710663972,3.2646250393655563
1711383187.5133774,-389.3417782253689,-300.5916983992965,10.74726175930765
1711383187.5143857,-389.0032679946334,-332.0347158997147,50.927036338382294
1711383187.5153937,-388.7931947354917,-390.3455204433865,77.72912029866819
1711383187.516402,-388.419716446488,-389.8553053538004,87.21958155985232
1711383187.5174103,-388.08125036734117,-389.3884464546486,107.11101470170198
1711383187.5184186,-387.9412015279134,-389.3417782253689,113.18117380142212
1711383187.5194268,-387.49765466760704,-320.29317484961615,114.24344998818856
1711383187.5204349,-387.7544403076172,-195.10467847188312,124.73781903584798
1711383187.5214431,-388.51309705663607,-140.56377940707736,128.53167675159594
1711383187.5224514,-389.08499258535875,-118.0377823335153,104.26271844793249
1711383187.5234597,-389.4584708743625,-58.396425512101914,64.42146720709624
1711383187.524468,-389.78528093408653,-24.969254930814106,53.57689327663845
1711383187.525476,-390.0887348033763,-52.28056399910538,29.191203691341258
1711383187.5264843,-390.1937714329472,-19.285235967901016,16.29211836391025
1711383187.5274925,-390.3105082335295,-71.2467454097889,21.451751667040366
1711383187.5285008,-390.29880806251805,-213.13715864110875,7.79389645214434
1711383187.529509,-389.8436493343777,-277.02693585996275,4.817184612706855
1711383187.5305173,-389.3417782253689,-301.9689189063178,28.140600080843324
1711383187.5315254,-388.82820694534865,-352.0163121046843,68.834004578767
1711383187.5325336,-388.36134804619684,-389.64523209465875,89.27409295682554
1711383187.533542,-387.7077720783375,-389.06163639492456,105.09152103353429
1711383187.5345502,-387.4159742284704,-388.97995595578794,129.7924032917729
1711383187.5355585,-387.31093759889956,-388.6414898766412,122.08796209759181
1711383187.5365665,-386.9607713487413,-286.58588727315265,127.84294508121631
1711383187.5375748,-387.20585681773997,-183.351492440259,140.85876720922963
1711383187.538583,-387.81280870790835,-161.0005674538789,131.84690916979753
1711383187.5395913,-388.4080604270652,-122.60133469546282,89.69433329723499
1711383187.5405996,-388.78153871606895,-52.654047807057694,59.08673008282979
1711383187.5416076,-389.1550170050727,-44.612387816111244,43.31599507066938
1711383187.542616,-389.3884464546486,-52.81745283691971,19.560664616249223
1711383187.5436242,-389.4584708743625,-34.08469535686351,15.580041540993584
1711383187.5446324,-389.5401954650879,-126.17282293460987,18.031452265050675
1711383187.5456407,-389.4118026450828,-253.32212448120117,0.8365618823855011
1711383187.546649,-388.9215875554968,-297.61546187930634,0.8949288167059422
1711383187.547657,-388.5013968856246,-316.2198155014603,29.354630796997633
1711383187.5486653,-388.2446553972032,-381.04331051861794,72.20761091620834
1711383187.5496736,-387.9412015279134,-389.24839761522077,85.67869111343666
1711383187.5506818,-387.4393304189046,-388.71151429635506,110.43793625301784
1711383187.55169,-387.42763024789315,-388.746526506212,122.57824341456094
1711383187.5526981,-387.14753256903754,-374.2738564809163,113.92827387209292
1711383187.5537064,-387.2409131791856,-229.81573034215856,132.0803827709622
1711383187.5547147,-387.7894525174741,-169.97595628102619,140.63697170328211
1711383187.555723,-388.08125036734117,-147.718400866897,115.38745076568038
1711383187.5567312,-388.3730482172083,-95.68686838503237,76.88863961784928
1711383187.5577393,-388.8165509259259,-38.58989311589135,61.91169222195943
1711383187.5587475,-389.2016852343524,-63.91704634383872,44.38994383370434
1711383187.5597558,-389.37679043522587,-53.41269903712802,25.81759735389992
1711383187.560764,-389.4584708743625,-55.19843763775295,30.627029913443106
1711383187.5617723,-389.5284952940764,-188.26520001446758,16.945826786535758
1711383187.5627806,-389.2250414247866,-291.90809638411906,1.7354121707655765
1711383187.5637887,-388.6998141253436,-302.6575512356228,4.793838080432679
1711383187.564797,-388.3730482172083,-329.8638043580232,45.67401828589263
1711383187.5658052,-388.1979430163348,-389.72691253379537,72.79127836227417
1711383187.5668135,-387.7894525174741,-389.1783731955069,81.70974475366097
1711383187.5678217,-387.38096201861345,-388.59477749577275,102.44166409527813
1711383187.5688298,-387.4042740574589,-388.82820694534865,107.04097924409089
1711383187.569838,-387.18254477889445,-319.74461343553327,112.67922542713306
1711383187.5708463,-387.5210108580412,-201.03381739722357,126.8040140469869
1711383187.5718546,-388.1396187676324,-151.92014199716073,129.2320754792955
1711383187.5728629,-388.5013968856246,-128.95063117698388,100.643965933058
1711383187.5738711,-388.5597652859158,-63.32180014363041,70.25815822460032
1711383187.5748792,-388.8165509259259,-43.57362510981383,59.973906587671344
1711383187.5758874,-389.2016852343524,-65.53938543355024,38.64664170477125
1711383187.5768957,-389.3417782253689,-35.12345806316093,29.039449161953396
1711383187.577904,-389.49348308421946,-93.08412119194313,37.01236788873319
1711383187.5789123,-389.48182706479673,-238.87281064633967,12.883490158451927
1711383187.5799203,-389.0383243560791,-295.78303849255593,7.408675220277574
1711383187.5809286,-388.5714654569272,-316.7450428009033,23.307819609288813
1711383187.5819368,-388.5247530760588,-360.4664846702858,60.89610634026704
1711383187.582945,-388.4313724659107,-389.7386127048068,78.68633778006942
1711383187.5839534,-387.9995257766158,-389.44681485493976,94.32866617485328
1711383187.5849614,-387.8711329566108,-389.3417782253689,112.02551700450755
1711383187.5859697,-387.7777964980514,-389.1550170050727,109.34063681849726
1711383187.586978,-387.66105969746906,-277.0736261650368,118.60930257373386
1711383187.5879862,-388.2096431873463,-173.59411274945293,130.49280201947246
1711383187.5889945,-388.85156313578284,-150.4378627847742,116.36801339961863
1711383187.5900028,-389.2366974442093,-106.96152846018472,87.41802639431423
1711383187.5910108,-389.47017104537395,-41.2043101257748,56.880464156468705
1711383187.592019,-389.5518514845106,-36.45401034090254,51.44066832683704
1711383187.5930274,-389.6919003239384,-50.58819497073138,28.38574073932789
1711383187.5940356,-389.9019735830801,-26.159747331230726,28.817656415480155
1711383187.595044,-390.11209099381057,-127.92354380642925,29.401323861545986
1711383187.596052,-390.0070543642397,-261.38711858678744,12.241454312094936
1711383187.5970602,-389.49348308421946,-307.96808225137215,7.630469346487963
1711383187.5980685,-389.06163639492456,-325.58037175072565,40.23422245626096
1711383187.5990767,-388.82820694534865,-390.1704593941017,74.64735044373406
1711383187.600085,-388.5013968856246,-389.78528093408653,93.16133128272162
1711383187.601093,-388.04623815748425,-389.5284952940764,116.85829471658776
1711383187.6021013,-387.89448914704496,-389.1783731955069,126.44213658792
1711383187.6031096,-387.68441588790324,-381.83697947749386,119.04121549041183
1711383187.6041179,-387.81280870790835,-238.53432249139854,135.8158610485218
1711383187.6051261,-388.4547286563449,-175.97509755028616,137.32172824718333
1711383187.6061344,-388.96825578477643,-141.11234082116022,119.94006457152189
1711383187.6071424,-389.3417782253689,-94.97490194108751,80.71750402450562
1711383187.6081507,-389.64523209465875,-33.43109179426122,57.67425453221356
1711383187.609159,-389.8553053538004,-60.508968653502286,34.72438565006962
1711383187.6101673,-389.71525651437264,-36.944214392591405,20.015926824675663
1711383187.6111755,-389.7386127048068,-48.5456817679935,22.549049721823796
1711383187.6121836,-389.94868596394855,-181.01718690660263,11.284237520562277
1711383187.6131918,-389.7386127048068,-280.4233409740307,-2.5132929699288473
1711383187.6142,-389.271753805655,-297.54543745959245,11.237543766145352
1711383187.6152084,-388.9916119752107,-337.42692735460065,43.36268813521774
1711383187.6162167,-388.78153871606895,-390.36887663382066,78.94315101482249
1711383187.617225,-388.384704236631,-389.71525651437264,82.88875222206116
1711383187.618233,-387.9878697571931,-389.5051832552309,106.72580312799523
1711383187.6192412,-387.9878697571931,-389.3067660155119,112.00216081407335
1711383187.6202495,-387.7660963270399,-332.5249089135064,111.34845239144784
1711383187.6212578,-388.057894176907,-206.49607534761782,136.0960249547605
1711383187.622266,-388.66480191548663,-163.76671967683015,140.32178454928928
1711383187.623274,-389.108348775793,-145.7225724502846,112.57416672176784
1711383187.6242824,-389.3884464546486,-78.14460330539279,79.11825069674738
1711383187.6252906,-389.71525651437264,-51.69698485621699,67.3514825326425
1711383187.626299,-389.99535419322825,-62.8666083017985,46.17597217913027
1711383187.6273072,-389.9836981738055,-40.74912104341718,32.30799679402951
1711383187.6283152,-389.8086371245207,-95.16165212348655,31.654285611929716
1711383187.6293235,-389.71525651437264,-238.77943003619157,11.190850701597002
1711383187.6303318,-389.4118026450828,-296.79845880579063,0.08946551975828629
1711383187.63134,-389.06163639492456,-315.69461027781165,14.109196210349047
1711383187.6323483,-388.61813368620693,-359.7895304361979,56.54193184993885
1711383187.6333566,-388.2446553972032,-389.48182706479673,63.90783521864149
1711383187.6343646,-387.63770350703487,-388.9565997653537,81.27782631803441
1711383187.6353729,-387.532666877464,-388.96825578477643,102.31326023737589
1711383187.6363811,-387.334249637745,-388.7348263352005,98.84626777083785
1711383187.6373894,-387.170844607883,-275.6730494675813,117.15012568014639
1711383187.6383977,-387.7194280977602,-185.19558288432933,134.13489968688398
1711383187.6394057,-388.2913236264829,-163.42824255978618,123.38371188552291
1711383187.640414,-388.6531458960639,-125.88102508474279,95.41428751415675
1711383187.6414223,-388.94494374593097,-61.45435902807447,64.49150818365591
1711383187.6424305,-389.24839761522077,-56.41226967175801,56.03997795670121
1711383187.6434388,-389.4351146839283,-73.04415658668235,34.37418352674555
1711383187.6444468,-389.4584708743625,-50.36643809742397,28.29235185075689
1711383187.6454551,-389.44681485493976,-143.9018271587513,27.720356980959572
1711383187.6464634,-389.04998037550183,-268.5300729892872,8.99625528189871
1711383187.6474717,-388.5013968856246,-301.8522041815298,0.5797475265959898
1711383187.64848,-388.221299206769,-315.4845149428756,27.486888898743523
1711383187.6494882,-388.1279185966209,-386.108778141163,65.29697113566928
1711383187.6504962,-387.84782091776526,-389.13166081463845,76.99369832321449
1711383187.6515045,-387.38096201861345,-388.8749193262171,95.68278436307553
1711383187.6525128,-387.29923742788804,-388.7231703157778,109.29394651342321
1711383187.653521,-387.1241763786033,-368.963325465167,107.28611990257545
1711383187.6545293,-387.2875814084653,-228.41515364470305,119.57818711245501
1711383187.6555374,-387.9412015279134,-164.6187349602028,127.56278117497762
1711383187.6565456,-388.47808484677915,-142.16277334425183,115.03724036393342
1711383187.657554,-388.80489490650314,-91.45010952596311,66.90789703969602
1711383187.6585622,-389.08499258535875,-29.987999134593537,61.38638765723616
1711383187.6595705,-389.3650902642144,-62.049605228282786,43.21093360582987
1711383187.6605785,-389.48182706479673,-40.39897686905331,28.96940818539372
1711383187.6615868,-389.5401954650879,-58.50147317956995,34.023984162895765
1711383187.662595,-389.5752076749448,-192.44359599219428,24.27670966695856
1711383187.6636033,-389.1666730244954,-290.34411465680154,13.852381595858821
1711383187.6646116,-388.4080604270652,-307.82801133615,25.070500042703415
1711383187.6656199,-387.9995257766158,-342.8892073807893,63.195763914673414
1711383187.666628,-387.9061893180564,-389.3650902642144,90.54649207327101
1711383187.6676362,-387.5210108580412,-388.85156313578284,96.32481469048393
1711383187.6686444,-387.2175569887514,-388.7931947354917,110.98658597027813
1711383187.6696527,-387.2875814084653,-388.6064776667842,108.38341933709603
1711383187.670661,-387.0541519588894,-324.79838088706686,104.6479410595364
1711383187.671669,-387.42763024789315,-194.69618797302246,127.13086825829964
1711383187.6726773,-388.1396187676324,-158.04767608642578,122.01792663998073
1711383187.6736856,-388.59477749577275,-129.00898853937784,90.85000113204673
1711383187.6746938,-388.8865753456398,-60.96415497638561,59.787134329477944
1711383187.675702,-389.2016852343524,-35.765391808969,45.510588420761955
1711383187.6767104,-389.4351146839283,-52.46730866255583,29.424671773557307
1711383187.6777184,-389.5051832552309,-32.67244608313949,20.12098690977803
1711383187.6787267,-389.5752076749448,-89.5359836242817,23.1093720153526
1711383187.679735,-389.5284952940764,-232.87364730128533,12.57998247941335
1711383187.6807432,-389.08499258535875,-299.21445581648084,6.498151493293268
1711383187.6817515,-388.5013968856246,-316.59331586625837,28.724267526909156
1711383187.6827595,-388.221299206769,-368.321383440936,68.11025517958181
1711383187.6837678,-388.0345379864728,-389.33007805435744,82.2817396234583
1711383187.684776,-387.7427842881944,-389.2016852343524,99.8268304047761
1711383187.6857843,-387.8244647273311,-389.271753805655,119.2980342441135
1711383187.6867926,-387.73108411718295,-389.1200047952157,114.09170097774928
1711383187.6878006,-387.73108411718295,-264.46839173634845,127.80792183346217
1711383187.688809,-388.31467981691713,-175.30982141141538,137.97543666980883
1711383187.6898172,-388.89823136506254,-143.9835296736823,125.3331700960795
1711383187.6908255,-389.29506584450047,-105.37421261822735,90.93171468487492
1711383187.6918337,-389.5985197137903,-45.07924671526308,58.30461228335345
1711383187.692842,-389.9019735830801,-49.70116195855317,47.68183937779179
1711383187.69385,-390.1003908227991,-60.310551413783315,17.284354953854173
1711383187.6948583,-390.13540303265603,-32.83584559405291,13.723973598745133
1711383187.6958666,-390.2054716039587,-131.46000879782216,11.48268511449849
1711383187.6968749,-390.0420665740967,-263.5930423383359,-8.033912076994225
1711383187.6978831,-389.48182706479673,-297.6271178987291,-6.423244873682657
1711383187.6988912,-389.073336565936,-316.0680885668154,27.73202955722809
1711383187.6998994,-388.75818252563477,-382.16378953721784,71.77569799953037
1711383187.7009077,-388.221299206769,-389.4351146839283,84.72147363203543
1711383187.701916,-387.6727598684805,-388.97995595578794,109.53908717190777
1711383187.7029243,-387.81280870790835,-389.1550170050727,120.5937729941474
1711383187.7039323,-387.66105969746906,-372.0212424242938,120.3136090879087
1711383187.7049406,-387.84782091776526,-230.56270899596038,139.41126841085926
1711383187.7059488,-388.46638467576764,-166.25274110723424,149.60212839974295
1711383187.706957,-388.9916119752107,-150.76466180660105,127.90131348150747
1711383187.7079654,-389.3067660155119,-97.55430398163972,86.02889599623504
1711383187.7089736,-389.63353192364724,-48.849141156231916,65.75222920488427
1711383187.7099817,-389.9370299445258,-68.90077833776121,45.615649885601464
1711383187.71099,-390.06537861294214,-38.321448696984184,25.770904289351567
1711383187.7119982,-390.1704593941017,-58.45478287449589,28.000518127723975
1711383187.7130065,-390.22878364280416,-193.85582870907254,8.214138172290943
1711383187.7140148,-389.83194916336623,-281.99900079656527,-6.9367906285656815
1711383187.7150228,-389.29506584450047,-309.4270052733245,5.926155933627376
1711383187.716031,-388.96825578477643,-343.21599536471894,42.80236584168893
1711383187.7170393,-388.71151429635506,-390.13540303265603,60.149011788544826
1711383187.7180476,-388.1396187676324,-389.4351146839283,77.72912029866819
1711383187.719056,-387.532666877464,-388.97995595578794,108.0915883735374
1711383187.7200642,-387.5676790873209,-388.8865753456398,109.67915808712993
1711383187.7210722,-387.49765466760704,-322.81423056567155,107.29779799779256
1711383187.7220805,-387.9528575473361,-194.12429244429975,133.94811639079342
1711383187.7230887,-388.6881581059208,-165.97263239048144,135.11546232082225
1711383187.724097,-389.13166081463845,-135.05483115160905,114.2784732359427
1711383187.7251053,-389.4118026450828,-76.2421499799799,74.89249110221863
1711383187.7261133,-389.76192474365234,-45.779537823465134,62.29690931461475
1711383187.7271216,-390.01871038366244,-73.12585910161336,43.514442664605596
1711383187.7281299,-390.0887348033763,-49.070898029539315,33.23019378715091
1711383187.7291381,-390.18211541352446,-103.83356500554967,33.17182538685975
1711383187.7301464,-390.11209099381057,-243.2146116539284,17.424435527236373
1711383187.7311544,-389.64523209465875,-310.3140548423484,7.186881094067185
1711383187.7321627,-389.108348775793,-318.61247839751064,27.31178921681863
1711383187.733171,-388.66480191548663,-372.044598614728,65.18023433508696
1711383187.7341793,-388.1979430163348,-389.4351146839283,79.10657812047887
1711383187.7351875,-387.59103527775517,-389.08499258535875,88.84218004014757
1711383187.7361958,-387.26422521803113,-388.6881581059208,106.8658740432174
1711383187.7372038,-386.7857102994565,-388.1512747870551,98.49606840698807
1711383187.738212,-386.72734189916537,-260.65181802820274,105.51176689289234
1711383187.7392204,-387.49765466760704,-172.42696550157333,119.68324581782022
1711383187.7402287,-388.2446553972032,-142.46622721354166,112.50412022625957
1711383187.741237,-388.6881581059208,-107.74351932384349,78.44119712158485
1711383187.742245,-389.0383243560791,-41.892928657708346,53.7169752297578
1711383187.7432532,-389.35343424479163,-57.43936256126121,39.650552250720835
1711383187.7442615,-389.5284952940764,-62.563154432508675,18.334959944089253
1711383187.7452698,-389.5401954650879,-47.775363480603254,20.307760547708583
1711383187.746278,-389.6218759042245,-152.59708519335146,20.471187653364957
1711383187.747286,-389.40010247407133,-282.54756221064815,5.797748626382262
1711383187.7482944,-388.85156313578284,-310.0806253927725,13.969115636966846
1711383187.7493026,-388.4430726369222,-337.22853219067605,40.479363114745524
1711383187.750311,-388.18628699691203,-389.72691253379537,81.84982118783174
1711383187.7513192,-387.8361207467538,-389.073336565936,93.10296288243046
1711383187.7523274,-387.3459498087565,-388.85156313578284,107.40285670315777
1711383187.7533355,-387.2525691986084,-388.6064776667842,117.2551843855116
1711383187.7543437,-386.9374151583071,-362.18219333224823,113.1695067441022
1711383187.755352,-386.8673907385932,-225.5789659641407,129.29044387958666
1711383187.7563603,-387.5210108580412,-154.11438765349212,139.20113996223165
1711383187.7573686,-388.2679674360487,-134.61130636709706,117.67543024486964
1711383187.7583766,-388.71151429635506,-82.36968406924494,74.23877716064453
1711383187.7593849,-389.073336565936,-36.22058089132662,52.24613127885041
1711383187.7603931,-389.3650902642144,-49.88790662200363,37.32754952377743
1711383187.7614014,-389.47017104537395,-38.741622810010554,25.747556377340246
1711383187.7624097,-389.5518514845106,-59.70363263730649,26.09775850066432
1711383187.7634177,-389.5752076749448,-195.94503773583304,6.801659172331845
1711383187.764426,-389.2250414247866,-281.41542717262547,0.7198280568614049
