Epoch Time,x,y,z
1711381585.1878452,-390.1003908227991,25.117193107251765,-4.999322333821544
1711381585.1888547,-390.3105082335295,87.79157642964964,24.93042084905836
1711381585.1898642,-390.41554486310037,109.49238582893653,17.529495612338735
1711381585.1908734,-390.42720088252315,156.5594584853561,-8.430742417220715
1711381585.1918828,-390.333820272375,205.7744397057427,-8.617486390802595
1711381585.1928923,-390.21712762338143,188.11261212384258,-5.221080586866096
1711381585.1939018,-390.1704593941017,182.40431944529215,-24.98092750708262
1711381585.1949112,-390.1237470132333,174.87499448988171,-16.57744800602948
1711381585.1959207,-390.11209099381057,61.643200891989245,-38.16972176233927
1711381585.19693,-390.1237470132333,-27.33856991485313,-74.05957689991703
1711381585.1979394,-389.97204215438273,-44.437315728929306,-75.1333545755457
1711381585.1989489,-389.8669613732232,-76.3822043383563,-41.2743400644373
1711381585.1999583,-389.8553053538004,-144.38035311522307,-34.71495652640307
1711381585.2009678,-389.68024430451567,-141.14735303101716,-43.91209670790919
1711381585.2019773,-389.3884464546486,-134.98479569399797,-30.62993288040161
1711381585.2029865,-389.1550170050727,-140.4470646822894,-41.16929515644356
1711381585.203996,-389.1900292149296,-43.72535480393304,-24.362338913811577
1711381585.2050054,-389.5284952940764,63.732735536716596,16.864113233707567
1711381585.2060149,-389.94868596394855,101.37938790851169,25.420702166027493
1711381585.2070243,-390.18211541352446,124.79618743613914,6.801659172331845
1711381585.2080338,-390.25213983323835,184.96079577340018,-16.23897502819697
1711381585.209043,-390.1937714329472,209.77839275642677,-9.854665646950403
1711381585.2100525,-390.11209099381057,185.6845396536368,-23.39360338670236
1711381585.211062,-390.06537861294214,214.89134541264286,-21.934666567378574
1711381585.2120714,-390.01871038366244,149.27527418843022,-22.45988420866154
1711381585.213081,-390.06537861294214,26.45963320025691,-59.07337422724123
1711381585.2140903,-390.01871038366244,-25.844618126198096,-81.90282517009311
1711381585.2150996,-389.9019735830801,-48.569026920530526,-73.83782002660963
1711381585.216109,-389.8202931439435,-96.32879937136615,-47.483576668633354
1711381585.2171185,-389.76192474365234,-147.37993478775024,-43.80705455938975
1711381585.218128,-389.5985197137903,-133.9693753807633,-44.07549897829691
1711381585.2191374,-389.5284952940764,-127.66676920431631,-26.334822177886963
1711381585.220147,-389.3884464546486,-126.58132447136772,-35.613662114849795
1711381585.2211561,-389.13166081463845,-8.30235649590139,-11.021815654304293
1711381585.2221656,-389.49348308421946,79.45678300327724,12.57998247941335
1711381585.223175,-389.92532977351436,112.07220730958161,19.654052125083073
1711381585.2241845,-390.11209099381057,145.80828172189217,-4.509119316935539
1711381585.225194,-390.18211541352446,206.55654094837328,-23.47530314215907
1711381585.2262034,-390.1003908227991,202.80939561349373,-14.698337073679323
1711381585.2272127,-390.0420665740967,197.63809663278084,-28.47070495287577
1711381585.2282221,-390.01871038366244,194.6963866551717,-28.15557574784314
1711381585.2292316,-389.99535419322825,104.8230352225127,-34.93671615918477
1711381585.230241,-390.03036640308517,-6.808404707246356,-68.69068852177372
1711381585.2312505,-389.97204215438273,-44.76411751023045,-80.84072007073296
1711381585.23226,-389.8086371245207,-68.90077833776121,-58.08129906654358
1711381585.2332692,-389.7736249146638,-129.2657631414908,-37.16597126589881
1711381585.2342787,-389.6685441335042,-161.94596334739967,-43.24682332851268
1711381585.2352881,-389.48182706479673,-135.05483115160905,-30.139728828712745
1711381585.2362976,-389.5051832552309,-159.92678977825022,-29.451110296779206
1711381585.237307,-389.44681485493976,-101.04407866795857,-37.737875073044385
1711381585.2383165,-389.3417782253689,29.132835291050096,2.0155733175299786
1711381585.2393258,-389.6685441335042,82.79536609296446,20.961470350071234
1711381585.2403352,-390.2054716039587,108.19664707890263,15.591715496999246
1711381585.2413447,-390.6256181222421,154.01466025246512,-15.293583273887634
1711381585.2423542,-390.7656669616699,207.82894558376736,-12.060579050470281
1711381585.2433636,-390.7773671326814,188.2293489244249,-12.795883748266432
1711381585.244373,-390.7890231521041,191.76637684857403,-24.32732394448033
1711381585.2453823,-390.7656669616699,177.9100740397418,-8.570800914808556
1711381585.2463918,-390.7890231521041,54.47574787669711,-33.81625093795635
1711381585.2474012,-390.83573553297254,-35.43859002766786,-66.51978801797937
1711381585.2484107,-390.66063033209906,-56.23719758457607,-71.65524694654677
1711381585.2494202,-390.5089254732485,-86.5947648330971,-51.67364522262856
1711381585.2504296,-390.42720088252315,-152.2819642667417,-43.91209670790919
1711381585.2514389,-390.22878364280416,-147.0531247280262,-46.54985887032968
1711381585.2524483,-390.11209099381057,-139.88682517298946,-31.960482398668923
1711381585.2534578,-390.11209099381057,-142.44288206100464,-30.419845823888423
1711381585.2544672,-390.0887348033763,-55.315152362540914,-18.339844213591682
1711381585.2554767,-390.3455204433865,55.374596957807185,18.696834643681843
1711381585.2564862,-390.53223751209396,101.04086663987901,29.483037414374174
1711381585.2574954,-390.42720088252315,124.2008474138048,15.358247414783195
1711381585.2585049,-390.64897431267633,181.6222071647644,-2.5833220462556237
1711381585.2595143,-390.75401094224713,204.26856146918402,-0.622510323645892
1711381585.2605238,-390.75401094224713,185.13590097427368,-23.790435106666
1711381585.2615333,-390.7423549228244,212.6150440286707,-17.674569454458023
1711381585.2625427,-390.7073427129675,148.25968830673781,-9.364462285130111
1711381585.263552,-390.7890231521041,17.389415038956535,-59.51689349280463
1711381585.2645614,-390.7189987323902,-25.482801375565703,-86.2329480824647
1711381585.2655709,-390.5555937025282,-48.113835078698614,-71.08334589887548
1711381585.2665803,-390.4855692828143,-91.27503743878117,-40.072175087752164
1711381585.2675898,-390.4389010535346,-148.2319500711229,-43.92376928417771
1711381585.2685993,-390.22878364280416,-123.04485947997482,-42.12635810728426
1711381585.2696085,-390.18211541352446,-130.6079824765523,-22.775014793431318
1711381585.270618,-390.2054716039587,-119.19326252407497,-32.97590271190361
1711381585.2716274,-390.1937714329472,4.175148766349863,-6.621660733664477
1711381585.272637,-390.5789498929624,89.72935654498912,23.763080437978108
1711381585.2736464,-390.87074774282945,113.13448349634805,30.650375065980132
1711381585.2746558,-390.7890231521041,149.36865479857832,3.7198869028577097
1711381585.275665,-390.4739132633915,209.43988252569127,-8.16229799831355
1711381585.2766745,-390.4739132633915,209.17139671466967,-10.58996965487798
1711381585.277684,-390.5789498929624,202.16736528608533,-20.860888891749912
1711381585.2786934,-390.6256181222421,203.70823365670662,-16.997622119055855
1711381585.279703,-390.66063033209906,111.93212535646227,-30.46653061001389
1711381585.2807121,-390.7423549228244,6.474804961019092,-68.56230122071725
1711381585.2817216,-390.6723305031105,-34.17806768858874,-77.53768452891596
1711381585.282731,-390.5555937025282,-54.649876223670105,-59.972079815687955
1711381585.2837405,-390.5089254732485,-120.03361075012772,-32.240599393844604
1711381585.28475,-390.36887663382066,-149.94765873308535,-45.83789518585911
1711381585.2857594,-390.18211541352446,-125.04068789658723,-25.23769934972127
1711381585.2867687,-390.2054716039587,-149.38743026168257,-30.443188216951157
1711381585.2877781,-390.14710320366754,-85.415945008949,-37.236001204561305
1711381585.2887876,-390.25213983323835,39.17194351002022,-5.279438294194363
1711381585.289797,-390.41554486310037,90.66322335490473,16.21040481108206
1711381585.2908065,-390.49722530223704,120.33696527834292,9.836738032323343
1711381585.291816,-390.4739132633915,166.63359271155463,-18.02471500855905
1711381585.2928252,-390.13540303265603,216.5723067742807,-14.569951152359996
1711381585.2938347,-389.76192474365234,185.92969135001852,-20.650801835236724
1711381585.2948442,-389.76192474365234,201.3735638724433,-32.96423289510939
1711381585.2958536,-389.83194916336623,177.01122495863171,-22.261468348679717
1711381585.296863,-389.9019735830801,55.33957371005305,-40.43399183838456
1711381585.2978725,-389.97204215438273,-31.855440250149478,-77.67774440624095
1711381585.2988818,-389.8436493343777,-46.363114206879224,-71.99372406359072
1711381585.2998912,-389.78528093408653,-89.13915466379235,-48.49899698186803
1711381585.3009007,-389.71525651437264,-147.7300789621141,-37.32937353628653
1711381585.3019102,-389.5518514845106,-150.78800695913807,-40.74912104341718
1711381585.3029196,-389.4584708743625,-134.91477127428408,-28.062203416117914
1711381585.303929,-389.4584708743625,-145.5124881532457,-36.38398040224004
1711381585.3049383,-389.44681485493976,-53.92624272240533,-24.432366092999775
1711381585.3059478,-389.63353192364724,52.33951740794711,7.035127254547896
1711381585.3069572,-389.97204215438273,98.74120906547263,19.910865359836155
1711381585.3079667,-390.15875922309027,119.09958389070299,2.517528762971913
1711381585.3089762,-390.2054716039587,185.03083123101126,-20.650801835236724
1711381585.3099856,-390.13540303265603,201.6770839691162,-6.084771205981572
1711381585.3109949,-389.87866154423466,182.78954205689607,-19.07514891138783
1711381585.3120043,-389.5985197137903,196.77424872363054,-15.970530609289805
1711381585.3130138,-389.6685441335042,129.92080714967514,-22.0630524886979
1711381585.3140233,-389.8553053538004,9.148009121418,-59.33014882935418
1711381585.3150327,-389.87866154423466,-38.09969182367678,-77.23422514067755
1711381585.3160422,-389.79693695350926,-62.42309455518369,-65.31762304129424
1711381585.3170514,-389.7386127048068,-104.94236592893246,-39.22015428543091
1711381585.3180609,-389.68024430451567,-161.03557966373583,-38.403151211915194
1711381585.3190703,-389.5051832552309,-133.4675042717545,-35.823749171362984
1711381585.3200798,-389.49348308421946,-145.8042749652156,-20.8142027258873
1711381585.3210893,-389.49348308421946,-132.5687986833078,-37.18931365896154
1711381585.3220987,-389.44681485493976,-9.609564310974545,-13.496173476731334
1711381585.323108,-389.7386127048068,74.51894106688323,20.949796394065572
1711381585.3241174,-390.0537225935194,95.95127017409713,21.124897455727613
1711381585.325127,-390.18211541352446,135.6174106951113,-1.5212157396254715
1711381585.3261364,-390.2054716039587,191.14768063580547,-14.628308514753977
1711381585.3271458,-390.13540303265603,193.1555182845504,-9.714607839231137
1711381585.3281553,-390.0770787839536,176.50926554644548,-34.79665628185978
1711381585.3291645,-389.8086371245207,195.74699578461824,-28.342317651819297
1711381585.330174,-389.5401954650879,98.46104515923393,-30.11638643565001
1711381585.3311834,-389.6919003239384,-6.64500312672721,-73.61606315330222
1711381585.332193,-389.71525651437264,-40.37563447599057,-83.05830536065278
1711381585.3332024,-389.68024430451567,-58.54815796569542,-56.143828012325145
1711381585.3342118,-389.7036004949499,-132.2186545089439,-38.97505501906077
1711381585.335221,-389.5985197137903,-143.4583023742393,-42.032985775559034
1711381585.3362305,-389.48182706479673,-130.12945652008057,-25.63453106968491
1711381585.33724,-389.5051832552309,-141.96435610453287,-31.073449386490715
1711381585.3382494,-389.4584708743625,-83.77026628564904,-35.275187757280136
1711381585.339259,-389.56350750393335,37.04738837701303,-0.5641528319015546
1711381585.3402684,-390.11209099381057,89.44919263875042,16.712360084056854
1711381585.3412776,-390.5906059123851,123.04517957899304,9.101315367001074
1711381585.342287,-390.80067917152684,167.03048238047847,-17.020965891855734
1711381585.3432965,-390.8123793425383,220.2844398993033,-11.687091103306523
1711381585.344306,-390.75401094224713,187.41221339614302,-20.849216315481396
1711381585.3453155,-390.7423549228244,213.2337181656449,-31.330221229129364
1711381585.346325,-390.6723305031105,186.06976226524068,-13.542859642593948
1711381585.3473341,-390.4389010535346,58.001108743526316,-45.79120764025935
1711381585.3483436,-390.2054716039587,-23.066801605401213,-76.0904175263864
1711381585.349353,-390.18211541352446,-43.93544186044622,-72.07542105957313
1711381585.3503625,-390.2404838138156,-84.75066887007819,-42.47650228164814
1711381585.351372,-390.29880806251805,-147.3565896352132,-36.80415451526642
1711381585.3523815,-390.1704593941017,-148.43036731084186,-43.141778420518946
1711381585.3533907,-390.0537225935194,-129.24241798895375,-23.346918600576895
1711381585.3544002,-390.1237470132333,-141.17069818355418,-27.011768133551985
1711381585.3554096,-390.1003908227991,-49.1292553919333,-24.899227751625908
1711381585.356419,-390.3221642529523,61.26965085665385,9.906778319014443
1711381585.3574286,-390.73065475181295,104.44949070612589,25.327313277456494
1711381585.358438,-390.9057599526864,126.9907863051803,1.3501905939645236
1711381585.3594472,-390.9407721625434,197.74315533814607,-9.21273328087948
1711381585.3604567,-390.87074774282945,201.63039366404215,-7.32195046212938
1711381585.3614662,-390.8123793425383,193.72750211645055,-24.677468118844207
1711381585.3624756,-390.7656669616699,199.62255601529722,-21.934666567378574
1711381585.363485,-390.695642541956,138.52408638706913,-16.647477944691975
1711381585.3644946,-390.7656669616699,9.848411988329003,-53.646128486703944
1711381585.3655038,-390.46221309238007,-40.737451226622966,-79.93034190601772
1711381585.3665133,-390.01871038366244,-60.43893871483979,-64.79240677974842
1711381585.3675227,-390.0420665740967,-108.75893963707817,-41.857913688377096
1711381585.3685322,-390.1237470132333,-160.732125794446,-46.689913228706075
1711381585.3695416,-389.99535419322825,-133.0940149448536,-45.42939364910126
1711381585.370551,-390.01871038366244,-149.9126465232284,-29.71955471568637
1711381585.3715603,-390.03036640308517,-125.41416618559094,-42.5932170064361
1711381585.3725698,-390.0420665740967,-2.1631481056963953,-16.7758638660113
1711381585.3735793,-390.3921886726662,74.88081300700152,17.132601804203457
1711381585.3745887,-390.7656669616699,98.40267675894277,13.945767724955523
1711381585.3755982,-390.9057599526864,140.49688975016275,-1.9647325906488629
1711381585.3766077,-390.92907199153194,192.01150646916142,-7.205235047472847
1711381585.377617,-390.88240376225224,189.7935734854804,0.007751854422234895
1711381585.3786263,-390.8123793425383,174.571485431106,-21.607864786077428
1711381585.3796358,-390.7890231521041,187.05032489917895,-14.920095326723875
1711381585.3806453,-390.7423549228244,87.18455831209818,-26.2881346322872
1711381585.3816547,-390.80067917152684,-17.662898257926656,-65.4460103423507
1711381585.3826642,-390.64897431267633,-48.88415336608887,-79.46348300686589
1711381585.3836734,-390.2404838138156,-69.98622307070978,-54.87163309697751
1711381585.384683,-389.9603419833713,-140.52875615932322,-43.37520787009486
1711381585.3856924,-389.87866154423466,-151.42993794547186,-51.58027013142903
1711381585.3867018,-389.8553053538004,-138.41622405582004,-35.730376839637756
1711381585.3877113,-389.94868596394855,-146.30615711212158,-31.2835364430039
1711381585.3887208,-389.99535419322825,-84.23712518480089,-29.20601103040907
1711381585.38973,-390.14710320366754,34.49091756785357,5.19073292337082
1711381585.3907394,-390.3221642529523,86.0872588775776,23.86814190281762
1711381585.391749,-390.3571764628092,112.65588027459603,13.583893025362933
1711381585.3927584,-390.333820272375,160.4000065061781,-12.935940866117123
1711381585.3937678,-390.22878364280416,209.6149656507704,-11.161873462023557
1711381585.3947773,-390.1003908227991,184.33043250331173,-19.110163880719078
1711381585.3957865,-390.0420665740967,208.062419184932,-29.509467659173186
1711381585.396796,-389.97204215438273,175.64543971308956,-15.527014103200699
1711381585.3978055,-390.0070543642397,51.97763994888023,-44.05215658523418
1711381585.398815,-390.0420665740967,-22.529912767586882,-72.8574119232319
1711381585.3998244,-389.94868596394855,-43.95878425350895,-66.34471593079743
1711381585.4008338,-389.9019735830801,-82.96493026945326,-40.539033986904
1711381585.401843,-389.6218759042245,-142.53626267115274,-35.81207659509447
1711381585.4028525,-389.2250414247866,-143.54000488917032,-42.616562158973124
1711381585.403862,-389.1783731955069,-124.87728286672521,-23.21853129952042
1711381585.4048715,-389.3417782253689,-137.30742313243724,-32.68411589993371
1711381585.405881,-389.3884464546486,-34.06135296380078,-21.502821257820834
1711381585.4068904,-389.63353192364724,75.31273144262808,14.412703889387624
1711381585.4078996,-389.9603419833713,111.02159818013509,21.61518015243389
1711381585.408909,-390.13540303265603,140.48521165494566,-1.9413896801846997
1711381585.4099185,-390.1704593941017,202.9845008143672,-17.60454089553268
1711381585.410928,-390.0770787839536,215.4049829200462,-12.142278805926994
1711381585.4119375,-389.99535419322825,203.8016363426491,-22.42486923933029
1711381585.412947,-389.94868596394855,209.47489473554822,-25.587846283559443
1711381585.4139562,-389.9136737540916,149.66049680003414,-27.525314578303583
1711381585.4149656,-389.94868596394855,30.895515724464698,-54.90665082578305
1711381585.415975,-389.94868596394855,-27.85211635960473,-71.06000074633845
1711381585.4169846,-389.8436493343777,-51.30015589572765,-68.38722913353531
1711381585.417994,-389.76192474365234,-93.10746634448016,-34.01466817767532
1711381585.4190035,-389.7386127048068,-145.66421508789062,-41.3443672436255
1711381585.4200127,-389.3650902642144,-117.83936509379633,-37.994646915683035
1711381585.4210222,-389.1200047952157,-139.2682393391927,-34.283112596582484
1711381585.4220316,-389.1550170050727,-104.73227059399639,-38.58989311589135
1711381585.423041,-389.3184220349347,15.358247414783195,-10.718356266065879
1711381585.4240506,-389.7036004949499,89.35580650965372,17.342721974408185
1711381585.42506,-389.99535419322825,118.70268318388196,18.836915217064043
1711381585.4260693,-390.13540303265603,150.66440458650942,-9.702935952831197
1711381585.4270787,-390.14710320366754,209.451538545114,-16.565776809498114
1711381585.4280882,-390.0420665740967,198.4318759706285,-11.687091103306523
1711381585.4290977,-390.0070543642397,188.29937334413881,-32.59074356820848
1711381585.430107,-389.94868596394855,197.84821404351126,-20.008869469165802
1711381585.4311166,-389.9370299445258,91.32860987274735,-34.08469535686351
1711381585.4321258,-389.9836981738055,-17.0326370883871,-71.27009056232593
1711381585.4331353,-389.8669613732232,-45.05590432220035,-79.88365711989226
1711381585.4341447,-389.75026872422956,-69.57772153395193,-56.01544071126867
1711381585.4351542,-389.7036004949499,-130.4679336371245,-29.626182383961147
1711381585.4361637,-389.5985197137903,-152.30529838138156,-39.033412381454745
1711381585.437173,-389.4584708743625,-135.05483115160905,-32.940890502046656
1711381585.4381824,-389.26005363464355,-146.88973073606138,-31.14347932515321
1711381585.4391918,-389.0032679946334,-85.26421807430408,-25.214356956658538
1711381585.4402013,-389.21338540536385,28.198965721660187,4.898898510469331
1711381585.4412107,-389.87866154423466,84.76816945605808,23.646346396870083
1711381585.4422202,-390.41554486310037,103.64402223516393,13.653934001922607
1711381585.4432294,-390.73065475181295,156.96802624949703,-16.985950922524488
1711381585.444239,-390.75401094224713,201.3969200628775,-5.664597437889487
1711381585.4452484,-390.7423549228244,174.3029996200844,-16.822550031873913
1711381585.4462578,-390.73065475181295,189.34998247358533,-23.97717977011645
1711381585.4472673,-390.695642541956,156.47774493252788,-15.340269439750246
1711381585.4482768,-390.7189987323902,30.42858231950689,-44.04048400896566
1711381585.449286,-390.7189987323902,-37.87793219089508,-73.93118959886056
1711381585.4502954,-390.53223751209396,-61.79283062616984,-75.30842666272764
1711381585.451305,-390.38053265324345,-96.03701255939625,-47.8804056291227
1711381585.4523144,-390.3221642529523,-160.07851671289515,-38.21640654846474
1711381585.4533238,-390.11209099381057,-152.7021328608195,-43.783712166327014
1711381585.4543333,-389.99535419322825,-143.3182535348115,-21.607864786077428
1711381585.4553425,-390.0420665740967,-155.2815349013717,-33.92129584595009
1711381585.456352,-389.7736249146638,-49.152600544470324,-23.98884958691067
1711381585.4573615,-389.78528093408653,60.90777891653555,18.113165817878862
1711381585.458371,-390.25213983323835,85.5386146792659,21.626852728702403
1711381585.4593804,-390.64897431267633,123.88567129770914,4.175148766349863
1711381585.4603899,-390.8123793425383,181.3420432585257,-11.83882079742573
1711381585.461399,-390.7890231521041,198.7120398768672,-8.570800914808556
1711381585.4624085,-390.7423549228244,181.24866264837758,-26.416521933343674
1711381585.463418,-390.7189987323902,198.8054204870153,-26.276464815492982
1711381585.4644275,-390.6723305031105,131.7068272166782,-20.195612752879107
1711381585.465437,-390.73065475181295,10.73558849317056,-53.20260922114054
1711381585.4664464,-390.68398652253325,-40.77246343647992,-74.33969113561842
1711381585.4674556,-390.5089254732485,-58.3847529358334,-58.86328441125375
1711381585.468465,-390.41554486310037,-117.32582692746762,-32.952560318840874
1711381585.4694746,-390.3221642529523,-160.487018249653,-44.37895836653533
1711381585.470484,-390.0770787839536,-134.94978348414102,-41.46108196841346
1711381585.4714935,-390.0537225935194,-143.46998046945643,-32.39232908796381
1711381585.472503,-390.0420665740967,-109.63430007298787,-38.21640654846474
1711381585.4735122,-390.1003908227991,16.303790940178764,-8.675844443065149
1711381585.4745216,-390.2404838138156,86.75264539542022,22.198848978236867
1711381585.475531,-390.2754960236726,113.81153707151059,21.545139175874215
1711381585.4765406,-390.5205814926712,151.0146039503592,-5.291109490725729
1711381585.47755,-390.6723305031105,210.4437792742694,-11.20855962788617
1711381585.4785595,-390.68398652253325,199.59922190065737,-9.364462285130111
1711381585.4795687,-390.6723305031105,201.32687356736923,-19.752096246790003
1711381585.4805782,-390.66063033209906,196.90266361942997,-11.115187296160945
1711381585.4815876,-390.6723305031105,88.15344836976793,-24.852540206026145
1711381585.482597,-390.75401094224713,-19.62370894573353,-73.98954696125455
1711381585.4836066,-390.5789498929624,-37.95963470582608,-78.66981956693861
1711381585.484616,-390.42720088252315,-65.93621439403958,-61.477704180611504
1711381585.4856253,-390.36887663382066,-122.37958334110401,-36.72245475980971
1711381585.4866347,-390.2754960236726,-146.4462059515494,-47.857065995534256
1711381585.4876442,-390.11209099381057,-120.7455661561754,-30.80500496758355
1711381585.4886537,-390.13540303265603,-140.12025462256537,-37.656175317587675
1711381585.4896631,-390.06537861294214,-67.54688090748257,-31.645353193636293
1711381585.4906726,-390.2404838138156,46.246013155689944,1.9572064694431093
1711381585.4916818,-390.36887663382066,102.07979767410843,26.6347328821818
1711381585.4926913,-390.15875922309027,113.92827387209292,9.4281702681824
1711381585.4937007,-389.8553053538004,173.87108670340643,-17.254395341431653
1711381585.4947102,-389.83194916336623,208.9612572281449,-12.795883748266432
1711381585.4957197,-389.8553053538004,189.47839736938477,-21.222704262645156
1711381585.4967291,-389.9019735830801,201.99226008521185,-27.688714089217008
1711381585.4977384,-389.87866154423466,167.59081019295584,-19.973854499834555
1711381585.4987478,-389.9019735830801,41.40156010786692,-50.24972337263601
1711381585.4997573,-389.94868596394855,-29.34606814825976,-77.52601195264745
1711381585.5007668,-389.8086371245207,-52.84079247050815,-76.44056170075028
1711381585.5017762,-389.6919003239384,-86.04620893796285,-46.16469696716026
1711381585.5027857,-389.6685441335042,-150.57792266209918,-45.62780812934593
1711381585.503795,-389.48182706479673,-132.5104413209138,-47.76369090433474
1711381585.5048044,-389.4234586645056,-138.229473873421,-27.968831084392686
1711381585.5058138,-389.44681485493976,-141.43913984298706,-42.84999160854905
1711381585.5068233,-389.4118026450828,-34.59824180161511,-30.069701649524546
1711381585.5078328,-389.6685441335042,66.83785606313634,16.268770451898927
1711381585.5088422,-390.03036640308517,89.15736167519181,23.482919291213705
1711381585.5098515,-390.18211541352446,123.05685767421015,1.7470856093698077
1711381585.510861,-390.0420665740967,178.73888766324077,-22.296483318010964
1711381585.5118704,-389.6919003239384,200.66148704952664,-5.431167643379282
1711381585.5128798,-389.6919003239384,175.5287029125072,-22.669971265174723
1711381585.5138893,-389.79693695350926,199.13227469832808,-14.756694436073303
1711381585.5148988,-389.8553053538004,119.94006457152189,-27.05845291967745
1711381585.515908,-389.9370299445258,5.599301032446048,-53.82120057388588
1711381585.5169175,-389.9019735830801,-51.25347110960218,-83.4434617448736
1711381585.517927,-389.7386127048068,-61.7694909925814,-70.56980221359818
1711381585.5189364,-389.6685441335042,-124.88894992404514,-43.65532486527054
1711381585.5199459,-389.5752076749448,-164.43198477780376,-46.67824065243756
1711381585.5209553,-389.3884464546486,-144.91724747198597,-38.27476391085872
1711381585.5219646,-389.3650902642144,-148.8972262099937,-29.766242261286134
