Epoch Time,x,y,z
1711381478.501091,-387.89448914704496,-281.7772273664121,-37.15430144910459
1711381478.5021,-387.92950135690194,-168.16686700891566,-24.80585541990068
1711381478.503109,-388.36134804619684,-68.62065858311124,11.716152506845969
1711381478.504118,-388.96825578477643,-41.60114184573845,16.490565957846464
1711381478.505127,-389.3067660155119,-11.955535522213689,-0.40075185501741034
1711381478.506136,-389.5051832552309,46.81800802548726,-19.355264526826364
1711381478.507145,-389.64523209465875,55.21116985215081,-10.379882598364794
1711381478.508154,-389.75026872422956,43.9813760695634,-24.840870389231927
1711381478.509163,-389.76192474365234,53.02824907832675,-20.032211862228532
1711381478.510172,-389.7736249146638,-13.379457372206229,-14.173119432396359
1711381478.5111809,-389.76192474365234,-131.61173573246708,-45.51109340455797
1711381478.5121899,-389.44681485493976,-180.67872082745586,-62.808250939404516
1711381478.5131989,-389.08499258535875,-199.48149168932878,-55.32682493880943
1711381478.5142078,-388.8749193262171,-245.30379860489455,-23.346918600576895
1711381478.5152168,-388.6998141253436,-288.6050498044049,-37.00257175498538
1711381478.5162258,-388.39636025605375,-256.18164627640334,-24.7474980575067
1711381478.5172348,-388.31467981691713,-282.897706385012,-28.739149371782936
1711381478.5182438,-387.96451356675885,-239.73650402492945,-44.60071523984273
1711381478.5192528,-387.8711329566108,-115.56342796043113,-11.570375688649989
1711381478.5202618,-388.5013968856246,-51.05505386988322,12.043006718158722
1711381478.5212708,-389.06163639492456,-22.775014793431318,13.864054172127334
1711381478.5222797,-389.3884464546486,9.007928548035798,-10.671670100203267
1711381478.5232887,-389.5518514845106,59.728765929186785,-12.258993530714953
1711381478.5242975,-389.7036004949499,43.61950136997081,-1.6846166302760441
1711381478.5253065,-389.7736249146638,40.72450377323009,-23.486975718427587
1711381478.5263155,-389.78528093408653,50.43675502141316,-10.216481707714221
1711381478.5273244,-389.8202931439435,-61.36098945582354,-24.840870389231927
1711381478.5283334,-389.68024430451567,-161.6658435927497,-60.78908288920367
1711381478.5293424,-389.271753805655,-181.2856285660355,-70.05625300937228
1711381478.5303514,-388.9916119752107,-207.80327143492522,-47.86873305285418
1711381478.5313604,-388.8165509259259,-268.3316778253626,-30.186416374312504
1711381478.5323694,-388.59477749577275,-281.10029520811855,-40.66742128796047
1711381478.5333784,-388.3380360073513,-261.46882110171845,-26.5098942650689
1711381478.5343874,-388.3380360073513,-275.3695735224971,-27.420269670309843
1711381478.5353963,-388.1979430163348,-214.03586422955547,-29.847942016742845
1711381478.5364053,-388.1045624061867,-97.75272122135868,4.642083895979104
1711381478.5374143,-388.4897408662019,-48.358937104543045,27.230075663990444
1711381478.5384233,-389.0383243560791,-32.252271970113114,14.938005694636592
1711381478.5394323,-389.44681485493976,16.29211836391025,-9.317776809136072
1711381478.5404413,-389.87866154423466,48.54567073009632,-1.4862011152285115
1711381478.5414503,-390.1937714329472,26.12110365320135,-8.395728137758043
1711381478.5424592,-390.333820272375,45.49891584449344,-16.799207638811183
1711381478.5434682,-390.41554486310037,8.307525681124792,-15.036811431248982
1711381478.5444772,-390.45055707295734,-113.80102899339464,-36.72245475980971
1711381478.5454862,-390.1704593941017,-178.64786916308933,-57.88288182682461
1711381478.5464952,-389.7736249146638,-202.39938188482213,-61.53606154300548
1711381478.5475042,-389.5051832552309,-234.14585325453015,-28.657449616326225
1711381478.5485132,-389.3650902642144,-299.7396610401295,-24.922570144688642
1711381478.5495222,-389.08499258535875,-283.2361724641588,-33.909623269681575
1711381478.5505311,-388.94494374593097,-283.43458970387775,-16.7758638660113
1711381478.5515401,-388.9332435749195,-294.6859156643903,-31.45860853018584
1711381478.5525491,-388.8165509259259,-183.26978992532798,-22.028038899103798
1711381478.553558,-389.01496816564486,-81.26089418375933,21.0665304351736
1711381478.554567,-389.29506584450047,-59.63360821759259,28.22231363367151
1711381478.555576,-389.51683927465365,-27.817101390273482,6.766639373920581
1711381478.556585,-389.8669613732232,26.564691905622126,-5.886356035868326
1711381478.557594,-390.1704593941017,38.38982847001817,0.19452594979493706
1711381478.558603,-390.3455204433865,19.08205587554861,-15.223554714962287
1711381478.559612,-390.40388884367763,41.76343480745951,-13.729602926307253
1711381478.560621,-390.4855692828143,-29.614512567166926,-8.71085872252782
1711381478.56163,-390.4389010535346,-145.5124881532457,-39.25516925476215
1711381478.562639,-390.03036640308517,-192.2451787524753,-59.50522091653612
1711381478.563648,-389.6568881140815,-206.76451700705067,-54.25304726318077
1711381478.564657,-389.4351146839283,-256.951959044845,-25.564501131022418
1711381478.565666,-389.2250414247866,-294.1139980598732,-34.23642505098272
1711381478.566675,-388.9565997653537,-270.37417447125466,-25.109314808139093
1711381478.567684,-388.909931536074,-286.58588727315265,-21.327747790901746
1711381478.568693,-388.8399071163601,-250.1941610265661,-41.29768245750003
1711381478.569702,-388.85156313578284,-121.99442695688317,-4.1122882868404735
1711381478.570711,-389.3417782253689,-54.82494831085205,20.961470350071234
1711381478.57172,-389.71525651437264,-32.83584559405291,19.829151807007964
1711381478.5727289,-389.75026872422956,4.280209196386513,-12.422395801102672
1711381478.5737379,-389.78528093408653,57.23066352031849,-6.341544428357372
1711381478.5747468,-390.1237470132333,34.54928596814473,-16.997622119055855
1711381478.5757558,-390.2754960236726,49.99316952846668,-22.378183073467678
1711381478.5767648,-390.36887663382066,47.425026143038714,-7.333621658660747
1711381478.5777738,-390.49722530223704,-60.11213969301294,-22.704984854768824
1711381478.5787828,-390.3455204433865,-163.08976544274222,-63.49687223081235
1711381478.5797918,-389.87866154423466,-180.52698285491377,-63.601914379331795
1711381478.5808008,-389.5985197137903,-210.91955679434315,-41.18096773271207
1711381478.5818098,-389.4351146839283,-266.4642201529609,-26.93006837809527
1711381478.5828187,-389.2016852343524,-286.8309948179457,-41.33269742683128
1711381478.5838277,-388.9332435749195,-256.73020769048617,-31.52863846884833
1711381478.5848367,-388.94494374593097,-275.74307388729517,-35.987151441750704
1711381478.5858457,-388.8749193262171,-206.50773136704055,-33.944638239012825
1711381478.5868547,-389.0266241850676,-90.1195572482215,-3.8438438679333085
1711381478.5878637,-389.5051832552309,-40.17721723627161,14.879638674082578
1711381478.5888727,-389.9136737540916,-25.296056712115252,5.295793353407471
1711381478.5898817,-389.97204215438273,27.918804574895788,-19.483651827882838
1711381478.5908906,-389.6218759042245,59.92721628259729,-12.539110525890631
1711381478.5918996,-389.5051832552309,42.335429677256826,-18.258144458134968
1711381478.5929086,-389.6218759042245,54.008811712265015,-18.00137123575917
1711381478.5939176,-389.6919003239384,19.163769428376796,-15.550356496263433
1711381478.5949266,-389.76192474365234,-101.13745927810669,-39.18514207557396
1711381478.5959356,-389.5284952940764,-168.22522437130962,-68.21215704635337
1711381478.5969446,-389.1666730244954,-193.342301580641,-71.29343019591437
1711381478.5979536,-388.89823136506254,-225.22882178977682,-40.492349200778534
1711381478.5989625,-388.7231703157778,-288.33660814497205,-37.72620249677587
1711381478.5999715,-388.4430726369222,-266.9310790521127,-36.862511877660395
1711381478.6009805,-388.32633583633987,-279.26787182136815,-20.685815424830825
1711381478.6019895,-388.2913236264829,-280.8901998731825,-35.92879407935672
1711381478.6029985,-388.1746309774893,-173.94425692381682,-17.93134267683382
1711381478.6040075,-388.5247530760588,-80.22212871798762,11.56439866732668
1711381478.6050162,-389.01496816564486,-55.641951384367765,17.517823036070222
1711381478.6060252,-389.3184220349347,-23.370260993639626,1.5836581587791443
1711381478.6070342,-389.5284952940764,25.52576087139271,-10.765042431928492
1711381478.6080432,-389.58686369436754,37.50264920570232,-1.8130030689968002
1711381478.6090522,-389.4351146839283,19.04703538726877,-14.441563851303524
1711381478.6100612,-389.3650902642144,37.92289230558607,-9.306104922736132
1711381478.6110702,-389.5284952940764,-39.26684183103067,-10.239824790645528
1711381478.6120791,-389.5985197137903,-156.07519282235037,-47.098414765463936
1711381478.6130881,-389.28340982507774,-198.3260225366663,-65.06085395812988
1711381478.614097,-388.94494374593097,-213.8140907994023,-49.91124625559206
1711381478.615106,-388.7698385450575,-269.3470981385973,-26.39317954028094
1711381478.616115,-388.54810926649304,-304.06980602829543,-34.64492934721488
1711381478.617124,-388.2679674360487,-288.05651046611644,-31.190164111278673
1711381478.618133,-388.1746309774893,-293.47207811143664,-22.471555405192905
1711381478.619142,-388.1512747870551,-269.6155397980301,-37.95963470582608
1711381478.620151,-388.1396187676324,-143.35326574466845,-7.053506043222215
1711381478.62116,-388.6064776667842,-77.16419520201507,23.039332418530073
1711381478.622169,-389.08499258535875,-51.428543196784126,21.44007909077185
1711381478.623178,-389.3650902642144,-15.807129718639231,-4.894278805564951
1711381478.624187,-389.5518514845106,43.89966251673522,0.9883158081383616
1711381478.625196,-389.71525651437264,17.961411288491,2.4591617424179004
1711381478.626205,-389.71525651437264,33.35860040452745,-16.717506503617322
1711381478.627214,-389.4584708743625,25.023806978155065,-5.547882713101528
1711381478.628223,-389.40010247407133,-82.07789725727504,-19.121835077250445
1711381478.629232,-389.3884464546486,-175.01803459944549,-53.564425971772934
1711381478.630241,-389.08499258535875,-201.8041301656652,-58.92164729259632
1711381478.63125,-388.8632191552056,-231.56645121397796,-38.50819336043464
1711381478.632259,-388.6881581059208,-280.20158961967184,-21.082647144794464
1711381478.6332679,-388.4897408662019,-300.0547930046364,-39.325199193424645
1711381478.6342769,-388.23295522619173,-265.50716824001734,-20.569100700042863
1711381478.6352859,-388.2679674360487,-292.6317188474867,-30.256443553500702
1711381478.6362948,-388.18628699691203,-219.96498107910156,-36.570725065690496
1711381478.6373038,-388.32633583633987,-93.78440954067088,-3.902201230327288
1711381478.6383128,-388.85156313578284,-48.21888274616665,16.93415421026724
1711381478.6393218,-389.26005363464355,-28.120560778511894,6.3697441860481545
1711381478.6403308,-389.5752076749448,27.977172975186946,-9.0259893072976
1711381478.6413398,-389.97204215438273,52.35118998421563,-5.034336613284217
1711381478.6423488,-390.25213983323835,36.382007378119006,-10.274839759976775
1711381478.6433578,-390.3921886726662,43.54946039341114,-18.16477212640974
1711381478.6443667,-390.3455204433865,17.797984182834625,-7.43866518691734
1711381478.6453757,-390.11209099381057,-109.06240454426518,-34.201410081651474
1711381478.6463847,-389.75026872422956,-175.82337061564127,-59.57525085519861
1711381478.6473937,-389.5051832552309,-191.2881047637374,-59.61026306505556
1711381478.6484027,-389.3884464546486,-226.0925151683666,-33.58282148838043
1711381478.6494117,-389.29506584450047,-284.5550466466833,-33.8512659072876
1711381478.6504207,-389.0266241850676,-262.63596834959804,-34.69161413334034
1711381478.6514297,-388.94494374593097,-276.39667193094886,-27.490299608972336
1711381478.6524386,-388.89823136506254,-267.4563063515557,-46.14135457409753
1711381478.6534476,-388.8399071163601,-160.0551825982553,-29.964656741530806
1711381478.6544566,-389.1666730244954,-67.74529814720154,8.646053848443207
1711381478.6554656,-389.6919003239384,-39.37188397955011,15.043065779738955
1711381478.6564746,-390.06537861294214,-10.54328417888394,-4.847592639702338
1711381478.6574836,-390.2754960236726,38.7867236578906,-25.109314808139093
1711381478.6584926,-390.42720088252315,54.61582431086787,-9.096017866222946
1711381478.6595016,-390.5789498929624,28.420761227607727,-24.665795542575694
1711381478.6605105,-390.5789498929624,59.89219303484316,-18.85339065834328
1711381478.6615195,-390.5906059123851,-20.860888891749912,-11.348617435605437
1711381478.6625285,-390.41554486310037,-142.73466887297454,-51.91874724847299
1711381478.6635375,-389.72691253379537,-179.803349353649,-69.79947840725934
1711381478.6645465,-389.26005363464355,-203.71825606734663,-56.90247372344688
1711381478.6655555,-389.2016852343524,-254.9678087234497,-39.71035833711977
1711381478.6665645,-389.08499258535875,-284.9752152407611,-42.149700500346995
1711381478.6675735,-388.909931536074,-266.2658029132419,-34.11971032619476
1711381478.6685824,-388.8749193262171,-275.85978861208315,-26.05470518271128
1711381478.6695914,-388.8632191552056,-249.89070715727627,-33.162647375354055
1711381478.6706004,-388.8865753456398,-132.49877426359387,-7.286936182666707
1711381478.6716094,-389.3184220349347,-62.10796259067676,17.646229653446763
1711381478.6726184,-389.78528093408653,-40.58572153250376,19.98090633639583
1711381478.6736274,-390.11209099381057,-3.8671869508646153,-2.9918244453491987
1711381478.6746364,-390.2754960236726,48.12542487073827,-9.08434666969158
1711381478.6756454,-390.42720088252315,28.17562056912316,-14.721680846479202
1711381478.6766543,-390.4739132633915,40.794544749789765,-23.883807438391226
1711381478.6776633,-390.5089254732485,28.560840421252777,-15.480327937338087
1711381478.6786723,-390.53223751209396,-77.45598201398496,-32.87086056338416
1711381478.6796813,-390.29880806251805,-168.8788334528605,-57.12423611570287
1711381478.6806903,-389.8086371245207,-199.0496450000339,-62.71488136715359
1711381478.6816993,-389.2250414247866,-225.4155609342787,-38.146376609802246
1711381478.6827083,-388.96825578477643,-282.59423043992786,-21.35109156370163
1711381478.6837173,-388.8749193262171,-295.94644352241795,-34.42316971443317
1711381478.6847262,-388.746526506212,-274.6342729639124,-18.02471500855905
1711381478.685735,-388.80489490650314,-303.77800817842837,-27.466957215909602
1711381478.686744,-388.71151429635506,-221.237164956552,-27.74707145161099
1711381478.687753,-388.909931536074,-99.44508473078409,8.109078087188578
1711381478.688762,-389.4584708743625,-58.0929661238635,23.202758144449305
1711381478.689771,-389.8669613732232,-36.23225070812084,13.245364858044518
1711381478.69078,-389.99535419322825,14.097522254343385,-8.033912076994225
1711381478.691789,-389.94868596394855,44.3549261048988,-2.3849065312080913
1711381478.692798,-389.94868596394855,23.623001244333054,-6.003070760656286
1711381478.693807,-389.9019735830801,31.876081117877252,-15.970530609289805
1711381478.6948159,-389.8669613732232,1.1634165248661128,-10.368211401833427
1711381478.6958249,-389.83194916336623,-119.54340669843884,-38.694938023885086
1711381478.6968338,-389.5518514845106,-186.80625491672092,-60.3689087761773
1711381478.6978428,-389.14336098564996,-203.2280409777606,-56.82077672746446
1711381478.6988518,-388.82820694534865,-240.14499452379013,-27.478627032703823
1711381478.6998608,-388.4080604270652,-297.42872273480447,-24.023864556241918
1711381478.7008698,-388.0112259476273,-280.1899115244547,-34.72662910267159
1711381478.7018788,-388.0112259476273,-278.4858809577094,-20.137255390485127
1711381478.7028878,-388.1279185966209,-272.1832637433652,-34.89002861358501
1711381478.7038968,-388.1512747870551,-163.98847103118896,-14.39487768544091
1711381478.7049057,-388.54810926649304,-75.41347433019567,16.303790940178764
1711381478.7059147,-389.06163639492456,-38.9983974121235,20.692981779575348
1711381478.7069237,-389.3650902642144,-13.052655590905083,0.3462798971061905
1711381478.7079327,-389.5752076749448,45.81409747953768,-11.348617435605437
1711381478.7089417,-389.7036004949499,47.65849422525476,2.085613604221079
1711381478.7099507,-389.8086371245207,29.70483292032171,-19.775438639852734
1711381478.7109597,-389.8086371245207,56.54193184993885,-11.150201575623617
1711381478.7119687,-389.8553053538004,-30.734975028921056,-11.768790858763236
1711381478.7129776,-389.78528093408653,-148.20860491858588,-53.58777112430996
1711381478.7139866,-389.3884464546486,-182.5228112715262,-67.2784392480497
1711381478.7149956,-389.06163639492456,-202.46940630453602,-58.17466863879451
1711381478.7160046,-388.8399071163601,-250.707710230792,-33.781235968625104
1711381478.7170136,-388.59477749577275,-290.1456974170826,-40.39897686905331
1711381478.7180226,-388.04623815748425,-262.0290606110184,-33.571148912111916
1711381478.7190316,-387.89448914704496,-275.6730494675813,-24.432366092999775
1711381478.7200406,-388.0345379864728,-249.08536010318332,-31.34189380539788
1711381478.7210495,-388.16293080647785,-133.78263623626142,-3.9839016756525742
1711381478.7220585,-388.66480191548663,-65.70278494446366,17.307701486128348
1711381478.7230675,-389.13166081463845,-45.58112058374616,12.533289414865
1711381478.7240765,-389.3884464546486,1.3268438892232046,-9.282761839804825
1711381478.7250855,-389.5752076749448,50.97373216240494,-6.119786175312819
1711381478.7260945,-389.72691253379537,31.350779312628283,-7.228578130404154
1711381478.7271035,-389.8086371245207,38.518235087394714,-25.2610445022583
1711381478.7281125,-389.7736249146638,32.71656455817046,-14.39487768544091
1711381478.7291214,-389.8086371245207,-74.22297641083046,-29.04260876002135
1711381478.7301304,-389.64523209465875,-169.66082431651927,-62.8666083017985
1711381478.7311394,-389.24839761522077,-196.61031387470385,-72.82239971337495
1711381478.7321484,-388.9215875554968,-217.67735481262207,-45.47607843522672
1711381478.7331574,-388.75818252563477,-281.7072029466982,-30.419845823888423
1711381478.7341664,-388.5013968856246,-290.9510223953812,-40.8308207988739
1711381478.7351754,-388.1979430163348,-273.59551853603784,-20.2656426915416
1711381478.7361844,-387.9412015279134,-302.2023483558937,-31.76206791842425
1711381478.7371933,-387.7077720783375,-218.14423578756825,-33.74622375876815
1711381478.7382023,-388.057894176907,-101.20748369782059,7.467042240831587
1711381478.7392113,-388.7231703157778,-64.02208849235817,15.334900882509018
1711381478.7402203,-389.1550170050727,-35.076773277035464,4.350249483077614
1711381478.7412293,-389.5284952940764,11.27256425442519,-16.705835307085955
1711381478.7422383,-389.9019735830801,49.35113368210969,-3.8438438679333085
1711381478.7432473,-390.2054716039587,17.6812501417266,-12.107265216332895
1711381478.7442563,-390.3455204433865,40.50270826728256,-16.075574137546397
1711381478.7452652,-390.42720088252315,1.922186326097559,-3.832172326467655
1711381478.7462742,-390.49722530223704,-123.7568148860225,-34.154725295526006
1711381478.7472832,-390.15875922309027,-191.56822451838738,-62.889953454335526
1711381478.7482922,-389.71525651437264,-201.97919121495,-53.179269587552106
1711381478.7493012,-389.48182706479673,-249.26044322826243,-25.85629070246661
1711381478.7503102,-389.29506584450047,-303.0777198297006,-32.59074356820848
1711381478.7513192,-388.96825578477643,-286.3057675185027,-35.70703444657502
1711381478.7523282,-388.85156313578284,-283.7263654779505,-22.704984854768824
1711381478.7533371,-388.75818252563477,-278.99940808614093,-33.2676922833478
1711381478.7543461,-388.47808484677915,-173.25564667030616,-15.608713858657412
1711381478.7553551,-388.7231703157778,-82.64979830494633,9.591597373838777
1711381478.756364,-389.3650902642144,-49.59611981003373,23.447901562408163
1711381478.757373,-389.83194916336623,-27.16349782767119,-0.7275537656689132
1711381478.758382,-390.0887348033763,39.82565193264573,-9.784636398156483
1711381478.759391,-390.3105082335295,35.98511219024658,0.5797475265959898
1711381478.7604,-390.46221309238007,33.300234763710584,-11.733777269169135
1711381478.761409,-390.5089254732485,43.93468300501505,-3.9488873961899014
1711381478.762418,-390.5555937025282,-38.47317839110339,-5.781312507611734
1711381478.763427,-390.4739132633915,-159.84508726331921,-44.65907260223671
1711381478.764436,-390.0420665740967,-190.13263561107493,-62.15464737680223
1711381478.765445,-389.6919003239384,-210.8378763552065,-46.106339604766276
1711381478.7664537,-389.5051832552309,-257.2904251239918,-23.98884958691067
1711381478.7674627,-389.3067660155119,-299.99644668013957,-39.45358649448112
1711381478.7684717,-389.01496816564486,-261.3054160718564,-36.18556592199538
1711381478.7694807,-388.9916119752107,-285.4771084255642,-23.825450075997246
1711381478.7704897,-388.9215875554968,-248.50178647924352,-37.0142415717796
1711381478.7714987,-388.8399071163601,-123.89687476334748,-13.601217004987928
1711381478.7725077,-389.0383243560791,-54.112987385855774,23.132718547626776
1711381478.7735167,-389.40010247407133,-42.89667639467451,15.101432800292969
1711381478.7745256,-389.8202931439435,2.482508619626363,-11.488675243324703
1711381478.7755346,-390.11209099381057,47.0398035314348,-9.352791088598746
1711381478.7765436,-390.3221642529523,37.99293328214574,-6.5633026814019235
1711381478.7775526,-390.46221309238007,32.646523581610786,-21.29273420130765
1711381478.7785616,-390.4855692828143,31.922774182425602,-10.321525235970814
1711381478.7795706,-390.5205814926712,-73.46433069970873,-27.11681028207143
1711381478.7805796,-390.333820272375,-167.3265187828629,-58.69988490034032
1711381478.7815886,-389.8903175636574,-193.6223992594966,-66.27468599213493
1711381478.7825975,-389.5752076749448,-215.7398947963008,-42.58154718964188
1711381478.7836065,-389.3884464546486,-279.03444237179224,-28.890879065902144
1711381478.7846155,-389.1550170050727,-280.8901998731825,-38.158049186070755
1711381478.7856245,-388.9332435749195,-269.24203943323204,-14.990125265386368
1711381478.7866335,-388.9215875554968,-287.18113899230957,-28.307305441962345
1711381478.7876425,-388.85156313578284,-209.5539923067446,-35.06510070076695
1711381478.7886515,-388.9916119752107,-91.83527142913253,0.6614611656577498
1711381478.7896605,-389.4351146839283,-52.187188907905856,15.47498145589122
1711381478.7906694,-389.58686369436754,-30.198086191106725,6.930066479576958
1711381478.7916784,-389.58686369436754,14.809599077260051,-21.070975948263097
1711381478.7926874,-389.6685441335042,50.72859150392038,-12.574124115484732
1711381478.7936964,-389.7736249146638,21.089876967447776,-22.22645337934847
1711381478.7947054,-389.7736249146638,50.833650209285594,-19.62370894573353
1711381478.7957144,-389.8202931439435,2.5525489063174636,-11.535361409187317
1711381478.7967234,-389.8086371245207,-121.60925953476517,-37.27101617389255
1711381478.7977324,-389.5284952940764,-187.27311381587276,-63.310127567361896
1711381478.7987413,-389.108348775793,-203.37978998819986,-60.100467116744426
1711381478.7997503,-388.8749193262171,-247.55639058572274,-31.87878264321221
