Epoch Time,x,y,z
1711381264.8704803,-389.92532977351436,-43.188465966118706,-8.337370775364063
1711381264.8714898,-390.3455204433865,38.98517125182681,20.447841121090782
1711381264.872499,-390.7890231521041,73.35160065580297,15.591715496999246
1711381264.8735085,-391.02245260168,109.10716321733263,-7.917196662337691
1711381264.8745177,-391.06916498254844,171.54808397646303,-13.70626053324452
1711381264.875527,-391.03410862110275,152.01851173683448,-19.985525696365922
1711381264.8765364,-390.99909641124583,158.98751991766468,-36.68743979047846
1711381264.8775456,-390.9407721625434,163.2716589503818,-20.394028612860925
1711381264.878555,-390.89405978167497,54.148893665384364,-35.67201947724377
1711381264.8795643,-390.6023060833966,-53.891230512548375,-70.98997632662454
1711381264.8805737,-390.18211541352446,-82.00786731861255,-72.65900020246153
1711381264.881583,-390.2054716039587,-113.46255187635067,-55.151752851627485
1711381264.8825922,-390.21712762338143,-164.50202023541485,-35.84709156442571
1711381264.8836017,-390.14710320366754,-195.41981043639007,-44.36728579026681
1711381264.884611,-389.94868596394855,-162.76296642091538,-28.680792009388956
1711381264.8856204,-389.99535419322825,-187.8916996496695,-24.782513026837947
1711381264.8866296,-389.94868596394855,-121.57424732490821,-29.8129270474116
1711381264.887639,-390.0887348033763,2.22569417760328,1.2684769549027637
1711381264.8886483,-390.5555937025282,60.837737939975874,25.420702166027493
1711381264.8896575,-390.9057599526864,78.07931966251796,8.76278719968266
1711381264.890667,-390.84739155239527,131.71850531189529,-16.635805368423462
1711381264.8916762,-390.61396210281936,166.8670552748221,-13.566202035656682
1711381264.8926857,-390.41554486310037,151.8550846311781,-16.54243441643538
1711381264.8936949,-390.3221642529523,154.90184227625528,-28.750821948051453
1711381264.8947043,-390.2404838138156,131.19320074717203,-20.078898028091146
1711381264.8957136,-390.25213983323835,9.206376141972012,-47.20346243293197
1711381264.8967228,-390.11209099381057,-71.10669105141251,-73.0091443768254
1711381264.8977323,-389.6218759042245,-100.01699129740396,-78.23797287764373
1711381264.8987415,-389.29506584450047,-125.75264330263491,-42.908348970943024
1711381264.899751,-389.3884464546486,-197.47400725329362,-33.34939203880451
1711381264.9007602,-389.28340982507774,-186.52613516207094,-38.613238268428375
1711381264.9017696,-389.24839761522077,-187.8099971347385,-25.0392848694766
1711381264.9027789,-389.271753805655,-185.75582239362927,-33.197662344685305
1711381264.903788,-389.2366974442093,-82.94159063586481,-23.206858723251905
1711381264.9047976,-389.5051832552309,21.56848570814839,14.587804951049662
1711381264.9058068,-389.9136737540916,51.884253819783524,18.62679366712217
1711381264.9068162,-390.15875922309027,84.35960169191713,0.6964813090033001
1711381264.9078255,-390.2754960236726,135.5356971422831,-19.401950692688978
1711381264.9088347,-390.26379585266113,158.38051283801042,-13.297757616749516
1711381264.9098442,-390.22878364280416,129.7924032917729,-34.21308265791999
1711381264.9108534,-390.2054716039587,149.92898261105572,-33.232677314016556
1711381264.9118629,-390.1704593941017,82.87707964579263,-35.88210653375696
1711381264.912872,-390.18211541352446,-37.994646915683035,-57.61443464844315
1711381264.9138815,-390.0420665740967,-95.1849862381264,-75.32009923899615
1711381264.9148908,-389.7386127048068,-116.92899244802969,-60.34556914258886
1711381264.9159,-389.37679043522587,-174.7612710352297,-30.816677543852062
1711381264.9169095,-389.09664860478154,-217.1404714937563,-30.88670472304026
1711381264.9179187,-389.0383243560791,-197.9758783623024,-27.011768133551985
1711381264.9189281,-389.08499258535875,-198.0342246867992,-10.77671362845986
1711381264.9199374,-389.1783731955069,-179.14975130999528,-28.260617896362586
1711381264.9209468,-389.21338540536385,-52.78243510811417,-8.11561252231951
1711381264.921956,-389.5752076749448,28.64255397408097,18.48671309373997
1711381264.9229653,-389.97204215438273,58.3513081073761,16.712360084056854
1711381264.9239748,-390.1704593941017,93.81503970534713,-14.103090873471013
1711381264.924984,-390.25213983323835,153.58274733578716,-17.592868319264163
1711381264.9259934,-390.22878364280416,135.0570939205311,-19.296907164432383
1711381264.9270027,-390.2404838138156,146.8355346609045,-34.27144002031397
1711381264.9280121,-390.1937714329472,141.8393298431679,-20.0438830587599
1711381264.9290214,-390.1937714329472,36.568779636312414,-30.991749631034
1711381264.9300306,-390.1937714329472,-66.88160476861177,-64.1854880032716
1711381264.93104,-389.9603419833713,-100.43715989148174,-71.52686516443887
1711381264.9320493,-389.76192474365234,-125.8927031799599,-50.13300864784806
1711381264.9330587,-389.5752076749448,-183.31646919250488,-21.71290831433402
1711381264.934068,-389.2016852343524,-213.24219527067962,-34.41149713816466
1711381264.9350774,-388.85156313578284,-180.7604123044897,-18.444887741848273
1711381264.9360867,-389.0266241850676,-206.4026947374697,-24.455711245536804
1711381264.9370959,-389.073336565936,-133.0123124299226,-34.38815474510193
1711381264.9381053,-389.24839761522077,-3.6687714358170824,-2.1047905708352723
1711381264.9391146,-389.7036004949499,48.59236103517038,18.62679366712217
1711381264.940124,-390.0537225935194,77.29720738199022,5.867788913073363
1711381264.9411333,-390.3921886726662,128.90522126798277,-17.674569454458023
1711381264.9421427,-390.68398652253325,165.2911526185495,-14.383206488909543
1711381264.943152,-390.8123793425383,147.06899722417194,-21.701235738065506
1711381264.9441612,-390.859047571818,149.60212839974295,-32.660773506870974
1711381264.9451706,-390.859047571818,125.13471974266899,-25.72790340141014
1711381264.9461799,-390.9057599526864,5.692688196345611,-48.80245637010645
1711381264.9471893,-390.83573553297254,-80.5722728923515,-77.09416526335256
1711381264.9481986,-390.5555937025282,-96.78398017530087,-75.0633246368832
1711381264.949208,-390.36887663382066,-131.29660376796016,-42.09134313795301
1711381264.9502172,-390.29880806251805,-195.72328638147422,-35.193488001823425
1711381264.9512265,-389.99535419322825,-185.965895652771,-43.982126646571686
1711381264.952236,-389.5985197137903,-183.5498986420808,-24.432366092999775
1711381264.9532452,-389.4584708743625,-183.188087410397,-36.10386616653866
1711381264.9542546,-389.58686369436754,-79.70858503271032,-20.008869469165802
1711381264.9552639,-389.99535419322825,23.19108556818079,16.198730855076402
1711381264.9562733,-390.5789498929624,64.40979463082772,19.8641722952878
1711381264.9572825,-390.9407721625434,91.9356224713502,-1.6145877264164112
1711381264.9582918,-391.04580879211426,148.63323282312464,-22.810028383025415
1711381264.9593012,-391.02245260168,162.38447692659165,-13.42614353806884
1711381264.9603105,-390.99909641124583,138.10384052771107,-33.781235968625104
1711381264.96132,-390.96408420138886,166.5051778157552,-31.178494294484455
1711381264.9623291,-390.88240376225224,93.21969968301278,-27.548656971366317
1711381264.9633384,-390.91741597210915,-32.80083062472167,-61.12756000624762
1711381264.9643478,-390.7423549228244,-85.8711368507809,-80.38552822890105
1711381264.965357,-390.4855692828143,-111.01154265580354,-66.44976359826546
1711381264.9663665,-390.3105082335295,-160.4403389824761,-33.39607682492998
1711381264.9673758,-390.1937714329472,-207.60485419520623,-32.19391460771914
1711381264.9683852,-389.94868596394855,-188.67369051332827,-27.525314578303583
1711381264.9693944,-389.8202931439435,-190.49443580486155,-13.28608642021815
1711381264.9704037,-389.5752076749448,-172.6253827412923,-26.673293775982327
1711381264.9714131,-389.44681485493976,-48.032138082716195,-4.310703801888007
1711381264.9724224,-389.97204215438273,35.24968745531859,28.572512997521294
1711381264.9734318,-390.5555937025282,54.86096496935244,18.311613411815078
1711381264.974441,-390.83573553297254,97.57386313544379,-9.481177699786645
1711381264.9754505,-390.9524281819661,157.56336627183137,-16.565776809498114
1711381264.9764597,-390.9407721625434,146.46199014451767,-16.273989997528215
1711381264.977469,-390.92907199153194,144.524198991281,-31.330221229129364
1711381264.9784784,-390.89405978167497,144.59424548678928,-20.195612752879107
1711381264.9794877,-390.91741597210915,35.09793292593073,-32.532386205814504
1711381264.9804971,-390.9057599526864,-69.58939411022044,-64.24384536566558
1711381264.9815063,-390.66063033209906,-109.13242896397908,-71.17671547112641
1711381264.9825158,-390.3921886726662,-134.83306875935307,-50.83329699657581
1711381264.983525,-390.22878364280416,-195.20973717724834,-29.381083117591007
1711381264.9845343,-390.0420665740967,-212.29679937715883,-35.06510070076695
1711381264.9855437,-389.83194916336623,-191.43983169838233,-18.946762990068507
1711381264.986553,-389.83194916336623,-214.91121362756797,-20.95425984373799
1711381264.9875624,-389.6919003239384,-138.0193895763821,-28.015515870518154
1711381264.9885716,-389.6218759042245,-7.543708715173933,4.992285329434607
1711381264.989581,-389.9136737540916,38.95015076354698,20.004252868670005
1711381264.9905903,-390.41554486310037,71.07529375288222,3.7082136367206218
1711381264.9915996,-390.56724972195093,123.4771035335682,-24.72415566444397
1711381264.992609,-390.3921886726662,166.02657459400316,-20.172270359816373
1711381264.9936182,-390.2871520430953,139.73812262217203,-29.532812811710215
1711381264.9946277,-390.2054716039587,152.82398020779644,-35.321875302879896
1711381264.995637,-390.14710320366754,124.25921581409595,-23.148501360857928
1711381264.9966464,-390.1704593941017,2.167327329516411,-47.28515942891438
1711381264.9976556,-390.0887348033763,-83.84029622431154,-73.35928855118928
1711381264.9986649,-389.83194916336623,-102.98154972217701,-72.79905456083792
1711381264.9996743,-389.6685441335042,-144.46205563015408,-40.8308207988739
1711381265.0006835,-389.5752076749448,-203.74159018198648,-30.559902941739114
1711381265.001693,-389.35343424479163,-197.61405609272143,-37.39940071547473
1711381265.0027022,-389.2250414247866,-187.6699482953107,-21.281063004776282
1711381265.0037117,-389.24839761522077,-188.06678277474862,-31.295209019272413
1711381265.004721,-389.2016852343524,-80.80570234192741,-16.507419447104134
1711381265.0057302,-389.4351146839283,19.7240917219056,11.447664626218653
1711381265.0067396,-389.5752076749448,61.79495542137711,24.73197325512215
1711381265.0077488,-389.68024430451567,85.04832784334818,-2.373234989742438
1711381265.0087583,-389.9370299445258,145.48141647268224,-23.066801605401213
1711381265.0097675,-390.0420665740967,153.68780604115238,-14.966781492586488
1711381265.010777,-390.1003908227991,145.1779184518037,-37.656175317587675
1711381265.0117862,-390.0887348033763,165.2911526185495,-24.61911075645023
1711381265.0127954,-390.06537861294214,84.74482430352104,-23.603690443215545
1711381265.013805,-390.13540303265603,-40.235574598665586,-66.7648900438238
1711381265.0148141,-389.94868596394855,-82.68481603375187,-75.41347433019567
1711381265.0158236,-389.76192474365234,-113.1240857972039,-61.79283062616984
1711381265.0168328,-389.64523209465875,-153.90430335645323,-36.022163651607656
1711381265.017842,-389.5401954650879,-206.07590675354004,-41.402724606019476
1711381265.0188515,-389.29506584450047,-172.87047924818816,-30.86336232997753
1711381265.0198607,-389.271753805655,-188.58030990318014,-20.195612752879107
1711381265.0208702,-389.271753805655,-163.0664202902052,-29.882956986074092
1711381265.0218794,-389.28340982507774,-39.9554603629642,-6.341544428357372
1711381265.022889,-389.63353192364724,41.58833512553462,22.88757788914221
1711381265.0238981,-389.9370299445258,67.00128316879272,20.949796394065572
1711381265.0249074,-389.8553053538004,110.11108204170509,-6.843418986709029
1711381265.0259168,-389.76192474365234,160.28326970559579,-24.280636398880567
1711381265.026926,-389.8669613732232,156.69954043847542,-22.961758077144623
1711381265.0279355,-389.97204215438273,148.17797475390964,-34.2247552341885
1711381265.0289447,-390.01871038366244,149.10016898755674,-18.258144458134968
1711381265.0299542,-390.06537861294214,34.45589707957374,-33.0459326505661
1711381265.0309634,-390.11209099381057,-63.2400976286994,-73.97787990393462
1711381265.0319726,-389.87866154423466,-99.10661865163732,-72.62398247365599
1711381265.032982,-389.6919003239384,-124.03693464067247,-53.55275339550442
1711381265.0339913,-389.58686369436754,-188.27685603389034,-29.69621232262364
1711381265.0350008,-389.4118026450828,-199.67990892904774,-37.78455985916985
1711381265.03601,-389.2366974442093,-185.94256153813114,-18.61996120876736
1711381265.0370195,-389.24839761522077,-205.305571909304,-22.99677304647587
1711381265.0380287,-389.1783731955069,-131.20323419570923,-23.673720381878038
1711381265.039038,-389.3067660155119,-2.875109548094096,8.797807687962496
1711381265.0400474,-389.75026872422956,41.71674174291116,20.728002267855185
1711381265.0410566,-390.0420665740967,74.86914043073301,10.560488121377096
1711381265.042066,-390.3221642529523,118.18905671437581,-22.576598933449496
1711381265.0430753,-390.2754960236726,170.10058517809267,-15.807129718639231
1711381265.0440848,-390.21712762338143,134.47342095551667,-24.09389449490441
1711381265.045094,-390.4739132633915,150.05738646895796,-34.52821186295262
1711381265.0461032,-390.64897431267633,118.32913866749516,-22.494897798255636
1711381265.0471127,-390.7890231521041,-7.952210941800364,-39.71035833711977
1711381265.048122,-390.7656669616699,-93.24752622180515,-69.63607889634591
1711381265.0491314,-390.46221309238007,-104.0086481306288,-62.30637983039573
1711381265.0501406,-390.3221642529523,-150.53123235702515,-25.85629070246661
1711381265.05115,-390.22878364280416,-213.6740419599745,-25.074299838807846
1711381265.0521593,-389.94868596394855,-205.8074430183128,-31.56365343817958
1711381265.0531685,-389.78528093408653,-187.62325799023662,-9.376134171530053
1711381265.054178,-389.8553053538004,-199.78496763441296,-26.848365863164265
1711381265.0551872,-389.78528093408653,-92.45385726292928,-14.990125265386368
1711381265.0561967,-390.06537861294214,9.416497002045313,13.210345749501828
1711381265.057206,-390.53223751209396,52.94653552549856,19.548990660243565
1711381265.0582154,-390.83573553297254,78.13768806280913,-4.450761609607272
1711381265.0592246,-390.9524281819661,145.5397848729734,-19.44863685855159
1711381265.0602338,-390.87074774282945,144.96779000317608,-14.13810584280226
1711381265.0612433,-390.5789498929624,137.43846504776565,-30.489875762550916
1711381265.0622525,-390.3455204433865,145.49309456789933,-28.237275503299852
1711381265.063262,-390.5555937025282,71.35545214017232,-31.645353193636293
1711381265.0642712,-390.7656669616699,-49.689489382284656,-65.76114230685764
1711381265.0652807,-390.64897431267633,-91.66019934195059,-70.1379555243033
1711381265.06629,-390.4855692828143,-120.88562603350039,-60.100467116744426
1711381265.0672991,-390.29880806251805,-162.94970556541725,-30.384830854557176
1711381265.0683086,-390.2054716039587,-218.78615573600484,-40.62073650183501
1711381265.0693178,-389.87866154423466,-181.51905801561142,-33.080947619897344
1711381265.0703273,-389.83194916336623,-203.57818515212446,-21.934666567378574
1711381265.0713365,-389.78528093408653,-168.91384566271745,-31.03843441715947
1711381265.072346,-389.83194916336623,-44.110513947628164,-4.240674898028374
1711381265.0733552,-390.2404838138156,33.206845875139585,26.05106543611597
1711381265.0743644,-390.695642541956,56.44854572084215,15.96526277286035
1711381265.075374,-390.9057599526864,102.94362350746437,-14.184792008664871
1711381265.076383,-390.9407721625434,153.0574427710639,-19.261893574838282
1711381265.0773926,-390.92907199153194,151.91345303146926,-15.211883518430922
1711381265.0784018,-390.84739155239527,138.08049537517405,-35.076773277035464
1711381265.079411,-390.49722530223704,142.92495118247137,-26.8016810770388
1711381265.0804205,-390.3221642529523,34.3274904621972,-42.04465835182755
1711381265.0814297,-390.4855692828143,-69.14587484465704,-69.89285349845886
1711381265.0824392,-390.36887663382066,-106.09784611949213,-80.30383123291863
1711381265.0834484,-390.2054716039587,-126.72137331079553,-57.6611249535172
1711381265.0844579,-390.13540303265603,-192.21016654261834,-35.05343088397273
1711381265.085467,-389.94868596394855,-204.7219982853642,-40.34061950665933
1711381265.0864763,-389.78528093408653,-190.54112610993562,-26.486551872006167
1711381265.0874858,-389.78528093408653,-200.52026819299766,-27.210182613796658
1711381265.088495,-389.7386127048068,-129.09069105430885,-27.44361482284687
1711381265.0895045,-389.9019735830801,-8.792559167853108,9.04294834644706
1711381265.0905137,-390.38053265324345,38.45986668710355,18.813568684789868
1711381265.0915232,-390.7656669616699,71.20370312973304,10.070206114539394
1711381265.0925324,-390.73065475181295,118.67933803134494,-18.7950332959493
1711381265.0935416,-390.5089254732485,164.5790757956328,-15.900502050364459
1711381265.094551,-390.3221642529523,132.68740088851362,-23.0201154395386
1711381265.0955603,-390.22878364280416,160.21322321008753,-36.58239764195901
1711381265.0965698,-390.06537861294214,117.83885735052603,-25.17934198732729
1711381265.097579,-389.8086371245207,-11.430317880930723,-50.71658227178785
1711381265.0985885,-389.5752076749448,-83.85196328163147,-75.4251413875156
1711381265.0995977,-389.5051832552309,-106.31959747385095,-67.68694078480756
1711381265.100607,-389.4584708743625,-148.48872467323585,-44.37895836653533
1711381265.1016164,-389.4118026450828,-205.42228663409196,-36.83916948459766
1711381265.1026256,-389.2366974442093,-202.10758403495504,-40.8308207988739
1711381265.103635,-389.108348775793,-188.16014130910236,-20.382357416329558
1711381265.1046443,-389.1666730244954,-197.8941758473714,-32.55572859887723
1711381265.1056538,-389.108348775793,-90.85486332575479,-22.73999982410007
1711381265.106663,-389.37679043522587,16.000283261140186,11.797866059674156
1711381265.1076722,-389.78528093408653,53.156652936228994,19.875846251293463
1711381265.1086817,-390.06537861294214,81.42958084742227,-7.415322103986033
1711381265.109691,-390.15875922309027,148.0495708960074,-21.759594480196633
1711381265.1107004,-390.15875922309027,152.48544790126658,-13.122685529567576
1711381265.1117096,-390.14710320366754,143.63702800538803,-24.630783332718742
1711381265.112719,-390.1237470132333,145.92500748457732,-21.37443395676436
1711381265.1137283,-390.1237470132333,72.41773384588735,-17.511168563807452
1711381265.1147375,-390.0887348033763,-49.1292553919333,-61.524388966736964
1711381265.115747,-389.64523209465875,-97.95113846107765,-77.25757029321458
1711381265.1167562,-389.271753805655,-123.72180267616554,-66.85826513502333
1711381265.1177657,-389.26005363464355,-166.99971976103606,-30.45486079321967
1711381265.118775,-389.29506584450047,-220.03500549881545,-43.08342105812496
1711381265.1197844,-389.108348775793,-182.966325018141,-29.24102324026602
1711381265.1207936,-389.13166081463845,-206.96293424676963,-17.68624065098939
1711381265.1218028,-389.1200047952157,-167.46657866018788,-27.070125495945966
1711381265.1228123,-389.1783731955069,-37.819574828501096,-0.9959982708096504
1711381265.1238215,-389.58686369436754,31.012249765572722,23.91483496736597
1711381265.124831,-389.92532977351436,60.42917017583493,14.669518503877852
1711381265.1258402,-390.13540303265603,100.98249823958785,-11.593718771581296
1711381265.1268497,-390.18211541352446,156.80459914384065,-17.020965891855734
1711381265.1278589,-390.15875922309027,146.11177974277072,-10.986800684973044
1711381265.128868,-390.15875922309027,137.88205605966073,-29.672869929560907
1711381265.1298776,-390.13540303265603,145.22460875687776,-19.215207408975672
1711381265.1308868,-390.11209099381057,32.58815794079392,-35.485274813793325
1711381265.1318963,-390.0887348033763,-73.8144748740726,-68.21215704635337
1711381265.1329055,-389.78528093408653,-101.52261566232751,-73.48767585224576
1711381265.1339147,-389.3650902642144,-128.60048700261999,-47.810375690460205
1711381265.1349242,-389.13166081463845,-194.91793932738128,-28.610762070726462
1711381265.1359334,-389.108348775793,-207.2897222306993,-42.04465835182755
1711381265.1369429,-389.0266241850676,-187.33146014036956,-24.455711245536804
1711381265.137952,-389.08499258535875,-195.59489356146918,-24.315651368211814
1711381265.1389616,-389.108348775793,-124.98233053419324,-24.7474980575067
1711381265.1399708,-389.29506584450047,-2.676694033046563,11.085789926626063
1711381265.14098,-389.71525651437264,47.53008484840393,21.533465219868553
1711381265.1419895,-390.01871038366244,72.52279255125258,5.459220459063848
1711381265.1429987,-390.3455204433865,125.42655070622762,-25.49447395183422
1711381265.1440082,-390.6023060833966,164.1121396312007,-15.293583273887634
1711381265.1450174,-390.7073427129675,136.0026333067152,-26.953410771158005
1711381265.1460268,-390.7656669616699,162.7930446907326,-34.855013644253766
1711381265.147036,-390.7656669616699,114.87381325827704,-29.7428998682234
1711381265.1480453,-390.8123793425383,-8.34904197189543,-52.105491911923444
1711381265.1490548,-390.7423549228244,-74.19963677724202,-72.08709363584165
1711381265.150064,-390.4855692828143,-103.64682586104782,-66.48477580812242
1711381265.1510735,-390.2404838138156,-145.17402207409893,-41.3443672436255
1711381265.1520827,-389.8553053538004,-206.51940946225767,-34.283112596582484
1711381265.1530921,-389.47017104537395,-194.36937791329842,-36.99089917871687
1711381265.1541014,-389.5051832552309,-186.70121828715006,-14.756694436073303
1711381265.1551106,-389.6685441335042,-189.64242052148887,-29.217680847203287
1711381265.15612,-389.68024430451567,-84.41219727198282,-21.66622214847141
1711381265.1571293,-390.01871038366244,22.362276083893246,15.38159394705737
1711381265.1581388,-390.5089254732485,48.382243624439944,23.36618525010568
1711381265.159148,-390.8123793425383,81.67472150590685,-8.979303141434986
1711381265.1601574,-390.9057599526864,146.96393851880674,-21.281063004776282
1711381265.1611667,-390.89405978167497,151.98349952697754,-15.643728827988658
1711381265.162176,-390.88240376225224,139.4229354681792,-30.676617666527076
1711381265.1631854,-390.859047571818,147.46589793099298,-25.085969655602064
1711381265.1641946,-390.84739155239527,70.65505341247275,-29.69621232262364
1711381265.165204,-390.859047571818,-48.18386501736111,-62.92497118314107
1711381265.1662133,-390.6723305031105,-103.44840862132884,-76.59229415434378
1711381265.1672227,-390.3455204433865,-123.11488389968872,-63.2400976286994
1711381265.168232,-390.1937714329472,-175.3915239263464,-31.400251167791858
1711381265.1692412,-389.99535419322825,-220.25675685317427,-41.60114184573845
1711381265.1702507,-389.47017104537395,-193.01549152091695,-32.065527306662666
1711381265.1712599,-389.3417782253689,-208.44521345915618,-25.296056712115252
1711381265.1722693,-389.4584708743625,-166.55620601442124,-36.73412733607822
1711381265.1732786,-389.64523209465875,-40.41064944532182,-4.672520207586111
1711381265.174288,-390.18211541352446,25.54910878340403,18.019778309045012
1711381265.1752973,-390.6723305031105,59.7521166006724,13.490506896266231
1711381265.1763065,-390.92907199153194,98.28593995836046,-15.38695560561286
1711381265.177316,-390.9757843724003,151.99516658429746,-18.514917680510766
1711381265.1783252,-390.92907199153194,133.70297573230883,-18.351516789860195
1711381265.1793346,-390.89405978167497,136.0026333067152,-37.38773089868051
1711381265.1803439,-390.859047571818,137.4618102003027,-21.899651598047328
1711381265.1813533,-390.859047571818,21.346691581938,-35.78873420203173
1711381265.1823626,-390.8123793425383,-83.4434617448736,-72.22715351316664
1711381265.1833718,-390.5089254732485,-105.19914053104542,-75.64690377977159
1711381265.1843812,-390.2754960236726,-138.9647854699029,-48.113835078698614
1711381265.1853905,-390.14710320366754,-198.06923689665618,-31.785410311486984
1711381265.1864,-389.92532977351436,-210.8378763552065,-35.240175547423185
1711381265.1874092,-389.6919003239384,-188.53364167390046,-18.211458292272354
1711381265.1884184,-389.47017104537395,-200.3218509532787,-20.02054066569717
1711381265.1894279,-389.3184220349347,-126.86143318812051,-24.362338913811577
1711381265.190437,-389.63353192364724,-5.17439476593777,11.190850701597002
1711381265.1914465,-390.21712762338143,48.48730232980516,21.054857858905084
1711381265.1924558,-390.64897431267633,71.75234732804475,6.323051121499803
1711381265.1934652,-390.66063033209906,126.5355282359653,-17.756269209914738
1711381265.1944745,-390.42720088252315,152.36871110068427,-14.441563851303524
1711381265.1954837,-390.2754960236726,138.52408638706913,-25.506143768628437
1711381265.1964931,-390.2054716039587,154.50494156943427,-23.206858723251905
1711381265.1975024,-390.13540303265603,109.63246778205588,-22.016366322835285
1711381265.1985118,-390.1237470132333,-17.055979481449832,-51.5569304978406
1711381265.199521,-390.01871038366244,-81.07414952030888,-68.80740324656168
1711381265.2005305,-389.78528093408653,-107.69684005666662,-61.67611590138188
1711381265.2015398,-389.64523209465875,-144.50874593522812,-30.88670472304026
1711381265.202549,-389.5284952940764,-210.0908977014047,-27.74707145161099
1711381265.2035584,-389.29506584450047,-194.91793932738128,-32.497371236483254
1711381265.2045677,-389.1783731955069,-195.8283230110451,-17.417796232082225
1711381265.2055771,-389.1200047952157,-197.61405609272143,-29.69621232262364
1711381265.2065864,-388.82820694534865,-80.95743479552092,-16.95093595319324
1711381265.2075958,-388.97995595578794,26.973262429237366,19.070381919542946
1711381265.208605,-389.5401954650879,51.89592639605204,18.930301346160746
1711381265.2096143,-389.9019735830801,89.02895229834097,-5.431167643379282
1711381265.2106237,-390.06537861294214,145.65652167355572,-21.45613509195822
1711381265.211633,-390.0887348033763,157.0614178975423,-14.47657882063477
1711381265.2126424,-390.0887348033763,135.76917074344775,-29.439440479984988
1711381265.2136517,-390.0887348033763,150.38424068027072,-27.128482858339943
1711381265.2146611,-390.0420665740967,69.61612237824333,-28.7858369173827
1711381265.2156703,-390.0887348033763,-47.775363480603254,-67.710280418396
1711381265.2166796,-389.9019735830801,-99.35171515853317,-81.31925154615331
1711381265.217689,-389.64523209465875,-113.53258733396176,-59.87870472448843
1711381265.2186983,-389.5518514845106,-175.57827410874543,-27.361912307915862
1711381265.2197077,-389.4234586645056,-213.62735165490042,-35.92879407935672
1711381265.220717,-389.1900292149296,-193.55237483978271,-25.85629070246661
