Epoch Time,x,y,z
1711381834.3285582,-390.9757843724003,98.90463617112901,-16.168946469271624
1711381834.329568,-391.03410862110275,138.87428575091892,-16.133931499940378
1711381834.3305776,-391.02245260168,118.98284709012066,-25.214356956658538
1711381834.3315873,-390.9874403918231,139.46962577325326,-32.39232908796381
1711381834.3325973,-390.9757843724003,105.58180235050342,-24.023864556241918
1711381834.333607,-390.9757843724003,-22.728328627568704,-53.92624272240533
1711381834.3346167,-390.87074774282945,-93.42259830898708,-79.48682264045432
1711381834.3356264,-390.3921886726662,-118.25954472577129,-74.95828248836375
1711381834.336636,-389.9019735830801,-154.34781710306802,-46.14135457409753
1711381834.3376458,-389.5518514845106,-213.48730281547262,-31.376908774729127
1711381834.3386557,-389.3417782253689,-213.14881466053149,-42.196388045946755
1711381834.3396654,-389.1666730244954,-198.36103474652325,-19.25022099856977
1711381834.340675,-389.1900292149296,-213.8374469898365,-32.602416144477
1711381834.3416848,-389.108348775793,-102.95820456963997,-23.825450075997246
1711381834.3426945,-389.3650902642144,2.774343032527853,11.260890988288102
1711381834.3437045,-389.83194916336623,35.96176427823526,20.973142926339747
1711381834.3447142,-390.11209099381057,69.45269527258696,-2.770066019837503
1711381834.3457239,-390.22878364280416,129.1153386787132,-23.486975718427587
1711381834.3467336,-390.22878364280416,146.76548816539622,-16.83422122840528
1711381834.3477433,-390.22878364280416,127.1892366585908,-29.55615520477295
1711381834.3487532,-390.21712762338143,139.36456706788803,-30.58324533480185
1711381834.349763,-390.1937714329472,72.30099704530504,-28.132230595306112
1711381834.3507726,-390.2054716039587,-51.848717309810496,-65.36431334636829
1711381834.3517823,-390.0070543642397,-109.99612234256885,-80.39720080516956
1711381834.352792,-389.71525651437264,-128.53046258290607,-65.65610015833819
1711381834.3538017,-389.4584708743625,-182.49946611898915,-33.337719462536
1711381834.3548117,-389.08499258535875,-229.41889586272063,-35.905448926819695
1711381834.3558214,-388.80489490650314,-207.23137590620252,-31.586995831242312
1711381834.356831,-388.9215875554968,-215.85660952108876,-24.40902369993704
1711381834.3578408,-388.9916119752107,-183.40984980265299,-29.077623729352595
1711381834.3588505,-389.08499258535875,-60.392253928714325,-10.274839759976775
1711381834.3598604,-389.49348308421946,14.44772437766746,11.90292614477652
1711381834.3608701,-389.87866154423466,46.6662534960994,8.190791640016768
1711381834.3618798,-390.1237470132333,84.46466039728234,-8.54745783187725
1711381834.3628895,-390.22878364280416,144.4541635336699,-15.667071221051392
1711381834.3638992,-390.22878364280416,129.15036192646733,-14.861737964329896
1711381834.364909,-390.22878364280416,129.74570194880167,-33.43109179426122
1711381834.3659189,-390.18211541352446,132.88584020402695,-19.33192213376363
1711381834.3669286,-390.2054716039587,23.833121414537782,-32.030512337331416
1711381834.3679383,-390.18211541352446,-84.78568659888373,-68.18881189381635
1711381834.368948,-389.9019735830801,-111.03488780834056,-72.74069719844394
1711381834.3699577,-389.6685441335042,-143.41162310706244,-49.95793656066612
1711381834.3709676,-389.5401954650879,-201.15053212201153,-35.52028978312457
1711381834.3719773,-389.24839761522077,-223.87493539739538,-41.892928657708346
1711381834.372987,-388.78153871606895,-192.67702544177018,-31.890455219480724
1711381834.3739967,-388.78153871606895,-207.4181150507044,-23.918819648248178
1711381834.3750064,-388.909931536074,-146.36451447451554,-27.957158508124174
1711381834.3760161,-389.13166081463845,-23.720405168003506,-0.44743784841288015
1711381834.377026,-389.5985197137903,35.2613627910614,22.689130295206
1711381834.3780358,-389.97204215438273,51.98931804409733,11.914600100782183
1711381834.3790455,-390.15875922309027,108.40676448963306,-16.367360949516296
1711381834.3800552,-390.2054716039587,143.38020925168638,-11.815477024625848
1711381834.381065,-390.21712762338143,127.28261726873892,-22.518241571055515
1711381834.3820748,-390.2054716039587,141.2089665730794,-27.85211635960473
1711381834.3830845,-390.15875922309027,109.06047291225856,-20.172270359816373
1711381834.3840942,-390.18211541352446,-17.697911847520757,-46.79495537722552
1711381834.385104,-390.1003908227991,-91.21668007638719,-73.70943272555316
1711381834.3861136,-389.8202931439435,-117.64094785407737,-70.09127073817783
1711381834.3871233,-389.63353192364724,-148.38367700576782,-40.737451226622966
1711381834.3881333,-389.71525651437264,-216.02001455095078,-32.065527306662666
1711381834.389143,-389.6685441335042,-202.43439409467908,-37.79623243543836
1711381834.3901527,-389.5401954650879,-204.32516380592628,-22.833372155825295
1711381834.3911624,-389.33007805435744,-207.2430540014196,-33.652851427042926
1711381834.392172,-389.29506584450047,-102.30460652598627,-24.152251857298392
1711381834.393182,-389.72691253379537,1.385210737310074,10.525467633097259
1711381834.3941917,-390.3105082335295,29.039449161953396,19.070381919542946
1711381834.3952014,-390.7073427129675,64.12963072458902,-1.3928292146711436
1711381834.3962111,-390.88240376225224,120.3136090879087,-21.176019476519688
1711381834.3972208,-390.92907199153194,144.03391767431188,-16.06390294101503
1711381834.3982308,-390.9407721625434,120.90896014814022,-34.364812352039195
1711381834.3992405,-390.9057599526864,143.3101737940753,-34.52821186295262
1711381834.4002502,-390.88240376225224,74.33216880868981,-29.427767903716475
1711381834.40126,-390.92907199153194,-51.58027013142903,-55.60693917451081
1711381834.4022696,-390.7189987323902,-109.34251326101797,-76.14877488878038
1711381834.4032793,-390.38053265324345,-125.92771538981684,-62.00292044215732
1711381834.4042892,-390.22878364280416,-187.7516508102417,-39.93211796990147
1711381834.405299,-390.01871038366244,-221.30721145206027,-36.23225070812084
1711381834.4063087,-389.78528093408653,-204.8153788955123,-28.70413440245169
1711381834.4073184,-389.75026872422956,-209.60068261181866,-26.416521933343674
1711381834.408328,-389.6218759042245,-184.2968772958826,-27.875458752667463
1711381834.409338,-389.4234586645056,-65.41099813249376,-12.702511416541205
1711381834.4103477,-389.78528093408653,16.222077387350577,13.12863219667364
1711381834.4113574,-390.3921886726662,43.66619443451916,16.175384322802223
1711381834.412367,-390.80067917152684,79.22331492106119,-17.23105294836892
1711381834.4133768,-390.92907199153194,141.1856214205424,-20.744172787224805
1711381834.4143865,-390.9524281819661,120.26691878283465,-16.18061766580299
1711381834.4153965,-390.9524281819661,136.2827972129539,-30.046356496987517
1711381834.4164062,-390.92907199153194,128.2748579978943,-19.180192439644426
1711381834.4174159,-390.92907199153194,22.07044098112318,-26.860038439432778
1711381834.4184256,-390.91741597210915,-87.108314037323,-63.181740266305425
1711381834.4194353,-390.6023060833966,-114.03445844297055,-68.34054434740985
1711381834.4204452,-390.3221642529523,-145.6525480305707,-46.11801218103479
1711381834.421455,-390.2054716039587,-200.88206838678428,-30.74664760518957
1711381834.4224646,-389.9836981738055,-226.19755179793745,-42.82664921548631
1711381834.4234743,-389.72691253379537,-187.70496050516763,-23.0201154395386
1711381834.424484,-389.78528093408653,-216.45186124024568,-22.576598933449496
1711381834.4254937,-389.71525651437264,-149.00227387746173,-31.867110066943695
1711381834.4265037,-389.71525651437264,-19.483651827882838,-1.0193412675073852
1711381834.4275134,-389.9019735830801,30.73208861880832,20.99649083835107
1711381834.428523,-390.2754960236726,50.26165533948827,5.435873926789672
1711381834.4295328,-390.64897431267633,110.19279559453328,-20.0438830587599
1711381834.4305425,-390.8123793425383,142.46969311325637,-11.652076133975276
1711381834.4315524,-390.89405978167497,129.9791755499663,-17.476153594476205
1711381834.432562,-390.92907199153194,132.453927287349,-26.40484935707516
1711381834.4335718,-390.9057599526864,103.69072357813516,-21.281063004776282
1711381834.4345815,-390.9407721625434,-18.818375689012033,-45.83789518585911
1711381834.4355912,-390.80067917152684,-95.38340347784536,-73.2309012501328
1711381834.436601,-390.4855692828143,-119.59009700351291,-71.65524694654677
1711381834.4376109,-390.2754960236726,-151.56999782279684,-40.42231926211604
1711381834.4386206,-389.94868596394855,-218.0858673872771,-34.04968038753227
1711381834.4396303,-389.49348308421946,-201.4189737814444,-41.566126876407196
1711381834.44064,-389.28340982507774,-204.88540331522623,-27.56032954763483
1711381834.4416497,-389.2016852343524,-203.61321943777577,-35.70703444657502
1711381834.4426596,-389.108348775793,-96.76064606066103,-24.794182843632168
1711381834.4436693,-389.3650902642144,6.3697441860481545,13.233692281776003
1711381834.444679,-389.68024430451567,38.891782363255814,18.148184926421553
1711381834.4456887,-389.6685441335042,73.45666488011678,2.2023474728619608
1711381834.4466984,-389.76192474365234,122.55489826202393,-19.366937103094877
1711381834.4477084,-389.9370299445258,141.13892007757116,-16.682491534286076
1711381834.448718,-390.03036640308517,117.39526633863095,-34.01466817767532
1711381834.4497278,-390.0770787839536,147.23242432982832,-32.63743111380824
1711381834.4507375,-390.06537861294214,73.38662390355711,-26.848365863164265
1711381834.4517472,-390.11209099381057,-51.20678632347672,-58.769914839002816
1711381834.452757,-389.9370299445258,-100.25042074697988,-78.14460330539279
1711381834.4537668,-389.6919003239384,-117.38418428986161,-58.944986926184754
1711381834.4547765,-389.5752076749448,-178.06429553914953,-35.06510070076695
1711381834.4557862,-389.4351146839283,-219.95330298388444,-43.328523083969394
1711381834.456796,-389.1666730244954,-197.94086615244547,-33.8512659072876
1711381834.4578056,-389.108348775793,-199.91333837862368,-16.425719691647423
1711381834.4588156,-389.1550170050727,-183.30480213518496,-26.159747331230726
1711381834.4598253,-389.1550170050727,-59.972079815687955,-7.56705179810524
1711381834.460835,-389.5284952940764,19.00034232272042,14.762904632974553
1711381834.4618447,-389.9019735830801,45.5572842447846,16.922480254261583
1711381834.4628544,-389.97204215438273,82.17668091809308,-13.507844673262701
1711381834.463864,-389.76192474365234,146.46199014451767,-18.654974798361458
1711381834.464874,-389.75026872422956,125.82345141304863,-15.095168793642962
1711381834.4658837,-389.92532977351436,134.78860810950948,-34.703286709608854
1711381834.4668934,-389.99535419322825,126.29038757748073,-22.56492773691813
1711381834.4679031,-390.0537225935194,19.735765677911264,-34.27144002031397
1711381834.4689128,-390.0887348033763,-83.49014653099907,-68.03708495917144
1711381834.4699228,-389.83194916336623,-115.0382116988853,-76.77903881779423
1711381834.4709325,-389.5985197137903,-145.62920287803365,-53.55275339550442
1711381834.4719422,-389.48182706479673,-206.53108755747476,-34.72662910267159
1711381834.472952,-389.271753805655,-226.46599345737033,-41.96295859637084
1711381834.4739616,-389.06163639492456,-199.8666480735496,-28.94923642829612
1711381834.4749713,-389.09664860478154,-225.54395375428376,-29.77791207808035
1711381834.4759812,-389.0266241850676,-149.08396535449558,-37.15430144910459
1711381834.476991,-389.1666730244954,-20.545758306980133,3.8366205990314484
1711381834.4780006,-389.6218759042245,22.84088482459386,19.280503469484824
1711381834.4790103,-389.94868596394855,48.242161671320595,5.51758747961786
1711381834.48002,-390.11209099381057,101.06421179241603,-16.717506503617322
1711381834.48103,-390.0537225935194,136.34116561324507,-18.573275042904747
1711381834.4820397,-389.76192474365234,117.72212054994371,-22.319825711073698
1711381834.4830494,-389.76192474365234,124.41096482453523,-30.711632635858322
1711381834.484059,-389.9019735830801,97.38709087725039,-25.366086650777746
1711381834.4850688,-390.01871038366244,-22.36651187693631,-45.406048496564225
1711381834.4860787,-389.9603419833713,-102.25791622091222,-66.16964384361549
1711381834.4870884,-389.72691253379537,-127.65510214699638,-68.59731894952279
1711381834.4880981,-389.5401954650879,-161.49077150556775,-35.205160578091935
1711381834.4891078,-389.63353192364724,-226.8978401466652,-28.57574986086951
1711381834.4901175,-389.5752076749448,-214.70114036842628,-34.18974026485726
1711381834.4911273,-389.5752076749448,-216.60358817489058,-20.288985084604334
1711381834.4921372,-389.58686369436754,-209.09881150280987,-28.57574986086951
1711381834.493147,-389.5985197137903,-105.94610814695004,-18.211458292272354
1711381834.4941566,-389.9136737540916,-2.9918244453491987,14.599477527318177
1711381834.4951663,-390.40388884367763,29.132835291050096,19.04703538726877
1711381834.496176,-390.7656669616699,60.604269857759824,0.26456623648603755
1711381834.497186,-390.89405978167497,115.23569071734393,-25.65787346274764
1711381834.4981956,-390.9057599526864,133.7613441326,-10.870085960185087
1711381834.4992054,-390.7890231521041,109.29394651342321,-32.602416144477
1711381834.500215,-390.41554486310037,140.1583574436329,-30.22143134364375
1711381834.5012248,-390.36887663382066,57.23066352031849,-24.56075339405625
1711381834.5022345,-390.6256181222421,-66.64817531903584,-61.58274632913095
1711381834.5032444,-390.4739132633915,-106.58803913328381,-72.08709363584165
1711381834.504254,-390.2754960236726,-128.96230927220097,-64.8507641421424
1711381834.5052638,-390.13540303265603,-181.51905801561142,-34.50486946988988
1711381834.5062735,-389.9836981738055,-228.45016585456,-43.27016572157542
1711381834.5072832,-389.71525651437264,-204.0450440512763,-35.43859002766786
1711381834.5082932,-389.6685441335042,-209.58902659239592,-21.537834847414935
1711381834.5093029,-389.6685441335042,-192.46693010683413,-32.38065651169529
1711381834.5103126,-389.68024430451567,-64.89745444721646,-12.842568534391898
1711381834.5113223,-390.06537861294214,17.36606850668236,15.311554350234843
1711381834.512332,-390.5555937025282,38.926802851535655,15.83685615548381
1711381834.5133417,-390.8240353619611,80.81089015360232,-11.220230824417538
1711381834.5143516,-390.9057599526864,139.06105800911232,-17.791284179245984
1711381834.5153613,-390.89405978167497,125.21643329549718,-19.19186363617579
1711381834.516371,-390.9057599526864,131.02977364151565,-34.37648216883341
1711381834.5173807,-390.7656669616699,125.09969649491487,-23.428618356033606
1711381834.5183904,-390.4855692828143,20.43616854482227,-37.5277880165312
1711381834.5194004,-390.46221309238007,-80.24547387052465,-67.61691084614506
1711381834.52041,-390.333820272375,-115.27164114846123,-74.98162764090078
1711381834.5214198,-390.22878364280416,-134.44791237513223,-50.47148024594342
1711381834.5224295,-390.11209099381057,-198.79288143581815,-29.847942016742845
1711381834.5234392,-389.92532977351436,-213.21886115603976,-35.030088490909996
1711381834.5244489,-389.72691253379537,-195.454822646247,-20.113912997422393
1711381834.5254588,-389.7386127048068,-218.8911923655757,-30.069701649524546
1711381834.5264685,-389.64523209465875,-141.6959144451,-32.158899638387894
1711381834.5274782,-389.8086371245207,-16.997622119055855,0.21787269765304193
1711381834.528488,-390.29880806251805,24.311730155238397,13.03524468783979
1711381834.5294976,-390.6723305031105,56.2150776386261,-0.7042108120879641
1711381834.5305076,-390.859047571818,109.72585943010118,-20.89590248134401
1711381834.5315173,-390.89405978167497,150.75778519665752,-16.845892424936647
1711381834.532527,-390.88240376225224,123.76893449712682,-25.89130291232356
1711381834.5335367,-390.88240376225224,143.0300098878366,-36.407325554777074
1711381834.5345464,-390.84739155239527,110.00602333633988,-26.708308745313573
1711381834.5355563,-390.7423549228244,-9.86633684348177,-40.527364170109784
1711381834.536566,-390.3221642529523,-98.60473650473135,-68.86576060895567
1711381834.5375757,-390.0070543642397,-114.62971016212745,-68.7490458841677
1711381834.5385854,-389.99535419322825,-158.92304756023265,-39.652000974725794
1711381834.5395951,-389.76192474365234,-220.60690102753816,-37.09594132723632
1711381834.5406048,-389.3650902642144,-207.45312726056133,-39.67534336778852
1711381834.5416148,-389.1783731955069,-200.94043678707547,-23.907149831453957
1711381834.5426245,-389.13166081463845,-201.22055654172544,-36.82749690832915
1711381834.5436342,-389.08499258535875,-95.26668875305741,-22.261468348679717
1711381834.5446439,-389.3650902642144,5.424200315718298,6.171296592111941
1711381834.5456536,-389.76192474365234,42.02024804221259,13.583893025362933
1711381834.5466635,-390.0070543642397,65.27362046418367,-10.274839759976775
1711381834.5476732,-390.11209099381057,128.63673545696116,-26.498221688800385
1711381834.548683,-390.13540303265603,127.13086825829964,-17.966356266427923
1711381834.5496926,-390.13540303265603,118.94782384236653,-31.400251167791858
1711381834.5507023,-390.13540303265603,135.2555442739416,-26.5799214442571
1711381834.551712,-390.11209099381057,56.016632804164175,-25.424444013171726
1711381834.552722,-390.13540303265603,-68.67901594550521,-58.0929661238635
1711381834.5537317,-389.78528093408653,-110.13618221989384,-68.78405809402466
1711381834.5547414,-389.271753805655,-137.03898147300436,-57.42769550394129
1711381834.555751,-389.13166081463845,-185.4056782192654,-33.337719462536
1711381834.5567608,-389.13166081463845,-229.97913537202058,-43.141778420518946
1711381834.5577707,-388.96825578477643,-199.8666480735496,-34.329797382707945
1711381834.5587804,-388.9916119752107,-219.9182907740275,-19.93883953050331
1711381834.5597901,-388.9916119752107,-189.78249143671104,-31.178494294484455
1711381834.5607998,-389.01496816564486,-63.67194431799429,-7.660424129830466
1711381834.5618095,-389.4118026450828,12.790104029355225,28.66590188609229
1711381834.5628192,-389.8202931439435,29.984994067086113,17.646229653446763
1711381834.5638292,-390.0420665740967,80.82256824881942,-9.644578590437218
1711381834.564839,-390.13540303265603,130.18929296069675,-12.23565113765222
1711381834.5658486,-390.14710320366754,120.01010002913297,-12.935940866117123
1711381834.5668583,-390.15875922309027,116.23959850381921,-26.5098942650689
1711381834.567868,-390.15875922309027,111.50021243978429,-22.039710095635165
1711381834.568878,-390.13540303265603,9.696658148809716,-35.43859002766786
1711381834.5698876,-390.06537861294214,-85.50932010014851,-66.41474586945992
1711381834.5708973,-389.8086371245207,-121.17741284547029,-74.1062616860425
1711381834.571907,-389.4584708743625,-143.42329016438237,-54.019617813604846
1711381834.5729167,-389.073336565936,-212.26178716730186,-39.22015428543091
1711381834.5739264,-388.85156313578284,-219.29970494023075,-44.30892842787283
1711381834.5749364,-388.82820694534865,-207.91998615971318,-20.055555635028416
1711381834.575946,-388.94494374593097,-225.4155609342787,-32.905875532715406
1711381834.5769558,-388.8865753456398,-145.2207013412758,-26.63827880665108
1711381834.5779655,-389.108348775793,-23.942164800785203,3.9066608857225487
1711381834.5789752,-389.5518514845106,26.02771752410465,19.607357680797577
1711381834.5799851,-389.9019735830801,54.288970099555115,6.614885534401293
1711381834.5809948,-390.0887348033763,103.56230868233574,-22.97342927367599
1711381834.5820045,-390.11209099381057,146.05342238037673,-13.577873232188047
1711381834.5830142,-390.14710320366754,116.71821276346842,-28.552404708332485
1711381834.584024,-390.13540303265603,146.5903940024199,-31.52863846884833
1711381834.585034,-390.0887348033763,99.59335680361147,-24.338993761274548
1711381834.5860436,-390.11209099381057,-25.961332850986057,-50.85663663016425
1711381834.5870533,-389.99535419322825,-97.35588674192074,-75.68191598962854
1711381834.588063,-389.7036004949499,-115.913572134795,-67.6402559986821
1711381834.5890727,-389.5518514845106,-163.4982669795001,-44.448985545723524
1711381834.5900824,-389.48182706479673,-216.3234684202406,-36.09219359027015
1711381834.5910923,-389.1783731955069,-213.49895883489538,-46.94668783081902
1711381834.592102,-389.13166081463845,-194.83623681245027,-30.27978870603773
1711381834.5931118,-389.3884464546486,-198.17429560202137,-31.096791779553445
1711381834.5941215,-389.5051832552309,-90.29463485435203,-17.196037979037673
1711381834.5951312,-389.9019735830801,6.941739745714046,14.552784462769825
1711381834.596141,-390.38053265324345,43.43272911177741,24.288385002701368
1711381834.5971508,-390.7423549228244,70.93521179976287,-1.8830321453235765
1711381834.5981605,-390.88240376225224,138.53576448228623,-19.985525696365922
1711381834.5991702,-390.88240376225224,136.86647017796832,-15.7837873255765
1711381834.60018,-390.89405978167497,131.19320074717203,-33.44276437052974
1711381834.6011896,-390.84739155239527,139.55133932608143,-22.413198042798925
1711381834.6021996,-390.859047571818,60.75602438714769,-28.459035136081553
1711381834.6032093,-390.84739155239527,-59.4935483402676,-60.310551413783315
1711381834.604219,-390.61396210281936,-105.54928470540929,-75.84531550054197
1711381834.6052287,-390.29880806251805,-129.4174900761357,-66.85826513502333
1711381834.6062384,-390.1237470132333,-173.51241023452192,-37.621160348256424
1711381834.6072483,-389.99535419322825,-222.45100250950566,-42.92002154721154
1711381834.608258,-389.6218759042245,-191.19474622938367,-31.22517908060992
1711381834.6092677,-389.35343424479163,-217.74740130813032,-34.21308265791999
1711381834.6102774,-389.24839761522077,-178.64786916308933,-35.777064385237516
1711381834.611287,-389.44681485493976,-51.18344117093969,-4.182317190700107
1711381834.6122968,-389.97204215438273,22.32725559561341,20.331107079982758
1711381834.6133068,-390.46221309238007,41.48327366069511,20.12098690977803
1711381834.6143165,-390.75401094224713,84.98996496200562,-6.761718541383743
1711381834.6153262,-390.88240376225224,133.53954862665248,-16.00554557862105
1711381834.6163359,-390.88240376225224,125.74173786022044,-12.807554944797797
1711381834.6173456,-390.89405978167497,116.64816626796015,-24.51406860793078
1711381834.6183555,-390.87074774282945,119.2980342441135,-16.97427972599312
1711381834.6193652,-390.89405978167497,9.743351213358066,-34.03801057073805
1711381834.620375,-390.83573553297254,-90.67979123857286,-64.61733469256647
1711381834.6213846,-390.49722530223704,-127.60841184192233,-80.4322185339751
1711381834.6223943,-390.1937714329472,-146.28281195958454,-57.63777980098018
1711381834.623404,-390.0420665740967,-216.20675369545265,-38.986724835854986
1711381834.624414,-389.8086371245207,-221.762392255995,-38.89335250412976
1711381834.6254237,-389.6685441335042,-217.98083075770623,-26.241449846161736
1711381834.6264334,-389.5284952940764,-225.68400259371157,-33.54780651904918
1711381834.627443,-389.2250414247866,-154.67461612489487,-27.957158508124174
1711381834.6284528,-389.4118026450828,-32.64910093060246,6.031216018729739
1711381834.6294627,-390.01871038366244,17.401088994962198,24.82535938421885
1711381834.6304724,-390.53223751209396,42.56889775947288,5.459220459063848
1711381834.6314821,-390.7656669616699,92.35586833070825,-17.114336843843812
1711381834.6324918,-390.83573553297254,129.95583039742928,-17.23105294836892
1711381834.6335015,-390.84739155239527,98.54275871206212,-31.248521473672653
1711381834.6345115,-390.84739155239527,136.24777396519977,-34.69161413334034
1711381834.6355212,-390.7890231521041,91.22354564843354,-25.821275733135362
1711381834.6365309,-390.8240353619611,-38.29810630392145,-46.67824065243756
1711381834.6375406,-390.68398652253325,-109.06240454426518,-74.33969113561842
1711381834.6385503,-390.3221642529523,-127.63175699445935,-68.29385956128438
1711381834.63956,-390.13540303265603,-172.4152984442534,-44.5073429081175
1711381834.64057,-389.7736249146638,-230.65606753031412,-36.372310585445824
1711381834.6415796,-389.3417782253689,-224.79697510048194,-46.491501507935695
1711381834.6425893,-389.06163639492456,-205.13051086001926,-27.408599853515625
1711381834.643599,-389.06163639492456,-214.1058886492694,-32.17056945518211
1711381834.6446087,-388.8749193262171,-104.27708979006167,-21.03596097893185
1711381834.6456187,-388.909931536074,0.6964813090033001,14.412703889387624
1711381834.6466284,-389.3184220349347,31.070618165863884,21.766933302084603
1711381834.647638,-389.71525651437264,62.47201451548823,-3.832172326467655
1711381834.6486478,-389.94868596394855,124.91292423672145,-22.12140985109188
1711381834.6496575,-390.0420665740967,133.07262350011754,-20.545758306980133
1711381834.6506672,-390.06537861294214,126.03356882377906,-30.793332391315033
1711381834.6516771,-390.06537861294214,127.0024644003974,-28.680792009388956
1711381834.6526868,-390.0537225935194,52.292821583924464,-30.51321815561365
1711381834.6536965,-390.0887348033763,-66.91662249741731,-64.61733469256647
1711381834.6547062,-389.8436493343777,-110.80145835876465,-78.61146220454462
1711381834.655716,-389.5985197137903,-133.54920678668552,-68.29385956128438
1711381834.656726,-389.4351146839283,-181.1455797266077,-35.55530475245582
1711381834.6577356,-389.29506584450047,-232.75693257649738,-45.87291015519036
1711381834.6587453,-389.0383243560791,-195.61822767610903,-36.80415451526642
1711381834.659755,-389.0383243560791,-220.88702078218813,-26.790008500770284
1711381834.6607647,-388.97995595578794,-178.62453504844947,-38.25142151779598
1711381834.6617744,-389.0266241850676,-50.436462517137876,-11.51201832625601
1711381834.6627843,-389.3184220349347,16.969173318809933,12.76675749708105
1711381834.663794,-389.4351146839283,39.49879772133297,4.898898510469331
1711381834.6648037,-389.58686369436754,83.51911549214964,-19.89215474437784
1711381834.6658134,-389.8202931439435,135.65243394286543,-20.394028612860925
1711381834.6668231,-389.9603419833713,122.92845381630791,-18.433216545316906
1711381834.667833,-390.0420665740967,119.02953739519472,-33.25601970707928
1711381834.6688428,-390.0420665740967,121.37588527467516,-22.985100470207353
