Epoch Time,x,y,z
1711380446.18137,-390.2754960236726,66.76781508657668,18.766874240504368
1711380446.1823783,-390.22878364280416,44.72847338075991,-4.532462399866846
1711380446.1833863,-390.3455204433865,76.19990794746964,-7.251921213335461
1711380446.1843946,-390.53223751209396,16.000283261140186,-9.49284889631801
1711380446.1854026,-390.6023060833966,-97.9744725757175,-51.40519804424709
1711380446.186411,-390.29880806251805,-140.03856314553155,-74.82989518730729
1711380446.187419,-389.9603419833713,-162.3311197316205,-54.4981492890252
1711380446.1884272,-389.78528093408653,-208.0250448650784,-22.59994132651223
1711380446.1894355,-389.6568881140815,-257.71059371806956,-26.474879295737654
1711380446.1904435,-389.40010247407133,-239.1762645156295,-26.05470518271128
1711380446.1914518,-389.3067660155119,-239.59643310970728,1.0583560948294621
1711380446.1924598,-389.3417782253689,-233.5856137452302,-10.263167873576835
1711380446.193468,-389.29506584450047,-120.9089711860374,16.57227951067465
1711380446.1944761,-389.64523209465875,-42.87333400161178,53.02824907832675
1711380446.1954844,-389.94868596394855,-23.16017393712644,55.292883404978994
1711380446.1964924,-389.9836981738055,8.69274691299156,21.918687831472468
1711380446.1975007,-390.01871038366244,73.05976969224434,14.984698759184942
1711380446.1985087,-390.03036640308517,63.65102198388841,15.813509623209635
1711380446.199517,-389.7736249146638,70.35154435369704,-4.310703801888007
1711380446.2005253,-389.6218759042245,71.69398444670217,0.41632016223889806
1711380446.2015333,-389.7386127048068,-18.830048265280546,-22.891729518219275
1711380446.2025416,-389.76192474365234,-111.25663916269937,-55.560254388385346
1711380446.2035496,-389.5051832552309,-144.718830232267,-63.11171032764293
1711380446.204558,-389.3184220349347,-166.06600196273237,-55.99210107768023
1711380446.205566,-389.1550170050727,-218.45934567628083,-32.11221209278813
1711380446.2065742,-388.9916119752107,-251.47802299923364,-33.58282148838043
1711380446.2075822,-388.7348263352005,-227.7848897156892,-15.07182502084308
1711380446.2085905,-388.75818252563477,-254.83941590344463,-11.582047575049929
1711380446.2095988,-388.6765020864981,-193.84417268964978,-8.745873001990494
1711380446.2106068,-388.7931947354917,-81.96118253248709,28.315699762768215
1711380446.211615,-389.21338540536385,-37.912947160226324,48.59236103517038
1711380446.2126231,-389.5518514845106,-13.507844673262701,38.81006881042763
1711380446.2136314,-389.75026872422956,34.18741126855214,7.9339770255265405
1711380446.2146394,-389.8669613732232,81.13774988386366,13.023570731834129
1711380446.2156477,-389.97204215438273,57.043891262125086,8.027364534360391
1711380446.2166557,-389.99535419322825,66.4292882989954,-11.687091103306523
1711380446.217664,-389.71525651437264,51.7675225381498,0.06611875573138672
1711380446.2186723,-389.58686369436754,-67.1383793707247,-32.55572859887723
1711380446.2196803,-389.5284952940764,-141.13567493580004,-69.42599459930702
1711380446.2206886,-389.29506584450047,-159.50662118417245,-73.88450481273509
1711380446.2216966,-389.108348775793,-192.28019096233226,-44.92751702114388
1711380446.222705,-389.01496816564486,-257.26709100935193,-34.89002861358501
1711380446.223713,-388.78153871606895,-256.3216951158312,-41.729526387320625
1711380446.2247212,-388.61813368620693,-247.22960260179306,-16.262317421259702
1711380446.2257292,-388.61813368620693,-255.29459670737936,-26.941738194889492
1711380446.2267375,-388.5714654569272,-169.10058480721932,-12.142278805926994
1711380446.2277455,-388.80489490650314,-72.55395253499348,29.821566961429735
1711380446.2287538,-389.24839761522077,-36.33729561611458,44.28488512833913
1711380446.229762,-389.5752076749448,-13.017642001310984,26.93824194095753
1711380446.23077,-389.76192474365234,44.61173933965188,12.194761247546584
1711380446.2317784,-389.9019735830801,56.92715446154276,16.817420169159217
1711380446.2327864,-389.97204215438273,43.38603328775476,-4.240674898028374
1711380446.2337947,-389.99535419322825,68.834004578767,-3.832172326467655
1711380446.2348027,-390.0070543642397,6.568191779984367,-8.815902250784415
1711380446.235811,-389.6919003239384,-108.25706852806938,-43.74869719699577
1711380446.236819,-389.271753805655,-148.82720179027982,-71.36346013457687
1711380446.2378273,-389.06163639492456,-172.0301310221354,-65.35264077009978
1711380446.2388356,-388.96825578477643,-211.0946399194223,-39.021739805186236
1711380446.2398436,-388.89823136506254,-266.38251763802987,-36.22058089132662
1711380446.2408519,-388.6881581059208,-246.10914565898753,-31.797082887755497
1711380446.24186,-388.6064776667842,-254.73437927387377,-8.022240190594284
1711380446.2428682,-388.61813368620693,-247.13622199164496,-23.39360338670236
1711380446.2438762,-388.58312147634996,-127.25826766755846,10.256979752469945
1711380446.2448845,-388.97995595578794,-58.03460876146952,41.600007701803136
1711380446.2458925,-389.5284952940764,-35.531962359393084,47.76355293061998
1711380446.2469008,-389.99535419322825,-1.1593992476937947,20.84473630896321
1711380446.247909,-390.3221642529523,55.44463793436686,11.529378868915416
1711380446.248917,-390.5555937025282,57.16062254375881,12.323167864923123
1711380446.2499254,-390.695642541956,53.77534363004896,-3.575399449026143
1711380446.2509334,-390.7189987323902,60.744351810879174,-1.789660158532637
1711380446.2519417,-390.7423549228244,-25.91464806486059,-15.50367033040082
1711380446.2529497,-390.6256181222421,-121.83102192702115,-55.89872598648071
1711380446.253958,-389.94868596394855,-152.15357144673663,-74.47975101294341
1711380446.254966,-389.48182706479673,-167.6183055948328,-49.49107214256569
1711380446.2559743,-389.47017104537395,-234.3209143038149,-29.077623729352595
1711380446.2569823,-389.37679043522587,-256.870256529914,-33.76956615183089
1711380446.2579906,-389.21338540536385,-243.02785043363215,-14.464907624103404
1711380446.2589989,-389.2250414247866,-262.13409724058926,-12.807554944797797
1711380446.260007,-389.1783731955069,-206.4727191571836,-11.12685849269231
1711380446.2610152,-389.29506584450047,-92.18541560349641,21.836974278644277
1711380446.2620232,-389.76192474365234,-44.93918959741239,42.67395922431239
1711380446.2630315,-390.13540303265603,-17.511168563807452,42.34710225352534
1711380446.2640395,-390.3921886726662,21.918687831472468,12.988551623291439
1711380446.2650478,-390.6023060833966,76.85361637009514,13.945767724955523
1711380446.2660558,-390.7189987323902,49.923128551907006,8.622706626300458
1711380446.267064,-390.7656669616699,74.70571332507663,-13.636230594582027
1711380446.2680724,-390.7656669616699,57.417435778511894,3.1712378754659936
1711380446.2690804,-390.7890231521041,-62.32971946398417,-26.019690213380034
1711380446.2700887,-390.5789498929624,-133.3274443944295,-67.06834943206222
1711380446.2710967,-390.11209099381057,-149.04895314463863,-61.73447326377586
1711380446.272105,-389.63353192364724,-184.13348330391776,-30.443188216951157
1711380446.273113,-389.35343424479163,-244.39341492123071,-25.2610445022583
1711380446.2741213,-389.24839761522077,-246.4476117381343,-32.777488231658936
1711380446.2751293,-389.1783731955069,-229.9090888765123,-9.457834616855338
1711380446.2761376,-389.271753805655,-247.21792450657597,-20.930917450675256
1711380446.2771456,-389.2366974442093,-156.12188312742444,-6.855090183240396
1711380446.278154,-389.48182706479673,-59.23677373815465,33.300234763710584
1711380446.2791622,-389.97204215438273,-21.29273420130765,50.02818725727222
1711380446.2801702,-390.3221642529523,-4.812578360239664,32.237955817469846
1711380446.2811785,-390.6023060833966,54.03215686480204,8.214138172290943
1711380446.2821865,-390.75401094224713,64.3747713830736,14.774578588980214
1711380446.2831948,-390.87074774282945,55.608065040023234,-6.446587956613964
1711380446.2842028,-390.83573553297254,74.70571332507663,-5.711283603752101
1711380446.285211,-390.83573553297254,15.685101626095948,-3.4820274622352034
1711380446.2862191,-390.7890231521041,-100.23875368965996,-44.985874383537855
1711380446.2872274,-390.3921886726662,-141.4041276331301,-68.58564637325428
1711380446.2882357,-390.0420665740967,-159.44826382177845,-64.08044585475214
1711380446.2892437,-389.83194916336623,-202.831228574117,-32.89420295644689
1711380446.290252,-389.4118026450828,-261.81896527608234,-42.89667639467451
1711380446.29126,-388.96825578477643,-228.6719172089188,-31.096791779553445
1711380446.2922683,-389.0383243560791,-251.9682380888197,-14.79170940540455
1711380446.2932763,-389.108348775793,-229.96745727680346,-29.24102324026602
1711380446.2942846,-389.1783731955069,-113.73100457368074,0.49803384441744397
1711380446.2952926,-389.5752076749448,-42.114688290490044,44.09811011067143
1711380446.296301,-389.9019735830801,-26.56825162746288,44.02806913411175
1711380446.2973092,-389.97204215438273,14.459396953935975,15.148127244578466
1711380446.2983172,-389.99535419322825,63.33584034884417,11.214197233871177
1711380446.2993255,-390.0420665740967,61.26965085665385,17.41276295096786
1711380446.3003335,-390.0887348033763,43.3276676469379,-10.076423899994955
1711380446.3013418,-390.0420665740967,64.52652591246145,-10.484926126621387
1711380446.3023498,-390.0420665740967,-28.797506734176917,-19.01679154899385
1711380446.303358,-389.94868596394855,-123.14989610954567,-59.10838643709818
1711380446.304366,-389.5752076749448,-155.7133815906666,-71.85366418626573
1711380446.3053744,-389.28340982507774,-169.99929039566604,-53.43603867071646
1711380446.3063824,-389.1550170050727,-233.66731626016121,-28.610762070726462
1711380446.3073907,-388.94494374593097,-253.4154830155549,-34.11971032619476
1711380446.308399,-388.4897408662019,-245.2104400705408,-15.573700269063313
1711380446.309407,-388.27966760706016,-256.49677824091026,-18.573275042904747
1711380446.3104153,-388.3380360073513,-201.45398599130135,-8.325698888964123
1711380446.3114233,-388.59477749577275,-95.74522574742635,29.949973578806276
1711380446.3124316,-389.09664860478154,-44.82247487262443,48.965911070505776
1711380446.3134396,-389.48182706479673,-21.817951842590613,45.53393633277328
1711380446.3144479,-389.6919003239384,15.906895752306337,11.34260454111629
1711380446.315456,-389.8553053538004,69.83791236524229,17.809656759103138
1711380446.3164642,-389.97204215438273,36.60380012459225,2.5992423158001015
1711380446.3174725,-390.0070543642397,68.57719134401391,-10.333197122370755
1711380446.3184805,-390.01871038366244,36.73220674196879,-0.3307228433658127
1711380446.3194888,-390.03036640308517,-78.5180926322937,-31.5052960757856
1711380446.3204968,-389.8086371245207,-143.3766108972055,-63.5318844406693
1711380446.321505,-389.4584708743625,-160.98890039655896,-65.83117224552012
1711380446.322513,-389.2366974442093,-197.8824977521543,-32.70745829299644
1711380446.3235214,-389.08499258535875,-257.32543733384875,-24.934242720957155
1711380446.3245294,-388.8399071163601,-260.8735914583559,-36.699112366746974
1711380446.3255377,-388.61813368620693,-239.7481600443522,-8.745873001990494
1711380446.326546,-388.4313724659107,-259.7297783251162,-15.048482627780349
1711380446.327554,-388.1979430163348,-166.54452791920414,-3.575399449026143
1711380446.3285623,-388.5714654569272,-66.90494992114878,36.98902273619616
1711380446.3295703,-389.1550170050727,-32.81250320099018,53.57689327663845
1711380446.3305786,-389.5401954650879,-10.239824790645528,30.860497995659156
1711380446.3315866,-389.7386127048068,53.880402335414175,10.793955513724574
1711380446.3325949,-389.9019735830801,68.41376423835754,16.490565957846464
1711380446.333603,-389.99535419322825,56.53025927367033,-1.1710707029258762
1711380446.3346112,-390.01871038366244,65.70553889981022,-3.2019115018623845
1711380446.3356192,-390.03036640308517,9.40482304603965,-9.667921673368523
1711380446.3366275,-389.99535419322825,-103.79855279569271,-52.58402338734379
1711380446.3376358,-389.68024430451567,-144.7655094994439,-77.78278655476039
1711380446.3386438,-389.35343424479163,-157.84926988460398,-62.049605228282786
1711380446.339652,-389.2016852343524,-204.5119250262225,-30.74664760518957
1711380446.34066,-389.06163639492456,-258.94778746145744,-35.193488001823425
1711380446.3416684,-388.7931947354917,-229.20880052778455,-23.195188906457687
1711380446.3426764,-388.746526506212,-254.97946474287244,-17.09099445078108
1711380446.3436847,-388.66480191548663,-227.37637714103414,-32.17056945518211
1711380446.3446927,-388.4080604270652,-111.17494768566554,9.64996439439279
1711380446.345701,-388.66480191548663,-44.320601004141345,47.460043871844256
1711380446.3467093,-389.3184220349347,-22.156424820423126,46.40944026134632
1711380446.3477173,-389.9019735830801,12.381534885477135,27.03162807005423
1711380446.3487256,-390.2754960236726,65.25027531164663,15.311554350234843
1711380446.3497336,-390.5555937025282,63.07902711409109,16.035303749420024
1711380446.3507419,-390.695642541956,55.7598195694111,-4.847592639702338
1711380446.35175,-390.73065475181295,68.53049551999128,-3.8788584923302682
1711380446.3527582,-390.75401094224713,-22.529912767586882,-21.794608069790733
1711380446.3537662,-390.66063033209906,-119.25161988646896,-63.32180014363041
1711380446.3547745,-390.2404838138156,-142.88640684551663,-76.94243832870765
1711380446.3557827,-389.92532977351436,-167.66499589990687,-51.942086882061425
1711380446.3567908,-389.78528093408653,-228.6602391137017,-33.97965320834407
1711380446.357799,-389.5518514845106,-253.52054172092014,-37.87793219089508
1711380446.358807,-389.3417782253689,-236.84197001987033,-22.22645337934847
1711380446.3598154,-389.29506584450047,-250.59099550600405,-16.460733281241524
1711380446.3608234,-389.271753805655,-199.4931697845459,-13.064328167173597
1711380446.3618317,-389.3417782253689,-89.01076736273589,26.506326264805264
1711380446.3628397,-389.5401954650879,-39.33686901021886,48.59236103517038
1711380446.363848,-389.76192474365234,-18.993449155931117,46.514498966711535
1711380446.364856,-390.11209099381057,22.65410980692616,21.13657141173327
1711380446.3658643,-390.38053265324345,65.50708854639971,21.66187321698224
1711380446.3668725,-390.64897431267633,44.48333272227534,0.17117918037843924
1711380446.3678806,-390.7073427129675,73.01307386822171,-4.800906818774011
1711380446.3688889,-390.7656669616699,40.40932213818585,0.06611875573138672
1711380446.369897,-390.7656669616699,-73.72110530182167,-34.30645498964522
1711380446.3709052,-390.53223751209396,-140.99562609637223,-70.91994638796206
1711380446.3719132,-390.0887348033763,-161.25734205599184,-68.04875753543995
1711380446.3729215,-389.8436493343777,-197.84748554229736,-39.38355655581863
1711380446.3739295,-389.6685441335042,-260.558459493849,-29.766242261286134
1711380446.3749378,-389.40010247407133,-262.6243123301753,-40.13053245014614
1711380446.375946,-389.2016852343524,-247.33463923136392,-12.41072322483416
1711380446.376954,-389.2250414247866,-270.0357083921079,-24.665795542575694
1711380446.3779624,-389.13166081463845,-174.17768637339273,-9.69126475629983
1711380446.3789704,-389.37679043522587,-74.66649567639386,37.54934502972497
1711380446.3799787,-389.8436493343777,-47.693660965672244,49.77137402251915
1711380446.3809867,-389.92532977351436,-21.561178620214815,26.471305776525426
1711380446.381995,-389.94868596394855,40.25756760879799,8.295852414987705
1711380446.383003,-390.2754960236726,60.61594243402834,17.984757820765175
1711380446.3840113,-390.5555937025282,42.61559082402123,1.1400698201247939
1711380446.3850193,-390.64897431267633,53.42514426619918,1.0933762381750123
1711380446.3860276,-390.73065475181295,-4.170645649234453,-6.096443092381512
1711380446.3870358,-390.7189987323902,-112.3771071434021,-44.203886279353384
1711380446.3880439,-390.36887663382066,-158.6662729581197,-66.69486010516131
1711380446.3890522,-390.01871038366244,-174.28273404086076,-50.16802085770501
1711380446.3900602,-389.8553053538004,-229.1737883179276,-24.023864556241918
1711380446.3910685,-389.6685441335042,-276.09321806165906,-24.04720694930465
1711380446.3920765,-389.3884464546486,-258.0490818730107,-29.369410541322495
1711380446.3930848,-389.271753805655,-265.6939073845192,-14.243149371058852
1711380446.3940928,-389.21338540536385,-241.97741791054054,-18.22312948880372
1711380446.395101,-389.2016852343524,-126.04443011460481,6.766639373920581
1711380446.3961093,-389.5985197137903,-57.53273765246073,38.471542022846364
1711380446.3971174,-389.9019735830801,-28.24894807956837,48.557343306364835
1711380446.3981256,-389.94868596394855,-0.7859113005300362,12.650023455973024
1711380446.3991337,-389.71525651437264,64.87673079525983,7.79389645214434
1711380446.400142,-389.5985197137903,57.09058156719914,20.424494588816607
1711380446.40115,-389.7736249146638,52.421230960775304,-6.399901790751351
1711380446.4021583,-389.8903175636574,68.19196873241,-6.9367906285656815
1711380446.4031663,-389.9603419833713,-28.750821948051453,-16.717506503617322
1711380446.4041746,-389.9136737540916,-129.73262204064264,-59.50522091653612
1711380446.4051828,-389.56350750393335,-149.5391571963275,-75.0633246368832
1711380446.4061909,-389.28340982507774,-171.17811573876273,-56.599014335208466
1711380446.4071991,-389.1550170050727,-226.54769597230134,-29.18266587787204
1711380446.4082072,-388.97995595578794,-254.86275001808448,-36.97922660244836
1711380446.4092155,-388.75818252563477,-229.1854664131447,-26.019690213380034
1711380446.4102235,-388.7231703157778,-243.30797018828216,-20.137255390485127
1711380446.4112318,-388.71151429635506,-190.36606506065084,-13.075999363704963
1711380446.4122398,-388.80489490650314,-84.97243126233418,29.9733187313433
1711380446.413248,-389.24839761522077,-37.772890042375636,49.38615141091523
1711380446.414256,-389.5752076749448,-16.65914914122334,40.95797185544614
1711380446.4152644,-389.76192474365234,28.163945233380353,8.704420179128647
1711380446.4162726,-389.87866154423466,74.06367747871964,10.74726175930765
1711380446.4172807,-389.71525651437264,57.744289989824644,-3.552056366094836
1711380446.418289,-389.5985197137903,75.83803048840275,-10.274839759976775
1711380446.419297,-389.71525651437264,47.203230637091174,-9.504520782717952
1711380446.4203053,-389.8553053538004,-57.41602292767277,-38.08801924740826
1711380446.4213133,-389.76192474365234,-128.78723718501902,-60.6606955881472
1711380446.4223216,-389.48182706479673,-152.39867899152966,-75.35511696780169
1711380446.4233296,-389.24839761522077,-176.85046902409306,-42.28976037767198
1711380446.4243379,-389.13166081463845,-243.61142405757195,-27.44361482284687
1711380446.4253461,-388.9215875554968,-239.21127672548647,-33.83959333101908
1711380446.4263542,-388.75818252563477,-240.76358035758687,-12.585796691753245
1711380446.4273624,-388.75818252563477,-251.9448818983855,-17.674569454458023
1711380446.4283705,-388.66480191548663,-154.87303336461383,1.5953315973833755
1711380446.4293787,-388.9215875554968,-60.43893871483979,44.973614039244474
1711380446.4303868,-389.3650902642144,-35.34521769594263,53.16832551249751
1711380446.431395,-389.64523209465875,-3.1785684189310777,37.52599711771364
1711380446.432403,-389.8436493343777,43.8879899404667,12.428229329762635
1711380446.4334114,-389.94868596394855,70.783457270375,18.720181175956018
1711380446.4344196,-390.03036640308517,46.37442253254078,-3.972230479121208
1711380446.4354277,-389.76192474365234,69.09081781352008,-8.220656050576103
1711380446.436436,-389.6218759042245,7.525409261385599,-8.69918683612788
1711380446.437444,-389.72691253379537,-105.7010116400542,-48.39395483334859
1711380446.4384522,-389.5518514845106,-150.76466180660105,-69.6244063200774
1711380446.4394603,-389.29506584450047,-163.40489740724917,-55.431867087328875
1711380446.4404685,-389.1783731955069,-219.38140745516176,-31.551980861911066
1711380446.4414766,-388.9916119752107,-263.0561590194702,-30.921719692371507
1711380446.4424849,-388.746526506212,-251.61807183866145,-23.0201154395386
1711380446.443493,-388.66480191548663,-259.84649304990415,-12.130607609395627
1711380446.4445012,-388.61813368620693,-237.1921141942342,-16.460733281241524
1711380446.4455094,-388.6414898766412,-127.8768535013552,18.918628769892234
1711380446.4465175,-389.0383243560791,-61.010845281459666,50.786959904211535
1711380446.4475257,-389.5752076749448,-28.657449616326225,54.884315640838054
1711380446.4485338,-390.0537225935194,-1.6379306368805744,22.28056253106506
1711380446.449542,-390.3455204433865,62.0634412323987,12.94185717900594
1711380446.45055,-390.6023060833966,43.37436071148625,10.73558849317056
1711380446.4515584,-390.7189987323902,52.86482197267038,-9.667921673368523
1711380446.4525664,-390.7423549228244,57.370745473437836,-4.847592639702338
1711380446.4535747,-390.4389010535346,-40.01381772535819,-20.429043582192172
1711380446.454583,-390.13540303265603,-136.1052636747007,-56.36558488563255
1711380446.455591,-389.9019735830801,-158.54955823333174,-70.55812963732966
1711380446.4565992,-389.72691253379537,-184.8921290150395,-45.569450766951945
1711380446.4576073,-389.6568881140815,-240.775258452804,-23.790435106666
1711380446.4586155,-389.49348308421946,-271.3429044794153,-37.80790501170688
1711380446.4596236,-389.2250414247866,-238.76775194097448,-20.49907214111752
1711380446.4606318,-389.26005363464355,-261.9590361913045,-15.760443552776618
1711380446.46164,-389.21338540536385,-202.39938188482213,-14.243149371058852
1711380446.4626482,-389.3417782253689,-90.98325062681127,17.762963694554788
1711380446.4636564,-389.7736249146638,-37.13095629656756,42.650611312301066
1711380446.4646645,-390.1937714329472,-16.705835307085955,40.02409952658194
1711380446.4656727,-390.46221309238007,32.21460790545852,15.031393203470442
1711380446.4666808,-390.64897431267633,68.85734973130403,20.272740059428745
1711380446.467689,-390.7890231521041,54.56913400579381,12.253128268100596
1711380446.468697,-390.8123793425383,60.47586599985758,-5.6412546998924675
1711380446.4697053,-390.80067917152684,40.02409952658194,-2.1164621123009257
1711380446.4707134,-390.80067917152684,-68.27051440874735,-38.566550722828616
1711380446.4717216,-390.21712762338143,-135.67341698540582,-66.321376297209
1711380446.4727297,-389.71525651437264,-156.15689533728138,-69.29760729825055
1711380446.473738,-389.5985197137903,-189.35064474741617,-40.62073650183501
1711380446.4747462,-389.56350750393335,-257.5238545735677,-35.275187757280136
1711380446.4757543,-389.35343424479163,-245.05869106010152,-36.83916948459766
1711380446.4767625,-389.24839761522077,-245.65394277925844,-12.130607609395627
1711380446.4777706,-389.271753805655,-254.0924372496428,-16.624134171892095
1711380446.4787788,-389.2250414247866,-162.34278678894043,-6.388230594219984
1711380446.4797869,-389.48182706479673,-67.73362557093301,37.59603809427332
1711380446.4807951,-389.94868596394855,-41.0525804316556,44.705125468748584
1711380446.4818032,-390.2754960236726,-5.361138739519649,31.537554330295986
1711380446.4828115,-390.53223751209396,43.53778781714263,2.249040882344599
1711380446.4838197,-390.6723305031105,71.65896119894805,14.319316380553774
1711380446.4848278,-390.7773671326814,44.91524839842761,-9.936366092275689
1711380446.485836,-390.7656669616699,78.10267033400359,-13.834646454563847
1711380446.486844,-390.7656669616699,15.299880394229183,-15.001796461917735
1711380446.4878523,-390.75401094224713,-97.63600649657073,-46.24639672261697
1711380446.4888604,-390.3921886726662,-145.66421508789062,-68.88910576149269
1711380446.4898686,-389.76192474365234,-160.7204476992289,-57.21760568795381
1711380446.4908767,-389.4234586645056,-217.77073542277017,-33.8512659072876
1711380446.491885,-389.3650902642144,-258.4109041425917,-37.21265881149857
1711380446.492893,-389.2250414247866,-244.13665135701496,-25.319401864652278
1711380446.4939013,-389.21338540536385,-250.82442495557996,-12.679167643741325
1711380446.4949095,-389.2250414247866,-239.1062400959156,-19.553680386808182
1711380446.4959176,-389.24839761522077,-126.28953765939782,6.883372725160033
1711380446.4969258,-389.64523209465875,-51.767014794879486,43.94635558128357
1711380446.4979339,-389.99535419322825,-30.46653061001389,53.93877073570534
1711380446.4989421,-390.0887348033763,2.505855324367682,16.38550449300695
1711380446.4999502,-390.11209099381057,66.11410666395116,14.517763974489988
1711380446.5009584,-390.15875922309027,51.06711829150164,10.899016288695512
1711380446.5019665,-390.15875922309027,60.04394756423102,-5.746298228149061
1711380446.5029747,-390.11209099381057,60.685983410588015,-2.4782785179990308
1711380446.503983,-390.1003908227991,-31.52863846884833,-13.379457372206229
1711380446.504991,-389.99535419322825,-128.02859147389728,-51.56860307410911
1711380446.5059993,-389.6218759042245,-157.0439338684082,-62.11963516694528
1711380446.5070074,-389.3184220349347,-183.1180629906831,-44.46065812199204
1711380446.5080156,-388.89823136506254,-241.97741791054054,-23.93049222451669
1711380446.5090237,-388.54810926649304,-268.7985367245144,-39.23182686169942
1711380446.510032,-388.36134804619684,-236.94700664944116,-13.869661423895094
1711380446.51104,-388.54810926649304,-265.9740271391692,-14.114762070002378
1711380446.5120482,-388.5247530760588,-205.9825261433919,-13.729602926307253
1711380446.5130565,-388.6998141253436,-92.50054756800333,26.366244311685914
1711380446.5140646,-389.1666730244954,-50.85663663016425,48.61571170665599
1711380446.5150728,-389.5284952940764,-25.050957445745112,44.41329174571567
1711380446.5160809,-389.76192474365234,23.634673820601567,19.31552395776466
1711380446.5170891,-389.9136737540916,66.26586119333902,24.358423219786747
1711380446.5180972,-390.03036640308517,50.22663761068273,22.28056253106506
1711380446.5191054,-390.0887348033763,51.06711829150164,-2.781737561303156
1711380446.5201135,-390.06537861294214,37.66607907083299,-0.7975827557621178
1711380446.5211217,-390.06537861294214,-75.55352868857207,-29.8129270474116
1711380446.5221298,-389.8553053538004,-147.4966495125382,-61.325971727018
1711380446.523138,-389.48182706479673,-165.2606659465366,-67.04500979847379
1711380446.5241463,-389.2250414247866,-195.53652516117802,-37.39940071547473
1711380446.5251544,-389.073336565936,-259.5196829901801,-30.758320181458082
1711380446.5261626,-388.5714654569272,-252.57514582739935,-32.030512337331416
1711380446.5271707,-388.2679674360487,-256.09994376147233,-18.61996120876736
1711380446.528179,-388.34969202677405,-253.62557835049097,-25.15599959426456
1711380446.529187,-388.419716446488,-166.11268122990924,-2.933467082955219
1711380446.5301952,-388.78153871606895,-77.52601195264745,26.79815998783818
