Epoch Time,x,y,z
1711382404.260622,-390.15875922309027,-65.04918138186136,-8.675844443065149
1711382404.2616313,-389.8086371245207,-199.7265992341218,-29.68454250582942
1711382404.2626407,-389.4584708743625,-253.50886362570301,-35.905448926819695
1711382404.2636502,-389.1550170050727,-280.78516324361163,-23.708735351209285
1711382404.2646594,-388.94494374593097,-349.541946693703,3.6264997389581466
1711382404.2656689,-388.6531458960639,-390.13540303265603,3.2062580188115435
1711382404.266678,-388.256311416626,-379.68944620203087,9.743351213358066
1711382404.2676876,-388.1512747870551,-382.54896799723304,22.140481957682855
1711382404.268697,-388.1045624061867,-360.4664846702858,16.84076670143339
1711382404.2697062,-388.1279185966209,-225.5672878689236,33.46366186936696
1711382404.2707157,-388.6414898766412,-136.7121824511775,54.21892912299545
1711382404.271725,-389.2016852343524,-102.99322781739411,41.77510738372803
1711382404.2727344,-389.5752076749448,-53.96126045121087,13.513853428540406
1711382404.2737439,-389.8553053538004,15.93024366431766,3.0194840359467046
1711382404.274753,-390.13540303265603,3.6848667595121594,-0.5524813335526872
1711382404.2757626,-390.2754960236726,18.18320541470139,-11.348617435605437
1711382404.2767718,-390.3105082335295,7.14018733965026,-0.5641528319015546
1711382404.2777812,-390.36887663382066,-116.31040661423295,-14.523264986497384
1711382404.2787907,-389.92532977351436,-232.3367639824196,-33.536136702254964
1711382404.2798,-389.1550170050727,-275.11280995828133,-35.275187757280136
1711382404.2808094,-388.85156313578284,-311.62125092965584,-9.80797948108779
1711382404.2818186,-388.6998141253436,-381.38182074935344,11.72782646285163
1711382404.282828,-388.419716446488,-389.8669613732232,9.031275080309973
1711382404.2838376,-388.0345379864728,-382.82906567608865,24.04324158474251
1711382404.2848468,-387.8244647273311,-389.24839761522077,18.12483839414738
1711382404.2858562,-387.4159742284704,-329.1051696847986,8.202464906153855
1711382404.2868655,-387.54436704847546,-186.53781325728804,32.82162602300997
1711382404.287875,-388.1979430163348,-128.56547479276304,46.059238138022245
1711382404.2888844,-388.7348263352005,-94.25126843982272,31.887753694145765
1711382404.2898936,-389.073336565936,-30.011344287130566,2.961117015392692
1711382404.290903,-389.3184220349347,15.229840797406656,5.692688196345611
1711382404.2919123,-389.5284952940764,-1.8013316999982905,0.9299489600514924
1711382404.2929218,-389.6218759042245,4.466983179251352,-8.605815194271228
1711382404.2939312,-389.64523209465875,-30.163073981249774,-1.661273719811881
1711382404.2949405,-389.64523209465875,-169.88257567087808,-18.234800685335088
1711382404.29595,-389.29506584450047,-260.13826882397683,-40.317277113596596
1711382404.2969594,-388.6064776667842,-283.1544699492278,-39.88543042430171
1711382404.2979686,-387.9878697571931,-328.6616449002866,-2.5132929699288473
1711382404.298978,-387.8244647273311,-389.3884464546486,5.73938160582825
1711382404.2999873,-387.4743426287616,-387.9061893180564,7.618796080350876
1711382404.3009968,-387.38096201861345,-388.909931536074,20.973142926339747
1711382404.3020062,-387.3459498087565,-386.8323785287362,2.774343032527853
1711382404.3030155,-387.2875814084653,-272.6501226425171,25.3389886131993
1711382404.304025,-387.7544403076172,-162.90302629824038,44.05141704612308
1711382404.3050342,-388.4080604270652,-114.01111329043353,51.84923609097798
1711382404.3060436,-388.85156313578284,-79.95368705855475,30.907191060207506
1711382404.307053,-389.1550170050727,-9.796308284556424,12.45157586203681
1711382404.3080623,-389.40010247407133,5.237426332853459,17.377742462688023
1711382404.3090718,-389.5985197137903,-10.986800684973044,1.9338595922346467
1711382404.310081,-389.6218759042245,17.646229653446763,1.1634165248661128
1711382404.3110905,-389.6919003239384,-71.23507283352039,6.428111206602167
1711382404.3121,-389.6218759042245,-210.38267347547742,-23.45196074909634
1711382404.3131092,-389.1550170050727,-256.97529315948486,-42.5932170064361
1711382404.3141186,-388.71151429635506,-286.27075530864573,-29.847942016742845
1711382404.3151278,-388.221299206769,-350.4406522821497,4.595390486496466
1711382404.3161373,-387.63770350703487,-389.14336098564996,6.007869486455564
1711382404.3171468,-387.2525691986084,-381.09002289948637,15.078086268018792
1711382404.318156,-387.2759253890426,-388.1979430163348,21.650199260976578
1711382404.3191655,-387.31093759889956,-367.17759238349066,16.700686128051192
1711382404.3201747,-387.35760582817926,-229.22047862300164,38.658314281039765
1711382404.3211842,-387.96451356675885,-135.79013171019378,61.6081831631837
1711382404.3221936,-388.6064776667842,-107.00821876525879,55.40961468661273
1711382404.3232028,-388.96825578477643,-61.7694909925814,20.039273356949842
1711382404.3242123,-389.2016852343524,10.723915227033473,8.961234793618873
1711382404.3252215,-389.47017104537395,2.9494437492556043,7.898957227115277
1711382404.326231,-389.5985197137903,7.747203387595989,-13.577873232188047
1711382404.3272405,-389.63353192364724,4.455309913114265,-5.8279986734743465
1711382404.3282497,-389.6685441335042,-111.26831725791648,-11.010143767904351
1711382404.3292592,-389.48182706479673,-224.87867761541295,-33.75789357556237
1711382404.3302684,-389.0032679946334,-268.27330942507143,-39.12678471317997
1711382404.3312778,-388.59477749577275,-296.72843438607674,-10.18146742825155
1711382404.3322873,-388.3380360073513,-377.2734271155463,5.7510552168996245
1711382404.3332965,-387.7194280977602,-389.0032679946334,3.5564594522670463
1711382404.334306,-387.0775081493236,-380.07458051045734,19.198789916656633
1711382404.3353152,-387.35760582817926,-388.9332435749195,15.323226926503358
1711382404.3363247,-387.42763024789315,-319.9080184653953,9.568250841564602
1711382404.3373342,-387.89448914704496,-175.15809447677046,43.61950136997081
1711382404.3383434,-388.71151429635506,-123.79182709587944,54.58080658206233
1711382404.3393528,-389.271753805655,-83.30340186754862,49.50288821149755
1711382404.340362,-389.6685441335042,-27.198512797002437,12.743409585069726
1711382404.3413715,-389.97204215438273,23.401205738385517,11.34260454111629
1711382404.342381,-390.2054716039587,-2.4666069765333773,3.1595646093289056
1711382404.3433902,-390.29880806251805,17.86802377965715,-7.917196662337691
1711382404.3443997,-390.3455204433865,-20.674144228299458,3.1712378754659936
1711382404.345409,-390.3455204433865,-164.52536538795187,-18.433216545316906
1711382404.3464184,-389.9603419833713,-252.72687276204425,-40.62073650183501
1711382404.3474278,-389.4234586645056,-280.8901998731825,-34.77331388879705
1711382404.348437,-389.073336565936,-332.4315283033583,-8.103940635919571
1711382404.3494465,-388.78153871606895,-390.333820272375,5.4942406024093975
1711382404.3504558,-388.36134804619684,-389.83194916336623,-2.0230901255099862
1711382404.3514652,-387.89448914704496,-387.31093759889956,20.949796394065572
1711382404.3524747,-387.61439146818935,-388.419716446488,15.031393203470442
1711382404.353484,-387.6727598684805,-272.5684201275861,21.696893705262077
1711382404.3544934,-388.221299206769,-161.61915328767563,47.063148683971825
1711382404.3555028,-388.909931536074,-114.8748066690233,53.65860682946664
1711382404.356512,-389.40010247407133,-78.77486171545806,31.77101965303774
1711382404.3575215,-389.72691253379537,-7.928868548737632,6.323051121499803
1711382404.3585308,-390.01871038366244,2.984463892601154,7.186881094067185
1711382404.3595402,-390.2054716039587,-7.030162960290909,-2.9217955414895656
1711382404.3605497,-390.2871520430953,12.253128268100596,-0.15565036813280095
1711382404.361559,-390.36887663382066,-77.4092972278595,-0.3423943417146802
1711382404.3625684,-390.3105082335295,-214.45603282363325,-28.0505308398494
1711382404.3635776,-389.78528093408653,-265.6122048695882,-30.57157551800763
1711382404.364587,-389.3417782253689,-301.35033307252104,-20.697488001099337
1711382404.3655965,-389.0383243560791,-360.6532238147877,5.972849688044301
1711382404.3666058,-388.6881581059208,-390.0537225935194,0.8949288167059422
1711382404.3676152,-388.1045624061867,-386.97242736816406,5.015632206643069
1711382404.3686244,-388.0345379864728,-389.6102198848018,19.08205587554861
1711382404.369634,-387.73108411718295,-378.4172623245804,6.19464381425469
1711382404.3706434,-387.4859986481843,-233.55060153537326,32.95003264038651
1711382404.3716526,-388.1746309774893,-152.23527396166764,56.97385028556541
1711382404.372662,-388.9215875554968,-118.55133153774119,51.242217973426534
1711382404.3736713,-389.3884464546486,-63.975403706232704,24.6852774310995
1711382404.3746808,-389.76192474365234,-4.100616745374821,12.918510646731765
1711382404.3756902,-390.0537225935194,-8.512442862546003,14.027482657520858
1711382404.3766994,-390.22878364280416,-11.32527435267413,1.1867633158410036
1711382404.377709,-390.29880806251805,-14.47657882063477,-0.13230737143506605
1711382404.3787181,-390.333820272375,-127.35163723980938,-15.421970574944107
1711382404.3797276,-390.0887348033763,-240.39010206858316,-38.940040049729525
1711382404.380737,-389.5284952940764,-284.5550466466833,-45.16094923019409
1711382404.3817463,-389.073336565936,-313.8154965859872,-17.756269209914738
1711382404.3827558,-388.8165509259259,-389.8903175636574,8.31919894726188
1711382404.383765,-388.4547286563449,-389.83194916336623,3.1595646093289056
1711382404.3847744,-387.9878697571931,-389.49348308421946,12.218107779820759
1711382404.385784,-387.73108411718295,-389.13166081463845,14.669518503877852
1711382404.3867931,-387.334249637745,-334.97591813405353,9.930125541157192
1711382404.3878026,-387.2875814084653,-193.9141971093637,35.27303536732991
1711382404.3888118,-387.73108411718295,-136.09359661738077,52.17609030229074
1711382404.3898213,-388.36134804619684,-102.81814469231499,39.113577869203354
1711382404.3908308,-388.85156313578284,-40.17721723627161,7.2569213807582855
1711382404.39184,-389.2016852343524,12.661696032241538,12.498268926585162
1711382404.3928494,-389.48182706479673,-16.904251167067773,4.537023465942453
1711382404.3938587,-389.5752076749448,12.474922394310985,-4.812578360239664
1711382404.3948681,-389.6685441335042,-29.766242261286134,0.9766424557677021
1711382404.3958776,-389.6685441335042,-167.16312479089808,-15.772114749307985
1711382404.3968868,-389.3184220349347,-256.508434260333,-38.8466677180043
1711382404.3978963,-388.80489490650314,-278.77765673178214,-35.45026260393637
1711382404.3989055,-388.4547286563449,-330.22562662760413,-2.326548996346968
1711382404.399915,-388.18628699691203,-389.64523209465875,8.202464906153855
1711382404.4009244,-387.7777964980514,-389.1783731955069,10.793955513724574
1711382404.4019337,-387.4743426287616,-387.96451356675885,26.623060305913288
1711382404.4029431,-387.45098643832733,-388.221299206769,5.132365902816807
1711382404.4039524,-387.35760582817926,-268.97359777379916,21.720240237536252
1711382404.4049618,-387.80110853689683,-150.54291045224224,33.428641381087125
1711382404.4059713,-388.2679674360487,-99.86526436275905,49.199379152721825
1711382404.4069805,-388.5364090954816,-70.2196525202857,20.35445499199408
1711382404.40799,-388.89823136506254,3.229604896020006,-1.6846166302760441
1711382404.4089992,-389.26005363464355,15.918569708311999,4.887224899397956
1711382404.4100087,-389.49348308421946,10.805628779861662,-2.373234989742438
1711382404.4110181,-389.6102198848018,16.397178449012614,-2.373234989742438
1711382404.4120274,-389.68024430451567,-68.10711489783392,-5.582896992564201
1711382404.4130368,-389.58686369436754,-200.4618997927065,-29.97632931779932
1711382404.4140463,-389.1666730244954,-252.41174079753733,-38.09969182367678
1711382404.4150555,-388.746526506212,-284.8468444965504,-23.031786636069967
1711382404.416065,-388.4430726369222,-342.72580235092727,5.856115646936275
1711382404.4170742,-388.1396187676324,-389.6568881140815,11.144156947180075
1711382404.4180837,-387.7077720783375,-371.5893957349989,19.700745189631427
1711382404.4190931,-387.61439146818935,-389.1666730244954,21.358365537943662
1711382404.4201024,-387.4743426287616,-361.2017852288705,7.700509633179064
1711382404.4211118,-387.4743426287616,-220.95704520190202,31.560899482833012
1711382404.422121,-388.057894176907,-139.91017032552648,49.99316952846668
1711382404.4231305,-388.62978970562966,-107.0198858225787,46.059238138022245
1711382404.42414,-388.82820694534865,-51.5569304978406,18.755201664235855
1711382404.4251492,-388.8749193262171,11.132483681042988,12.07802720643856
1711382404.4261587,-389.1900292149296,-1.0426842642051202,12.241454312094936
1711382404.427168,-389.44681485493976,-12.842568534391898,-8.804230364384473
1711382404.4281774,-389.5518514845106,-1.4511866632986952,-9.644578590437218
1711382404.4291868,-389.63353192364724,-116.40377618648387,-10.695013183134574
1711382404.430196,-389.47017104537395,-239.07122788605867,-38.193064155402006
1711382404.4312055,-388.94494374593097,-270.5492575963338,-40.153874843208875
1711382404.4322147,-388.5597652859158,-305.09688236095286,-13.928018786289073
1711382404.4332242,-388.31467981691713,-386.5872930597376,5.459220459063848
1711382404.4342337,-387.89448914704496,-389.3417782253689,4.373596360286077
1711382404.435243,-387.49765466760704,-387.38096201861345,18.62679366712217
1711382404.4362524,-387.66105969746906,-389.2250414247866,23.039332418530073
1711382404.4372616,-387.7194280977602,-323.66624584904423,26.45963320025691
1711382404.438271,-388.057894176907,-196.99547025892468,45.90748360863438
1711382404.4392805,-388.7348263352005,-131.89185548711706,57.242336096587
1711382404.4402897,-389.271753805655,-102.40964315555713,46.059238138022245
1711382404.4412992,-389.6218759042245,-42.33644516379745,14.48274348621015
1711382404.4423084,-389.7386127048068,6.19464381425469,18.68516068767618
1711382404.443318,-389.7386127048068,-23.73207774427202,-0.03893539003372468
1711382404.4443274,-389.9019735830801,12.369862309208623,-10.928443322579065
1711382404.4453366,-390.11209099381057,-31.633680617367776,-0.3307228433658127
1711382404.446346,-390.22878364280416,-177.08389847366897,-23.31190363124565
1711382404.4473553,-389.8553053538004,-258.28251132258663,-44.892504811286926
1711382404.4483647,-389.3417782253689,-280.79681926303437,-34.16639787179452
1711382404.4493742,-389.0266241850676,-337.06512716081403,-7.543708715173933
1711382404.4503834,-388.7348263352005,-390.2754960236726,4.221842175832501
1711382404.451393,-388.3380360073513,-389.7736249146638,5.48256733627231
1711382404.452402,-388.08125036734117,-387.4042740574589,23.389533162117004
1711382404.4534116,-388.08125036734117,-389.5752076749448,15.545021052713746
1711382404.454421,-387.89448914704496,-282.69928914529305,17.879697735662813
1711382404.4554303,-388.3029796459056,-161.88760598500568,53.97378846451088
1711382404.4564397,-388.9916119752107,-120.17367062745271,58.74820329524852
1711382404.457449,-389.4351146839283,-81.91449774636162,31.841060629597415
1711382404.4584584,-389.7386127048068,-6.901776349103009,9.64996439439279
1711382404.459468,-390.0420665740967,9.136335855280912,10.070206114539394
1711382404.460477,-390.0420665740967,-2.770066019837503,-6.878433266171703
1711382404.4614866,-389.8553053538004,7.081820319096247,-6.073100009450206
1711382404.4624958,-389.99535419322825,-69.19256514973111,-6.831747100309089
1711382404.4635053,-390.06537861294214,-204.5702713507193,-34.93671615918477
1711382404.4645147,-389.64523209465875,-263.65138866283274,-44.33227082093556
1711382404.465524,-389.2366974442093,-298.8176213370429,-35.43859002766786
1711382404.4665334,-388.909931536074,-356.52151814213505,-2.676694033046563
1711382404.4675426,-388.61813368620693,-390.1003908227991,-0.5174668385060849
1711382404.468552,-388.1512747870551,-382.0821090980812,5.354160029027197
1711382404.4695616,-388.08125036734117,-389.7036004949499,14.295969848279599
1711382404.4705708,-388.0112259476273,-361.9837760925293,2.3891214557268
1711382404.4715803,-388.09290638676396,-218.8328460410789,26.517998841073776
1711382404.4725897,-388.71151429635506,-136.37370533413358,51.3939725028144
1711382404.473599,-389.28340982507774,-105.64265427766023,47.99702101283603
1711382404.4746084,-389.6685441335042,-55.17509248521593,23.436226226665354
1711382404.4756176,-389.9370299445258,12.76675749708105,13.840707639853159
1711382404.476627,-390.2054716039587,1.8988394488890965,12.568309903144836
1711382404.4776366,-390.3221642529523,0.8482352347561606,-3.855515409398962
1711382404.4786458,-390.13540303265603,1.9455330308388779,2.342428046244162
1711382404.4796553,-389.92532977351436,-121.09572136843646,-5.8396698700057135
1711382404.4806645,-389.8086371245207,-240.15667261900725,-38.34479384952121
1711382404.481674,-389.3884464546486,-269.4521347681681,-42.35978755686018
1711382404.4826834,-389.06163639492456,-307.711296611362,-19.47198063135147
1711382404.4836926,-388.85156313578284,-381.9653722974989,0.05444537641273604
1711382404.484702,-388.5013968856246,-389.9836981738055,-0.4357663500640127
1711382404.4857113,-388.1396187676324,-379.8645072513156,16.315464896184427
1711382404.4867208,-387.9061893180564,-389.28340982507774,20.38947410053677
1711382404.4877303,-387.66105969746906,-323.11768443496135,12.848471049909238
1711382404.4887395,-387.7077720783375,-190.57613831979256,44.786839021576775
1711382404.489749,-388.2913236264829,-130.2928615499426,57.429113873728994
1711382404.4907582,-388.7931947354917,-97.47260146670871,47.85693905971668
1711382404.4917676,-389.108348775793,-37.621160348256424,20.38947410053677
1711382404.492777,-389.35343424479163,8.564339605746445,21.054857858905084
1711382404.4937863,-389.58686369436754,-18.071399794684517,1.0700295334336933
1711382404.4947958,-389.64523209465875,11.02742290607205,-2.1047905708352723
1711382404.495805,-389.6919003239384,-35.94046389615094,1.361864032568755
1711382404.4968145,-389.48182706479673,-172.19353605199743,-22.611612523043597
1711382404.497824,-388.9215875554968,-255.50469204231544,-38.823325324941564
1711382404.4988332,-388.5013968856246,-287.0294120576647,-39.93211796990147
1711382404.4998426,-388.2446553972032,-327.55284397690383,-11.955535522213689
1711382404.5008519,-388.057894176907,-389.5284952940764,9.05462161258415
1711382404.5018613,-387.7077720783375,-389.13166081463845,19.26882951347916
1711382404.5028708,-387.45098643832733,-389.06163639492456,25.829269930168433
1711382404.50388,-387.35760582817926,-388.78153871606895,6.112930261426501
1711382404.5048895,-387.1008201881691,-282.50087190557406,28.128924745100516
1711382404.5058987,-387.6260474876121,-171.02638880411783,51.11381411552429
1711382404.5069082,-388.31467981691713,-131.4249965879652,50.49512342170433
1711382404.5079176,-388.80489490650314,-92.88570395222416,31.490858506273337
1711382404.5089269,-389.108348775793,-20.12558419395376,6.393091408190903
1711382404.5099363,-389.37679043522587,2.1206337475666293,15.591715496999246
1711382404.5109456,-389.5752076749448,-13.963032375883172,-1.6145877264164112
1711382404.511955,-389.63353192364724,0.7781949480650601,-1.7079597132073507
1711382404.5129645,-389.68024430451567,-76.58062157807527,-7.030162960290909
1711382404.5139737,-389.5985197137903,-209.9858389960395,-29.065951153084082
1711382404.5149832,-388.9565997653537,-276.16324248137295,-41.42606975855651
1711382404.5159924,-388.23295522619173,-300.4866396939313,-27.408599853515625
1711382404.5170019,-387.9878697571931,-362.76576695618803,4.000048049622111
1711382404.5180113,-387.80110853689683,-389.1900292149296,7.968997513806378
1711382404.5190206,-387.3459498087565,-388.4080604270652,19.23381040493647
1711382404.52003,-387.3459498087565,-388.8632191552056,22.770843848034186
1711382404.5210392,-387.170844607883,-374.2271882516366,7.5954495480767
1711382404.5220487,-387.2409131791856,-232.34844207763672,31.00057718930421
1711382404.5230582,-387.9061893180564,-144.75384244212398,46.3043815559811
1711382404.5240674,-388.54810926649304,-107.68516196144951,44.05141704612308
1711382404.5250769,-388.94494374593097,-64.37223266672204,11.459338582224316
1711382404.526086,-389.2250414247866,9.556577575427514,4.04674145910475
1711382404.5270956,-389.47017104537395,-9.737950232293871,-1.5445586500896347
1711382404.528105,-389.5985197137903,0.8832553781017108,-14.955110296055121
1711382404.5291142,-389.63353192364724,-1.509544198159818,-4.123959828306127
1711382404.5301237,-389.68024430451567,-122.70638236293085,-7.602066077567913
1711382404.5311332,-389.49348308421946,-244.1716635668719,-43.27016572157542
1711382404.5321424,-388.9332435749195,-269.8956595526801,-43.106763451187696
1711382404.5331519,-388.36134804619684,-311.42283368993685,-14.091419676939646
1711382404.534161,-387.85947693718805,-383.45932960510254,5.214079800579283
1711382404.5351706,-387.532666877464,-389.01496816564486,0.8365618823855011
1711382404.53618,-387.2175569887514,-376.98162926567926,16.759053148605204
1711382404.5371892,-387.54436704847546,-389.14336098564996,23.564632844041896
1711382404.5381987,-387.73108411718295,-322.61581332595256,17.996431776770837
1711382404.539208,-388.057894176907,-191.93004678796837,37.782810352466726
1711382404.5402174,-388.7348263352005,-128.22699767571908,52.85314387745327
1711382404.5412269,-389.28340982507774,-104.91902077639544,36.79057514225995
1711382404.542236,-389.63353192364724,-37.11928647977334,14.984698759184942
1711382404.5432456,-389.94868596394855,0.8715820257310514,10.922362820969687
1711382404.5442548,-390.18211541352446,-10.484926126621387,-0.21400785987713822
1711382404.5452642,-390.2754960236726,1.4085575282849647,-9.119360949154252
1711382404.5462737,-390.3221642529523,-36.08052101400163,-3.3536408510473037
1711382404.547283,-390.333820272375,-176.8738031387329,-25.074299838807846
1711382404.5482924,-389.92532977351436,-257.04533965499314,-40.3873042927848
1711382404.5493016,-389.40010247407133,-291.20780803539134,-35.78873420203173
1711382404.550311,-389.0383243560791,-335.4194429185655,-0.7042108120879641
1711382404.5513206,-388.5714654569272,-390.06537861294214,4.945591919951968
1711382404.5523298,-387.88283312762223,-389.06163639492456,5.4942406024093975
1711382404.5533392,-387.7777964980514,-389.37679043522587,20.02759940094418
1711382404.5543485,-387.84782091776526,-389.1900292149296,19.31552395776466
1711382404.555358,-387.8244647273311,-276.6417794757419,26.342899159148885
1711382404.5563674,-388.31467981691713,-159.2381684868424,53.460161995004725
1711382404.5573766,-388.9916119752107,-126.38290723164876,52.52628966614052
1711382404.558386,-389.4234586645056,-80.88740485685842,33.603741063012016
1711382404.5593953,-389.7386127048068,-19.57702415960806,7.770549919870164
1711382404.5604048,-390.0537225935194,2.5408754677132324,9.813391500049166
1711382404.5614142,-390.2404838138156,-17.872985314439845,-13.332772586080763
1711382404.5624235,-390.2871520430953,12.369862309208623,-8.208984164176163
1711382404.563433,-390.3571764628092,-71.7602946140148,-9.364462285130111
1711382404.5644422,-390.2754960236726,-206.11091896339698,-35.4736049969991
1711382404.5654516,-389.76192474365234,-266.394195733247,-43.34019290076362
1711382404.566461,-389.271753805655,-291.9664427086159,-28.7858369173827
1711382404.5674703,-388.97995595578794,-360.02295988577384,3.7198869028577097
1711382404.5684798,-388.6531458960639,-390.1237470132333,7.9106304932523654
1711382404.569489,-388.0345379864728,-388.256311416626,13.75899408702497
1711382404.5704985,-387.68441588790324,-389.1666730244954,17.132601804203457
1711382404.571508,-387.7077720783375,-361.80869296745016,14.739558100700378
1711382404.5725172,-387.9178453374792,-226.22090798837166,32.623178429073754
1711382404.5735266,-388.5247530760588,-140.29532670974731,52.40955838450679
1711382404.5745358,-389.1666730244954,-104.35879230499268,47.08649383650886
1711382404.5755453,-389.56350750393335,-59.62193564132408,17.529495612338735
1711382404.5765548,-389.8669613732232,8.867847974653596,8.984581325893048
1711382404.577564,-390.15875922309027,-8.839245333715722,9.393149779902563
1711382404.5785735,-390.3221642529523,3.8716407423769983,-7.917196662337691
1711382404.5795827,-390.42720088252315,-6.820075903777723,-2.2681916339529886
1711382404.5805922,-390.5089254732485,-124.15364936546042,-13.064328167173597
1711382404.5816016,-390.22878364280416,-241.9540837959007,-39.33686901021886
1711382404.5826108,-389.63353192364724,-276.79350641038684,-37.84291722156383
1711382404.5836203,-389.21338540536385,-316.44158893161347,-16.65914914122334
1711382404.5846295,-388.89823136506254,-386.7389979185881,5.179059657233733
1711382404.585639,-388.5247530760588,-389.9019735830801,-3.2369257813250574
1711382404.5866485,-388.0112259476273,-376.15294809694643,16.73570661633103
1711382404.5876577,-387.66105969746906,-389.06163639492456,25.350661189467818
1711382404.5886672,-387.0074837296097,-330.9842613008287,9.813391500049166
1711382404.5896766,-387.2409131791856,-186.817933011938,36.72053416570027
1711382404.5906858,-388.057894176907,-126.3478950217918,49.969818856981064
1711382404.5916953,-388.66480191548663,-95.7102024996722,37.934564881854584
1711382404.5927045,-389.0266241850676,-30.723305212126835,8.039037800497479
1711382404.593714,-389.3417782253689,10.268653708475608,5.144039513888182
1711382404.5947235,-389.5401954650879,-4.649177124654805,-1.4511866632986952
1711382404.5957327,-389.64523209465875,0.7781949480650601,-6.960133711496988
1711382404.5967422,-389.6685441335042,-36.780812122203685,-3.085196432140138
1711382404.5977514,-389.6685441335042,-171.98345175495854,-17.896327707502575
1711382404.5987608,-389.3184220349347,-262.79937337946006,-39.360214162755895
1711382404.5997703,-388.7931947354917,-293.58879283622457,-37.06092911737937
1711382404.6007795,-388.419716446488,-332.18644283435964,-6.808404707246356
1711382404.601789,-388.1512747870551,-389.6919003239384,5.295793353407471
1711382404.6027982,-387.68441588790324,-388.8749193262171,13.443812451980731
1711382404.6038077,-387.49765466760704,-389.073336565936,29.15618320306142
1711382404.6048172,-387.334249637745,-388.80489490650314,7.046800520684983
