Epoch Time,x,y,z
1711379946.228889,-50.12133607157954,-11.12685849269231,-40.28226214426535
1711379946.2298977,-82.42804143163893,-68.99414791001213,-42.441490071791186
1711379946.2309062,-95.10329476109257,-117.99110306633843,-12.702511416541205
1711379946.2319148,-96.84233753769486,-218.6577629159998,30.335196190410187
1711379946.2329233,-79.46348300686589,-272.25328816307916,41.14474411363955
1711379946.2339318,-69.95121086085284,-260.93193778285274,60.55757955268577
1711379946.2349403,-51.615287860234574,-298.05896458802397,72.68621965690895
1711379946.2359488,-32.52071638902028,-218.0975454824942,74.26212783213015
1711379946.2369573,-1.241099693019081,-59.808680304774526,80.12216400217126
1711379946.2379658,35.471482961266126,22.74749731576001,79.90036849622373
1711379946.2389743,57.919395190698125,67.09466929788942,64.35142623053656
1711379946.2399828,61.36304250469914,148.93674188190036,20.004252868670005
1711379946.2409916,50.460105692898786,225.7709370719062,2.6809560410954334
1711379946.242,39.3470459514194,216.689043574863,-13.577873232188047
1711379946.2430086,30.24180730183919,248.3939462237888,-30.62993288040161
1711379946.2440171,6.684925821092393,225.56081966117574,-29.170996061077823
1711379946.2450256,-22.296483318010964,68.05188677929065,-32.077197123456884
1711379946.2460341,-62.17799252933926,-44.5073429081175,-39.18514207557396
1711379946.2470427,-87.44678563541835,-83.54850389339305,-28.610762070726462
1711379946.2480512,-95.29003390559443,-141.46248499552408,15.813509623209635
1711379946.2490597,-90.57474909005342,-245.2571082998205,44.86855257440496
1711379946.2500682,-77.22255256440904,-255.66809707217746,59.69374820038124
1711379946.251077,-63.90537376757021,-266.394195733247,76.74855766472993
1711379946.2520854,-42.63990455203586,-283.31787497908977,76.7368850884614
1711379946.253094,-22.926743107813376,-161.8175705273946,80.0637956018801
1711379946.2541025,15.895223176037822,-20.405699809392292,86.04056857250355
1711379946.255111,51.52238187966523,40.4560152027342,85.8071004902875
1711379946.2561195,61.79495542137711,89.41417490994488,55.30455598124751
1711379946.257128,66.82618348686783,187.35384499585186,17.085907359917957
1711379946.2581365,47.425026143038714,221.79031813586198,2.727649623045215
1711379946.259145,42.884079394517116,216.6656873844288,-23.860462285854197
1711379946.2601535,25.257275060371114,264.92346216131136,-26.124735121373774
1711379946.261162,2.762669766390765,180.82841678901954,-30.64160269719583
1711379946.2621708,-36.197238498263886,22.140481957682855,-42.068000744890284
1711379946.2631793,-71.15337583753798,-52.397278723893336,-41.857913688377096
1711379946.2641878,-90.99492320307978,-94.81149691122549,-21.29273420130765
1711379946.2651963,-93.02576382954915,-176.99051786352086,17.00419380708977
1711379946.2662048,-83.19835971902917,-259.06450218624536,28.140600080843324
1711379946.2672133,-69.12253521106861,-242.05912042547155,48.067061989395704
1711379946.2682219,-53.87955793627986,-272.766837367305,70.18811724804065
1711379946.2692304,-31.36523619846061,-253.47385141584607,68.76396360220733
1711379946.2702389,-6.259843983032085,-96.17707243672123,79.6902455665447
1711379946.2712474,35.14462874995338,5.73938160582825,87.72153545308996
1711379946.2722561,61.88834155047381,53.004898406841136,73.71347811486986
1711379946.2732646,67.94682807392545,122.2513892032482,33.45198653362415
1711379946.2742732,64.4681575121703,219.4673043710214,3.381358735539295
1711379946.2752817,50.471778269167295,229.73987791273328,-10.578298458346614
1711379946.2762902,42.4054706538165,241.84518390231662,-40.7607936196857
1711379946.2772987,17.342721974408185,262.56543618661385,-40.317277113596596
1711379946.2783072,-11.768790858763236,130.85467947853937,-48.87248630876894
1711379946.2793157,-51.28848331945913,-5.10436551714385,-51.97710461086697
1711379946.2803242,-83.56017646966157,-61.05753006758513,-45.05590432220035
1711379946.2813327,-94.99824709362453,-108.00029392595644,-10.484926126621387
1711379946.2823412,-92.43051762934084,-207.95499836957012,24.218344026141697
1711379946.28335,-75.27341445287068,-252.71519466682716,39.288677551128245
1711379946.2843585,-67.45351133523164,-245.59559645476165,64.31640850173102
1711379946.285367,-46.398126416736176,-286.3991481286508,77.04038862828855
1711379946.2863755,-29.18266587787204,-203.69489987691242,79.84200009593256
1711379946.287384,3.9183344967939235,-45.61613555307741,94.65552038616603
1711379946.2883925,41.71674174291116,26.914894028946204,86.57754019454673
1711379946.289401,62.99731356126291,75.82635791213424,60.26574307017856
1711379946.2904096,63.81444908954479,156.9330030017429,15.11310675629863
1711379946.291418,53.880402335414175,239.42878952732792,6.965086967856795
1711379946.2924266,40.059120014861776,217.03925397660996,-10.274839759976775
1711379946.2934353,31.607592547381365,254.55748593365703,-35.648677084181045
1711379946.2944438,2.8910769011687347,223.59969439329925,-34.8083288581283
1711379946.2954524,-29.229353423471803,59.06338493029276,-45.98962487997832
1711379946.2964609,-67.15005194699323,-48.39395483334859,-49.64280459615919
1711379946.2974694,-91.8119262765955,-83.94533837283099,-28.855864096570897
1711379946.298478,-100.65892228373774,-150.99809125617696,12.650023455973024
1711379946.2994864,-94.41467346968474,-251.8748574786716,40.117488415152934
1711379946.300495,-79.42846527806034,-260.4534007884838,55.234515004687836
1711379946.3015034,-65.23592604531181,-270.92273588533754,75.62791307767232
1711379946.302512,-45.0909192915316,-287.0294120576647,78.68633778006942
1711379946.3035207,-21.409448926095607,-157.60416233981096,80.76419984852826
1711379946.3045292,17.401088994962198,-15.176868549099675,88.01336641664858
1711379946.3055377,50.58850955080103,38.58827606395439,88.2234893463276
1711379946.3065462,62.29690931461475,86.93941765361362,52.75975774835657
1711379946.3075547,65.34366144074333,188.98811605241562,10.852322534278587
1711379946.3085632,46.08258605003357,223.92654860461198,0.638114417799645
1711379946.3095717,44.02806913411175,219.44397025638156,-29.229353423471803
1711379946.3105803,24.498505172906096,259.3669184932002,-30.023014103924783
1711379946.3115888,0.2295460931404873,167.77758245114927,-32.368986694901075
1711379946.3125973,-36.25559586065787,11.797866059674156,-43.0367362719995
1711379946.3136058,-73.26591345998976,-58.30305593985098,-40.41064944532182
1711379946.3146145,-91.64852676568208,-100.91569688585069,-17.46448239794484
1711379946.315623,-92.40717247680381,-179.41819296942816,21.276651985115475
1711379946.3166316,-82.22962419191995,-259.63639771496804,42.98913809988233
1711379946.31764,-66.11128648122151,-239.8415406545003,59.62370722382157
1711379946.3186486,-53.15592443501507,-279.0227642765751,78.26609743965996
1711379946.319657,-32.11221209278813,-249.90236317669903,70.26983080086885
1711379946.3206656,-3.50537054516651,-85.01911604845965,86.97443538241916
1711379946.321674,34.44422450330522,15.778489134929798,95.49600106698495
1711379946.3226826,59.34354331758287,58.783221024054065,74.23877716064453
1711379946.3236911,68.11025517958181,128.53167675159594,31.67763352394104
1711379946.3246999,58.8182442718082,223.2844962014092,7.852263472698352
1711379946.3257084,46.22266524367862,232.49480459425183,-4.9292930850276235
1711379946.326717,40.876258302617956,247.9386771166766,-26.813353653307313
1711379946.3277254,18.393326964643265,262.5887703012537,-34.63325677094636
1711379946.328734,-8.874259613178394,132.71074604105067,-38.449835998040655
1711379946.3297424,-47.530261454758815,0.5680741311085444,-45.406048496564225
1711379946.330751,-80.37386117158113,-50.5298376083374,-38.9983974121235
1711379946.3317595,-88.77733791315997,-98.30128263544152,-7.030162960290909
1711379946.332768,-88.97575515287893,-204.69866417072436,32.623178429073754
1711379946.3337765,-71.17671547112641,-251.68811833416973,39.39373901596775
1711379946.334785,-61.86286056483233,-242.71271846912524,67.95850065019395
1711379946.3357937,-39.54695606673205,-280.3883287641737,72.13756993964866
1711379946.3368022,-21.8062792663221,-198.72285701610423,73.36327323207148
1711379946.3378108,10.68889542862221,-44.028811432697154,83.46075261080706
1711379946.3388193,47.378330319016065,32.73991247018178,80.28559110782764
1711379946.3398278,67.69001483917236,80.37897723692434,61.514797034087
1711379946.3408363,69.72118108360856,160.2715916103787,14.984698759184942
1711379946.3418448,57.02054059063946,240.2459250556098,1.8871661827520088
1711379946.3428533,43.30431973492657,218.81359594839589,-22.156424820423126
1711379946.3438618,34.420879350768196,265.6238608890109,-38.76496796254758
1711379946.3448703,10.75893571531331,232.44811428917777,-30.91004987557729
1711379946.345879,-19.78711121612125,69.83791236524229,-42.39480252619143
1711379946.3468876,-61.104214853710594,-34.364812352039195,-42.63990455203586
1711379946.347896,-84.52891199677079,-76.34719212849934,-29.766242261286134
1711379946.3489046,-94.50804304193566,-147.1931846053512,13.455486407986394
1711379946.3499131,-85.96450642303184,-246.77439972206398,39.03186431637516
1711379946.3509216,-73.88450481273509,-260.9202596876356,47.751880354351464
1711379946.3519301,-59.42351840160511,-266.8493986129761,76.8185986412896
1711379946.3529387,-40.55070656317252,-284.7067735813282,79.29335589762087
1711379946.3539472,-18.993449155931117,-149.2473703843576,79.6785729902762
1711379946.3549557,16.93415421026724,-16.530763219904017,87.00945863017328
1711379946.3559642,51.872581243515015,36.31196640155933,75.62791307767232
1711379946.356973,58.02445389606334,84.10278845716405,43.05917907644201
1711379946.3579814,59.79880690574646,185.34600734710693,10.525467633097259
1711379946.35899,42.41714323008502,215.96528865672923,-2.5716505047899703
1711379946.3599985,40.0824679268731,216.93419527124473,-21.619535982608795
1711379946.361007,19.467277107415374,245.59232923719617,-26.05470518271128
1711379946.3620155,-3.5637279075604895,158.47389344815855,-27.245197583127904
1711379946.363024,-40.72577865035446,0.9883158081383616,-39.99047533229545
1711379946.3640325,-77.03580790095859,-66.321376297209,-31.330221229129364
1711379946.365041,-97.15746950220178,-107.3233507297657,-10.695013183134574
1711379946.3660495,-99.85358626754196,-188.59198799839726,33.790516080679716
1711379946.3670583,-87.31839833436189,-272.766837367305,40.80621732605828
1711379946.3680668,-74.6198108902684,-253.99907871528907,63.53429070225468
1711379946.3690753,-63.15840063271699,-298.04730856860124,77.54234804047478
1711379946.3700838,-41.741198963589135,-259.7764686301902,72.05585638682047
1711379946.3710923,-14.348192899315444,-97.3908989517777,81.4412534236908
1711379946.3721008,24.311730155238397,0.2061993237239895,86.99778605390478
1711379946.3731093,51.884253819783524,45.884138456097354,71.18035245824743
1711379946.3741179,61.53814218662403,118.15403346662167,41.78677995999654
1711379946.3751264,53.787016206317475,205.1207312831172,16.992521230821254
1711379946.3761349,43.73623541107884,213.8874265882704,1.3968841759143051
1711379946.3771434,36.87228869508814,228.5491978680646,-28.750821948051453
1711379946.3781521,13.817361107578984,245.8141247431437,-26.45153690267492
1711379946.3791606,-12.445738194165406,112.7959511898182,-29.8129270474116
1711379946.3801692,-53.692813272829405,-23.300231054977132,-39.45358649448112
1711379946.3811777,-87.14332624717994,-70.05625300937228,-39.59364361233181
1711379946.3821862,-93.51596788123801,-113.34583715156272,-0.6808678153902292
1711379946.3831947,-95.1849862381264,-222.27594146022088,35.05123986138238
1711379946.3842032,-79.42846527806034,-262.09908503073234,37.22248805893792
1711379946.3852117,-72.647327626193,-253.07701693640814,62.98564098499439
1711379946.3862202,-49.96960361798604,-288.45332286976003,74.79909945417333
1711379946.3872287,-28.669122192594738,-200.66031703242547,74.0286597499141
1711379946.3882375,5.856115646936275,-44.775787327024666,81.733089906198
1711379946.389246,45.94250409691422,32.109549200093305,84.54637395011054
1711379946.3902545,67.86511452109725,78.53458325068155,65.1335440300129
1711379946.391263,69.89628076553345,165.7814339355186,21.194938432287287
1711379946.3922715,54.32399334730925,235.4598486865008,6.346397653773979
1711379946.39328,44.68178031621156,219.51399467609545,-18.946762990068507
1711379946.3942885,36.930654335905004,270.8301941553751,-36.71078218354119
1711379946.395297,9.474863332730752,226.22620617901836,-34.2247552341885
1711379946.3963056,-25.471131558771486,64.59656688902113,-47.28515942891438
1711379946.397314,-64.73404941735444,-28.774164341114183,-49.82954925960964
1711379946.3983228,-89.66437092533818,-71.80697940014026,-35.89377911002548
1711379946.3993313,-94.78816279658564,-142.31450027889676,2.7976899097363153
1711379946.4003398,-87.82027496231926,-243.3429823981391,29.319610308717795
1711379946.4013484,-72.48392811527958,-249.03869187390362,41.926861913115886
1711379946.4023569,-57.976251399075544,-258.1541185025815,75.30105886635957
1711379946.4033654,-39.033412381454745,-279.67636232022886,75.12595918443468
1711379946.404374,-12.842568534391898,-139.95686063060054,76.39835278193155
1711379946.4053824,24.76699098392769,-1.9297181387190465,83.83429712719386
1711379946.406391,58.281267130816424,53.65860682946664,79.49180073208278
1711379946.4073994,67.94682807392545,106.92424244350856,45.40552971539674
1711379946.408408,68.50715036745424,207.66551847811098,10.572161387514184
1711379946.4094167,54.47574787669711,244.34328079223633,-3.248597322790711
1711379946.4104252,49.281092705550016,242.59227293509022,-28.459035136081553
1711379946.4114337,25.572456695415354,271.6589857030798,-34.855013644253766
1711379946.4124422,-0.6575248186924942,175.61041646533542,-35.91712150308821
1711379946.4134507,-37.88960476716359,19.23381040493647,-45.61613555307741
1711379946.4144592,-75.47183169258965,-60.20550926526387,-43.67866725833328
1711379946.4154677,-91.78858664300706,-102.16454664866129,-19.89215474437784
1711379946.4164762,-93.74939733081393,-187.7516508102417,21.638526684708065
1711379946.4174848,-82.2646419207255,-266.81436432732477,39.09022995719203
1711379946.4184933,-72.07542105957313,-248.91029905389854,57.02054059063946
1711379946.419502,-57.07754581062882,-286.74929230301467,71.56557506985135
1711379946.4205105,-38.694938023885086,-246.5059580626311,71.20370312973304
1711379946.421519,-9.562878145111931,-84.49389978691383,82.53855285821137
1711379946.4225276,29.716505496590223,14.062501766063548,90.88501886085227
1711379946.423536,59.16844363565798,60.9544747405582,77.95091580461572
1711379946.4245446,63.21910906721044,126.43046953060008,37.18747033013238
1711379946.425553,58.63147201361479,217.57622559865314,9.556577575427514
1711379946.4265616,42.70897695311793,216.25713065818502,-0.3073798466680778
1711379946.42757,37.969585370134425,234.94621117909747,-29.462782873047722
1711379946.4285786,13.922421192681346,249.61966055410878,-22.30815451454233
1711379946.4295871,-12.550781722421998,102.80354155434502,-29.217680847203287
1711379946.4305959,-53.144251858746564,-29.591170174104196,-48.75577158398098
1711379946.4316044,-85.35758764655502,-79.95368705855475,-39.815400485639216
1711379946.432613,-95.89695268207126,-130.98147180345322,-9.80797948108779
1711379946.4336214,-95.52346335517035,-230.18920863116227,23.576308179784704
1711379946.43463,-81.64605056798017,-270.35084035661487,40.58442182011074
1711379946.4356384,-70.8032316631741,-263.1028272487499,65.25027531164663
1711379946.436647,-50.564849818194354,-292.18821613876906,76.60847571161058
1711379946.4376554,-30.233101160437972,-201.81580826088233,78.24274676817434
1711379946.438664,3.0778510565007173,-42.39480252619143,86.460808912913
1711379946.4396725,41.389887531598404,28.43243380387624,90.30135141478644
1711379946.4406812,60.195702093618884,72.68621965690895,67.04797899281537
1711379946.4416897,63.872817489835946,161.17044069148875,23.949855455645807
1711379946.4426982,51.417317655351425,233.37030852282487,14.16756323090306
1711379946.4437068,44.17982366349962,223.90319241417777,-9.971380371738363
1711379946.4447153,28.946063032856692,264.1063266330295,-24.899227751625908
1711379946.4457238,6.054563240872489,217.3427519974885,-27.59534175749178
1711379946.4467323,-27.922146298267222,52.09437674946255,-38.333121273252694
1711379946.4477408,-66.2513463585465,-41.04090785538708,-45.62780812934593
1711379946.4487493,-91.35673995371218,-83.63020640832406,-32.38065651169529
1711379946.4497578,-97.36756483713785,-150.16942112534133,6.428111206602167
1711379946.4507663,-90.9365658406858,-248.84027463418465,36.5571070600439
1711379946.451775,-74.09459462872258,-257.2204007042779,47.62347097750063
1711379946.4527836,-64.3488930331336,-270.05904250674774,80.68248629570007
1711379946.453792,-43.853739345515216,-286.3991481286508,78.66299262753239
1711379946.4548006,-17.907998904033942,-139.09316725201077,81.23113601296036
1711379946.455809,22.105461469403018,-2.1514765642307423,93.07961772989343
1711379946.4568176,52.91151227774443,44.705125468748584,84.67478332696137
1711379946.4578261,64.2930578302454,102.35995054244995,41.98522755393275
1711379946.4588346,64.05958974802935,207.1051906656336,10.467100612543247
1711379946.4598432,48.40558877697697,242.49889232494212,-1.0776987161349367
1711379946.4608517,42.98913809988233,238.8567836196334,-26.008020396585817
1711379946.4618604,21.720240237536252,271.93914960931846,-34.59824180161511
1711379946.462869,-3.2252545847936913,172.66872856352063,-41.08759540098685
1711379946.4638774,-37.16597126589881,19.04703538726877,-49.66614422974763
1711379946.464886,-74.46807843667489,-50.3781051547439,-52.81745283691971
1711379946.4658945,-87.02661152239199,-87.50514299781234,-23.090143998463947
1711379946.466903,-88.54390846358405,-179.79168229632907,25.946003971276458
1711379946.4679115,-72.75236977471245,-258.6209774017334,41.35486704331857
1711379946.46892,-65.72613009700068,-246.2958848034894,60.00892983542548
1711379946.4699285,-49.351017784189295,-282.96773080472593,73.12981066880403
1711379946.470937,-30.373158278288663,-234.30925828439217,74.69404074880812
1711379946.4719458,-1.8830321453235765,-73.41764591358326,81.3595398708626
1711379946.4729543,36.11351880762312,28.397413315596403,82.97046577488935
1711379946.4739628,62.915600008434716,75.76799503079167,74.26212783213015
1711379946.4749713,68.26200970896967,140.85876720922963,28.66590188609229
1711379946.4759798,63.289150043770114,237.24586875350386,3.883314353448373
1711379946.4769883,45.0903480803525,231.51424196031357,-4.579148220795172
1711379946.4779968,45.07867550408398,254.13725111219617,-30.758320181458082
1711379946.4790053,17.704596674000776,259.84552171495227,-28.435689983544524
1711379946.4800138,-9.621235507505911,116.28629984679044,-37.39940071547473
1711379946.4810224,-49.607786867353646,-16.250646224728335,-44.26224364174737
1711379946.4820309,-77.88782870327985,-59.52856055012455,-35.56697732872433
1711379946.4830396,-91.26336486251266,-115.831869619864,1.5603114540378251
1711379946.4840481,-88.2871338614711,-218.56440438164603,36.13686396016015
1711379946.4850566,-76.76736624152572,-259.9632077746921,45.17206163318069
1711379946.4860651,-66.53146059424789,-249.7506362420541,64.88840337152834
1711379946.4870737,-48.45231219574257,-282.8743501945778,78.32446032100253
1711379946.4880822,-27.74707145161099,-187.41316265530057,75.21934531353138
1711379946.4890907,7.023453298542234,-29.69621232262364,89.02895229834097
1711379946.4900992,46.561194790734184,36.3703320423762,94.84229264435945
1711379946.4911077,62.54204997309932,80.12216400217126,63.919513313858594
1711379946.4921162,67.04797899281537,172.94888143186216,17.062560827643782
1711379946.493125,54.102197841361715,240.3743399514092,6.743292841646406
1711379946.4941335,44.31990561661897,223.08605688589589,-9.32944800566744
1711379946.495142,27.778725381250734,252.17612584431964,-29.766242261286134
1711379946.4961505,5.926155933627376,206.90675135012026,-30.46653061001389
1711379946.497159,-26.63827880665108,48.60403361143889,-38.57822329909713
1711379946.4981675,-64.87410929467943,-45.68616549173991,-41.62448423880118
1711379946.499176,-93.13081149701719,-89.90947295118261,-27.431942246578355
1711379946.5001845,-99.21165528120818,-154.56956845742684,13.023570731834129
1711379946.501193,-93.04910898208618,-260.30167385383885,36.73220674196879
1711379946.5022016,-77.87615612701133,-254.58265233922887,53.67028492468374
1711379946.50321,-69.25092251212509,-277.0852821844595,76.26994892402931
1711379946.5042188,-44.33227082093556,-285.0219055458351,73.70180553860135
1711379946.5052273,-19.226878605507036,-141.17069818355418,81.06770890730398
1711379946.5062358,21.031509946893763,-9.224404477410847,93.27806808330394
1711379946.5072443,52.47959936106646,36.35865946610768,85.14171949139347
1711379946.5082529,65.20358500657258,92.88116737648292,52.7947809961107
1711379946.5092614,61.923364798227944,187.5639624065823,12.685043944252861
1711379946.5102699,48.195465847297946,220.6813406061243,5.202406189507908
1711379946.5112784,43.28097458238955,213.96915117899576,-21.246048035445035
1711379946.512287,24.38177113179807,250.02821728035255,-22.611612523043597
1711379946.5132954,-2.548307594325807,150.01069616388392,-27.525314578303583
1711379946.5143042,-40.99422306926162,0.3462798971061905,-37.83124740476961
1711379946.5153127,-76.59229415434378,-62.10796259067676,-39.04508219824897
1711379946.5163212,-94.11120856249774,-105.79438121230514,-17.487824791007572
1711379946.5173297,-96.84233753769486,-196.54028945498996,19.934213271847476
1711379946.5183382,-81.71608050664265,-262.83438558931704,40.50270826728256
1711379946.5193467,-68.67901594550521,-254.8861062085187,58.141185177697075
1711379946.5203552,-50.87998178270128,-285.45375223513,78.25442486339145
1711379946.5213637,-35.06510070076695,-245.32715479532877,76.83027121755812
1711379946.5223722,-8.967631944903621,-84.65729929782725,80.7992175773338
1711379946.5233808,29.669812432041873,13.058591220113966,88.84218004014757
1711379946.5243893,55.49132823944092,54.429052052674464,72.61617868034928
1711379946.525398,62.191850609249535,131.20487884238912,27.75537746923941
1711379946.5264065,57.39409062597486,225.50245126088458,7.513735305379938
1711379946.527415,41.21478509019922,215.60342223555952,-13.064328167173597
1711379946.5284235,36.4637209309472,248.68578822524458,-35.50861996633035
1711379946.529432,9.533230353284765,243.25765945293284,-31.586995831242312
1711379946.5304406,-16.962608529461754,94.7255668816743,-41.484427120950485
1711379946.531449,-55.11673512282194,-25.296056712115252,-47.191789856663455
1711379946.5324576,-85.73107697345591,-72.0520814259847,-37.67951771065041
1711379946.533466,-94.93988973123055,-127.69011435685334,-4.637505583189152
1711379946.5344746,-87.9136445345702,-224.89035571063005,34.33916303846571
1711379946.5354834,-75.55352868857207,-264.3750332019947,46.969762554875125
1711379946.5364919,-64.06877327848363,-255.8431581214622,71.5188792458287
1711379946.5375004,-45.942937334378556,-290.05231680693447,74.11037330274229
1711379946.538509,-27.642029303091544,-188.5686538837574,70.86517082320319
1711379946.5395174,9.521557087147677,-25.961332850986057,80.39064981319285
1711379946.540526,48.35889295295433,38.81006881042763,83.9627065040447
1711379946.5415344,62.30858189088327,85.73705951372781,55.36292438153867
1711379946.542543,65.32031628820631,174.86331639466462,13.116958240667978
1711379946.5435514,51.557399608470774,241.90355230260778,-1.5795731020194512
1711379946.54456,44.26153721632781,229.4130237014205,-17.347767673156877
1711379946.5455685,29.844912113966764,262.2035476896498,-32.614085961271215
1711379946.5465772,4.221842175832501,212.4282607325801,-34.901701189853526
1711379946.5475857,-28.82084912723965,54.604151734599355,-48.00879293017917
1711379946.5485942,-67.59356569360803,-40.59739134929798,-43.13010860372472
1711379946.5496027,-92.41884505307232,-82.9999479982588,-29.065951153084082
1711379946.5506113,-96.14204918896709,-155.03643839447585,14.004134745509536
1711379946.5516198,-89.40759632322523,-253.2871122713442,36.87228869508814
1711379946.5526283,-73.12585910161336,-251.38464238908554,51.9542947963432
1711379946.5536368,-63.473527078275325,-275.2878710075661,73.77184651516102
1711379946.5546453,-39.39522913208714,-271.26122404027865,74.6006546197114
1711379946.5556538,-16.72917770014869,-129.14904841670284,84.4296426684768
1711379946.5566626,23.70471479716124,-5.221080586866096,95.01739784523292
1711379946.557671,57.89604451921251,43.96970349329489,83.08720257547166
1711379946.5586796,67.71335999170938,102.72182800151683,49.99316952846668
1711379946.559688,63.45257714942649,198.63031528614184,14.214256295451412
1711379946.5606966,46.50282639044302,228.31572426689993,13.210345749501828
1711379946.561705,38.42484895829801,220.9731826075801,-21.642878375671526
1711379946.5627136,17.833004671114463,263.3358814098217,-24.95758511401989
1711379946.5637221,-7.882182382875018,153.85123314680877,-27.828773966541995
1711379946.5647306,-45.569450766951945,3.2179316298829184,-42.021315958764816
1711379946.5657392,-80.73567240326493,-57.12423611570287,-42.07967332115879
1711379946.566748,-96.35214452390316,-98.90820141191836,-12.900925896785877
1711379946.5677564,-100.21540853712294,-195.10467847188312,22.689130295206
1711379946.568765,-81.77443786903663,-261.34045035750773,39.00851640436384
1711379946.5697734,-72.32052308541756,-254.3725570042928,57.9894361672578
1711379946.570782,-51.83704473354198,-284.0648536328916,75.91974404123094
