Epoch Time,x,y,z
1711380731.2265995,-389.3417782253689,-139.46665657891168,-95.8619404722143
1711380731.2276065,-389.08499258535875,-140.98394800115514,-95.95531004446524
1711380731.2286134,-388.94494374593097,-180.01344468858505,-50.401450307280925
1711380731.2296205,-388.9215875554968,-248.26835702966758,-52.16384927431742
1711380731.2306275,-388.66480191548663,-232.00997599848992,-55.233449847609904
1711380731.2316344,-388.54810926649304,-229.8507425520155,-42.5932170064361
1711380731.2326415,-388.54810926649304,-223.90994760725232,-46.52651371779265
1711380731.2336483,-388.5364090954816,-122.34457113124705,-31.14347932515321
1711380731.2346554,-388.85156313578284,-33.83959333101908,4.140128623004313
1711380731.2356625,-389.28340982507774,0.1595058064493868,19.95755980412165
1711380731.2366693,-389.5752076749448,17.31937544213401,-5.652926241358121
1711380731.2376764,-389.71525651437264,73.46833745638529,-27.875458752667463
1711380731.2386835,-389.78528093408653,78.5812790747042,-16.57744800602948
1711380731.2396903,-389.83194916336623,64.39812205455921,-35.952136472419454
1711380731.2406974,-389.8202931439435,84.84988300888627,-24.86421278229466
1711380731.2417042,-389.78528093408653,1.9922266127886594,-31.376908774729127
1711380731.2427113,-389.5051832552309,-108.18704410835548,-72.21548093689812
1711380731.2437184,-389.1550170050727,-137.02731441568446,-93.70270702573988
1711380731.2447252,-389.2250414247866,-158.0009968192489,-83.89865358670552
1711380731.2457323,-389.29506584450047,-207.81494953014231,-52.87581019931369
1711380731.2467391,-389.271753805655,-247.00785124743425,-61.8395209312439
1711380731.2477462,-389.1200047952157,-216.58025406025072,-47.903750781659724
1711380731.2487533,-389.14336098564996,-226.5243618576615,-37.56280298586245
1711380731.2497602,-389.1783731955069,-202.8195504788999,-43.153450996787456
1711380731.2507672,-389.2016852343524,-83.16334750917223,-17.45281120141347
1711380731.2517743,-389.6102198848018,-18.16477212640974,21.52179264360004
1711380731.2527812,-390.0420665740967,-17.779612982714617,16.54893159866333
1711380731.2537882,-390.2754960236726,30.895515724464698,-25.91464806486059
1711380731.254795,-390.36887663382066,84.97829238573709,-21.479477485020954
1711380731.2558022,-390.4855692828143,70.26983080086885,-24.549080817787733
1711380731.2568092,-390.53223751209396,72.03251123428345,-35.38023266527388
1711380731.257816,-390.53223751209396,65.26194788791514,-31.586995831242312
1711380731.2588232,-390.53223751209396,-30.22143134364375,-53.62278333416691
1711380731.2598302,-390.3221642529523,-118.0494604287324,-88.47387852492156
1711380731.260837,-389.68024430451567,-149.45745468139648,-98.51136693248041
1711380731.2618442,-389.271753805655,-159.40157351670442,-66.39140623587149
1711380731.262851,-389.3184220349347,-226.26759829344573,-44.78745990329318
1711380731.263858,-389.26005363464355,-231.88158317848487,-53.86788536001134
1711380731.2648652,-389.1550170050727,-217.23385210390444,-32.71913086926495
1711380731.265872,-389.21338540536385,-234.36760460888897,-37.3060283837495
1711380731.266879,-389.1550170050727,-157.9893187240318,-39.85041545497047
1711380731.2678862,-389.3417782253689,-44.13385634069089,2.2723877595530615
1711380731.268893,-389.8086371245207,-18.31650182052895,18.825241261058384
1711380731.2699,-390.15875922309027,17.996431776770837,-5.629583158426814
1711380731.270907,-390.36887663382066,61.724914444817436,-32.077197123456884
1711380731.271914,-390.45055707295734,101.93971572098908,-21.29273420130765
1711380731.272921,-390.5555937025282,66.18414764051084,-33.419421977467
1711380731.273928,-390.5555937025282,89.41417490994488,-39.488598704338074
1711380731.274935,-390.6023060833966,50.71691892765186,-30.34981588522593
1711380731.2759418,-390.6256181222421,-64.37223266672204,-61.559401176593916
1711380731.276949,-390.38053265324345,-131.29660376796016,-93.42259830898708
1711380731.277956,-389.92532977351436,-134.7046869772452,-85.06580083458512
1711380731.2789629,-389.49348308421946,-187.88002155445238,-57.96458434175562
1711380731.27997,-389.1550170050727,-235.74484719170462,-54.112987385855774
1711380731.280977,-389.06163639492456,-228.70692941877576,-51.148428961082736
1711380731.2819839,-389.073336565936,-214.99291614249898,-35.88210653375696
1711380731.282991,-389.1550170050727,-218.79783383122196,-34.08469535686351
1711380731.2839978,-389.2016852343524,-124.11863715560348,-20.965932420006503
1711380731.2850049,-389.49348308421946,-31.248521473672653,3.3580122032651194
1711380731.286012,-389.9370299445258,7.361981465860649,16.163710366796565
1711380731.2870188,-390.26379585266113,18.08981790586754,-15.41029937841274
1711380731.2880259,-390.3921886726662,87.52308509967945,-27.665371696154274
1711380731.289033,-390.4855692828143,83.47242518707557,-21.68956454153414
1711380731.2900398,-390.5555937025282,79.57351428491097,-39.10343956064295
1711380731.2910469,-390.54393768310547,86.20399567815993,-32.532386205814504
1711380731.2920537,-390.5555937025282,14.155889274897397,-34.92504358291626
1711380731.2930608,-390.5089254732485,-101.90777204654835,-76.12543525519195
1711380731.2940679,-390.01871038366244,-136.29200281920257,-90.87820847829182
1711380731.2950747,-389.48182706479673,-162.14438058711863,-76.56894900180674
1711380731.2960818,-389.13166081463845,-199.668252909625,-46.6315558663121
1711380731.2970889,-388.71151429635506,-248.7235599093967,-58.08129906654358
1711380731.2980957,-388.256311416626,-209.58902659239592,-48.522342134405065
1711380731.2991028,-388.384704236631,-233.32885018101445,-40.025487542152405
1711380731.3001096,-388.4547286563449,-197.3106022234316,-53.097567072621096
1711380731.3011167,-388.54810926649304,-77.15252262574654,-18.689989767692705
1711380731.3021238,-388.9916119752107,-21.19936186958242,15.311554350234843
1711380731.3031306,-389.4234586645056,-16.12226030340901,5.9611757320386385
1711380731.3041377,-389.6218759042245,38.693334769319605,-27.361912307915862
1711380731.3051445,-389.71525651437264,79.85367819114967,-26.68496635225084
1711380731.3061516,-389.8086371245207,74.70571332507663,-28.82084912723965
1711380731.3071587,-389.83194916336623,63.41755390167236,-42.97837890960552
1711380731.3081656,-389.8086371245207,65.90398373427215,-41.2043101257748
1711380731.3091726,-389.8086371245207,-36.489025310233785,-54.76659094845807
1711380731.3101797,-389.68024430451567,-126.52296710897375,-88.5088907347785
1711380731.3111866,-389.3417782253689,-149.9126465232284,-98.18456791065357
1711380731.3121936,-389.06163639492456,-160.428660887259,-67.51186869762562
1711380731.3132005,-389.01496816564486,-234.85781969847503,-55.0116929743025
1711380731.3142076,-388.71151429635506,-231.86990508326775,-61.0341849150481
1711380731.3152146,-388.27966760706016,-224.23675766697636,-41.50776951401322
1711380731.3162215,-388.16293080647785,-233.80736509958902,-42.10301571422153
1711380731.3172286,-388.27966760706016,-164.54869950259172,-36.360638009177315
1711380731.3182356,-388.5714654569272,-55.38518230120341,-0.9609837326462621
1711380731.3192425,-389.09664860478154,-18.689989767692705,20.611268226747157
1711380731.3202496,-389.4584708743625,9.556577575427514,5.272446476199009
1711380731.3212564,-389.6685441335042,47.30828934245639,-26.14807751443651
1711380731.3222635,-389.7386127048068,89.8927836506455,-13.181042891961557
1711380731.3232706,-389.83194916336623,49.99316952846668,-30.723305212126835
1711380731.3242774,-389.83194916336623,83.79927939838832,-40.67909386422899
1711380731.3252845,-389.83194916336623,41.12139896110252,-33.54780651904918
1711380731.3262916,-389.83194916336623,-73.91952254154063,-64.30220272805956
1711380731.3272984,-389.6218759042245,-132.93062095288877,-94.63642482404354
1711380731.3283055,-389.26005363464355,-139.67674087595057,-85.54433231000547
1711380731.3293123,-389.08499258535875,-191.67326114795824,-49.96960361798604
1711380731.3303194,-388.96825578477643,-241.06705630267106,-49.526089871371234
1711380731.3313265,-388.7348263352005,-237.14542388916016,-52.105491911923444
1711380731.3323333,-388.54810926649304,-220.64193531318946,-36.909199423260155
1711380731.3333404,-388.32633583633987,-227.3296868359601,-40.01381772535819
1711380731.3343472,-388.1512747870551,-126.37122913643165,-29.649527536498173
1711380731.3353543,-388.61813368620693,-28.505719922207017,7.630469346487963
1711380731.3363614,-389.1783731955069,-7.181892654410115,22.759171271765673
1711380731.3373682,-389.5401954650879,8.470952786781169,-17.82629914857723
1711380731.3383753,-389.6685441335042,89.08732069863213,-30.151401404981257
1711380731.3393824,-389.76192474365234,82.45683930538318,-21.070975948263097
1711380731.3403893,-389.8436493343777,82.0015757172196,-38.91669765666679
1711380731.3413963,-389.8436493343777,85.01331011454263,-32.252271970113114
1711380731.3424032,-389.8436493343777,17.926390800211163,-31.657025769904806
1711380731.3434103,-389.83194916336623,-99.60848976064611,-73.09084137280782
1711380731.3444173,-389.6568881140815,-137.49417331483627,-88.15874656041463
1711380731.3454242,-389.5518514845106,-159.77506284360533,-73.79113524048417
1711380731.3464313,-389.51683927465365,-196.5519454744127,-47.075075131875494
1711380731.3474383,-389.4584708743625,-243.91490000265614,-54.019617813604846
1711380731.3484452,-389.24839761522077,-207.11466118141456,-42.032985775559034
1711380731.3494523,-389.24839761522077,-234.99786853790283,-37.98297709888882
1711380731.350459,-389.1666730244954,-185.62742957362423,-43.83039695245248
1711380731.3514662,-389.01496816564486,-68.76071846043622,-15.538685299732066
1711380731.3524733,-389.29506584450047,-9.387805368061418,16.700686128051192
1711380731.35348,-389.8202931439435,3.322992059919569,3.9183344967939235
1711380731.3544872,-390.15875922309027,55.292883404978994,-21.8062792663221
1711380731.355494,-390.36887663382066,95.74114172546952,-21.386106533032876
1711380731.356501,-390.5089254732485,83.6708700215375,-20.930917450675256
1711380731.3575082,-390.56724972195093,72.32434771679065,-41.25099491190027
1711380731.358515,-390.53223751209396,79.34004620269492,-30.898377299308777
1711380731.359522,-390.56724972195093,-26.2881346322872,-48.312252318417585
1711380731.3605292,-390.41554486310037,-116.66055078859682,-88.42719373879609
1711380731.361536,-390.0537225935194,-134.37787691752115,-100.88068467599373
1711380731.362543,-389.76192474365234,-151.1731633433589,-61.547734119274
1711380731.36355,-389.71525651437264,-226.1742176832976,-46.783288319905594
1711380731.364557,-389.4584708743625,-224.9136898252699,-60.17049705540692
1711380731.365564,-389.29506584450047,-218.77447764078775,-44.29725585160432
1711380731.366571,-389.26005363464355,-222.27594146022088,-43.57362510981383
1711380731.367578,-389.24839761522077,-156.58874202657628,-38.27476391085872
1711380731.368585,-389.3650902642144,-47.92709041524816,1.6186783021246944
1711380731.369592,-389.5518514845106,-3.575399449026143,22.712476827480174
1711380731.370599,-389.76192474365234,10.607181185925448,2.9260968720471414
1711380731.3716059,-390.0887348033763,53.29673488934834,-24.38568130687431
1711380731.372613,-390.3221642529523,90.76828757921854,-18.211458292272354
1711380731.37362,-390.46221309238007,62.51870482056229,-38.00631949195155
1711380731.3746269,-390.4855692828143,92.60100347024422,-39.815400485639216
1711380731.375634,-390.5205814926712,42.4054706538165,-33.2676922833478
1711380731.376641,-390.53223751209396,-73.48767585224576,-67.3484636677636
1711380731.3776479,-390.2754960236726,-131.00481695599026,-95.12662887573242
1711380731.378655,-389.87866154423466,-147.81178147704512,-86.09289372408831
1711380731.3796618,-389.6919003239384,-187.0863746713709,-48.39395483334859
1711380731.3806689,-389.56350750393335,-242.0941326353285,-50.14467570516798
1711380731.381676,-389.3417782253689,-232.34844207763672,-54.80160315831502
1711380731.3826828,-389.2366974442093,-224.63357007061992,-36.65242482114721
1711380731.3836899,-389.29506584450047,-233.17712324636952,-37.97130452262031
1711380731.3846967,-389.26005363464355,-130.39789817951342,-17.884656510971208
1711380731.3857038,-389.5518514845106,-43.38688044636338,17.634557077178247
1711380731.386711,-389.99535419322825,-31.610338224305046,20.57624911820447
1711380731.3877177,-389.97204215438273,2.0739401656168477,-18.70166096422407
1711380731.3887248,-389.9136737540916,72.97805613941617,-32.68411589993371
1711380731.389732,-390.15875922309027,76.2582763477608,-32.905875532715406
1711380731.3907387,-390.333820272375,72.2659793164995,-44.028811432697154
1711380731.3917458,-390.40388884367763,73.2932377744604,-39.26684183103067
1711380731.3927526,-390.46221309238007,4.291882462523602,-42.72160430749257
1711380731.3937597,-390.4389010535346,-106.29625232131393,-73.65107536315918
1711380731.3947668,-389.99535419322825,-150.2978029074492,-99.35171515853317
1711380731.3957736,-389.4118026450828,-159.3899064593845,-75.85698807681048
1711380731.3967807,-389.1550170050727,-208.80703572873716,-41.4960969377447
1711380731.3977878,-388.9916119752107,-248.26835702966758,-50.20303306756196
1711380731.3987947,-388.6998141253436,-222.60272944415055,-32.952560318840874
1711380731.3998017,-388.6998141253436,-247.019507266857,-35.1001156700982
1711380731.4008086,-388.58312147634996,-201.27890286622224,-38.75329538627907
1711380731.4018157,-388.6531458960639,-86.36133538352118,-16.273989997528215
1711380731.4028227,-389.04998037550183,-22.56492773691813,6.813332438468933
1711380731.4038296,-389.4351146839283,-1.264442689716816,6.533171981573105
1711380731.4048367,-389.6218759042245,33.475334445635475,-25.937990457923323
1711380731.4058437,-389.44681485493976,88.51532582883482,-22.389854269999045
1711380731.4068506,-389.40010247407133,66.26586119333902,-23.17184375392066
1711380731.4078577,-389.5752076749448,69.17253136634827,-42.63990455203586
1711380731.4088645,-389.6685441335042,72.0792015393575,-29.486125266110452
1711380731.4098716,-389.7736249146638,-41.62448423880118,-45.46440585895821
1711380731.4108787,-389.6919003239384,-129.35913271374173,-83.52516425980461
1711380731.4118855,-389.3650902642144,-138.34618859820895,-91.69521155180755
1711380731.4128926,-389.1200047952157,-166.22939595469722,-60.2288544178009
1711380731.4138994,-389.0383243560791,-226.45433743794757,-48.89582594235738
1711380731.4149065,-388.8399071163601,-229.5005983776516,-53.45938382325349
1711380731.4159136,-388.6765020864981,-211.5614988185741,-45.58112058374616
1711380731.4169204,-388.6881581059208,-219.36972935994464,-37.72620249677587
1711380731.4179275,-388.6765020864981,-159.44826382177845,-38.16972176233927
1711380731.4189346,-388.82820694534865,-45.977952303709806,-1.0660272609028552
1711380731.4199414,-389.24839761522077,-3.423669754906937,19.829151807007964
1711380731.4209485,-389.5752076749448,3.8716407423769983,-0.6458533203436269
1711380731.4219553,-389.7386127048068,60.63929310551396,-32.21725700078187
1711380731.4229624,-389.75026872422956,89.06397554609511,-23.241873692583155
1711380731.4239695,-389.5518514845106,69.5810991304892,-34.10803774992625
1711380731.4249763,-389.40010247407133,87.76822575816401,-35.205160578091935
1711380731.4259834,-389.5518514845106,43.21093360582987,-31.05010699342798
1711380731.4269905,-389.68024430451567,-74.26966671590452,-67.51186869762562
1711380731.4279974,-389.5051832552309,-128.84559454741301,-92.6989648077223
1711380731.4290044,-389.2366974442093,-150.83469726421214,-90.16624755329555
1711380731.4300113,-389.06163639492456,-176.52365896436902,-53.66946812029238
1711380731.4310184,-388.96825578477643,-238.55767868183275,-55.28013463373537
1711380731.4320254,-388.746526506212,-217.15214958897343,-57.812851888162115
1711380731.4330323,-388.6414898766412,-224.23675766697636,-35.71870702284354
1711380731.4340394,-388.6765020864981,-224.70361656612818,-53.29598431234006
1711380731.4350462,-388.59477749577275,-109.75101479777582,-26.05470518271128
1711380731.4360533,-388.94494374593097,-29.40442551065374,14.914659162362415
1711380731.4370604,-389.3884464546486,-19.121835077250445,15.439960967611382
1711380731.4380672,-389.6102198848018,19.36221702231301,-16.962608529461754
1711380731.4390743,-389.7386127048068,72.96638356314764,-30.338146068431712
1711380731.4400814,-389.8086371245207,78.66299262753239,-27.571999364429047
1711380731.4410882,-389.8086371245207,61.736587021085946,-47.56527918356436
1711380731.4420953,-389.5284952940764,79.596859437448,-47.71700611820927
1711380731.4431021,-389.3884464546486,8.622706626300458,-44.25057106547885
1711380731.4441092,-389.5051832552309,-104.54553144949453,-75.1450271518142
1711380731.4451163,-389.4584708743625,-146.3178241694415,-94.2396013825028
1711380731.4461231,-389.4118026450828,-150.97475714153714,-74.36303628815544
1711380731.4471302,-389.44681485493976,-216.63860038474752,-42.021315958764816
1711380731.4481373,-389.3884464546486,-251.069532500373,-57.63777980098018
1711380731.4491441,-389.1666730244954,-228.0183191652651,-41.84624111210858
1711380731.4501512,-389.1783731955069,-239.4330280798453,-32.625758537539724
1711380731.451158,-389.1550170050727,-206.68281449211966,-36.25559586065787
1711380731.4521651,-389.2250414247866,-89.55932877681873,-11.862163190488461
1711380731.4531722,-389.64523209465875,-25.762918370741385,16.01195721714585
1711380731.454179,-390.06537861294214,4.5603703431509155,13.735647554750795
1711380731.4551861,-390.333820272375,26.517998841073776,-17.978028842696435
1711380731.4561932,-390.46221309238007,82.34010802374945,-24.887555175357395
1711380731.4572,-390.56724972195093,54.48742045296563,-30.244773736706485
1711380731.4582071,-390.5906059123851,68.93906328413222,-45.0909192915316
1711380731.459214,-390.5089254732485,59.85717530603762,-28.63410722326349
1711380731.460221,-390.2404838138156,-49.58444723376521,-47.63530360327827
1711380731.4612281,-389.94868596394855,-134.14444746794524,-85.15917040683604
1711380731.462235,-389.71525651437264,-146.37618153183547,-86.13957851021378
1711380731.463242,-389.58686369436754,-180.86545997195773,-54.311404625574745
1711380731.464249,-389.5401954650879,-235.7798594015616,-46.22305432955424
1711380731.465256,-389.35343424479163,-249.4471823727643,-53.16759701128359
1711380731.466263,-389.1783731955069,-219.08960960529467,-33.454434187323955
1711380731.46727,-389.24839761522077,-239.87655286435725,-32.59074356820848
1711380731.468277,-389.2016852343524,-169.87090861355816,-35.41524763460512
1711380731.469284,-389.3417782253689,-52.42061835748178,8.354218745673144
1711380731.470291,-389.8436493343777,-18.153100929878374,33.195173298871076
1711380731.471298,-390.21712762338143,-13.951361179351807,3.2996451827111066
1711380731.4723048,-390.38053265324345,60.837737939975874,-24.70081051190694
1711380731.473312,-390.4855692828143,80.29726368409615,-13.893003816957826
1711380731.474319,-390.61396210281936,66.05573826366,-32.39232908796381
1711380731.4753258,-390.6023060833966,75.81468533586572,-36.75746972914095
1711380731.476333,-390.56724972195093,38.90345493952433,-39.33686901021886
1711380731.47734,-390.49722530223704,-75.44848654005263,-64.99082401946738
1711380731.4783468,-389.94868596394855,-140.4353865870723,-85.67271961106194
1711380731.479354,-389.48182706479673,-160.4986963448701,-89.65269834906967
1711380731.4803607,-389.3650902642144,-183.106384895466,-50.50649245580037
1711380731.4813678,-389.4351146839283,-247.57974677615695,-60.275539203926364
1711380731.482375,-389.21338540536385,-216.83701762446648,-47.15677212785791
1711380731.4833817,-389.2250414247866,-234.93950013761165,-27.571999364429047
1711380731.4843888,-389.2250414247866,-224.43515283090096,-46.84164568229958
1711380731.485396,-389.2016852343524,-113.34583715156272,-24.992600083351135
1711380731.4864028,-389.5401954650879,-30.314800915894683,12.393208841482798
1711380731.4874098,-390.0070543642397,-7.800481937549732,7.420348486414662
1711380731.4884167,-390.2754960236726,31.51420641828466,-9.131032835554192
1711380731.4894238,-390.4739132633915,74.97420465504682,-24.910897568420125
1711380731.4904308,-390.5906059123851,86.13395470160025,-22.179767213485857
1711380731.4914377,-390.6723305031105,62.191850609249535,-46.199711936491504
1711380731.4924448,-390.64897431267633,95.49600106698495,-50.73992190537629
1711380731.4934516,-390.6256181222421,20.71632969158667,-47.34351679130837
1711380731.4944587,-390.6023060833966,-89.64102577280114,-80.77069013207047
1711380731.4954658,-390.0537225935194,-127.19991030516447,-98.32462778797856
1711380731.4964726,-389.24839761522077,-137.20238650286637,-81.16751909255981
1711380731.4974797,-388.8749193262171,-202.32933538931385,-49.08257060580783
1711380731.4984868,-388.78153871606895,-229.94410108636924,-60.35723619990878
1711380731.4994936,-388.61813368620693,-216.95373234925447,-49.64280459615919
1711380731.5005007,-388.6414898766412,-224.7736409858421,-45.93126751758434
1711380731.5015075,-388.61813368620693,-191.7199514530323,-45.51109340455797
1711380731.5025146,-388.6881581059208,-75.46015911632114,-13.472829703931454
1711380731.5035217,-389.108348775793,-8.04558327352559,11.937946633056358
1711380731.5045285,-389.48182706479673,15.148127244578466,22.408969148441596
1711380731.5055356,-389.7386127048068,31.537554330295986,-25.09764223187058
1711380731.5065427,-389.78528093408653,97.91239544197364,-26.334822177886963
1711380731.5075495,-389.8553053538004,68.0985826033133,-33.781235968625104
1711380731.5085566,-389.8669613732232,91.24689631991916,-48.323924894686094
1711380731.5095634,-389.83194916336623,74.4022042663009,-29.34606814825976
