Epoch Time,x,y,z
1711381941.2883356,-390.4855692828143,16.37383191673844,-35.21683039488616
1711381941.2893448,-390.29880806251805,-88.48555110119007,-70.87326160183659
1711381941.290354,-389.68024430451567,-128.96230927220097,-80.74734497953344
1711381941.2913632,-389.2250414247866,-147.39160184507017,-53.49439603311044
1711381941.2923722,-389.24839761522077,-211.95833329801206,-31.73872552536152
1711381941.2933815,-389.1666730244954,-232.74527655707465,-40.072175087752164
1711381941.2943907,-389.01496816564486,-211.8532966684412,-30.40817324761991
1711381941.2954,-389.04998037550183,-225.5089415444268,-30.594917911070365
1711381941.296409,-389.0032679946334,-161.92261819486265,-30.82834736064628
1711381941.297418,-389.1550170050727,-42.441490071791186,2.727649623045215
1711381941.2984273,-389.5985197137903,5.342486762890109,19.36221702231301
1711381941.2994366,-389.94868596394855,35.564869090362826,14.237602827725587
1711381941.3004456,-390.15875922309027,76.60847571161058,-10.835071680722413
1711381941.3014548,-390.22878364280416,125.61332296442102,-6.621660733664477
1711381941.302464,-390.2754960236726,96.21975598511872,-15.38695560561286
1711381941.3034732,-390.2754960236726,114.18509262579458,-37.819574828501096
1711381941.3044822,-390.22878364280416,96.18473273736458,-19.553680386808182
1711381941.3054914,-390.22878364280416,-30.244773736706485,-43.50359517115133
1711381941.3065007,-390.11209099381057,-115.78517931478994,-73.37096112745779
1711381941.30751,-389.7386127048068,-135.311605753722,-71.45683522577639
1711381941.308519,-389.28340982507774,-168.8671553576434,-41.3443672436255
1711381941.309528,-389.0266241850676,-233.72568466045237,-33.30270449320475
1711381941.3105373,-388.9215875554968,-231.6014634238349,-50.99669650748924
1711381941.3115463,-388.85156313578284,-207.10298308619744,-24.572425970324762
1711381941.3125556,-388.96825578477643,-219.8365882590965,-26.953410771158005
1711381941.3135648,-388.9916119752107,-131.14487683331524,-20.172270359816373
1711381941.314574,-389.24839761522077,-24.350666337543064,13.362098899152542
1711381941.315583,-389.68024430451567,19.537318083975048,22.78251780403985
1711381941.3165922,-390.0070543642397,41.96188240139573,5.272446476199009
1711381941.3176014,-390.18211541352446,101.89301437801784,-15.363613212550128
1711381941.3186107,-390.2404838138156,114.76875455291183,-2.7117084849763797
1711381941.3196197,-390.2754960236726,98.64781741742733,-22.261468348679717
1711381941.320629,-390.22878364280416,120.03345621956719,-21.771265676728
1711381941.321638,-390.22878364280416,52.701394867014,-20.32400005393558
1711381941.3226473,-390.22878364280416,-68.35221692367836,-55.70030874676174
1711381941.3236563,-389.99535419322825,-116.39209809126676,-66.321376297209
1711381941.3246655,-389.7386127048068,-146.8547185262044,-58.54815796569542
1711381941.3256748,-389.5051832552309,-191.77831985332347,-37.71453267998165
1711381941.326684,-389.108348775793,-242.1875132454766,-43.49192259488282
1711381941.327693,-388.6531458960639,-211.71322575321904,-30.163073981249774
1711381941.3287022,-388.78153871606895,-227.58647247597023,-12.515766753090752
1711381941.3297114,-388.89823136506254,-206.07590675354004,-29.69621232262364
1711381941.3307207,-388.9565997653537,-84.14375009360137,-1.7779886170669836
1711381941.3317297,-389.3650902642144,-8.640829473733902,30.0667076199143
1711381941.3327389,-389.79693695350926,12.521615458859337,27.54525729903468
1711381941.333748,-390.0537225935194,51.54572703220226,1.7821057527153579
1711381941.3347573,-390.18211541352446,111.76869825080588,-8.430742417220715
1711381941.3357663,-390.22878364280416,110.13442719424212,-0.35406584006354763
1711381941.3367755,-390.3221642529523,95.79951012576068,-23.895477255185444
1711381941.3377848,-390.6023060833966,108.27836063173082,-13.204385285024289
1711381941.338794,-390.7890231521041,9.57992410770169,-26.416521933343674
1711381941.339803,-390.859047571818,-95.26668875305741,-62.434767131452205
1711381941.3408122,-390.54393768310547,-135.33493986836186,-80.45555816756354
1711381941.3418214,-390.21712762338143,-149.4224424715395,-58.933314349916245
1711381941.3428307,-390.0887348033763,-215.4481190222281,-36.88585703019742
1711381941.3438396,-389.83194916336623,-234.28590209395796,-45.61613555307741
1711381941.3448489,-389.3650902642144,-219.05459739543772,-20.779187756556052
1711381941.345858,-389.2016852343524,-242.89947968942147,-27.30355494552188
1711381941.346867,-389.26005363464355,-178.67121431562634,-35.81207659509447
1711381941.3478763,-389.48182706479673,-54.57984628500761,4.992285329434607
1711381941.3488855,-390.0420665740967,-0.27236535162147546,23.34284009756865
1711381941.3498948,-390.5555937025282,30.055035043645788,18.556754070299643
1711381941.3509037,-390.83573553297254,73.17650097387808,-7.6487522434305255
1711381941.351913,-390.92907199153194,116.04115918830588,-3.4119985583755703
1711381941.3529222,-390.9874403918231,87.62814932399326,-13.379457372206229
1711381941.3539314,-391.02245260168,114.0216655201382,-22.88005832168791
1711381941.3549404,-391.02245260168,84.07943778567844,-18.514917680510766
1711381941.3559496,-391.057464811537,-38.12303421673951,-43.561952533545316
1711381941.3569589,-390.9057599526864,-115.50507059803715,-73.37096112745779
1711381941.357968,-390.53223751209396,-133.66592151147347,-70.77988651063707
1711381941.358977,-390.29880806251805,-173.90924471395985,-50.92666656882675
1711381941.3599863,-390.06537861294214,-231.251319249471,-33.10429001296008
1711381941.3609955,-389.78528093408653,-235.6398105621338,-48.87248630876894
1711381941.3620048,-389.5518514845106,-208.8186917481599,-23.802104923460217
1711381941.3630137,-389.3650902642144,-231.79988066355386,-35.80040677830025
1711381941.364023,-389.1550170050727,-135.79013171019378,-24.51406860793078
1711381941.3650322,-389.5284952940764,-28.424020166750307,9.521557087147677
1711381941.3660414,-390.1237470132333,11.400971561670303,23.623001244333054
1711381941.3670504,-390.6023060833966,29.669812432041873,1.8754927441477776
1711381941.3680596,-390.80067917152684,95.95127017409713,-20.650801835236724
1711381941.3690689,-390.9057599526864,109.4690406763995,-1.7196310822058607
1711381941.370078,-390.9874403918231,96.54661019643147,-17.114336843843812
1711381941.371087,-390.9757843724003,104.6362629643193,-21.03596097893185
1711381941.3720963,-390.96408420138886,45.0903480803525,-27.268539976190635
1711381941.3731055,-390.9524281819661,-74.73652561505635,-59.19008895202919
1711381941.3741148,-390.6723305031105,-127.04818337051957,-79.84863939108672
1711381941.3751237,-390.29880806251805,-145.8042749652156,-68.35221692367836
1711381941.376133,-390.0887348033763,-187.35481633080374,-40.900850737536395
1711381941.3771422,-389.94868596394855,-240.53015090801097,-42.24307283207222
1711381941.3781512,-389.6568881140815,-211.8532966684412,-37.00257175498538
1711381941.3791604,-389.6218759042245,-231.4614145844071,-27.16349782767119
1711381941.3801696,-389.56350750393335,-198.94460837046304,-50.58819497073138
1711381941.3811789,-389.3067660155119,-75.08666978942023,-13.729602926307253
1711381941.3821878,-389.56350750393335,-6.283187065963392,17.132601804203457
1711381941.383197,-390.14710320366754,17.284354953854173,14.984698759184942
1711381941.3842063,-390.56724972195093,54.102197841361715,-5.477853464307608
1711381941.3852155,-390.7890231521041,107.8114244672987,-18.16477212640974
1711381941.3862245,-390.88240376225224,107.32114315032959,-9.376134171530053
1711381941.3872337,-390.88240376225224,93.58156610418249,-29.135981091746576
1711381941.388243,-390.6023060833966,108.03321997324625,-19.775438639852734
1711381941.3892522,-390.40388884367763,3.2879719165740187,-27.85211635960473
1711381941.3902612,-390.26379585266113,-100.30877810937386,-59.71530521357501
1711381941.3912704,-389.9136737540916,-134.77471139695908,-75.86866065307899
1711381941.3922796,-389.58686369436754,-150.48455308984828,-52.54900565853825
1711381941.3932889,-389.44681485493976,-219.1246218151516,-29.964656741530806
1711381941.3942978,-389.24839761522077,-236.3751111207185,-38.51986593670315
1711381941.395307,-389.0383243560791,-217.5139718585544,-20.429043582192172
1711381941.3963163,-389.01496816564486,-224.5051993264092,-20.639130638705357
1711381941.3973255,-388.9916119752107,-174.0142923814279,-23.21853129952042
1711381941.3983345,-389.073336565936,-54.26471432050069,11.459338582224316
1711381941.3993437,-389.26005363464355,-4.065602465912147,26.658080794193125
1711381941.400353,-389.4584708743625,25.023806978155065,13.30373187859853
1711381941.4013622,-389.76192474365234,71.5188792458287,-8.103940635919571
1711381941.4023712,-389.97204215438273,109.95932199336863,1.3968841759143051
1711381941.4033804,-390.11209099381057,82.35178060001796,-27.875458752667463
1711381941.4043896,-390.13540303265603,112.69089248445299,-30.3264734921632
1711381941.4053988,-390.13540303265603,74.6823681725396,-26.895053408764024
1711381941.4064078,-390.15875922309027,-41.55445430013868,-44.647402785442495
1711381941.407417,-390.01871038366244,-119.11156000914396,-68.3055266186043
1711381941.4084263,-389.71525651437264,-141.50916426270095,-63.590241803063286
1711381941.4094353,-389.49348308421946,-179.4298600267481,-29.92964177219956
1711381941.4104445,-389.3650902642144,-237.40218745337592,-25.937990457923323
1711381941.4114537,-389.13166081463845,-238.03245138238975,-32.952560318840874
1711381941.412463,-388.96825578477643,-216.73198099489565,-24.350666337543064
1711381941.413472,-388.9916119752107,-229.74568384665028,-27.67704427242279
1711381941.4144812,-388.9332435749195,-131.96187990683094,-20.825873922418666
1711381941.4154904,-389.1900292149296,-23.21853129952042,11.797866059674156
1711381941.4164996,-389.6218759042245,10.863995800415674,17.739617162280613
1711381941.4175086,-389.6568881140815,41.17976460191938,4.338576216940527
1711381941.4185178,-389.6568881140815,95.11078949327822,-14.756694436073303
1711381941.419527,-389.8553053538004,111.86208989885118,-18.30483062399758
1711381941.4205363,-389.99535419322825,99.55834459375451,-31.855440250149478
1711381941.4215453,-390.06537861294214,107.65966441896227,-26.124735121373774
1711381941.4225545,-390.11209099381057,47.284944189919365,-29.04260876002135
1711381941.4235637,-390.11209099381057,-70.4297423362732,-55.29180721000389
1711381941.424573,-389.9019735830801,-130.3862311221935,-76.4639068532873
1711381941.425582,-389.58686369436754,-147.42661405492711,-67.04500979847379
1711381941.4265912,-389.3884464546486,-194.39273410373264,-32.63743111380824
1711381941.4276004,-389.28340982507774,-247.06619757193104,-39.406898948881356
1711381941.4286096,-389.01496816564486,-217.02375676896835,-34.948385975978994
1711381941.4296186,-388.97995595578794,-229.9090888765123,-17.406125035550858
1711381941.4306278,-388.96825578477643,-199.25974033496996,-33.72287860623112
1711381941.431637,-388.9916119752107,-79.46348300686589,-7.672095326361832
1711381941.4326463,-389.3884464546486,-2.910124000023912,19.887518827561976
1711381941.4336553,-389.78528093408653,24.089937408765156,21.381712070217837
1711381941.4346645,-389.99535419322825,57.49914933134008,-7.251921213335461
1711381941.4356737,-389.83194916336623,112.02551700450755,-11.138530379092252
1711381941.436683,-389.71525651437264,104.25104035271538,-10.6599989036719
1711381941.437692,-389.92532977351436,98.49606840698807,-25.89130291232356
1711381941.4387012,-390.29880806251805,106.09543985790675,-18.39820295572281
1711381941.4397104,-390.6023060833966,5.0273054727801565,-38.146376609802246
1711381941.4407194,-390.6723305031105,-100.88068467599373,-70.74487430078011
1711381941.4417286,-390.38053265324345,-127.5150422696714,-82.19461198206301
1711381941.4427378,-390.13540303265603,-152.22360690434772,-60.24052147512082
1711381941.443747,-390.0070543642397,-217.42059124840628,-40.51569159384127
1711381941.444756,-389.7736249146638,-241.06705630267106,-47.56527918356436
1711381941.4457653,-389.5518514845106,-215.47145313686792,-36.360638009177315
1711381941.4467745,-389.5401954650879,-225.76570510864258,-26.5799214442571
1711381941.4477837,-389.5401954650879,-169.12392995975634,-29.85961459301136
1711381941.4487927,-389.6568881140815,-48.849141156231916,-1.13605625099606
1711381941.449802,-390.13540303265603,8.634379892437545,20.48286160937062
1711381941.4508111,-390.5555937025282,30.883843148196185,21.743586769810427
1711381941.4518204,-390.8123793425383,74.6006546197114,-7.485351352779953
1711381941.4528294,-390.859047571818,114.24344998818856,-0.1439788697839335
1711381941.4538386,-390.61396210281936,90.63987820236771,-12.072250247001648
1711381941.4548478,-390.41554486310037,107.21608444496437,-16.449062084710157
1711381941.455857,-390.6023060833966,75.95476728898507,-14.663323484085224
1711381941.456866,-390.7656669616699,-47.12175991800096,-47.226802066520406
1711381941.4578753,-390.64897431267633,-114.41961482719138,-80.3621885953126
1711381941.4588845,-390.29880806251805,-138.74302307764688,-73.60439057703371
1711381941.4598937,-390.0887348033763,-172.43863255889326,-44.86915965874989
1711381941.4609027,-389.94868596394855,-235.2546321021186,-34.446512107495906
1711381941.461912,-389.71525651437264,-229.04539549792253,-43.17679338985019
1711381941.4629211,-389.5752076749448,-221.85575079034874,-14.90842413019251
1711381941.4639304,-389.6218759042245,-236.31674272042733,-36.325623039846064
1711381941.4649394,-389.5518514845106,-125.46085649066501,-19.740425050258636
1711381941.4659486,-389.8553053538004,-23.4986482946961,24.01989643220548
1711381941.4669578,-390.36887663382066,4.0117213157592,32.16791484091017
1711381941.467967,-390.7423549228244,35.14462874995338,5.7510552168996245
1711381941.468976,-390.88240376225224,97.01354636086357,-3.190239960396731
1711381941.4699852,-390.92907199153194,111.11498982818038,-2.3965780726737447
1711381941.4709945,-390.92907199153194,93.72164805730183,-13.974704952151686
1711381941.4720035,-390.6256181222421,104.30940875300654,-18.93509179353714
1711381941.4730127,-390.3921886726662,46.37442253254078,-18.456560318116786
1711381941.474022,-390.5789498929624,-75.1450271518142,-45.25431880244502
1711381941.4750311,-390.46221309238007,-135.11318851400304,-69.15754742092557
1711381941.4760401,-390.1704593941017,-148.11523534633494,-66.19298899615252
1711381941.4770494,-390.0070543642397,-196.9254458392108,-28.80917931044543
1711381941.4780586,-389.8669613732232,-241.23043925673872,-34.2247552341885
1711381941.4790678,-389.6218759042245,-218.8328460410789,-29.661197353292394
1711381941.4800768,-389.5752076749448,-229.34887144300671,-28.57574986086951
1711381941.481086,-389.5284952940764,-193.8324945944327,-39.278511647824885
1711381941.4820952,-389.56350750393335,-72.25049314675508,-4.170645649234453
1711381941.4831045,-390.0070543642397,-7.485351352779953,29.8799326022466
1711381941.4841135,-390.46221309238007,21.475099579051687,18.73185513196168
1711381941.4851227,-390.7423549228244,56.5886276739615,-2.3032060858828047
1711381941.486132,-390.87074774282945,115.71430497699313,-22.413198042798925
1711381941.4871411,-390.89405978167497,103.97087644647668,-14.920095326723875
1711381941.4881501,-390.859047571818,109.80757298292937,-30.489875762550916
1711381941.4891593,-390.5089254732485,113.69481130882545,-14.721680846479202
1711381941.4901686,-390.0537225935194,5.832769114662099,-24.677468118844207
1711381941.4911778,-389.76192474365234,-98.34796190261841,-59.51689349280463
1711381941.4921868,-389.56350750393335,-131.30828186317726,-76.70900887913173
1711381941.493196,-389.4118026450828,-153.29738457997638,-57.12423611570287
1711381941.4942052,-389.3184220349347,-211.2346887588501,-37.737875073044385
1711381941.4952145,-389.1550170050727,-233.20045736100937,-43.08342105812496
1711381941.4962234,-388.96825578477643,-203.9983758219966,-23.10181657473246
1711381941.4972327,-388.9916119752107,-224.97205822556106,-24.689140695112723
1711381941.498242,-388.96825578477643,-165.22565373667965,-33.24434713081077
1711381941.4992511,-389.06163639492456,-43.88875431484646,-1.4395152080666136
1711381941.50026,-389.49348308421946,7.455368974694498,21.019837370625247
1711381941.5012693,-389.8436493343777,28.187293145391674,10.73558849317056
1711381941.5022786,-390.0420665740967,79.5034733083513,-18.281486851197702
1711381941.5032876,-390.11209099381057,113.41464740258675,-10.601641541277921
1711381941.5042968,-390.13540303265603,94.36368942260742,-23.55700565709008
1711381941.505306,-390.14710320366754,103.83079449335733,-29.602839990898413
1711381941.5063152,-390.11209099381057,72.32434771679065,-26.26479223922447
1711381941.5073242,-390.0887348033763,-46.40979899300469,-47.91542335792824
1711381941.5083334,-389.68024430451567,-121.34081787533229,-77.1175104158896
1711381941.5093427,-389.2016852343524,-141.74259371227689,-71.52686516443887
1711381941.510352,-389.13166081463845,-174.36443655579177,-45.05590432220035
1711381941.511361,-389.1550170050727,-241.48722489674884,-36.46568291717105
1711381941.51237,-388.96825578477643,-230.52767471030904,-37.27101617389255
1711381941.5133793,-388.8749193262171,-229.88575476187245,-23.4986482946961
1711381941.5143886,-388.8749193262171,-234.46098521903707,-36.033836227876165
1711381941.5153975,-388.8165509259259,-126.27785956418072,-14.313177929984198
1711381941.5164068,-389.13166081463845,-29.276038209597267,20.237720950886054
1711381941.517416,-389.58686369436754,0.5447273832504396,24.27670966695856
1711381941.5184252,-389.87866154423466,30.545316360614915,6.953413011851134
1711381941.5194342,-390.0537225935194,87.44137154685126,-8.04558327352559
1711381941.5204434,-390.13540303265603,103.50394028204458,0.3462798971061905
1711381941.5214527,-390.18211541352446,80.41400048467848,-27.291885128727664
1711381941.522462,-390.15875922309027,109.5624323244448,-25.027612293208087
1711381941.5234709,-390.13540303265603,37.01236788873319,-24.794182843632168
1711381941.52448,-390.13540303265603,-84.98409831965411,-63.38015750602439
1711381941.5254893,-389.8086371245207,-132.53378647345082,-82.85988812093382
1711381941.5264986,-389.2366974442093,-145.85096527028966,-65.13088389679237
1711381941.5275075,-388.96825578477643,-202.52775262903282,-37.92461973649484
1711381941.5285168,-388.9332435749195,-241.83736907111273,-41.110937794049576
1711381941.529526,-388.82820694534865,-224.79697510048194,-36.31395322305185
1711381941.5305352,-388.8165509259259,-225.40390491485596,-20.487400944586152
1711381941.5315442,-388.8749193262171,-204.17343687128135,-25.73957597767865
1711381941.5325534,-388.9215875554968,-84.50556684423375,-1.4045006699032252
1711381941.5335627,-389.3067660155119,-11.862163190488461,21.288324561383988
1711381941.534572,-389.72691253379537,18.334959944089253,22.70080425121166
1711381941.5355809,-389.97204215438273,52.3278448316786,-7.43866518691734
1711381941.53659,-390.0887348033763,115.17732231705277,-10.368211401833427
1711381941.5375993,-390.13540303265603,93.94344356324937,-8.372385054826736
1711381941.5386083,-390.21712762338143,107.79974637208161,-22.273139545211084
1711381941.5396175,-390.46221309238007,102.89693320239031,-9.247747560342152
1711381941.5406268,-390.695642541956,-5.466182267776242,-27.770416604148014
1711381941.541636,-390.7189987323902,-100.01699129740396,-57.35766556527879
1711381941.542645,-390.40388884367763,-132.7205256179527,-62.42309455518369
1711381941.5436542,-390.15875922309027,-160.82549536669694,-47.34351679130837
1711381941.5446634,-389.71525651437264,-215.238023687292,-29.941314348468072
1711381941.5456727,-389.37679043522587,-237.21544830887404,-39.72203091338829
1711381941.5466816,-389.271753805655,-208.88871616787378,-27.408599853515625
1711381941.5476909,-389.4234586645056,-231.63647563369184,-25.762918370741385
1711381941.5487,-389.4351146839283,-164.50202023541485,-32.0888696997254
1711381941.5497093,-389.6102198848018,-40.539033986904,-1.0193412675073852
1711381941.5507183,-390.11209099381057,10.175266199641756,19.09372983155427
1711381941.5517275,-390.53223751209396,28.25733412195135,4.338576216940527
1711381941.5527368,-390.7423549228244,82.07161669377928,-19.763767443321367
1711381941.553746,-390.83573553297254,119.13459610055993,-9.1543759184855
1711381941.554755,-390.88240376225224,101.27432920314646,-6.621660733664477
1711381941.5557642,-390.92907199153194,101.26265110792937,-20.91924625414389
1711381941.5567734,-390.89405978167497,83.09887515174017,-11.862163190488461
1711381941.5577826,-390.92907199153194,-42.068000744890284,-41.776213932920385
1711381941.5587916,-390.7423549228244,-114.12782801522148,-61.29095951716105
1711381941.5598009,-390.38053265324345,-143.69173182381525,-64.57064990644102
1711381941.56081,-390.11209099381057,-175.3915239263464,-41.54278448334446
1711381941.5618193,-389.94868596394855,-238.02079536296702,-36.29060807051482
1711381941.5628283,-389.4118026450828,-220.29179113882557,-37.43441568480598
1711381941.5638375,-389.13166081463845,-227.84323604018599,-24.677468118844207
1711381941.5648468,-389.2250414247866,-223.46642282274033,-39.50027128060658
1711381941.565856,-389.3184220349347,-117.39585134718152,-24.16392167409261
1711381941.566865,-389.68024430451567,-20.674144228299458,14.79792512125439
1711381941.5678742,-390.2054716039587,7.128514073513172,21.66187321698224
1711381941.5688834,-390.5906059123851,39.101902533460546,1.3968841759143051
1711381941.5698924,-390.7890231521041,93.46484034149735,-15.643728827988658
1711381941.5709016,-390.859047571818,108.55851350007234,-5.968056481193613
1711381941.5719109,-390.9524281819661,84.0444200568729,-25.97300542725457
1711381941.57292,-390.9524281819661,115.84270883489538,-17.534510956870186
1711381941.573929,-390.9874403918231,33.837209145228066,-16.939264756661874
1711381941.5749383,-390.9757843724003,-82.50974394656993,-57.70780973964267
1711381941.5759475,-390.6723305031105,-125.62426152052701,-75.88033322934751
1711381941.5769567,-390.25213983323835,-140.8088759139732,-60.88245798040319
1711381941.5779657,-390.0887348033763,-201.6290470405861,-33.02259025750337
1711381941.578975,-389.8553053538004,-239.99326758914523,-42.313102770734716
1711381941.5799842,-389.56350750393335,-221.51728471120197,-30.443188216951157
1711381941.5809934,-389.26005363464355,-226.15088356865775,-19.145178850050325
1711381941.5820024,-389.09664860478154,-208.4102012492992,-28.377332621150543
1711381941.5830116,-389.2250414247866,-86.34966832620125,-3.0735248906744848
1711381941.5840209,-389.76192474365234,-9.819650677619157,24.76699098392769
1711381941.58503,-390.2754960236726,15.089760224024454,20.459515077096444
1711381941.586039,-390.6256181222421,50.53014115050987,-9.49284889631801
1711381941.5870483,-390.7656669616699,109.07215100747567,-17.126009420112325
1711381941.5880575,-390.83573553297254,95.81118822097778,-19.121835077250445
1711381941.5890667,-390.8123793425383,108.10325543085733,-24.46738106233102
1711381941.5900757,-390.5089254732485,97.28203217188516,-8.535785945477308
1711381941.591085,-390.36887663382066,-10.986800684973044,-29.92964177219956
1711381941.5920942,-390.18211541352446,-105.49092734301531,-67.18506415685017
1711381941.5931034,-389.7736249146638,-129.7209549833227,-71.16504841380649
1711381941.5941124,-389.5284952940764,-156.57707496925636,-46.900003044693555
1711381941.5951216,-389.40010247407133,-220.03500549881545,-30.816677543852062
1711381941.5961308,-389.1783731955069,-237.96242696267586,-40.072175087752164
1711381941.59714,-388.94494374593097,-211.30473525435835,-26.673293775982327
1711381941.598149,-388.9215875554968,-240.1916848288642,-30.256443553500702
1711381941.5991583,-388.6064776667842,-163.39323034992924,-34.52821186295262
1711381941.6001675,-388.59477749577275,-42.40647510245994,2.6809560410954334
1711381941.6011765,-389.1783731955069,9.451516800456575,20.821389776689035
1711381941.6021857,-389.64523209465875,31.946122094436927,14.20258233944575
1711381941.603195,-389.9019735830801,83.16891612829986,-11.675419906775156
1711381941.6042042,-390.0420665740967,120.4186788311711,-3.9138727717929416
1711381941.6052132,-390.1237470132333,95.51935725741916,-13.496173476731334
1711381941.6062224,-390.1237470132333,100.60894268530386,-27.99217347745542
1711381941.6072316,-390.11209099381057,76.28162150029783,-18.7950332959493
1711381941.6082408,-390.1237470132333,-41.33269742683128,-34.57489940855238
1711381941.6092498,-389.99535419322825,-119.09989295182405,-66.70653268142982
1711381941.610259,-389.6919003239384,-137.44748300976224,-76.52226421568129
1711381941.6112683,-389.4234586645056,-170.66456653453685,-43.04840608879372
1711381941.6122775,-389.3184220349347,-233.79570908016626,-35.92879407935672
1711381941.6132865,-389.073336565936,-220.0933738991066,-43.11843602745621
1711381941.6142957,-388.9332435749195,-221.1087942123413,-36.115535983332876
