Epoch Time,x,y,z
1711381691.9727988,-388.9916119752107,-156.19190754713836,-38.67159563082236
1711381691.9738069,-388.9565997653537,-41.33269742683128,-15.830472111701965
1711381691.974815,-389.26005363464355,48.30053007161175,16.73570661633103
1711381691.975823,-389.5284952940764,74.61232719597993,17.015867763095432
1711381691.976831,-389.4351146839283,116.46139400976675,-1.9647325906488629
1711381691.977839,-389.35343424479163,165.15107066543013,-18.526588877042133
1711381691.978847,-389.4584708743625,178.03847789764404,-9.597892424574605
1711381691.979855,-389.5401954650879,152.26365239531904,-32.47402884342052
1711381691.980863,-389.58686369436754,176.46257524137144,-30.699962819064105
1711381691.9818711,-389.58686369436754,92.54264058890166,-34.8083288581283
1711381691.9828794,-389.63353192364724,-22.319825711073698,-72.81072713710643
1711381691.9838874,-389.5051832552309,-61.25594178835551,-91.64852676568208
1711381691.9848955,-389.33007805435744,-73.28925861252678,-65.6677727346067
1711381691.9859035,-389.3067660155119,-144.858890109592,-38.566550722828616
1711381691.9869115,-389.1783731955069,-171.01471070890074,-43.900426891114975
1711381691.9879196,-389.01496816564486,-157.55747203473692,-32.952560318840874
1711381691.9889276,-389.2250414247866,-167.2681614204689,-23.708735351209285
1711381691.9899356,-389.37679043522587,-127.32829208727236,-31.76206791842425
1711381691.9909437,-389.5284952940764,-2.011418584044333,-3.645428352885776
1711381691.9919517,-389.94868596394855,60.70932856312504,19.163769428376796
1711381691.9929597,-390.2754960236726,91.27024147245619,19.327196534033174
1711381691.9939678,-390.3921886726662,121.73776273374203,-16.017216775152416
1711381691.9949758,-390.1003908227991,185.41605384261518,-12.11893641286426
1711381691.9959838,-389.92532977351436,149.78890065793638,-25.459458982502973
1711381691.9969919,-390.06537861294214,180.59495422575208,-39.75704312324524
1711381691.998,-390.11209099381057,162.92144854863483,-21.771265676728
1711381691.999008,-390.2054716039587,46.98143513114364,-41.67116902492664
1711381692.000016,-390.26379585266113,-45.33602131737603,-74.67816825266237
1711381692.001024,-390.0887348033763,-65.98289918016503,-76.10209010265491
1711381692.002032,-389.97204215438273,-107.40505324469672,-52.32724878523084
1711381692.00304,-389.87866154423466,-157.34738773769803,-39.01006722891772
1711381692.004048,-389.7386127048068,-168.24856952384664,-46.59654365645515
1711381692.0050561,-389.5752076749448,-136.75886171835438,-22.54158396411825
1711381692.0060644,-389.6685441335042,-164.4670080255579,-25.191014563595807
1711381692.0070724,-389.6102198848018,-78.42471754109418,-19.903825940909208
1711381692.0080805,-389.8086371245207,30.767109107088157,9.439843534319488
1711381692.0090885,-390.1704593941017,77.22716640543054,17.482802547790385
1711381692.0100965,-390.3921886726662,98.46104515923393,2.8677301964274156
1711381692.0111046,-390.4855692828143,164.13548478373775,-19.296907164432383
1711381692.0121126,-390.38053265324345,184.58725125701338,-11.091844213229638
1711381692.0131207,-390.0420665740967,171.5364058812459,-27.198512797002437
1711381692.0141287,-389.87866154423466,181.59886201222736,-28.610762070726462
1711381692.0151367,-389.99535419322825,136.80810177767717,-21.152675703719808
1711381692.0161448,-390.15875922309027,4.677104039324655,-49.981276194254555
1711381692.0171528,-390.18211541352446,-59.972079815687955,-80.81737491819594
1711381692.0181608,-390.01871038366244,-76.0203875877239,-76.56894900180674
1711381692.0191689,-389.9019735830801,-109.45922798580592,-40.11885987387763
1711381692.020177,-389.87866154423466,-177.85421124211064,-41.776213932920385
1711381692.021185,-389.6568881140815,-146.0960617771855,-46.95836040708753
1711381692.022193,-389.6102198848018,-157.00892165855123,-26.136404938167995
1711381692.023201,-389.6218759042245,-139.7817885434186,-37.11928647977334
1711381692.024209,-389.6218759042245,-24.374008730605794,-13.62455939805066
1711381692.025217,-389.92532977351436,63.277477467501605,18.73185513196168
1711381692.026225,-390.2754960236726,89.9861697797422,25.350661189467818
1711381692.0272331,-390.5089254732485,121.30584981706407,0.7431748047195098
1711381692.0282412,-390.6023060833966,169.90213482468215,-19.41362326895749
1711381692.0292494,-390.5555937025282,181.29535295345164,-1.0776987161349367
1711381692.0302575,-390.41554486310037,156.96802624949703,-28.15557574784314
1711381692.0312655,-390.0770787839536,184.19035055019236,-27.046783102883232
1711381692.0322735,-389.87866154423466,92.91619062423706,-31.400251167791858
1711381692.0332816,-390.0420665740967,-23.907149831453957,-66.00624433270207
1711381692.0342896,-390.03036640308517,-61.349316879555026,-89.71105571146364
1711381692.0352976,-389.9019735830801,-75.47183169258965,-67.08002200833073
1711381692.0363057,-389.87866154423466,-150.81135211167512,-48.07882286884166
1711381692.0373137,-389.72691253379537,-170.59454211482296,-52.50232087241278
1711381692.0383217,-389.5518514845106,-150.74131665406404,-36.570725065690496
1711381692.0393298,-389.3417782253689,-159.77506284360533,-28.879206489633628
1711381692.0403378,-389.1783731955069,-121.92439149927209,-30.233101160437972
1711381692.0413458,-389.1666730244954,1.4669244626054057,-4.3924042472132925
1711381692.0423539,-389.4584708743625,65.32031628820631,27.580277787314518
1711381692.043362,-389.6919003239384,83.89266552748504,23.412881074128325
1711381692.04437,-389.8086371245207,129.6990116437276,-14.896752933661142
1711381692.045378,-389.78528093408653,186.57172167742692,-13.904675013489193
1711381692.046386,-389.7386127048068,161.7774588090402,-25.23769934972127
1711381692.047394,-389.68024430451567,186.01139386494953,-35.496947390061834
1711381692.048402,-389.56350750393335,164.33393513714825,-21.8062792663221
1711381692.04941,-389.3417782253689,47.72852968286585,-43.91209670790919
1711381692.0504181,-389.2250414247866,-43.79538198312123,-74.44473880308645
1711381692.0514264,-389.21338540536385,-73.07917431548789,-80.93408964298389
1711381692.0524344,-389.1783731955069,-103.79855279569271,-55.770338685424235
1711381692.0534425,-389.1783731955069,-160.80215021415992,-37.85458979783235
1711381692.0544505,-389.073336565936,-170.22105278792205,-43.97045407030317
1711381692.0554585,-388.94494374593097,-150.33281511730618,-20.032211862228532
1711381692.0564666,-389.01496816564486,-178.8462864028083,-26.860038439432778
1711381692.0574746,-388.9332435749195,-84.47055463437681,-28.16724556463736
1711381692.0584826,-389.13166081463845,39.63887967445232,9.264742472657451
1711381692.0594907,-389.49348308421946,72.80295093854268,24.124955137570698
1711381692.0604987,-389.71525651437264,99.11475358185945,2.6109157544043327
1711381692.0615067,-389.78528093408653,158.19372954191985,-17.044308284918465
1711381692.0625148,-389.76192474365234,184.56389506657916,-10.228153594114161
1711381692.0635228,-389.7386127048068,164.06543828822947,-14.71000827021069
1711381692.0645308,-389.71525651437264,170.13559738794962,-30.046356496987517
1711381692.065539,-389.6685441335042,130.00252070250335,-20.942588647206623
1711381692.066547,-389.63353192364724,1.8171258960609082,-49.66614422974763
1711381692.067555,-389.3184220349347,-66.8465925587548,-82.46305916044447
1711381692.068563,-388.9916119752107,-73.76779008794713,-83.4434617448736
1711381692.069571,-389.01496816564486,-116.15866864169085,-43.188465966118706
1711381692.070579,-389.08499258535875,-181.11055647885357,-51.650300070091525
1711381692.071587,-388.9332435749195,-157.87260399924384,-48.767438641300906
1711381692.0725951,-388.89823136506254,-165.33069036625048,-31.073449386490715
1711381692.0736032,-388.9332435749195,-150.32114805998626,-36.64075500435299
1711381692.0746114,-388.96825578477643,-35.97547886548219,-16.822550031873913
1711381692.0756195,-389.271753805655,49.78304659878766,12.54496337087066
1711381692.0766275,-389.58686369436754,91.58542310750042,20.79804324441486
1711381692.0776355,-389.76192474365234,114.99055005885936,-5.524539630170222
1711381692.0786436,-389.8202931439435,177.84002754423352,-16.168946469271624
1711381692.0796516,-389.76192474365234,174.26797637233028,-6.820075903777723
1711381692.0806596,-389.71525651437264,158.46222639083862,-35.613662114849795
1711381692.0816677,-389.6685441335042,182.45102078826338,-27.980503660661203
1711381692.0826757,-389.63353192364724,87.91998028755188,-33.74622375876815
1711381692.0836837,-389.6685441335042,-29.287710785865784,-68.43391391966078
1711381692.0846918,-389.48182706479673,-61.8395209312439,-85.83611912197536
1711381692.0856998,-389.08499258535875,-89.46595368561921,-63.100043270323006
1711381692.0867078,-388.89823136506254,-143.8901490635342,-42.35978755686018
1711381692.0877159,-388.9215875554968,-176.33691981986715,-50.903326935238304
1711381692.088724,-388.85156313578284,-146.79635012591325,-34.18974026485726
1711381692.089732,-389.1666730244954,-158.7362973778336,-25.669546039016158
1711381692.09074,-389.37679043522587,-120.3837549244916,-31.715383132298786
1711381692.091748,-389.5401954650879,5.179059657233733,-2.0581045774398024
1711381692.092756,-389.9836981738055,72.81462903375979,25.747556377340246
1711381692.093764,-390.3221642529523,81.65137635336981,16.15203779052805
1711381692.094772,-390.49722530223704,134.19326808717514,-14.581622348891363
1711381692.0957801,-390.4855692828143,182.20588012977882,-9.784636398156483
1711381692.0967882,-390.4389010535346,168.59471797943115,-18.666647374629974
1711381692.0977964,-390.3921886726662,176.35751653600622,-24.829197812963415
1711381692.0988045,-390.333820272375,160.5751006691544,-20.8142027258873
1711381692.0998125,-390.333820272375,49.50288821149755,-42.16137307661551
1711381692.1008205,-390.3455204433865,-37.7495476493129,-71.06000074633845
1711381692.1018286,-390.18211541352446,-74.59646573773136,-82.6264586713579
1711381692.1028366,-389.9370299445258,-90.09621761463306,-56.16717316486217
1711381692.1038446,-389.5985197137903,-160.90719788162795,-34.318124806439435
1711381692.1048527,-389.35343424479163,-163.96512587865192,-48.557354344262016
1711381692.1058607,-389.3417782253689,-151.81510536758987,-24.735825481238187
1711381692.1068687,-389.49348308421946,-173.54743348227606,-35.70703444657502
1711381692.1078768,-389.49348308421946,-81.16751909255981,-28.7858369173827
1711381692.1088848,-389.71525651437264,36.19523236045131,5.540934356826323
1711381692.1098928,-390.13540303265603,69.6628126833174,18.743527708230193
1711381692.1109009,-390.38053265324345,103.3405131763882,0.8715820257310514
1711381692.111909,-390.4855692828143,147.61764694143224,-25.669546039016158
1711381692.112917,-390.46221309238007,185.91801325480142,-18.444887741848273
1711381692.113925,-390.3921886726662,153.7111511936894,-28.365662804356326
1711381692.114933,-390.38053265324345,173.17067693780967,-35.905448926819695
1711381692.115941,-390.3221642529523,126.2553643297266,-32.96423289510939
1711381692.116949,-390.3455204433865,6.521498025567443,-57.74282194949962
1711381692.117957,-390.2871520430953,-62.563154432508675,-75.65857083709152
1711381692.1189651,-390.1003908227991,-71.0249885364815,-70.54645706106115
1711381692.1199732,-389.99535419322825,-131.41331849274812,-39.10343956064295
1711381692.1209815,-389.8202931439435,-184.04010269376965,-42.70993449069835
1711381692.1219895,-389.3417782253689,-169.77753904130722,-39.33686901021886
1711381692.1229975,-389.1550170050727,-167.73502031962076,-28.879206489633628
1711381692.1240056,-389.29506584450047,-156.9855765060142,-32.67244608313949
1711381692.1250136,-389.40010247407133,-45.8262226095906,-12.865912307191778
1711381692.1260216,-389.78528093408653,44.29655770460764,13.373772855158204
1711381692.1270297,-390.1937714329472,79.60853201371651,19.327196534033174
1711381692.1280377,-390.42720088252315,104.53120425895408,-5.291109490725729
1711381692.1290457,-390.5089254732485,170.27567934106895,-24.72415566444397
1711381692.1300538,-390.42720088252315,159.7462980835526,-16.157275272740257
1711381692.1310618,-390.41554486310037,162.1626814206441,-32.10054227599391
1711381692.1320698,-390.38053265324345,172.47027821011014,-16.18061766580299
1711381692.1330779,-390.36887663382066,75.87305373615688,-23.33524602430838
1711381692.134086,-390.41554486310037,-38.29810630392145,-62.13130774321379
1711381692.135094,-390.2871520430953,-73.90784996527212,-75.51851647871511
1711381692.136102,-390.11209099381057,-103.90360046316076,-62.44643970772072
1711381692.13711,-389.99535419322825,-147.2748871202822,-36.41899537157129
1711381692.138118,-389.87866154423466,-190.29604064093695,-44.09884137135965
1711381692.139126,-389.58686369436754,-155.69003643812957,-37.34104335308075
1711381692.140134,-389.08499258535875,-173.5707675969159,-29.894626802868313
1711381692.1411421,-388.7931947354917,-123.85018445827342,-36.18556592199538
1711381692.1421502,-388.909931536074,3.369685469402207,-8.138954915382243
1711381692.1431582,-389.3184220349347,67.18805542698612,15.404940479331545
1711381692.1441665,-389.6218759042245,82.4685118816517,9.743351213358066
1711381692.1451745,-389.76192474365234,135.74582559091073,-18.7950332959493
1711381692.1461825,-389.78528093408653,177.58321982842904,-22.133082427360392
1711381692.1471906,-389.72691253379537,171.20955166993318,-24.525738424725002
1711381692.1481986,-389.71525651437264,172.27182785669962,-34.30645498964522
1711381692.1492066,-389.6685441335042,159.57119288267913,-27.723729058548255
1711381692.1502147,-389.6685441335042,47.600125824963605,-46.608216232723656
1711381692.1512227,-389.6685441335042,-41.484427120950485,-77.26923735053451
1711381692.1522307,-389.5051832552309,-67.55855348375108,-82.112909467132
1711381692.1532388,-389.3417782253689,-87.51681557408085,-50.63487975685685
1711381692.1542468,-389.3417782253689,-165.29567815639354,-36.62908242808448
1711381692.1552548,-389.1666730244954,-159.37822836416737,-49.01254066714534
1711381692.1562629,-389.0266241850676,-154.8613663072939,-26.10138996883675
1711381692.157271,-388.9916119752107,-164.9105217721727,-33.536136702254964
1711381692.158279,-388.6881581059208,-74.40972107428091,-26.556579051194365
1711381692.159287,-388.7698385450575,41.89184142483605,6.766639373920581
1711381692.160295,-389.271753805655,82.78369351669593,23.1093720153526
1711381692.161303,-389.5985197137903,113.087793191274,7.373654731997736
1711381692.162311,-389.75026872422956,154.4232280166061,-22.97342927367599
1711381692.163319,-389.72691253379537,194.56799383516665,-12.97095583544837
1711381692.1643271,-389.71525651437264,160.68015937451963,-26.731651138376304
1711381692.1653352,-389.6685441335042,193.52906280093723,-33.781235968625104
1711381692.1663432,-389.63353192364724,138.09217347039117,-25.34274425771501
1711381692.1673515,-389.6568881140815,7.630469346487963,-55.758666109155726
1711381692.1683595,-389.6102198848018,-52.79410768438268,-77.36261244173403
1711381692.1693676,-389.4584708743625,-72.22715351316664,-73.7444449354101
1711381692.1703756,-389.3417782253689,-121.7026291070161,-38.870010111067025
1711381692.1713836,-389.271753805655,-172.3919532917164,-34.99507352157875
1711381692.1723917,-389.09664860478154,-165.10893901189166,-34.364812352039195
1711381692.1733997,-389.01496816564486,-158.92304756023265,-19.483651827882838
1711381692.1744077,-389.0383243560791,-156.6004090838962,-30.443188216951157
1711381692.1754158,-388.94494374593097,-40.77246343647992,-13.099341756767696
1711381692.1764238,-388.9916119752107,49.15268332869918,11.295910786699364
1711381692.1774318,-389.2016852343524,79.62021010893362,19.77078478645395
1711381692.1784399,-389.5051832552309,103.69072357813516,-14.173119432396359
1711381692.179448,-389.64523209465875,180.68833483590018,-20.370684840061045
1711381692.180456,-389.64523209465875,163.4584312085752,-12.037235277670401
1711381692.181464,-389.68024430451567,171.40800202334367,-30.956734661702754
1711381692.182472,-389.6685441335042,171.67648783436528,-19.670395111596143
1711381692.18348,-389.6685441335042,82.91210289354677,-27.186840220733924
1711381692.184488,-389.71525651437264,-32.14722706211938,-62.679869157296636
1711381692.185496,-389.5752076749448,-72.58897026379903,-70.83824387303105
1711381692.1865041,-389.4118026450828,-101.18413854528356,-55.653623960636274
1711381692.1875122,-389.3184220349347,-145.4424637335318,-31.5753232549738
1711381692.1885202,-389.2250414247866,-191.6382489381013,-45.69783806800842
1711381692.1895285,-388.9916119752107,-151.26654395350704,-29.217680847203287
1711381692.1905365,-389.26005363464355,-183.53823158476087,-27.957158508124174
1711381692.1915445,-389.35343424479163,-127.33997018248945,-43.01339111946247
1711381692.1925526,-389.49348308421946,2.2023474728619608,-5.501196547238915
1711381692.1935606,-389.8903175636574,63.09069969035961,21.825300322638615
1711381692.1945686,-389.97204215438273,85.48024627897475,12.323167864923123
1711381692.1955767,-389.99535419322825,135.74582559091073,-12.480753163496653
1711381692.1965847,-390.2054716039587,178.015132745107,-6.364887511288678
1711381692.1975927,-390.2754960236726,165.1977609705042,-6.796732820846416
1711381692.1986008,-390.3455204433865,158.1703843893828,-24.607438180181713
1711381692.1996088,-390.36887663382066,153.95629185217396,-20.907575057612522
1711381692.2006168,-390.36887663382066,34.49091756785357,-41.12261037031809
1711381692.2016249,-390.36887663382066,-54.941663035640005,-71.01331596021299
1711381692.202633,-390.18211541352446,-71.37513271084538,-73.44099106612029
1711381692.203641,-390.03036640308517,-95.73354765220924,-46.84164568229958
1711381692.204649,-389.99535419322825,-172.52033507382427,-28.459035136081553
1711381692.205657,-389.7736249146638,-167.73502031962076,-46.479828931667186
1711381692.206665,-389.63353192364724,-163.07809838542232,-31.295209019272413
1711381692.207673,-389.6102198848018,-164.05850648880005,-37.09594132723632
1711381692.208681,-389.58686369436754,-84.56392420662773,-30.64160269719583
1711381692.2096891,-389.75026872422956,33.76716816866839,-4.2056602736314135
1711381692.2106972,-390.14710320366754,79.34004620269492,15.696775582101608
1711381692.2117052,-390.333820272375,102.69848284897981,2.505855324367682
1711381692.2127135,-390.15875922309027,152.2286401854621,-25.23769934972127
1711381692.2137215,-389.97204215438273,187.31881071020055,-13.636230594582027
1711381692.2147295,-390.0887348033763,155.80069135736537,-31.76206791842425
1711381692.2157376,-390.1937714329472,195.7353176894011,-29.69621232262364
1711381692.2167456,-390.21712762338143,128.62505736174407,-23.206858723251905
1711381692.2177536,-390.3105082335295,4.817184612706855,-60.2288544178009
1711381692.2187617,-390.25213983323835,-48.95418330475136,-73.13753167788187
1711381692.2197697,-390.13540303265603,-71.48017485936482,-62.21300473919621
1711381692.2207778,-390.03036640308517,-120.6055173167476,-35.45026260393637
1711381692.2217858,-389.94868596394855,-173.19728930791217,-38.029661885014285
1711381692.2227938,-389.7386127048068,-159.9151227209303,-32.905875532715406
1711381692.2238019,-389.64523209465875,-160.40532677261916,-24.40902369993704
1711381692.22481,-389.64523209465875,-156.19190754713836,-31.797082887755497
1711381692.225818,-389.6218759042245,-44.565700270511485,-18.106414764015764
1711381692.226826,-389.9136737540916,54.884315640838054,16.23375134335624
1711381692.227834,-390.2754960236726,72.96638356314764,22.934270953690564
1711381692.228842,-390.4855692828143,108.26668253651371,-11.97887791527642
1711381692.22985,-390.42720088252315,179.2174908849928,-23.486975718427587
1711381692.230858,-390.0887348033763,171.02277941173978,-19.15685004658169
1711381692.2318661,-389.92532977351436,169.59862576590643,-27.61868691002881
1711381692.2328742,-390.06537861294214,169.1083444489373,-23.276888661914402
1711381692.2338822,-390.18211541352446,85.21175494900456,-31.096791779553445
1711381692.2348902,-390.29880806251805,-30.711632635858322,-63.66027174172578
1711381692.2358985,-390.18211541352446,-71.73694946147776,-75.57687384110909
1711381692.2369065,-390.03036640308517,-90.7848333870923,-58.62985496167783
1711381692.2379146,-389.94868596394855,-145.97934705239754,-36.73412733607822
1711381692.2389226,-389.83194916336623,-180.6903878847758,-48.91917109489441
1711381692.2399306,-389.5985197137903,-149.74924149336638,-27.665371696154274
1711381692.2409387,-389.4118026450828,-184.05178078898678,-31.948812581874705
1711381692.2419467,-389.1783731955069,-121.00234075828834,-42.10301571422153
1711381692.2429547,-389.1550170050727,9.451516800456575,-4.800906818774011
1711381692.2439628,-389.51683927465365,63.48759487823203,19.67739865735725
1711381692.2449708,-389.79693695350926,92.82279897619176,8.774460465819747
1711381692.2459788,-389.92532977351436,135.50068493242617,-21.059303371994584
1711381692.2469869,-389.9019735830801,188.5095128306636,-13.344443782612128
1711381692.247995,-389.76192474365234,161.8825175144054,-16.869236197736527
1711381692.249003,-389.47017104537395,167.29896819150005,-32.14722706211938
1711381692.250011,-389.29506584450047,156.64117203818427,-18.85339065834328
1711381692.251019,-389.4351146839283,36.73220674196879,-38.9983974121235
1711381692.252027,-389.5518514845106,-54.80160315831502,-70.09127073817783
1711381692.253035,-389.4351146839283,-72.01706369717915,-75.39012917765864
1711381692.254043,-389.3417782253689,-103.88025531062372,-50.308080735029996
1711381692.2550511,-389.29506584450047,-170.64122138199983,-36.16222352893264
1711381692.2560592,-389.13166081463845,-170.59454211482296,-44.22722867241612
1711381692.2570672,-388.97995595578794,-156.4020028820744,-27.548656971366317
