Epoch Time,x,y,z
1711382297.6477308,-389.271753805655,-125.76431035995483,-51.09007159868876
1711382297.6487408,-389.1550170050727,-176.7337542993051,-41.83457129531436
1711382297.649751,-388.80489490650314,-172.1235116322835,-38.321448696984184
1711382297.6507611,-388.4897408662019,-163.01974102302833,-24.735825481238187
1711382297.6517713,-388.59477749577275,-162.8563359931663,-25.249371925989784
1711382297.6527815,-388.71151429635506,-64.47728033419008,-13.671245563913274
1711382297.6537917,-389.04998037550183,30.253479878107704,19.385563554587186
1711382297.6548016,-389.4351146839283,63.97787619520116,27.20672775197912
1711382297.6558118,-389.64523209465875,89.54258428679572,9.614943906112954
1711382297.656822,-389.76192474365234,150.53600072860718,-10.438240650627348
1711382297.6578321,-389.7386127048068,152.17027178517094,-3.108539515071445
1711382297.6588423,-389.7386127048068,143.00666473529955,-27.16349782767119
1711382297.6598523,-389.6919003239384,155.14698293473984,-25.37775922704626
1711382297.6608624,-389.6685441335042,79.17661909703855,-28.353990228087813
1711382297.6618726,-389.6685441335042,-39.325199193424645,-62.11963516694528
1711382297.6628828,-389.5051832552309,-82.69648861002038,-78.84489165412054
1711382297.663893,-389.3184220349347,-108.54885534003928,-69.49602453796952
1711382297.6649032,-389.1550170050727,-150.82301916899505,-39.161796923036924
1711382297.665913,-389.08499258535875,-199.85499205412688,-39.68701594405704
1711382297.6669233,-388.8632191552056,-163.36988519739222,-31.62201080057356
1711382297.6679335,-388.6881581059208,-182.61618084377713,-20.779187756556052
1711382297.6689436,-388.4547286563449,-147.46162626478406,-31.271863866735387
1711382297.6699538,-388.5597652859158,-25.249371925989784,-3.493699003700857
1711382297.6709638,-389.073336565936,41.518294148974945,31.572572059101528
1711382297.671974,-389.47017104537395,58.88828524836787,30.907191060207506
1711382297.6729841,-389.6685441335042,96.33649278570104,1.4669244626054057
1711382297.6739943,-389.75026872422956,143.81213320626154,-9.761293315225176
1711382297.6750045,-389.72691253379537,137.99878182234588,-10.484926126621387
1711382297.6760147,-389.71525651437264,133.4928583215784,-30.594917911070365
1711382297.6770246,-389.6919003239384,135.50068493242617,-17.966356266427923
1711382297.6780348,-389.6919003239384,32.08620128808198,-36.3489654329088
1711382297.679045,-389.6685441335042,-65.79615451671458,-72.32052308541756
1711382297.6800551,-389.4351146839283,-92.36048769067834,-88.39217600999055
1711382297.6810653,-389.21338540536385,-110.10117001003688,-60.14715190286989
1711382297.6820753,-389.1550170050727,-177.79585387971665,-38.47317839110339
1711382297.6830854,-388.9916119752107,-185.5690832491274,-41.741198963589135
1711382297.6840956,-388.8399071163601,-172.36860813917937,-24.607438180181713
1711382297.6851058,-388.85156313578284,-184.12180520870066,-26.778338683976067
1711382297.686116,-388.6414898766412,-104.69725838413945,-19.308579740700896
1711382297.6871262,-388.8399071163601,8.062384332771654,21.52179264360004
1711382297.688136,-389.4584708743625,52.106049325731064,38.71668268133092
1711382297.6891463,-389.97204215438273,79.72526881429884,23.89148981482894
1711382297.6901565,-390.25213983323835,127.10752310576261,-3.143553794534118
1711382297.6911666,-390.3455204433865,165.24445127557826,0.7898683866692914
1711382297.6921768,-390.36887663382066,135.80419399120188,-16.507419447104134
1711382297.6931868,-390.3455204433865,167.88264115651447,-22.506570374524152
1711382297.694197,-390.3221642529523,125.8001062605116,-14.033062314545665
1711382297.695207,-390.333820272375,-0.7859113005300362,-50.33142036861843
1711382297.6962173,-390.2754960236726,-65.1425509541123,-81.38928148481581
1711382297.6972275,-390.01871038366244,-80.95743479552092,-69.26258956944501
1711382297.6982377,-389.9019735830801,-125.29745146080299,-40.0955174808149
1711382297.6992476,-389.8086371245207,-179.9550873261911,-35.08844585330398
1711382297.7002578,-389.6218759042245,-176.64037368915697,-40.88918092074218
1711382297.701268,-389.48182706479673,-158.09436639149982,-16.95093595319324
1711382297.7022781,-389.5518514845106,-169.2406446845443,-27.0234407098205
1711382297.7032883,-389.49348308421946,-60.473956443645335,-18.351516789860195
1711382297.7042983,-389.5752076749448,43.99305140530621,24.580218725734287
1711382297.7053084,-389.72691253379537,73.03641902075873,31.630940459392686
1711382297.7063186,-390.0070543642397,100.67898918081212,5.762728483036712
1711382297.7073288,-390.22878364280416,165.0460119600649,-11.045158047367025
1711382297.708339,-390.2871520430953,168.39626762602063,-8.325698888964123
1711382297.7093492,-390.3221642529523,163.20161245487353,-20.66247303176809
1711382297.710359,-390.29880806251805,164.67245640578093,-19.798782412652614
1711382297.7113693,-390.29880806251805,92.79945382365473,-26.813353653307313
1711382297.7123795,-390.3221642529523,-28.03886102305518,-59.143404165903725
1711382297.7133896,-390.18211541352446,-75.36678402512162,-79.01996374130249
1711382297.7143998,-389.97204215438273,-94.50804304193566,-70.27800988267968
1711382297.7154098,-389.8553053538004,-140.66881603664822,-36.862511877660395
1711382297.71642,-389.76192474365234,-186.409420437283,-38.566550722828616
1711382297.71743,-389.5518514845106,-159.37822836416737,-30.303131099100465
1711382297.7184403,-389.5284952940764,-182.6862163013882,-25.669546039016158
1711382297.7194505,-389.47017104537395,-139.4316443690547,-32.240599393844604
1711382297.7204607,-389.5284952940764,-15.655400024520025,-1.4395152080666136
1711382297.7214706,-389.9136737540916,49.2694201292815,31.74767450050071
1711382297.7224808,-390.0537225935194,68.97408653188634,24.27670966695856
1711382297.723491,-389.97204215438273,111.93212535646227,-8.41907122068935
1711382297.7245011,-390.0887348033763,163.7152389243797,-9.854665646950403
1711382297.7255113,-390.2054716039587,150.62938133875528,-2.093119029369619
1711382297.7265213,-390.29880806251805,140.9988381244518,-26.11306254510526
1711382297.7275314,-390.3221642529523,146.33357524871826,-22.48322660172427
1711382297.7285416,-390.3221642529523,38.740027833867956,-34.57489940855238
1711382297.7295518,-390.3221642529523,-63.99874885876973,-74.66649567639386
1711382297.730562,-390.06537861294214,-86.13957851021378,-78.2963302400377
1711382297.7315722,-389.9019735830801,-117.3725061946445,-50.47148024594342
1711382297.732582,-389.8086371245207,-182.11430973476834,-33.827923514224864
1711382297.7335923,-389.6218759042245,-187.8216752299556,-46.46815635539867
1711382297.7346025,-389.4584708743625,-170.116005120454,-23.16017393712644
1711382297.7356126,-389.48182706479673,-183.58492188983493,-28.72747955498872
1711382297.7366228,-389.44681485493976,-110.81312541608456,-19.997196892897286
1711382297.7376328,-389.3884464546486,-0.0972928763884637,14.727885524431864
1711382297.738643,-389.6218759042245,51.09046344403867,34.22243175683198
1711382297.739653,-389.79693695350926,68.93906328413222,24.42846419634642
1711382297.7406633,-389.6919003239384,120.60545108936451,-2.431592524603561
1711382297.7416735,-389.48182706479673,151.27142270406085,2.3307546076399306
1711382297.7426836,-389.5518514845106,128.15812119731197,-12.819226141329164
1711382297.7436936,-389.64523209465875,153.1858576668633,-23.381930810433847
1711382297.7447038,-389.6568881140815,108.64022705290051,-17.242724144900286
1711382297.745714,-389.6919003239384,-15.807129718639231,-49.80620410707262
1711382297.7467241,-389.5985197137903,-74.6198108902684,-80.724005345945
1711382297.7477343,-389.37679043522587,-94.77648470136855,-75.00496727448922
1711382297.7487442,-389.24839761522077,-133.22240776485867,-42.616562158973124
1711382297.7497544,-389.1550170050727,-189.6657767119231,-40.59739134929798
1711382297.7507646,-388.94494374593097,-174.28273404086076,-39.0684245913117
1711382297.7517748,-388.8632191552056,-172.6137046460752,-17.791284179245984
1711382297.752785,-388.89823136506254,-178.08764069168654,-28.599092253932245
1711382297.7537951,-388.8399071163601,-69.85783576965332,-14.558279955828631
1711382297.754805,-389.13166081463845,28.3040271864997,21.533465219868553
1711382297.7558153,-389.48182706479673,54.30064267582363,32.82162602300997
1711382297.7568254,-389.71525651437264,85.74873208999634,8.202464906153855
1711382297.7578356,-389.78528093408653,148.38809216464006,-8.197312967644796
1711382297.7588458,-389.58686369436754,157.2131669079816,1.4669244626054057
1711382297.7598557,-389.3417782253689,136.98319594065347,-24.21060921969237
1711382297.760866,-389.3884464546486,150.75778519665752,-21.958008960441305
1711382297.761876,-389.5051832552309,77.44896191137808,-27.0234407098205
1711382297.7628863,-389.5985197137903,-35.111788246366714,-65.84284482178865
1711382297.7638965,-389.47017104537395,-77.31592765560856,-78.14460330539279
1711382297.7649066,-389.29506584450047,-98.9432136217753,-60.602338225753215
1711382297.7659166,-389.24839761522077,-154.66294906757494,-37.16597126589881
1711382297.7669268,-389.1200047952157,-193.86750680428963,-39.652000974725794
1711382297.767937,-388.909931536074,-169.27565689440127,-33.38440700813576
1711382297.7689471,-388.8865753456398,-182.6045137864572,-27.59534175749178
1711382297.7699573,-388.85156313578284,-139.1398575570848,-36.33729561611458
1711382297.7709672,-388.9332435749195,-13.157699119161675,-7.31027857572944
1711382297.7719774,-389.29506584450047,47.99702101283603,26.40126479996575
1711382297.7729876,-389.6102198848018,70.90019407095733,19.117076363828446
1711382297.7739978,-389.75026872422956,108.64022705290051,-10.309854039439449
1711382297.775008,-389.78528093408653,165.9331829459579,-10.239824790645528
1711382297.7760181,-389.76192474365234,142.761524076815,-6.796732820846416
1711382297.777028,-389.5752076749448,150.50097748085304,-25.69288843207889
1711382297.7780383,-389.29506584450047,146.81218950836745,-14.324849126515565
1711382297.7790484,-389.3650902642144,31.14065914242356,-33.991323025138286
1711382297.7800586,-389.48182706479673,-63.69528947053132,-67.29010630536962
1711382297.7810688,-389.3650902642144,-84.37718506212587,-71.71360430894075
1711382297.7820787,-389.24839761522077,-114.16285126297562,-47.43689188250789
1711382297.783089,-389.2016852343524,-172.75376452340018,-34.97173112851602
1711382297.784099,-389.0383243560791,-185.6157514784071,-45.38270610350149
1711382297.7851093,-388.8749193262171,-157.8375917893869,-24.829197812963415
1711382297.7861195,-388.9215875554968,-171.41154518833866,-21.012618585869117
1711382297.7871296,-388.9215875554968,-104.54553144949453,-28.132230595306112
1711382297.7881396,-389.271753805655,15.79016309093546,9.3581299814913
1711382297.7891498,-389.8202931439435,64.4798356073874,33.91892269805626
1711382297.79016,-390.22878364280416,77.60071092181735,16.46721804583514
1711382297.7911701,-390.40388884367763,135.0804390730681,-6.283187065963392
1711382297.7921803,-390.4389010535346,158.57895215352374,-0.8909547425530574
1711382297.7931902,-390.4389010535346,139.11942640940347,-21.642878375671526
1711382297.7942004,-390.41554486310037,158.15871733206288,-21.642878375671526
1711382297.7952106,-390.1704593941017,107.05265733930798,-19.857139775046594
1711382297.7962208,-389.92532977351436,-12.223979941120854,-52.315576208962334
1711382297.797231,-389.9019735830801,-73.1491987352018,-76.39387691462481
1711382297.7982411,-389.8202931439435,-97.82274564107259,-71.97037891105369
1711382297.799251,-389.76192474365234,-134.10943525808827,-45.05590432220035
1711382297.8002613,-389.71525651437264,-194.76621239273635,-39.12678471317997
1711382297.8012714,-389.5284952940764,-175.30982141141538,-43.106763451187696
1711382297.8022816,-389.4351146839283,-177.9125686045046,-16.507419447104134
1711382297.8032918,-389.48182706479673,-182.94299090350114,-32.3106293325071
1711382297.8043017,-389.4351146839283,-64.72237684108592,-16.12226030340901
1711382297.805312,-389.72691253379537,25.45572265430733,24.533525661185934
1711382297.806322,-390.13540303265603,48.17212069476092,25.350661189467818
1711382297.8073323,-390.36887663382066,83.09887515174017,3.930007762931011
1711382297.8083425,-390.5089254732485,137.89372311698065,-13.040984394373716
1711382297.8093526,-390.46221309238007,147.04565207163492,-10.986800684973044
1711382297.8103626,-390.4389010535346,129.1270167739303,-28.365662804356326
1711382297.8113728,-390.3921886726662,146.8472127561216,-23.16017393712644
1711382297.812383,-390.36887663382066,69.19587651888529,-23.066801605401213
1711382297.813393,-390.2054716039587,-46.573198503918114,-62.32971946398417
1711382297.8144033,-389.75026872422956,-91.28671001504968,-84.73899629380968
1711382297.8154132,-389.5752076749448,-103.2733365341469,-64.61733469256647
1711382297.8164234,-389.6218759042245,-162.93803850809732,-33.606163881443166
1711382297.8174336,-389.5752076749448,-198.34935665130615,-43.63198247220781
1711382297.8184438,-389.4234586645056,-176.32524172465006,-31.750395342155738
1711382297.819454,-389.4351146839283,-186.98131596600567,-22.133082427360392
1711382297.8204641,-389.4351146839283,-148.4537124633789,-25.109314808139093
1711382297.821474,-389.5051832552309,-26.918395801826758,1.968879735580197
1711382297.8224843,-389.9019735830801,40.374301649906016,29.529730478922524
1711382297.8234944,-390.2404838138156,67.45654675695631,27.276768728538794
1711382297.8245046,-390.42720088252315,103.632355177844,-3.645428352885776
1711382297.8255148,-390.49722530223704,158.8824612122995,-7.0885203226848885
1711382297.8265247,-390.46221309238007,133.07262350011754,-10.111438179457629
1711382297.827535,-390.45055707295734,149.66049680003414,-30.536560548676384
1711382297.828545,-390.3921886726662,139.93656193768535,-17.989700039227802
1711382297.8295553,-390.36887663382066,22.805864336314023,-41.30935227429425
1711382297.8305655,-390.3455204433865,-66.01791690897058,-67.86201287198949
1711382297.8315756,-389.9136737540916,-90.4230166364599,-74.60813831399987
1711382297.8325856,-389.48182706479673,-117.22077925999959,-48.26556753229212
1711382297.8335958,-389.48182706479673,-180.49197064505682,-33.17431995162257
1711382297.834606,-389.44681485493976,-191.38148537388554,-44.93918959741239
1711382297.835616,-389.3650902642144,-161.61915328767563,-23.650375229341012
1711382297.8366263,-389.4584708743625,-182.1726670971623,-22.693313658237457
1711382297.8376362,-389.44681485493976,-110.14784927721377,-32.21725700078187
1711382297.8386464,-389.3650902642144,17.926390800211163,2.0389200222712973
1711382297.8396566,-389.5985197137903,63.48759487823203,32.35468985857787
1711382297.8406668,-389.7736249146638,85.03665526707967,12.171414715272409
1711382297.841677,-389.83194916336623,142.35295631267405,-5.6412546998924675
1711382297.8426871,-389.83194916336623,162.4078220791287,-7.800481937549732
1711382297.843697,-389.7736249146638,150.40758583280774,-18.199787095740987
1711382297.8447073,-389.75026872422956,158.78908060215136,-22.78668598996268
1711382297.8457174,-389.6919003239384,118.24742511466697,-16.367360949516296
1711382297.8467276,-389.71525651437264,-2.361563620743928,-52.0704741831179
1711382297.8477378,-389.64523209465875,-66.16964384361549,-73.82614745034111
1711382297.8487477,-389.4584708743625,-89.58266841040717,-70.09127073817783
1711382297.849758,-389.1783731955069,-127.33997018248945,-41.904601233976855
1711382297.850768,-388.89823136506254,-184.40192496335064,-43.34019290076362
1711382297.8517783,-388.7231703157778,-161.8992730423256,-41.97462841316506
1711382297.8527884,-388.82820694534865,-170.96803144172384,-23.98884958691067
1711382297.8537986,-388.8749193262171,-158.4445105658637,-28.015515870518154
1711382297.8548086,-388.89823136506254,-51.848717309810496,-4.964307709424584
1711382297.8558187,-389.2250414247866,36.28861848954801,24.790338895939012
1711382297.856829,-389.5518514845106,64.03624459549232,34.85279226744616
1711382297.857839,-389.76192474365234,92.99790417706524,12.930184602737427
