Epoch Time,x,y,z
1711382795.9633682,-390.9524281819661,48.23048909505208,-2.653350950115257
1711382795.9643767,-390.9757843724003,-8.664172556665209,-6.154800454775492
1711382795.9653854,-390.9524281819661,-121.9360695944892,-47.99712035391065
1711382795.966394,-390.56724972195093,-163.871756306401,-74.6198108902684
1711382795.9674027,-390.11209099381057,-181.48404580575448,-56.143828012325145
1711382795.9684112,-389.9136737540916,-227.17795990131518,-34.2947824133767
1711382795.96942,-389.71525651437264,-276.1165521762989,-41.79955632598312
1711382795.9704285,-389.24839761522077,-247.56806868093983,-25.366086650777746
1711382795.9714372,-388.96825578477643,-264.77186768143264,-6.773389737915109
1711382795.972446,-389.0383243560791,-252.73855085726137,-21.736250707396753
1711382795.9734545,-389.13166081463845,-140.37702922467832,-0.3307228433658127
1711382795.9744632,-389.5752076749448,-65.42267070876227,40.280915520809316
1711382795.9754717,-390.11209099381057,-49.771191897215665,42.76734535340909
1711382795.9764805,-390.4389010535346,-16.017216775152416,26.109431076932836
1711382795.977489,-390.695642541956,33.95394318633609,6.544845247710192
1711382795.9784977,-390.83573553297254,37.16412241812105,13.081937752388141
1711382795.9795063,-390.9407721625434,24.10160998503367,-13.93968998282044
1711382795.980515,-390.92907199153194,38.926802851535655,-3.143553794534118
1711382795.9815235,-390.96408420138886,-46.689913228706075,-27.268539976190635
1711382795.9825323,-390.66063033209906,-139.96852768792047,-59.51689349280463
1711382795.983541,-389.97204215438273,-176.0101207980403,-86.5247404133832
1711382795.9845495,-389.48182706479673,-183.4798742223669,-58.69988490034032
1711382795.9855583,-389.28340982507774,-248.53679868910046,-34.84334382745955
1711382795.9865668,-389.0266241850676,-267.72474801098855,-31.015092024096734
1711382795.9875755,-388.8165509259259,-255.16622596316867,-19.133506273781812
1711382795.988584,-388.59477749577275,-266.9310790521127,-12.714182613072571
1711382795.9895928,-388.31467981691713,-215.56483374701605,-16.904251167067773
1711382795.9906013,-388.4897408662019,-99.92362172515304,28.700922374372126
1711382795.99161,-389.108348775793,-56.79743157492743,52.17609030229074
1711382795.9926188,-389.5518514845106,-36.570725065690496,44.61173933965188
1711382795.9936273,-389.8086371245207,0.8482352347561606,6.544845247710192
1711382795.994636,-389.97204215438273,52.199435454827764,15.74346864664996
1711382795.9956446,-390.1237470132333,24.25336451442153,5.202406189507908
1711382795.9966533,-390.1704593941017,47.56510257720947,-8.243998443638837
1711382795.9976618,-390.18211541352446,23.798100926257945,1.116723029149903
1711382795.9986706,-390.1937714329472,-90.02618767597056,-36.2089083150581
1711382795.999679,-389.92532977351436,-155.33989226376568,-67.51186869762562
1711382796.0006878,-389.5518514845106,-170.06932585327712,-66.56647832305343
1711382796.0016966,-389.3184220349347,-202.27098906481706,-42.021315958764816
1711382796.002705,-389.1550170050727,-262.58930012031834,-30.82834736064628
1711382796.0037138,-388.89823136506254,-264.69016516650163,-32.38065651169529
1711382796.0047224,-388.7348263352005,-249.27212132347952,-13.577873232188047
1711382796.005731,-388.75818252563477,-262.9044320848253,-17.020965891855734
1711382796.0067396,-388.5247530760588,-179.27813309210316,-9.959709175206996
1711382796.0077484,-388.54810926649304,-78.28465766376918,28.26900669821986
1711382796.0087569,-389.08499258535875,-46.14135457409753,46.14095169085043
1711382796.0097656,-389.5284952940764,-28.400675014213277,24.10160998503367
1711382796.0107744,-389.78528093408653,30.580336848894753,3.2529517732284687
1711382796.011783,-389.97204215438273,43.54946039341114,9.755024479495153
1711382796.0127916,-390.11209099381057,29.92662566679495,-6.609988847264537
1711382796.0138001,-390.13540303265603,41.611680278071645,-12.749197582403818
1711382796.014809,-390.15875922309027,-5.489525005773261,-8.862588416647027
1711382796.0158174,-390.13540303265603,-124.90062801926224,-47.005045193213
1711382796.0168262,-389.78528093408653,-169.10058480721932,-70.69818399570606
1711382796.0178347,-389.4118026450828,-187.97340216460051,-56.50564476295754
1711382796.0188434,-389.2016852343524,-228.26340463426376,-25.704561008347405
1711382796.019852,-389.06163639492456,-280.51672158417875,-34.41149713816466
1711382796.0208607,-388.78153871606895,-247.19459039193612,-24.572425970324762
1711382796.0218694,-388.746526506212,-269.35875415802,-15.678743797319905
1711382796.022878,-388.6881581059208,-243.77482908743397,-23.125158967795194
1711382796.0238867,-388.6998141253436,-133.92269611358643,10.046858892396644
1711382796.0248952,-388.89823136506254,-69.79947840725934,41.203112513930705
1711382796.025904,-389.08499258535875,-47.13343249426948,39.101902533460546
1711382796.0269125,-389.4351146839283,-12.107265216332895,16.257097875630414
1711382796.0279212,-389.7386127048068,40.922951367166306,7.023453298542234
1711382796.0289297,-389.94868596394855,36.977347400453354,10.23363322019577
1711382796.0299385,-390.0887348033763,27.88378408661595,-20.66247303176809
1711382796.0309472,-390.0887348033763,46.04756556175373,-8.150626801782185
1711382796.0319557,-390.13540303265603,-52.642380749737775,-22.810028383025415
1711382796.0329645,-390.2054716039587,-152.01351156941166,-63.2400976286994
1711382796.033973,-389.9836981738055,-176.25521730493614,-77.94618606567383
1711382796.0349817,-389.7736249146638,-192.07009562739617,-56.94916402852093
1711382796.0359902,-389.68024430451567,-253.98740062007195,-29.87128440980558
1711382796.036999,-389.5051832552309,-278.73096642670805,-39.71035833711977
1711382796.0380075,-389.271753805655,-259.589707409894,-25.43611658944024
1711382796.0390162,-389.24839761522077,-269.17201501351815,-14.033062314545665
1711382796.040025,-389.2250414247866,-218.44768965685807,-15.211883518430922
1711382796.0410335,-389.3650902642144,-106.59971722850092,26.891548876409175
1711382796.0420423,-389.8202931439435,-60.100467116744426,48.82582911738643
1711382796.0430508,-390.0420665740967,-38.788310355610314,38.203053452350474
1711382796.0440595,-390.01871038366244,3.8366205990314484,8.669400380717383
1711382796.045068,-390.2871520430953,45.16038905691217,13.222018325770343
1711382796.0460768,-390.66063033209906,16.665665639771355,-5.886356035868326
1711382796.0470853,-390.7656669616699,48.48730232980516,-15.865487081033212
1711382796.048094,-390.83573553297254,16.677339595777017,-4.812578360239664
1711382796.0491025,-390.87074774282945,-96.84233753769486,-43.22347817597566
1711382796.0501113,-390.5906059123851,-163.4165644645691,-75.05165757956328
1711382796.05112,-390.11209099381057,-178.01761627197266,-68.57397379698577
1711382796.0521286,-389.9019735830801,-214.07087643941242,-39.476928887543856
1711382796.0531373,-389.75026872422956,-274.3658313044795,-31.260194049941166
1711382796.0541458,-389.49348308421946,-273.50213792588977,-39.18514207557396
1711382796.0551546,-389.29506584450047,-257.033661559776,-14.850066767798529
1711382796.056163,-389.33007805435744,-274.84436829884845,-14.53493618302875
1711382796.0571718,-389.24839761522077,-181.23894929885864,-7.707109605824505
1711382796.0581803,-389.49348308421946,-77.95785864194234,39.3470459514194
1711382796.059189,-390.01871038366244,-57.77783967830516,47.48338902438128
1711382796.0601978,-390.3455204433865,-32.22892681757609,19.467277107415374
1711382796.0612063,-390.3221642529523,27.90713199862727,-2.723380026442033
1711382796.062215,-390.22878364280416,45.872463120354546,4.385269626423164
1711382796.0632236,-390.4389010535346,28.163945233380353,-8.127283718850878
1711382796.0642323,-390.66063033209906,39.884020332936885,-14.546607379560117
1711382796.0652409,-390.7656669616699,-12.644154054147226,-11.138530379092252
1711382796.0662496,-390.7890231521041,-125.60091636799,-52.87581019931369
1711382796.0672581,-390.3921886726662,-172.9988720681932,-72.50726774886802
1711382796.0682669,-389.99535419322825,-189.84083776120787,-61.44268645180596
1711382796.0692756,-389.78528093408653,-231.19295084917985,-27.11681028207143
1711382796.0702841,-389.6218759042245,-281.17031962783244,-32.777488231658936
1711382796.0712929,-389.3417782253689,-251.7931549637406,-22.611612523043597
1711382796.0723014,-389.29506584450047,-266.5692788583261,-9.761293315225176
1711382796.0733101,-389.271753805655,-239.59643310970728,-19.96218330330319
1711382796.0743186,-389.29506584450047,-130.5146129043014,7.747203387595989
1711382796.0753274,-389.6919003239384,-61.94456307976334,42.07861644250375
1711382796.076336,-390.15875922309027,-41.47275454468197,43.37436071148625
1711382796.0773447,-390.4739132633915,-8.010568994062918,15.778489134929798
1711382796.0783532,-390.695642541956,48.67407458799856,6.147950059837765
1711382796.079362,-390.5789498929624,35.518176025814476,10.525467633097259
1711382796.0803707,-390.36887663382066,30.848822659916348,-15.7837873255765
1711382796.0813792,-390.46221309238007,47.81024323569404,-4.765892194377051
1711382796.082388,-390.695642541956,-53.75117063522339,-22.098067458029146
1711382796.0833964,-390.42720088252315,-147.4032689023901,-63.555229593206334
1711382796.0844052,-389.83194916336623,-170.68791168707386,-72.28551087556062
1711382796.0854137,-389.4351146839283,-192.7236936710499,-51.79035994741651
1711382796.0864224,-389.2250414247866,-250.31087575135408,-28.03886102305518
1711382796.087431,-388.96825578477643,-272.94192049238416,-40.74912104341718
1711382796.0884397,-388.7348263352005,-244.28837829165988,-20.884231284812643
1711382796.0894485,-388.7348263352005,-261.63222613158047,-11.523689522787375
1711382796.090457,-388.71151429635506,-209.15717990310102,-12.340694665908813
1711382796.0914657,-388.8165509259259,-98.1962349679735,27.638643428131385
1711382796.0924742,-389.26005363464355,-50.3781051547439,50.600182127069544
1711382796.093483,-389.6218759042245,-36.53571009635925,40.61944230839058
1711382796.0944915,-389.83194916336623,8.914541039201948,11.926274056787843
1711382796.0955002,-389.97204215438273,49.94647370444404,15.82518219947815
1711382796.0965087,-390.1003908227991,28.852674144285697,1.361864032568755
1711382796.0975175,-389.92532977351436,40.747851685241415,-13.484500900462821
1711382796.0985262,-389.6685441335042,17.214315357031644,-8.920945779041007
1711382796.0995347,-389.76192474365234,-96.10703697911015,-38.67159563082236
1711382796.1005435,-389.6685441335042,-160.60373297444096,-68.50394385832327
1711382796.101552,-389.3650902642144,-178.82295228816844,-68.42224686234086
1711382796.1025608,-389.1783731955069,-213.8957933143333,-36.699112366746974
1711382796.1035693,-389.04998037550183,-273.67722105096885,-37.70286010371314
1711382796.104578,-388.78153871606895,-260.9903061831439,-39.908772817364444
1711382796.1055865,-388.6414898766412,-256.46174395525895,-12.924269669585756
1711382796.1065953,-388.6881581059208,-268.6934780191492,-17.791284179245984
1711382796.1076038,-388.61813368620693,-170.4077919324239,1.2918237458776545
1711382796.1086125,-388.909931536074,-78.27299060644927,40.561076667573715
1711382796.1096213,-389.37679043522587,-56.552329549083,42.46383629463337
1711382796.1106298,-389.6685441335042,-28.669122192594738,20.914777285522884
1711382796.1116385,-389.8202931439435,27.580277787314518,-1.3111286831122857
1711382796.112647,-389.97204215438273,47.296616766187874,2.6926294796996646
1711382796.1136558,-390.0887348033763,27.089993710871095,-11.722104692900622
1711382796.1146643,-390.1003908227991,43.105872140990364,-14.885081737129775
1711382796.115673,-389.9136737540916,-16.764192669479936,-22.36651187693631
1711382796.1166816,-389.6102198848018,-128.16864031332508,-53.52941376191598
1711382796.1176903,-389.3650902642144,-176.60536147930003,-72.61230989738746
1711382796.118699,-389.1550170050727,-185.58073926855016,-56.49397218668902
1711382796.1197076,-389.06163639492456,-235.97827664128056,-22.051381292166532
1711382796.1207163,-388.94494374593097,-282.54756221064815,-26.93006837809527
1711382796.1217248,-388.71151429635506,-261.5038333115754,-24.280636398880567
1711382796.1227336,-388.6531458960639,-269.277051643089,-13.846317651095212
1711382796.123742,-388.61813368620693,-240.02827979900218,-18.2464732616036
1711382796.1247509,-388.66480191548663,-127.72512656671029,13.595566981368593
1711382796.1257594,-389.08499258535875,-65.74946973058913,35.43646247298629
1711382796.126768,-389.48182706479673,-43.50359517115133,32.343017282309354
1711382796.1277769,-389.7386127048068,-9.796308284556424,7.280267913032461
1711382796.1287854,-389.8903175636574,48.23048909505208,3.8249473328943604
1711382796.1297941,-390.0420665740967,33.557047998463666,4.0117213157592
1711382796.1308026,-390.11209099381057,42.288736612708476,-13.729602926307253
1711382796.1318114,-390.11209099381057,42.2186956361488,-0.19066486317940332
1711382796.13282,-390.14710320366754,-60.182164112726845,-18.281486851197702
1711382796.1338286,-389.94868596394855,-152.9355623103954,-56.2605427371131
1711382796.1348372,-389.5051832552309,-173.640803054527,-67.44183875896312
1711382796.135846,-389.4351146839283,-196.1317768803349,-46.153024390891744
1711382796.1368544,-389.48182706479673,-252.89027779190627,-23.73207774427202
1711382796.1378632,-389.3884464546486,-278.1007024976942,-34.08469535686351
1711382796.138872,-389.21338540536385,-248.63017929924857,-25.49447395183422
1711382796.1398804,-389.24839761522077,-265.1453459704364,-17.196037979037673
1711382796.1408892,-389.2250414247866,-207.1496733912715,-13.62455939805066
1711382796.1418977,-389.3650902642144,-99.79522890514797,26.296206094600535
1711382796.1429064,-389.8436493343777,-55.24512242387842,43.07085441218482
1711382796.143915,-390.22878364280416,-36.09219359027015,29.237896755889608
1711382796.1449237,-390.49722530223704,17.00419380708977,2.237367616207511
1711382796.1459322,-390.6723305031105,51.825890938440956,13.140304772942153
1711382796.146941,-390.83573553297254,31.817715477060386,-7.730452688755812
1711382796.1479497,-390.859047571818,43.29264715865806,-19.366937103094877
1711382796.1489582,-390.859047571818,17.8213307151088,-9.644578590437218
1711382796.149967,-390.84739155239527,-95.17331918080647,-37.80790501170688
1711382796.1509755,-390.5555937025282,-158.93471461755257,-70.0679255856408
1711382796.1519842,-389.9019735830801,-177.92424669972172,-61.57107375286243
1711382796.1529927,-389.4351146839283,-211.3280693689982,-37.83124740476961
1711382796.1540015,-389.35343424479163,-269.44045667295103,-26.708308745313573
1711382796.15501,-389.2250414247866,-259.91651746961804,-27.268539976190635
1711382796.1560187,-389.1783731955069,-260.0916005946972,-2.3965780726737447
1711382796.1570275,-389.24839761522077,-268.42503635971633,-22.961758077144623
1711382796.158036,-389.1666730244954,-166.87133797892818,-1.217756696321346
1711382796.1590447,-389.47017104537395,-80.82904749446445,41.424905260403946
1711382796.1600533,-389.99535419322825,-58.221353424919975,43.59615621743379
1711382796.161062,-390.3455204433865,-26.906723225558245,23.027658462524414
1711382796.1620705,-390.64897431267633,25.73588380107173,4.303556073594976
1711382796.1630793,-390.83573553297254,44.76349386903974,10.327020039161045
1711382796.1640878,-390.91741597210915,20.424494588816607,-11.010143767904351
1711382796.1650965,-390.9057599526864,47.49506711959839,-12.445738194165406
1711382796.1661053,-390.89405978167497,-20.592444472842747,-11.033486850835658
1711382796.1671138,-390.83573553297254,-134.33119765034428,-45.49942082828945
1711382796.1681225,-390.38053265324345,-178.64786916308933,-70.61648699972365
1711382796.169131,-389.9836981738055,-190.66951892994066,-50.13300864784806
1711382796.1701398,-389.5752076749448,-248.67686960432263,-25.366086650777746
1711382796.1711483,-389.1550170050727,-283.11945773937083,-32.10054227599391
1711382796.172157,-388.94494374593097,-268.0982483757867,-18.67831857116134
1711382796.1731656,-389.01496816564486,-275.70806167743825,-10.951786405510372
1711382796.1741743,-389.06163639492456,-251.59473772402163,-9.551206258711991
1711382796.1751828,-389.1550170050727,-146.18944238733363,14.599477527318177
1711382796.1761916,-389.5752076749448,-74.33969113561842,44.44831223399551
1711382796.1772003,-390.01871038366244,-49.561102081228185,46.12927911458192
1711382796.1782088,-390.3455204433865,-17.80295537577735,12.533289414865
1711382796.1792176,-390.5555937025282,43.607828793702296,6.323051121499803
1711382796.180226,-390.7423549228244,24.4051162843351,7.186881094067185
1711382796.1812348,-390.83573553297254,35.28470794359843,-14.523264986497384
1711382796.1822433,-390.8123793425383,29.693157584578902,-4.777563735842705
1711382796.183252,-390.83573553297254,-68.0137398066344,-25.996347820317304
1711382796.1842606,-390.46221309238007,-159.2381684868424,-66.53146059424789
1711382796.1852694,-389.76192474365234,-179.2197757297092,-67.24342151924415
1711382796.186278,-389.3650902642144,-208.3168206391511,-44.81080229635592
1711382796.1872866,-389.13166081463845,-260.9786280879268,-23.0201154395386
1711382796.1882954,-388.71151429635506,-282.93271859486896,-32.29895675623858
1711382796.1893039,-388.221299206769,-252.58682392261645,-14.254820567590219
1711382796.1903126,-388.3380360073513,-280.34163845909967,-15.421970574944107
1711382796.1913211,-388.384704236631,-211.52648660871716,-23.043459212338483
1711382796.19233,-388.59477749577275,-94.16956592489171,21.44007909077185
1711382796.1933384,-389.13166081463845,-53.564425971772934,42.790693265420416
1711382796.1943471,-389.5284952940764,-34.2947824133767,34.89948533199451
1711382796.195356,-389.76192474365234,12.323167864923123,3.6848667595121594
1711382796.1963644,-389.9019735830801,43.96970349329489,8.447606254506994
1711382796.1973732,-390.01871038366244,28.899369968308342,-2.9451386244208724
1711382796.1983817,-390.06537861294214,33.37027298079597,-15.153526156036941
1711382796.1993904,-390.06537861294214,6.860026192885858,-20.218956525678987
1711382796.200399,-390.0420665740967,-98.38298515037253,-44.484000515054774
1711382796.2014077,-389.78528093408653,-165.06224870681763,-67.76863778078997
1711382796.2024162,-389.40010247407133,-184.8104265001085,-67.791982933327
1711382796.203425,-389.1666730244954,-214.66612815856934,-36.99089917871687
1711382796.2044334,-389.01496816564486,-277.5171288737544,-26.019690213380034
1711382796.2054422,-388.75818252563477,-269.6271958174529,-37.13095629656756
1711382796.206451,-388.4080604270652,-268.5651072749385,-22.810028383025415
1711382796.2074594,-388.1396187676324,-261.2820819572166,-23.44029093230212
1711382796.2084682,-388.23295522619173,-164.86383146709866,-3.493699003700857
1711382796.2094767,-388.6881581059208,-76.12543525519195,41.16809202565087
1711382796.2104855,-389.26005363464355,-53.79785542134885,47.43669871930722
1711382796.211494,-389.5752076749448,-23.860462285854197,26.77481483530115
1711382796.2125027,-389.78528093408653,26.973262429237366,2.1906740342577296
1711382796.2135112,-389.9370299445258,45.13704114490085,11.424318093944478
1711382796.21452,-390.0537225935194,21.323345049663825,-6.58664576433323
1711382796.2155287,-390.06537861294214,48.26550682385762,-8.267341526570142
1711382796.2165372,-390.0887348033763,-25.564501131022418,-15.50367033040082
1711382796.217546,-390.01871038366244,-133.72427887386746,-53.097567072621096
1711382796.2185545,-389.64523209465875,-167.73502031962076,-76.7556936652572
1711382796.2195632,-389.29506584450047,-181.99759500998036,-52.66572038332621
1711382796.2205718,-389.1550170050727,-237.9974391725328,-23.68539019867226
1711382796.2215805,-388.97995595578794,-283.8897705078125,-33.115962589228594
1711382796.222589,-388.6881581059208,-266.9427571473298,-27.59534175749178
1711382796.2235978,-388.6064776667842,-266.35918352339,-14.184792008664871
1711382796.2246065,-388.3730482172083,-245.91072841926857,-20.34734244699831
1711382796.225615,-388.18628699691203,-130.6079824765523,12.603329011687526
1711382796.2266238,-388.71151429635506,-64.5589773301725,48.697425259484184
1711382796.2276323,-389.29506584450047,-47.903750781659724,39.965733885765076
1711382796.228641,-389.6218759042245,-12.165622578726873,10.362040527440882
1711382796.2296495,-389.8086371245207,44.08643753440292,5.167386046162358
1711382796.2306583,-389.97204215438273,28.957735609125205,2.2723877595530615
1711382796.2316668,-390.0420665740967,40.420994714454366,-12.667496447209958
1711382796.2326756,-390.06537861294214,35.21466696703875,-7.240250016804095
1711382796.233684,-390.0887348033763,-63.29845499109339,-26.369834387743914
1711382796.2346928,-390.0887348033763,-155.95847809756242,-65.45768291861923
1711382796.2357016,-389.8553053538004,-176.18519288522225,-66.8465925587548
1711382796.23671,-389.6919003239384,-204.82703491493507,-40.35228932345355
1711382796.2377188,-389.5985197137903,-265.64721707944517,-24.945912537751372
1711382796.2387273,-389.3884464546486,-281.2053318376894,-37.25934359762404
1711382796.239736,-389.1550170050727,-253.97572252485486,-11.897178159819708
1711382796.2407446,-389.2016852343524,-284.90519082104714,-10.84674287725378
1711382796.2417533,-389.13166081463845,-213.56900533040363,-11.488675243324703
1711382796.2427619,-389.09664860478154,-100.79898216106272,28.409085891864915
1711382796.2437706,-389.3650902642144,-60.46228386737682,46.23434057942143
1711382796.2447793,-389.8202931439435,-38.43816618124644,30.87217057192767
1711382796.2457879,-390.2054716039587,13.595566981368593,0.8715820257310514
1711382796.2467966,-390.49722530223704,48.5223200586107,8.832827486373759
1711382796.247805,-390.695642541956,26.693101282472963,-1.5212157396254715
1711382796.2488139,-390.7773671326814,38.38982847001817,-15.655400024520025
1711382796.2498224,-390.7890231521041,12.498268926585162,-5.057679696215524
1711382796.2508311,-390.8123793425383,-106.03948875709816,-35.97547886548219
1711382796.2518396,-390.4739132633915,-172.52033507382427,-72.0637540022532
1711382796.2528484,-389.99535419322825,-183.43318391729284,-65.18924125918635
1711382796.2538571,-389.76192474365234,-219.2413365399396,-38.076349430614044
1711382796.2548656,-389.58686369436754,-278.3925003475613,-32.55572859887723
1711382796.2558744,-389.3184220349347,-265.58887075494835,-35.99882125854492
1711382796.256883,-389.1900292149296,-264.98194094057436,-14.569951152359996
1711382796.2578917,-389.1900292149296,-262.48424141495315,-25.564501131022418
1711382796.2589002,-389.1550170050727,-163.05475323288528,-2.3965780726737447
1711382796.259909,-389.47017104537395,-78.31967539257472,31.887753694145765
1711382796.2609174,-389.7386127048068,-47.308504581451416,39.977406462033585
1711382796.2619262,-389.83194916336623,-22.73999982410007,20.412820632810945
1711382796.2629347,-390.11209099381057,32.44807598767457,6.6732525549553054
1711382796.2639434,-390.4389010535346,36.96567482418484,12.603329011687526
1711382796.2649522,-390.695642541956,23.214433480192113,-12.982627031979737
1711382796.2659607,-390.7073427129675,49.78304659878766,-6.411573677151291
1711382796.2669694,-390.7890231521041,-30.361488461494446,-11.698762299837888
1711382796.267978,-390.7423549228244,-142.16277334425183,-56.05045844007421
1711382796.2689867,-390.29880806251805,-171.48156960805255,-74.82989518730729
1711382796.2699952,-389.9603419833713,-189.31563253755922,-56.02711328753718
1711382796.271004,-389.79693695350926,-240.12166040915028,-31.44693871339162
1711382796.2720125,-389.58686369436754,-282.50087190557406,-41.53111190707595
1711382796.2730212,-389.29506584450047,-254.33754479443584,-22.62328509931211
1711382796.27403,-389.24839761522077,-269.1136686890213,-4.625834386657785
1711382796.2750385,-389.2250414247866,-249.56389709755226,-14.009718541745785
1711382796.2760472,-389.21338540536385,-135.86016716780486,8.505973275061006
1711382796.2770557,-389.6102198848018,-66.06460169509604,42.27706403643997
1711382796.2780645,-390.0420665740967,-53.144251858746564,43.18758569381855
1711382796.279073,-390.11209099381057,-14.79170940540455,10.198613421784506
1711382796.2800817,-390.0420665740967,41.553314637254786,0.556400735621099
1711382796.2810903,-390.2754960236726,29.49471275011698,-1.1827422443915296
1711382796.282099,-390.53223751209396,33.27688685169926,-17.80295537577735
1711382796.2831078,-390.64897431267633,25.957676547544974,-5.606240075495507
1711382796.2841163,-390.75401094224713,-73.6744205156962,-25.879633095529343
1711382796.285125,-390.3455204433865,-161.2223298461349,-63.92871892010724
1711382796.2861335,-389.71525651437264,-183.2581118301109,-74.11793426231101
1711382796.2871423,-389.28340982507774,-204.76868859043827,-43.526937564214066
1711382796.2881508,-389.09664860478154,-267.3862819318418,-22.716656051300188
1711382796.2891595,-388.85156313578284,-280.24825784895154,-29.40442551065374
1711382796.290168,-388.61813368620693,-262.8927539896082,-13.192714088492922
1711382796.2911768,-388.61813368620693,-283.2478505593759,-13.181042891961557
1711382796.2921853,-388.51309705663607,-203.4731485225536,-8.594143997739861
1711382796.293194,-388.71151429635506,-95.0449373986986,35.05123986138238
1711382796.2942028,-389.2016852343524,-62.58649406609712,47.063148683971825
1711382796.2952113,-389.51683927465365,-37.947962129557574,32.109549200093305
1711382796.29622,-389.7386127048068,11.587745889469428,2.3190811690356994
1711382796.2972286,-389.68024430451567,51.66246383278458,17.120927848197795
1711382796.2982373,-389.58686369436754,20.961470350071234,-0.7275537656689132
1711382796.2992458,-389.6919003239384,39.62720709818381,-15.363613212550128
1711382796.3002546,-389.83194916336623,6.19464381425469,-9.387805368061418
1711382796.301263,-389.9019735830801,-109.587620805811,-35.88210653375696
1711382796.3022718,-389.6919003239384,-176.25521730493614,-73.02081695309391
1711382796.3032806,-389.3067660155119,-182.33607212702432,-66.42641844572844
