Epoch Time,x,y,z
1711380482.015144,-389.4351146839283,-129.97772958543564,-48.89582594235738
1711380482.0161524,-389.3417782253689,-184.67036662278352,-38.00631949195155
1711380482.0171607,-389.1783731955069,-173.640803054527,-45.76786524719662
1711380482.018169,-389.06163639492456,-169.31068014215538,-12.620810281347344
1711380482.0191772,-388.94494374593097,-183.73664882447983,-26.10138996883675
1711380482.0201855,-388.66480191548663,-77.07082562976413,-5.361138739519649
1711380482.021194,-388.97995595578794,10.513794366960171,34.95785373228568
1711380482.0222023,-389.48182706479673,32.027835647265114,42.884079394517116
1711380482.0232105,-389.7736249146638,61.66654604452627,17.471129971521872
1711380482.0242188,-389.9019735830801,115.43414107075444,4.3969428925602525
1711380482.025227,-389.97204215438273,126.67561018908465,1.5486381879007374
1711380482.0262353,-389.99535419322825,117.55869344428733,-14.61663731822261
1711380482.0272436,-389.9603419833713,131.3683059480455,-19.973854499834555
1711380482.028252,-389.94868596394855,64.6666078655808,-22.646627492374844
1711380482.0292602,-389.94868596394855,-43.72535480393304,-59.050029074704206
1711380482.0302684,-389.76192474365234,-84.30715512346337,-82.61478609508937
1711380482.0312767,-389.5051832552309,-91.41509731610616,-59.726977789843524
1711380482.032285,-389.44681485493976,-150.13440891548439,-29.754569685017618
1711380482.0332932,-389.33007805435744,-192.07009562739617,-53.482728975790515
1711380482.0343018,-389.08499258535875,-156.44868214925128,-32.695788476202225
1711380482.03531,-389.1200047952157,-181.26229445139566,-31.12013417261618
1711380482.0363183,-389.073336565936,-142.51291751861572,-28.692464585657472
1711380482.0373266,-388.96825578477643,-27.875458752667463,4.875551633260868
1711380482.0383348,-389.09664860478154,28.992756097405042,31.78269498878055
1711380482.039343,-389.44681485493976,50.30835116351092,32.074528711813464
1711380482.0403514,-389.7386127048068,86.90439992480808,2.494181885763451
1711380482.0413597,-389.87866154423466,139.341221915351,-3.8671869508646153
1711380482.042368,-389.92532977351436,117.33689793833979,-13.62455939805066
1711380482.0433762,-389.9370299445258,131.48504274862782,-29.906299379136826
1711380482.0443845,-389.92532977351436,130.4110884666443,-12.539110525890631
1711380482.0453928,-389.9370299445258,18.194879370707053,-38.30977888018997
1711380482.0464013,-390.11209099381057,-65.84284482178865,-80.73567240326493
1711380482.0474095,-390.03036640308517,-79.4751555831344,-85.19418813564158
1711380482.0484178,-389.97204215438273,-104.63890102174547,-60.392253928714325
1711380482.049426,-389.94868596394855,-162.4011441513344,-43.71368222766452
1711380482.0504344,-389.83194916336623,-176.10349037029124,-50.985023931220724
1711380482.0514426,-389.68024430451567,-151.14982922871906,-30.618260304133095
1711380482.052451,-389.7386127048068,-171.7967015725595,-27.712059241754037
1711380482.0534592,-389.72691253379537,-105.43256998062134,-24.525738424725002
1711380482.0544674,-389.87866154423466,4.035068192967662,17.389415038956535
1711380482.0554757,-390.13540303265603,42.335429677256826,44.3549261048988
1711380482.056484,-390.18211541352446,52.63135389045433,24.54519823745445
1711380482.0574923,-390.3921886726662,102.62843635347154,-8.582472111339921
1711380482.0585008,-390.6023060833966,133.1893492628027,-5.582896992564201
1711380482.059509,-390.695642541956,119.82332777093957,-19.880482168109328
1711380482.0605173,-390.695642541956,132.6406995455424,-28.190590717174388
1711380482.0615256,-390.64897431267633,94.30532102231626,-19.997196892897286
1711380482.0625339,-390.695642541956,-20.569100700042863,-61.0341849150481
1711380482.0635421,-390.5089254732485,-73.25424640266984,-87.75024502365677
1711380482.0645504,-390.2054716039587,-87.02661152239199,-85.76608918331287
1711380482.0655587,-390.06537861294214,-122.46128585603502,-54.26471432050069
1711380482.066567,-389.9836981738055,-183.70163661462288,-52.57235081107528
1711380482.0675752,-389.76192474365234,-164.10518575597692,-43.58529492660805
1711380482.0685835,-389.71525651437264,-176.43028939211808,-19.16852124311306
1711380482.0695918,-389.72691253379537,-176.66371884169402,-32.55572859887723
1711380482.0706,-389.6685441335042,-66.04125654255903,-10.146453148788876
1711380482.0716085,-389.9603419833713,11.844560503959656,30.30017570213035
1711380482.0726168,-390.36887663382066,32.19126275292149,34.292469973917356
1711380482.073625,-390.3921886726662,66.242516040802,15.11310675629863
1711380482.0746334,-390.22878364280416,117.45363473892212,1.3968841759143051
1711380482.0756416,-390.333820272375,132.05703761842514,7.945650981532203
1711380482.07665,-390.53223751209396,106.98261084379973,-22.903400714750642
1711380482.0776582,-390.5906059123851,133.28274091084796,-27.11681028207143
1711380482.0786664,-390.61396210281936,60.35912919927526,-30.256443553500702
1711380482.0796747,-390.64897431267633,-48.977528457288386,-71.11835810873244
1711380482.080683,-390.38053265324345,-87.30673127704196,-93.02576382954915
1711380482.0816913,-390.1237470132333,-100.84566142823961,-74.87658549238134
1711380482.0826995,-389.99535419322825,-152.76049022321348,-40.539033986904
1711380482.083708,-389.9019735830801,-190.16764782093188,-44.29725585160432
1711380482.0847163,-389.6919003239384,-171.77336745791965,-32.85918798711565
1711380482.0857246,-389.6919003239384,-182.4644539091322,-26.836696046370047
1711380482.0867329,-389.6568881140815,-148.83886884759974,-32.240599393844604
1711380482.0877411,-389.6919003239384,-32.030512337331416,7.455368974694498
1711380482.0887494,-390.1003908227991,27.90713199862727,44.63508725166321
1711380482.0897577,-390.4739132633915,48.59236103517038,42.44049114209634
1711380482.090766,-390.695642541956,84.3362565393801,12.57998247941335
1711380482.0917742,-390.56724972195093,142.4813601705763,5.144039513888182
1711380482.0927825,-390.25213983323835,117.30188572848284,-2.373234989742438
1711380482.0937908,-390.3221642529523,138.2089102709735,-17.184366782506306
1711380482.094799,-390.4389010535346,125.26312360057123,-14.266491764121584
1711380482.0958073,-390.5555937025282,23.074351527072764,-39.76871569951375
1711380482.0968158,-390.2754960236726,-58.8282722013968,-71.13003068500095
1711380482.097824,-389.87866154423466,-83.99202315895646,-82.10124240981207
1711380482.0988324,-389.5985197137903,-108.77061773229528,-57.14757574929131
1711380482.0998406,-389.4584708743625,-164.2452456333019,-38.00631949195155
1711380482.100849,-389.29506584450047,-181.76416556040445,-48.067150292573146
1711380482.1018572,-389.108348775793,-148.92057136253072,-18.7950332959493
1711380482.1028655,-389.1900292149296,-180.25854119548092,-21.059303371994584
1711380482.1038737,-389.13166081463845,-105.85273857469912,-25.89130291232356
1711380482.104882,-389.24839761522077,6.089583039283752,19.478951063421036
1711380482.1058903,-389.6218759042245,39.4404320805161,45.30046825055722
1711380482.1068985,-389.87866154423466,59.61203464755305,25.63082233623222
1711380482.1079068,-389.99535419322825,117.32523088101986,-3.260268864256364
1711380482.1089153,-390.01871038366244,144.60592358200637,3.2646250393655563
1711380482.1099236,-389.8436493343777,131.28659239521733,-9.177718311548233
1711380482.1109319,-389.5518514845106,137.9287463647348,-22.751671020631434
1711380482.1119401,-389.5985197137903,105.65184884601169,-21.421120122626974
1711380482.1129484,-389.7386127048068,-9.586221228043238,-60.275539203926364
1711380482.1139567,-389.7036004949499,-67.65192305600202,-90.00284252343354
1711380482.114965,-389.5284952940764,-80.14042620305662,-85.07747341085363
1711380482.1159732,-389.40010247407133,-115.72682195239597,-53.389353884590996
1711380482.1169815,-389.3650902642144,-178.5778447433754,-50.518165032068886
1711380482.1179898,-389.1783731955069,-158.72463032051368,-43.737024620727254
1711380482.118998,-389.1550170050727,-172.85881219086824,-28.027188446786667
1711380482.1200063,-389.108348775793,-168.31859394356056,-36.23225070812084
1711380482.1210148,-389.08499258535875,-60.520641229770796,-12.877583503723145
1711380482.122023,-389.35343424479163,23.331167521300138,29.167855779329933
1711380482.1230314,-389.72691253379537,41.54163930151197,35.36642149642662
1711380482.1240396,-389.9136737540916,69.09081781352008,15.311554350234843
1711380482.125048,-390.0070543642397,118.39917412510624,-7.62540916049922
1711380482.1260562,-390.01871038366244,133.94811639079342,0.6964813090033001
1711380482.1270645,-390.0070543642397,111.65196145022357,-28.890879065902144
1711380482.1280727,-389.78528093408653,141.19728847786232,-22.669971265174723
1711380482.129081,-389.51683927465365,57.90772261442961,-28.972578821358855
1711380482.1300893,-389.58686369436754,-44.53068806065453,-74.70150788625081
1711380482.1310976,-389.5284952940764,-75.27341445287068,-86.87488458774708
1711380482.1321058,-389.4118026450828,-91.5201394646256,-63.98707628250122
1711380482.133114,-389.3884464546486,-152.00184451209174,-43.06007866506223
1711380482.1341226,-389.29506584450047,-187.52987738008852,-44.203886279353384
1711380482.135131,-389.108348775793,-174.15435225875288,-29.847942016742845
1711380482.1361392,-389.08499258535875,-180.9821746967457,-35.22850297115467
1711380482.1371474,-389.04998037550183,-145.50082109592577,-24.16392167409261
1711380482.1381557,-389.1200047952157,-43.00172130266825,9.848411988329003
1711380482.139164,-389.47017104537395,18.801894728784205,35.40144198470645
1711380482.1401722,-389.7736249146638,38.82174138669614,37.50264920570232
1711380482.1411805,-389.9603419833713,68.11025517958181,2.9727906264640667
1711380482.1421888,-390.01871038366244,124.53937972033465,-4.719206373448725
1711380482.143197,-390.01871038366244,108.52350129021538,-9.702935952831197
1711380482.1442053,-390.01871038366244,125.25145654325131,-22.471555405192905
1711380482.1452136,-389.9836981738055,114.30181838847972,-13.449487310868722
1711380482.146222,-389.8086371245207,7.782223186007252,-35.99882125854492
1711380482.1472304,-389.71525651437264,-75.35511696780169,-81.84446780769913
1711380482.1482387,-389.68024430451567,-91.38007958730061,-81.78611044530516
1711380482.149247,-389.76192474365234,-119.43835903097082,-60.59067116843329
1711380482.1502552,-389.8086371245207,-171.08474616651182,-38.27476391085872
1711380482.1512635,-389.76192474365234,-188.18349749953657,-46.316423901805166
1711380482.1522717,-389.6218759042245,-162.31945267430058,-20.12558419395376
1711380482.15328,-389.6919003239384,-193.52904072514286,-23.895477255185444
1711380482.1542883,-389.63353192364724,-115.3299985108552,-20.137255390485127
1711380482.1552966,-389.79693695350926,-5.279438294194363,19.163769428376796
1711380482.1563048,-390.2404838138156,27.591950363583035,39.113577869203354
1711380482.157313,-390.56724972195093,51.58075027995639,21.346691581938
1711380482.1583216,-390.7189987323902,103.32884611906829,0.7081547044907455
1711380482.15933,-390.7656669616699,133.13098086251154,-2.2915345444171518
1711380482.1603382,-390.75401094224713,117.17347083268342,-12.364037058971546
1711380482.1613464,-390.75401094224713,123.79227964966385,-25.366086650777746
1711380482.1623547,-390.7189987323902,99.75679494716502,-15.982201805821171
1711380482.163363,-390.7656669616699,-17.837970345108598,-51.09007159868876
1711380482.1643713,-390.41554486310037,-78.12125815285576,-77.10583783962107
1711380482.1653795,-389.9136737540916,-94.50804304193566,-77.24589771694606
1711380482.1663878,-389.8086371245207,-123.1732412620827,-42.63990455203586
1711380482.167396,-389.9019735830801,-184.5186396881386,-42.10301571422153
1711380482.1684043,-389.76192474365234,-162.43616739908853,-42.13803068355278
1711380482.1694126,-389.71525651437264,-168.5053441259596,-24.292308975149083
1711380482.170421,-389.7386127048068,-162.5645491811964,-33.24434713081077
1711380482.1714294,-389.7386127048068,-60.08879454047591,-7.32195046212938
1711380482.1724377,-390.03036640308517,20.43616854482227,31.654285611929716
1711380482.173446,-390.41554486310037,47.378330319016065,42.09028901877227
1711380482.1744542,-390.695642541956,68.8456771550355,12.229781735826421
1711380482.1754625,-390.7773671326814,132.18544147632738,-2.4666069765333773
1711380482.1764708,-390.7773671326814,133.7730222278171,3.5447861861299583
1711380482.177479,-390.7773671326814,119.75329231332849,-20.230627722210354
1711380482.1784873,-390.7423549228244,141.16227626800537,-16.69416411055459
1711380482.1794956,-390.695642541956,55.66643344031439,-33.827923514224864
1711380482.1805038,-390.6723305031105,-47.20346243293197,-76.34719212849934
1711380482.181512,-390.3921886726662,-75.34344439153318,-90.7148034484298
1711380482.1825204,-389.97204215438273,-94.71812733897455,-78.08624594299881
1711380482.183529,-389.6218759042245,-142.33784543143378,-46.771615743637085
1711380482.1845372,-389.5985197137903,-187.97340216460051,-50.3781051547439
1711380482.1855454,-389.5284952940764,-159.42491866924144,-35.91712150308821
1711380482.1865537,-389.6218759042245,-174.1660193160728,-21.316076594370383
1711380482.187562,-389.6685441335042,-146.5279084664804,-27.05845291967745
1711380482.1885703,-389.7386127048068,-35.00674333837297,4.0817616024503
1711380482.1895785,-390.1237470132333,28.98108352113653,36.51041399549555
1711380482.1905868,-390.4855692828143,46.09425862630208,37.18747033013238
1711380482.191595,-390.7189987323902,84.18450200999224,4.233515786903876
1711380482.1926033,-390.7890231521041,132.34886858198377,0.4630137010718937
1711380482.1936116,-390.7890231521041,117.76881085501776,-13.70626053324452
1711380482.19462,-390.75401094224713,126.57054044582225,-28.202260533968605
1711380482.1956282,-390.695642541956,114.65202879022668,-25.937990457923323
1711380482.1966367,-390.695642541956,14.856292141808403,-45.522763221352186
1711380482.197645,-390.3455204433865,-65.01416917200442,-83.56017646966157
1711380482.1986532,-389.9019735830801,-89.73440086400066,-90.90154811188026
1711380482.1996615,-389.58686369436754,-111.87523603439331,-66.8465925587548
1711380482.2006698,-389.271753805655,-175.50823865113435,-48.19553759362962
1711380482.201678,-388.85156313578284,-182.19601224969932,-50.42479545981796
1711380482.2026863,-388.746526506212,-169.34569235201235,-24.46738106233102
1711380482.2036946,-388.9215875554968,-192.68868146119294,-28.318975258756566
1711380482.2047029,-388.9332435749195,-110.1128370673568,-16.624134171892095
1711380482.2057111,-389.1783731955069,-8.220656050576103,28.374068163059373
1711380482.2067194,-389.5752076749448,21.15991794400745,37.794485688209534
1711380482.2077277,-389.83194916336623,47.518412272135414,24.90707293704704
1711380482.2087362,-389.99535419322825,94.50377137572677,-2.1514765642307423
1711380482.2097445,-390.03036640308517,133.0376002523634,13.770668043030632
1711380482.2107527,-390.06537861294214,100.91245174407959,-18.526588877042133
1711380482.211761,-390.03036640308517,130.4227555239642,-24.607438180181713
1711380482.2127693,-389.99535419322825,90.51147434446547,-17.161023009706426
1711380482.2137775,-389.99535419322825,-26.76666610770755,-47.5886188171528
1711380482.2147858,-389.8553053538004,-89.90947295118261,-89.29088159843727
1711380482.215794,-389.5518514845106,-91.87028363898948,-74.80655555371885
1711380482.2168024,-389.4351146839283,-139.53668099862557,-45.42939364910126
1711380482.2178106,-389.3650902642144,-192.86376458627205,-41.659499208132424
1711380482.218819,-388.9916119752107,-182.05595237237435,-41.7878837497146
1711380482.2198272,-388.66480191548663,-179.0797158523842,-21.012618585869117
1711380482.2208357,-388.75818252563477,-174.62121115790472,-32.29895675623858
1711380482.221844,-388.8749193262171,-76.95411090497618,-4.380732705747639
1711380482.2228522,-389.24839761522077,10.700568694759298,17.844677247382975
1711380482.2238605,-389.63353192364724,40.44434262646569,42.82571099422596
1711380482.2248688,-389.9019735830801,57.919395190698125,13.52552600480892
1711380482.225877,-389.99535419322825,123.41873513327704,-6.224829703569412
1711380482.2268853,-390.01871038366244,126.92075084756921,-0.8442687491575877
1711380482.2278936,-390.01871038366244,119.89337426644784,-10.928443322579065
1711380482.2289019,-390.01871038366244,133.2243725105568,-11.243573907348845
1711380482.2299101,-389.99535419322825,56.787078027372004,-24.58409578711898
1711380482.2309184,-389.99535419322825,-49.607786867353646,-74.09459462872258
1711380482.2319267,-389.75026872422956,-73.05582916295087,-87.6218577226003
1711380482.232935,-389.5401954650879,-93.09578824926305,-72.83407228964346
1711380482.2339435,-389.4351146839283,-138.28783123581496,-43.92376928417771
1711380482.2349517,-389.35343424479163,-183.46820716504698,-52.945840137976184
1711380482.23596,-389.1550170050727,-153.21568206504537,-30.781662574520816
1711380482.2369683,-389.01496816564486,-175.1114152095936,-30.40817324761991
1711380482.2379766,-388.7348263352005,-136.82889717596547,-33.419421977467
1711380482.2389848,-388.85156313578284,-22.611612523043597,-0.260693853272608
1711380482.239993,-389.3417782253689,35.72829619601921,34.75940613834946
1711380482.2410014,-389.72691253379537,50.20328693919711,30.68539555425997
1711380482.2420096,-389.92532977351436,90.70991917892738,3.8249473328943604
1711380482.243018,-390.0070543642397,136.9365056355794,-2.326548996346968
1711380482.2440262,-390.0070543642397,126.73396755147863,-3.6337568114201226
1711380482.2450345,-390.01871038366244,126.96744115264326,-22.99677304647587
1711380482.246043,-389.99535419322825,127.1775585633737,-19.366937103094877
1711380482.2470512,-389.97204215438273,27.697011828422546,-40.21223220560285
1711380482.2480595,-390.13540303265603,-56.9958488146464,-78.24964545391224
1711380482.2490678,-390.11209099381057,-81.91449774636162,-88.07704956443222
1711380482.250076,-390.0070543642397,-99.72520448543406,-60.812428041740695
1711380482.2510843,-390.0070543642397,-162.47117960894548,-42.17304565288402
1711380482.2520926,-389.87866154423466,-168.98387008243137,-47.86873305285418
1711380482.2531009,-389.76192474365234,-162.86801408838343,-25.86796051926083
1711380482.2541091,-389.7736249146638,-178.75291683055735,-28.47070495287577
1711380482.2551174,-389.5401954650879,-101.48760345247057,-15.025138854980469
1711380482.2561257,-389.49348308421946,-1.08937025760059,23.039332418530073
1711380482.257134,-389.94868596394855,30.697070890002777,34.80609920289781
1711380482.2581422,-390.333820272375,55.07108789903146,12.871817582183413
1711380482.2591507,-390.6023060833966,105.25494813919067,-7.473680156248586
1711380482.260159,-390.7073427129675,143.4269105946576,6.253010834808703
1711380482.2611673,-390.75401094224713,106.9592656912627,-19.121835077250445
1711380482.2621756,-390.75401094224713,136.99487403587057,-31.481950923248572
1711380482.2631838,-390.68398652253325,96.35983793823807,-20.2656426915416
1711380482.264192,-390.7189987323902,-23.043459212338483,-54.54483407515066
1711380482.2652004,-390.53223751209396,-82.41636885537041,-83.56017646966157
1711380482.2662086,-390.22878364280416,-94.9048775213736,-77.17586777828357
1711380482.267217,-390.0887348033763,-139.58337130369964,-51.30015589572765
1711380482.2682252,-389.9603419833713,-188.76707112347637,-47.7403512707463
1711380482.2692335,-389.76192474365234,-178.25104572154856,-39.5119438568751
1711380482.2702417,-389.6919003239384,-174.6912355776186,-16.787535062542666
1711380482.2712502,-389.7386127048068,-179.75667008647213,-25.2610445022583
1711380482.2722585,-389.7386127048068,-82.53308358015838,-10.858414073785145
1711380482.2732668,-389.8553053538004,1.5603114540378251,24.10160998503367
1711380482.274275,-389.97204215438273,30.697070890002777,37.701096799638535
1711380482.2752833,-390.29880806251805,54.25395237074957,8.90286777306486
1711380482.2762916,-390.5906059123851,115.57422302387378,-6.399901790751351
1711380482.2773,-390.695642541956,115.20066746958979,-2.933467082955219
1711380482.2783082,-390.7423549228244,112.38738342567726,-26.474879295737654
1711380482.2793164,-390.7423549228244,125.47325204919885,-15.92384444342719
1711380482.2803247,-390.73065475181295,46.84135317802429,-23.61536301948406
1711380482.281333,-390.73065475181295,-60.90579761399163,-65.74946973058913
1711380482.2823412,-390.4389010535346,-94.67144807179768,-85.40427243268047
1711380482.2833498,-390.14710320366754,-111.04655486566048,-73.2309012501328
1711380482.284358,-390.01871038366244,-155.83009631545454,-45.59279316001468
1711380482.2853663,-389.9019735830801,-199.0029767707542,-52.899149832902125
1711380482.2863746,-389.6568881140815,-166.62623043413515,-36.04550880414468
1711380482.2873828,-389.68024430451567,-195.2330712918882,-22.133082427360392
1711380482.288391,-389.64523209465875,-151.49997340308295,-27.898801145730193
1711380482.2893994,-389.71525651437264,-36.745797152872434,6.451457738876343
1711380482.2904077,-390.11209099381057,17.75129111828627,32.99672570493486
1711380482.291416,-390.2754960236726,38.44819411083504,25.467395230575843
1711380482.2924242,-390.18211541352446,84.96661429052,6.323051121499803
1711380482.2934325,-390.3455204433865,132.02201437067103,5.22575306671637
1711380482.2944407,-390.5555937025282,119.78831556108263,-0.7859113005300362
1711380482.295449,-390.6723305031105,118.25910320988407,-19.121835077250445
1711380482.2964575,-390.695642541956,119.57818711245501,-13.26274264741827
1711380482.2974658,-390.695642541956,12.35818835320296,-40.92419313059913
1711380482.298474,-390.38053265324345,-70.12628294803477,-82.19461198206301
1711380482.2994823,-389.8903175636574,-88.52056331104701,-88.4388663150646
1711380482.3004906,-389.5985197137903,-104.02031518794871,-59.050029074704206
1711380482.301499,-389.48182706479673,-171.2948304635507,-40.562376379966736
1711380482.3025072,-389.3067660155119,-173.16226606015806,-47.65864875581529
1711380482.3035154,-389.1550170050727,-161.61915328767563,-24.829197812963415
