Epoch Time,x,y,z
1711380088.8322575,-390.2754960236726,-84.78568659888373,-44.484000515054774
1711380088.8332672,-390.2054716039587,-149.28238259421454,-40.63240631862923
1711380088.834277,-389.83194916336623,-158.6545948629026,-43.06007866506223
1711380088.8352866,-389.4351146839283,-139.46665657891168,-22.821699579556782
1711380088.8362963,-389.51683927465365,-155.22317753897772,-24.432366092999775
1711380088.837306,-389.6218759042245,-55.735326475567284,-12.258993530714953
1711380088.838316,-389.9370299445258,59.16844363565798,23.167740415643763
1711380088.8393257,-390.36887663382066,98.507735464308,32.284648882018196
1711380088.8403354,-390.64897431267633,128.25151284535724,10.105225912950656
1711380088.841345,-390.7073427129675,196.2139429869475,-9.096017866222946
1711380088.8423548,-390.61396210281936,207.19859335157605,-7.146877685078867
1711380088.8433645,-390.53223751209396,201.04670966113054,-27.0234407098205
1711380088.8443742,-390.4389010535346,212.25315553170662,-25.961332850986057
1711380088.845384,-390.38053265324345,153.09246601881804,-30.57157551800763
1711380088.8463936,-390.40388884367763,32.36636243484638,-59.470203187730576
1711380088.8474033,-390.3921886726662,-29.10096612241533,-74.07124947618554
1711380088.848413,-390.333820272375,-57.11256353943436,-70.67484436211762
1711380088.8494227,-390.5089254732485,-106.47132440849586,-41.51943933080744
1711380088.8504324,-390.6256181222421,-167.5482811751189,-46.61988329004358
1711380088.8514423,-390.41554486310037,-134.5646270999202,-35.81207659509447
1711380088.852452,-390.29880806251805,-157.06727902094522,-18.22312948880372
1711380088.8534617,-390.01871038366244,-131.08651947092127,-26.323149601618447
1711380088.8544714,-390.11209099381057,-7.858839299943711,-2.7467229369061963
1711380088.8554811,-390.695642541956,77.57736576928032,25.934331395007945
1711380088.8564909,-391.11583321182815,107.53126056106002,28.152272657111837
1711380088.8575006,-391.2675380706787,150.97958070260506,-0.5408098352038198
1711380088.8585103,-391.30259443212435,212.83681745882387,-12.200636168320973
1711380088.85952,-391.23252586082174,216.26880875340214,-3.5287132831635297
1711380088.8605297,-391.19751365096477,200.85994844083433,-27.431942246578355
1711380088.8615394,-391.1508454216851,220.58795999597618,-26.218107453099
1711380088.862549,-391.0924770213939,118.270770267204,-33.197662344685305
1711380088.863559,-391.1508454216851,3.3580122032651194,-73.66274793942769
1711380088.8645687,-391.06916498254844,-21.864636628716077,-91.54348461716263
1711380088.8655784,-390.9757843724003,-52.058801606849386,-58.221353424919975
1711380088.866588,-391.02245260168,-126.38290723164876,-44.67074517850522
1711380088.8675978,-390.859047571818,-146.1544191395795,-42.83831903228053
1711380088.8686075,-390.7073427129675,-134.14444746794524,-28.844194279776676
1711380088.8696172,-390.695642541956,-144.12357851311012,-22.646627492374844
1711380088.870627,-390.4389010535346,-88.578920673441,-18.22312948880372
1711380088.8716366,-390.25213983323835,32.52978954050276,20.43616854482227
1711380088.8726463,-390.7189987323902,89.8110700978173,34.467572415316546
1711380088.873656,-391.11583321182815,123.76893449712682,17.938064756216825
1711380088.8746657,-391.2558820512559,172.4469330575731,-8.687515639596516
1711380088.8756757,-391.27923824169017,230.0433980094062,-11.39530360146805
1711380088.8766854,-391.18585763154204,205.33084869384766,-24.70081051190694
1711380088.877695,-391.13918940226233,235.0746260748969,-33.09261743669156
1711380088.8787048,-391.04580879211426,199.84435152124473,-32.26394178690734
1711380088.8797145,-391.02245260168,75.055918207875,-61.16257221610457
1711380088.8807242,-391.0808210019712,-7.812153134081099,-90.31797448794046
1711380088.881734,-390.96408420138886,-33.80458112116213,-87.65687545140584
1711380088.8827436,-390.88240376225224,-75.02831242702625,-54.90665082578305
1711380088.8837533,-390.859047571818,-137.63423319216128,-40.08384490454638
1711380088.884763,-390.7073427129675,-143.94850642592817,-41.612811662532664
1711380088.8857727,-390.5555937025282,-132.82557328542072,-17.52283976033882
1711380088.8867824,-390.63731829325354,-153.05227703518338,-25.786260763804115
1711380088.8877923,-390.53223751209396,-44.29725585160432,-14.569951152359996
1711380088.888802,-390.64897431267633,66.27753376960754,22.11713542540868
1711380088.8898118,-390.7073427129675,101.2976743556835,29.24956933215812
1711380088.8908215,-390.9407721625434,135.7224804383737,10.362040527440882
1711380088.8918312,-391.1508454216851,204.93394798702664,-14.803380601935915
1711380088.8928409,-391.13918940226233,224.82538664782487,-13.42614353806884
1711380088.8938506,-391.0924770213939,213.70066536797415,-25.984675244048788
1711380088.8948603,-391.06916498254844,225.56081966117574,-23.230203875788934
1711380088.89587,-391.02245260168,161.98758725766783,-31.073449386490715
1711380088.8968797,-391.0924770213939,39.557166121624135,-61.17424479237309
1711380088.8978894,-391.0808210019712,-23.51031811149032,-77.24589771694606
1711380088.898899,-390.91741597210915,-47.21512949025189,-73.27758603625827
1711380088.899909,-390.56724972195093,-98.26627042558458,-38.37980881885246
1711380088.9009187,-390.3221642529523,-162.80965672598944,-45.604465736283196
1711380088.9019284,-389.99535419322825,-138.54460583792792,-33.956310815281334
1711380088.9029381,-389.9019735830801,-159.70502738599424,-17.978028842696435
1711380088.9039478,-389.83194916336623,-127.40999460220337,-25.68121861528467
1711380088.9049575,-389.8436493343777,0.4630137010718937,5.529260745754948
1711380088.9059672,-390.2054716039587,76.98202574694598,35.109608261673536
1711380088.906977,-390.3221642529523,110.35622270018966,34.09402237998115
1711380088.9079866,-390.18211541352446,148.37642510732013,0.25289284099859216
1711380088.9089963,-390.22878364280416,212.81348334418402,-11.815477024625848
1711380088.910006,-390.29880806251805,207.02348815070258,-1.217756696321346
1711380088.9110157,-390.333820272375,199.99610053168402,-32.158899638387894
1711380088.9120257,-390.3221642529523,216.89916098559343,-30.840019936914796
1711380088.9130354,-390.2754960236726,113.68313321360834,-38.83499514173578
1711380088.914045,-390.3455204433865,0.4046468098682386,-75.75194592829104
1711380088.9150548,-390.2871520430953,-34.866686220522276,-84.13208303628144
1711380088.9160645,-390.1704593941017,-65.79615451671458,-60.894125037723114
1711380088.9170742,-390.1237470132333,-133.04733567767673,-36.16222352893264
1711380088.918084,-389.99535419322825,-161.6891887452867,-45.47607843522672
1711380088.9190936,-389.8086371245207,-140.34201701482135,-26.334822177886963
1711380088.9201033,-389.83194916336623,-155.02476029925876,-21.21103306611379
1711380088.921113,-389.79693695350926,-98.73312932473641,-14.978452689117855
1711380088.9221227,-389.9136737540916,23.377860585848488,12.07802720643856
1711380088.9231324,-390.2754960236726,85.37518205466094,38.658314281039765
1711380088.9241421,-390.5789498929624,104.8230352225127,19.910865359836155
1711380088.925152,-390.46221309238007,169.57528061336942,-7.485351352779953
1711380088.9261618,-390.13540303265603,213.93411689334445,-2.968481362417892
1711380088.9271715,-390.11209099381057,194.56799383516665,-18.05972859815315
1711380088.9281812,-390.2054716039587,214.82129891713458,-34.27144002031397
1711380088.9291909,-390.2054716039587,185.13590097427368,-27.151825251402677
1711380088.9302006,-390.26379585266113,60.452515328371966,-57.34599298901028
1711380088.9312103,-390.29880806251805,-14.161448235864992,-88.7306531270345
1711380088.93222,-390.18211541352446,-39.52361367366932,-87.59851808901186
1711380088.9332297,-390.1003908227991,-76.81405102765119,-52.66572038332621
1711380088.9342394,-390.0770787839536,-148.17359270872893,-37.15430144910459
1711380088.935249,-389.92532977351436,-151.41827088815194,-42.686589338161326
1711380088.9362588,-389.7736249146638,-145.33741606606378,-18.363187986391562
1711380088.9372687,-389.8202931439435,-163.05475323288528,-26.556579051194365
1711380088.9382784,-389.72691253379537,-48.04381065898471,-7.613737963967853
1711380088.9392881,-390.0070543642397,57.9894361672578,25.14054101926309
1711380088.9402978,-390.38053265324345,95.09911139806111,30.965556701024372
1711380088.9413075,-390.6023060833966,130.5044690767924,9.206376141972012
1711380088.9423172,-390.66063033209906,193.85591701224996,-14.850066767798529
1711380088.943327,-390.3455204433865,222.47903876834445,-10.928443322579065
1711380088.9443367,-389.97204215438273,202.54090980247213,-28.86753667283941
1711380088.9453464,-389.99535419322825,219.15212825492574,-37.04925654111085
1711380088.946356,-390.06537861294214,162.524558879711,-38.09969182367678
1711380088.9473658,-390.18211541352446,36.51041399549555,-67.26676667178118
1711380088.9483755,-390.22878364280416,-21.794608069790733,-90.07287246209603
1711380088.9493854,-390.18211541352446,-37.481103230405736,-72.86908449950042
1711380088.950395,-390.41554486310037,-102.16454664866129,-38.76496796254758
1711380088.9514048,-390.5789498929624,-157.75588927445588,-44.82247487262443
1711380088.9524145,-390.40388884367763,-138.6729876200358,-35.905448926819695
1711380088.9534242,-390.41554486310037,-154.27778164545694,-20.80253152935593
1711380088.954434,-390.45055707295734,-126.28953765939782,-29.252695816534537
1711380088.9554436,-390.4855692828143,-1.5212157396254715,-0.6925393137390966
1711380088.9564533,-390.88240376225224,77.37892093481841,19.163769428376796
1711380088.957463,-391.19751365096477,114.38353194130791,23.074351527072764
1711380088.9584727,-391.30259443212435,150.19746842207732,-2.3032060858828047
1711380088.9594824,-391.30259443212435,220.08600058378997,-14.990125265386368
1711380088.9604921,-391.19751365096477,204.78219897658735,-16.075574137546397
1711380088.961502,-390.9757843724003,213.89910468348748,-34.60991437788363
1711380088.9625118,-390.6023060833966,217.85638950489184,-24.303981551417596
1711380088.9635215,-390.61396210281936,111.1383349807174,-37.00257175498538
1711380088.9645312,-390.859047571818,1.4319043192598555,-71.16504841380649
1711380088.965541,-390.88240376225224,-26.463206719469138,-76.3822043383563
1711380088.9665506,-390.859047571818,-65.28261083143728,-58.86328441125375
1711380088.9675603,-390.8240353619611,-125.70595299756084,-32.3106293325071
1711380088.96857,-390.7423549228244,-159.92678977825022,-44.612387816111244
1711380088.9695797,-390.5089254732485,-130.0944443102236,-21.946337763909938
1711380088.9705894,-390.5555937025282,-154.49954403771292,-22.22645337934847
1711380088.971599,-390.4855692828143,-91.27503743878117,-22.833372155825295
1711380088.9726088,-390.64897431267633,33.4052934690758,4.1518018891414
1711380088.9736187,-391.04580879211426,95.49600106698495,32.08620128808198
1711380088.9746284,-391.27923824169017,117.32523088101986,24.27670966695856
1711380088.9756382,-391.3142504515471,173.97614540877166,-5.67626897935514
1711380088.9766479,-391.32590647096987,211.38932969835068,-10.018066537600976
1711380088.9776576,-391.2675380706787,204.86390149151836,-15.737101159713886
1711380088.9786673,-391.2092138219763,212.60336593345357,-24.39735112366853
1711380088.979677,-390.9757843724003,179.56769024884258,-23.93049222451669
1711380088.9806867,-390.64897431267633,62.331932562368884,-53.891230512548375
1711380088.9816964,-390.7189987323902,-12.994298228511104,-75.30842666272764
1711380088.982706,-390.7656669616699,-43.608640079145076,-75.26174187660217
1711380088.9837158,-390.7656669616699,-78.86823680665758,-44.36728579026681
1711380088.9847255,-390.8123793425383,-156.0285135551735,-38.01799206822007
1711380088.9857352,-390.5906059123851,-143.0147886276245,-37.492773047199954
1711380088.986745,-390.4855692828143,-149.73757443604646,-14.429892654772157
1711380088.9877548,-390.49722530223704,-150.61293487195616,-26.895053408764024
1711380088.9887645,-390.4389010535346,-40.22390478187137,-12.17729377525824
1711380088.9897742,-390.7656669616699,62.99731356126291,25.957676547544974
1711380088.990784,-391.13918940226233,99.19646713468764,32.202935329190005
1711380088.9917936,-391.27923824169017,135.045415825314,14.646170591866527
1711380088.9928033,-391.30259443212435,195.13997766706677,-11.488675243324703
1711380088.993813,-391.2442260318332,220.06264439335575,-7.4620082698486465
1711380088.9948227,-391.1742016121193,196.61082161797415,-34.248097627251234
1711380088.9958324,-391.0924770213939,229.42470179663763,-31.00341944782822
1711380088.9968421,-390.99909641124583,157.84353017807007,-38.41482102870941
1711380088.9978518,-390.859047571818,30.767109107088157,-62.24802246800175
1711380088.9988618,-390.53223751209396,-28.295632865693833,-88.8707074854109
1711380088.9998715,-390.40388884367763,-45.41772107283274,-74.26966671590452
1711380089.0008812,-390.2754960236726,-108.24540147074946,-38.870010111067025
1711380089.001891,-390.1237470132333,-158.25777142136184,-41.12261037031809
1711380089.0029006,-389.8903175636574,-144.1352566083272,-25.482801375565703
1711380089.0039103,-389.83194916336623,-153.20400396982828,-7.952210941800364
1711380089.00492,-389.8086371245207,-131.35496113035413,-26.11306254510526
1711380089.0059297,-389.8086371245207,-2.7117084849763797,1.8404726008022272
1711380089.0069394,-390.15875922309027,81.80313088275767,25.175561507542927
1711380089.007949,-390.4389010535346,117.37192118609393,30.883843148196185
1711380089.0089588,-390.6256181222421,154.75008222791882,-2.2681916339529886
1711380089.0099685,-390.6023060833966,227.68537203470865,-10.765042431928492
1711380089.0109785,-390.46221309238007,210.91072647659865,-16.764192669479936
1711380089.0119882,-390.36887663382066,229.26127469098125,-40.14220502641466
1711380089.0129979,-390.2754960236726,221.9654012609411,-31.45860853018584
1711380089.0140076,-390.21712762338143,114.87381325827704,-47.7403512707463
1711380089.0150173,-390.2871520430953,7.268594646895373,-79.19503582848442
1711380089.016027,-390.0420665740967,-31.376908774729127,-88.49722367745858
1711380089.0170367,-389.68024430451567,-66.81157482994927,-65.62108242953265
1711380089.0180464,-389.6919003239384,-126.31287177403767,-40.01381772535819
1711380089.019056,-389.7386127048068,-162.2494172166895,-45.05590432220035
1711380089.0200658,-389.64523209465875,-132.41707174866286,-26.62660898985686
1711380089.0210755,-389.72691253379537,-160.2652668952942,-22.775014793431318
1711380089.0220852,-389.71525651437264,-88.53223588731554,-17.721255620320637
1711380089.0230951,-389.87866154423466,38.98517125182681,12.965203711280116
1711380089.0241048,-390.25213983323835,95.93959207888003,31.14065914242356
1711380089.0251145,-390.5205814926712,121.31752791228116,19.875846251293463
1711380089.0261242,-390.6256181222421,185.05418742144548,-4.462433151072926
1711380089.027134,-390.5555937025282,220.55292571032487,-6.306530148894698
1711380089.0281436,-390.42720088252315,209.19473082930952,-17.94301387336519
1711380089.0291533,-390.36887663382066,214.68122800191242,-31.44693871339162
1711380089.030163,-390.29880806251805,186.9919564988878,-30.046356496987517
1711380089.0311728,-390.2754960236726,61.79495542137711,-55.87538083394368
1711380089.0321825,-390.29880806251805,-20.41737100592366,-82.68481603375187
1711380089.0331922,-390.18211541352446,-47.43689188250789,-89.43094147576225
1711380089.0342019,-389.9019735830801,-78.16794293898123,-52.24554627029984
1711380089.0352118,-389.63353192364724,-157.81424663684984,-42.88500657788029
1711380089.0362215,-389.49348308421946,-142.02271346692686,-39.570301219269076
1711380089.0372312,-389.5752076749448,-155.47995214109068,-17.511168563807452
1711380089.038241,-389.6685441335042,-152.16524954195376,-29.847942016742845
1711380089.0392506,-389.6685441335042,-41.68284160119516,-6.318201345426065
1711380089.0402603,-389.9836981738055,56.728709627080846,24.218344026141697
1711380089.04127,-390.333820272375,99.96691235789545,32.483096475954405
1711380089.0422797,-390.5789498929624,131.42667434833666,16.525585066389155
1711380089.0432894,-390.64897431267633,194.25279564327664,-8.36071385829537
1711380089.0442991,-390.53223751209396,217.9030798099659,3.1595646093289056
1711380089.0453088,-390.42720088252315,192.4550974810565,-23.673720381878038
1711380089.0463185,-390.36887663382066,228.68926878328676,-25.3310716814465
1711380089.0473282,-390.2754960236726,148.58654251805058,-29.69621232262364
1711380089.0483382,-390.3221642529523,25.18723408381144,-64.97915144319887
1711380089.0493479,-390.29880806251805,-22.378183073467678,-84.00369573522497
1711380089.0503576,-390.22878364280416,-46.21138175328572,-68.65567631191678
1711380089.0513673,-390.41554486310037,-106.80980152553981,-40.87750834447366
1711380089.052377,-390.333820272375,-152.83052568082456,-37.79623243543836
1711380089.0533867,-389.97204215438273,-140.92559063876115,-31.481950923248572
1711380089.0543964,-390.0420665740967,-141.89433168481898,-14.861737964329896
1711380089.055406,-390.22878364280416,-121.29412757025824,-19.47198063135147
1711380089.0564158,-390.36887663382066,6.2413368788030406,9.40482304603965
1711380089.0574255,-390.859047571818,85.39853272614656,35.95009170196674
1711380089.0584352,-391.16250144110785,113.13448349634805,34.18741126855214
1711380089.059445,-391.2675380706787,155.98746361555877,-0.7742397590643829
1711380089.0604548,-391.2558820512559,223.27284018198648,-7.216906933872788
1711380089.0614645,-391.18585763154204,209.5449412310565,-16.507419447104134
1711380089.0624743,-391.11583321182815,227.11336612701416,-33.279362100142016
1711380089.063484,-391.02245260168,217.0625880912498,-26.40484935707516
1711380089.0644937,-390.9757843724003,106.78416049038921,-49.71283453482168
1711380089.0655034,-391.02245260168,3.6381733500295215,-76.63897894046924
1711380089.066513,-390.9407721625434,-30.058029073256034,-82.08956983354356
1711380089.0675228,-390.87074774282945,-58.08129906654358,-53.85621278374283
1711380089.0685325,-390.859047571818,-130.93479253627635,-34.39982732137044
1711380089.0695422,-390.7189987323902,-155.25818974883467,-44.39062818332955
1711380089.0705519,-390.2871520430953,-127.8768535013552,-18.818375689012033
1711380089.0715616,-390.06537861294214,-167.51326896526194,-24.72415566444397
1711380089.0725715,-390.03036640308517,-82.9299180595963,-27.28021255245915
1711380089.0735812,-390.3221642529523,42.475511630376175,8.424259032364244
1711380089.074591,-390.89405978167497,95.23919335118046,15.148127244578466
1711380089.0756006,-391.13918940226233,124.6677835782369,15.871876643763647
1711380089.0766103,-391.2558820512559,179.84785415508128,-16.273989997528215
1711380089.07762,-391.2092138219763,227.4402203383269,-12.37570963524006
1711380089.0786297,-391.13918940226233,208.77449600784865,-19.775438639852734
1711380089.0796394,-391.0808210019712,217.914757905183,-30.058029073256034
1711380089.0806491,-391.02245260168,191.287773626822,-25.86796051926083
1711380089.0816588,-391.03410862110275,63.31249519630715,-53.85621278374283
1711380089.0826685,-391.0924770213939,-20.5574295035115,-83.25671708142316
1711380089.0836782,-390.9757843724003,-44.30892842787283,-83.2217048715662
1711380089.0846882,-390.9057599526864,-85.9995186328888,-54.0546300234618
1711380089.085698,-390.88240376225224,-156.6004090838962,-46.561525927649605
1711380089.0867076,-390.6256181222421,-150.0060160954793,-40.153874843208875
1711380089.0877173,-390.5089254732485,-158.64292780558267,-21.164346900251175
1711380089.088727,-390.2754960236726,-154.51121109503285,-30.96840723797127
1711380089.0897367,-389.94868596394855,-46.00129469677254,-15.025138854980469
1711380089.0907464,-390.2754960236726,56.62364540276704,23.00431193025024
1711380089.091756,-390.859047571818,93.86173001042118,33.241866363419426
1711380089.0927658,-391.13918940226233,122.18135374563711,8.716094135134307
1711380089.0937755,-391.23252586082174,192.79362978758635,-10.403225681296101
1711380089.0947852,-391.19751365096477,200.55642834416142,-0.8442687491575877
1711380089.095795,-391.16250144110785,185.69621774885388,-27.665371696154274
1711380089.0968049,-391.11583321182815,216.74741197515417,-26.369834387743914
1711380089.0978146,-391.04580879211426,132.67572279329653,-24.04720694930465
1711380089.0988243,-391.0924770213939,5.22575306671637,-62.65652400475961
1711380089.099834,-391.03410862110275,-37.86626237410086,-77.59604189130995
1711380089.1008437,-390.84739155239527,-69.75279362113388,-68.87743318522418
1711380089.1018534,-390.46221309238007,-118.22453251591435,-47.611963969689825
1711380089.102863,-390.15875922309027,-165.7858822080824,-47.483576668633354
1711380089.1038728,-389.8669613732232,-146.69131349634242,-32.22892681757609
1711380089.1048825,-389.78528093408653,-159.9734800833243,-19.50699422094557
1711380089.1058922,-389.76192474365234,-134.29618544048733,-29.847942016742845
1711380089.106902,-389.5985197137903,-8.36071385829537,-2.7934089303016663
1711380089.1079116,-389.6685441335042,76.10652181837294,27.94215248690711
1711380089.1089213,-390.01871038366244,101.42607821358574,22.11713542540868
1711380089.1099312,-390.29880806251805,152.56716145409476,-5.04600815474987
1711380089.110941,-390.40388884367763,211.64613741415516,-3.552056366094836
1711380089.1119506,-390.36887663382066,200.06614702719227,-10.951786405510372
1711380089.1129603,-390.3455204433865,210.02354445280852,-29.29938060266
1711380089.11397,-390.29880806251805,202.69265881291142,-25.599516100353664
1711380089.1149797,-390.2754960236726,96.34815984302097,-46.52651371779265
1711380089.1159894,-390.29880806251805,-0.23735085657487312,-75.0633246368832
1711380089.1169991,-390.22878364280416,-34.073025540069295,-82.90657290705927
1711380089.1180089,-390.1237470132333,-59.761989999700475,-57.941239189218585
1711380089.1190186,-390.1003908227991,-133.25741997471562,-35.39190524154239
1711380089.1200283,-389.97204215438273,-152.4920485637806,-41.01756546232435
1711380089.121038,-389.79693695350926,-139.32659670158668,-22.051381292166532
1711380089.122048,-389.8086371245207,-158.32779584107575,-26.76666610770755
1711380089.1230576,-389.7386127048068,-75.19171193793967,-22.798357186494048
