Epoch Time,x,y,z
1711382689.2168484,-388.1279185966209,-389.4118026450828,31.444165441724987
1711382689.2178586,-387.80110853689683,-388.9332435749195,66.242516040802
1711382689.2188687,-387.5676790873209,-388.54810926649304,66.95458734477008
1711382689.219879,-387.2875814084653,-388.3380360073513,75.95476728898507
1711382689.220889,-387.19420079831724,-388.2096431873463,77.48397964018362
1711382689.2218993,-387.06580797831214,-388.1979430163348,64.42146720709624
1711382689.2229095,-387.0307957684552,-362.82411328068486,81.12607178864656
1711382689.2239196,-387.5793792583324,-281.36873686755143,94.38703457514444
1711382689.22493,-388.1979430163348,-240.44844839307996,81.24280858922887
1711382689.2259402,-388.6414898766412,-186.70121828715006,48.31220264788027
1711382689.2269504,-389.0383243560791,-118.15449705830326,35.28470794359843
1711382689.2279606,-389.4118026450828,-136.32702606695668,35.27303536732991
1711382689.2289708,-389.6218759042245,-128.3087001906501,22.25721599879088
1711382689.229981,-389.71525651437264,-133.40914690936052,35.38976940843794
1711382689.2309911,-389.76192474365234,-271.52966569971153,26.914894028946204
1711382689.2320013,-389.29506584450047,-390.15875922309027,8.400912500090069
1711382689.2330115,-388.2913236264829,-389.4584708743625,12.54496337087066
1711382689.2340217,-387.3459498087565,-388.5714654569272,37.47930405316529
1711382689.2350318,-386.9607713487413,-388.0345379864728,60.417497599566424
1711382689.236042,-386.6339612890173,-387.7077720783375,60.75602438714769
1711382689.2370522,-386.41223201045284,-387.5793792583324,75.16097691324022
1711382689.2380624,-386.3538636101617,-387.4743426287616,71.5305573410458
1711382689.2390726,-386.28383919044774,-387.6026912971779,66.1491243927567
1711382689.2400827,-386.3538636101617,-327.24939010761403,81.14942246013217
1711382689.2410932,-387.0775081493236,-263.7447692729809,94.7255668816743
1711382689.2421033,-387.7194280977602,-230.17753053594518,80.5307317663122
1711382689.2431135,-388.16293080647785,-160.83717346191406,51.62744058503045
1711382689.2441237,-388.5597652859158,-123.50004028390954,43.94635558128357
1711382689.2451339,-388.89823136506254,-134.58797225245723,32.52978954050276
1711382689.246144,-389.06163639492456,-117.18576705014263,31.537554330295986
1711382689.2471542,-389.1550170050727,-173.08057458312422,38.016278434682775
1711382689.2481644,-389.108348775793,-321.8571565769337,17.984757820765175
1711382689.2491746,-388.5714654569272,-389.9019735830801,0.19452594979493706
1711382689.2501848,-387.8361207467538,-389.09664860478154,9.79004496777499
1711382689.251195,-386.97242736816406,-388.1279185966209,45.90748360863438
1711382689.2522051,-386.51726864002364,-387.6026912971779,63.38253617286682
1711382689.2532153,-386.3422075907389,-387.4859986481843,58.958326224927546
1711382689.2542255,-386.2721390194363,-387.4393304189046,77.13378027633384
1711382689.2552357,-386.26048300001355,-387.3926180380362,58.93497555344193
1711382689.2562459,-386.21381477073385,-387.7777964980514,72.24263416396246
1711382689.2572563,-386.4705562591553,-299.0043604815448,91.2819140487247
1711382689.2582664,-387.2875814084653,-262.71767086452905,88.38691645198398
1711382689.2592766,-387.8244647273311,-211.87663078308105,63.02065871379993
1711382689.2602868,-388.256311416626,-135.32327281104193,40.02409952658194
1711382689.261297,-388.6881581059208,-119.45003712618792,44.50667787481237
1711382689.2623072,-389.0032679946334,-137.5875428870872,33.160152810591235
1711382689.2633173,-389.08499258535875,-112.90232340494791,35.92674378995542
1711382689.2643275,-389.2016852343524,-212.48353852166068,36.82559563053979
1711382689.2653377,-389.01496816564486,-353.7787110717208,18.48671309373997
1711382689.266348,-388.4080604270652,-389.7386127048068,8.155771841605503
1711382689.267358,-387.6727598684805,-388.9332435749195,27.416850681658143
1711382689.2683682,-387.1241763786033,-388.1979430163348,64.02457201922381
1711382689.2693784,-386.4589002397325,-387.45098643832733,64.09461299578348
1711382689.2703886,-386.0504097408718,-387.22921300817416,70.30484852967439
1711382689.2713988,-386.0854219507288,-387.2525691986084,73.12981066880403
1711382689.272409,-386.1320901800085,-387.4042740574589,65.68219374727319
1711382689.2734194,-386.2371268095793,-359.7895304361979,77.88087482805605
1711382689.2744296,-386.8673907385932,-277.77391451376457,89.8110700978173
1711382689.2754397,-387.5676790873209,-235.90825222156664,79.0365371439192
1711382689.27645,-388.08125036734117,-180.9821746967457,52.18776287855925
1711382689.27746,-388.46638467576764,-106.51801471356991,45.17206163318069
1711382689.2784703,-388.909931536074,-128.542129640226,38.96182333981549
1711382689.2794805,-389.06163639492456,-102.22290401105526,31.23404527152026
1711382689.2804906,-389.2016852343524,-121.4925448099772,44.1681510872311
1711382689.2815008,-389.271753805655,-259.2745754453871,31.560899482833012
1711382689.282511,-388.89823136506254,-379.6310778017397,11.249217722151014
1711382689.2835212,-388.2913236264829,-389.6919003239384,17.809656759103138
1711382689.2845314,-387.9061893180564,-389.1783731955069,39.27700497485973
1711382689.2855415,-387.66105969746906,-388.7348263352005,64.8533801237742
1711382689.2865517,-387.29923742788804,-388.2913236264829,57.72094483728762
1711382689.287562,-386.76235410902234,-387.8711329566108,77.67075189837702
1711382689.288572,-386.6573174794515,-387.7777964980514,73.09478742104989
1711382689.2895825,-386.7740542800338,-388.1045624061867,63.686045231642545
1711382689.2905927,-386.9841275391755,-313.44201829698346,82.99381644637496
1711382689.2916028,-387.7777964980514,-256.8002321102001,90.61653304983068
1711382689.292613,-388.4080604270652,-220.05836168924967,70.86517082320319
1711382689.2936232,-388.80489490650314,-142.52458457593565,43.86464202845538
1711382689.2946334,-389.2250414247866,-109.76269289299293,40.39764956191734
1711382689.2956436,-389.56350750393335,-123.64010016123453,31.257393183531583
1711382689.2966537,-389.71525651437264,-113.64930205874973,27.089993710871095
1711382689.297664,-389.8086371245207,-160.8605075765539,32.284648882018196
1711382689.298674,-389.7736249146638,-307.46621114236336,18.59177455857948
1711382689.2996843,-389.24839761522077,-390.2404838138156,8.085731554914403
1711382689.3006945,-388.6414898766412,-389.9603419833713,17.214315357031644
1711382689.3017046,-388.0695501963297,-389.28340982507774,47.79857065942552
1711382689.3027148,-387.7194280977602,-388.746526506212,58.51473521303247
1711382689.303725,-387.4042740574589,-388.5013968856246,63.557635854791705
1711382689.3047354,-387.1008201881691,-388.16293080647785,73.52670585667646
1711382689.3057456,-386.7039857087312,-387.7894525174741,63.94285846639562
1711382689.3067558,-386.56393686930335,-388.1279185966209,75.77966760706018
1711382689.307766,-387.01913974903243,-293.6704953511556,91.98231829537285
1711382689.3087761,-387.88283312762223,-252.3183822631836,92.53096801263314
1711382689.3097863,-388.4547286563449,-207.6398664050632,69.05580008471453
1711382689.3107965,-388.8865753456398,-135.68508404272572,45.382181803385414
1711382689.3118067,-389.29506584450047,-121.87770119419804,48.323875224148786
1711382689.3128169,-389.58686369436754,-134.89142612174703,36.5571070600439
1711382689.313827,-389.6919003239384,-110.08949191481979,36.73220674196879
1711382689.3148372,-389.8436493343777,-209.76408764168067,32.973377792923536
1711382689.3158474,-389.64523209465875,-347.2893547128748,9.906778319014443
1711382689.3168576,-389.0383243560791,-390.6723305031105,8.99625528189871
1711382689.3178678,-388.4547286563449,-389.7386127048068,30.160093749011004
1711382689.318878,-387.9878697571931,-389.09664860478154,55.689778592851425
1711382689.319888,-387.61439146818935,-388.6064776667842,60.02060241169399
1711382689.3208985,-387.29923742788804,-388.3730482172083,67.43319608547068
1711382689.3219087,-387.14753256903754,-388.23295522619173,75.37109984291924
1711382689.322919,-386.9607713487413,-388.08125036734117,67.28144707503142
1711382689.323929,-386.6573174794515,-369.0333498848809,83.9627065040447
1711382689.3249393,-387.1241763786033,-279.8047551402339,99.05638518156829
1711382689.3259494,-388.0112259476273,-242.7594087741993,93.33642544569793
1711382689.3269596,-388.6064776667842,-188.90711996290418,56.20340506235758
1711382689.3279698,-389.0383243560791,-117.73432846422548,47.90363488373933
1711382689.32898,-389.47017104537395,-138.50959362807097,42.54554984746156
1711382689.3299901,-389.6568881140815,-116.81227772324173,25.3389886131993
1711382689.3310003,-389.7736249146638,-137.2140535601863,39.03186431637516
1711382689.3320105,-389.8086371245207,-269.3704322532371,25.852617842179757
1711382689.3330207,-389.44681485493976,-381.33510836848507,14.622824059592352
1711382689.3340309,-388.71151429635506,-389.99535419322825,14.786251165248729
1711382689.335041,-387.84782091776526,-389.0383243560791,35.518176025814476
1711382689.3360512,-387.29923742788804,-388.31467981691713,56.098346356992366
1711382689.3370616,-386.8440786997477,-387.8711329566108,59.92721628259729
1711382689.3380718,-386.5406248304579,-387.7077720783375,74.88081300700152
1711382689.339082,-386.44724422030976,-387.5210108580412,74.89249110221863
1711382689.3400922,-386.33050741972744,-387.69607190732603,63.56930843106022
1711382689.3411024,-386.30715122929325,-316.0797666620325,88.36357129944695
1711382689.3421125,-386.79736631887926,-263.30124448846885,91.69048181286564
1711382689.3431227,-387.35760582817926,-220.47853028332744,82.86540706952412
1711382689.344133,-387.9878697571931,-150.04102830533628,44.98528661551299
1711382689.345143,-388.5013968856246,-104.67391323160241,40.701155861218766
1711382689.3461533,-388.9215875554968,-125.51921385305899,36.05515040733196
1711382689.3471634,-389.08499258535875,-113.80102899339464,28.735942862651964
1711382689.3481736,-389.2016852343524,-163.01974102302833,33.72047510412004
1711382689.3491838,-389.1666730244954,-309.01851477446377,21.370038114212175
1711382689.350194,-388.66480191548663,-390.06537861294214,4.572043609288004
1711382689.3512042,-387.9995257766158,-389.271753805655,20.34278103598842
1711382689.3522143,-387.4042740574589,-388.59477749577275,50.868673457039726
1711382689.3532248,-387.0307957684552,-388.08125036734117,60.417497599566424
1711382689.354235,-386.6689734988742,-387.80110853689683,60.35912919927526
1711382689.355245,-386.48225643016673,-387.61439146818935,77.22716640543054
1711382689.3562553,-386.4005318394413,-387.532666877464,61.0478608696549
1711382689.3572655,-386.3188514003047,-387.8711329566108,69.55775397795217
1711382689.3582757,-386.56393686930335,-291.3478568748191,83.6708700215375
1711382689.3592858,-387.26422521803113,-245.14039357503253,88.38691645198398
1711382689.360296,-387.59103527775517,-208.0950692847923,55.456310510635376
1711382689.3613062,-387.9061893180564,-126.69803919615568,43.79460381137
1711382689.3623164,-388.5247530760588,-120.66387467914157,47.26159903738233
1711382689.3633265,-388.8865753456398,-134.33119765034428,30.627029913443106
1711382689.3643367,-389.0266241850676,-104.34711420977557,35.17964647875892
1711382689.365347,-389.1900292149296,-211.29305715914126,36.53375914803257
1711382689.366357,-389.0266241850676,-357.0117111559267,9.521557087147677
1711382689.3673673,-388.384704236631,-389.8669613732232,4.420289769768715
1711382689.3683774,-387.7777964980514,-389.06163639492456,20.52955467391897
1711382689.3693879,-387.2875814084653,-388.419716446488,56.03997795670121
1711382689.370398,-386.91410311946163,-387.9178453374792,56.098346356992366
1711382689.3714082,-386.5872930597376,-387.7077720783375,68.76396360220733
1711382689.3724184,-386.42388802987557,-387.5560230678982,71.8924292811641
1711382689.3734286,-386.33050741972744,-387.5676790873209,67.51490963829887
1711382689.3744388,-386.3422075907389,-362.6490522314001,81.51129440025046
1711382689.375449,-386.91410311946163,-275.521300457142,95.95127017409713
1711382689.3764591,-387.61439146818935,-246.2958848034894,89.28576553309405
1711382689.3774693,-387.96451356675885,-192.09342974203602,56.44854572084215
1711382689.3784795,-388.08125036734117,-125.70595299756084,48.20713842356646
1711382689.3794897,-388.4547286563449,-138.33452154088903,43.245954094109706
1711382689.3804998,-388.78153871606895,-120.86228088096335,31.128983806680747
1711382689.38151,-389.01496816564486,-136.1286088272377,42.63893873603256
1711382689.3825202,-389.13166081463845,-267.11784027240896,26.926566605214717
1711382689.3835304,-388.80489490650314,-382.80570948565446,13.245364858044518
1711382689.3845406,-388.221299206769,-389.5752076749448,14.039155233789373
1711382689.385551,-387.7894525174741,-389.073336565936,41.12139896110252
1711382689.3865612,-387.5676790873209,-388.6531458960639,62.740500326509824
1711382689.3875713,-387.334249637745,-388.32633583633987,65.06350305345323
1711382689.3885815,-387.11252035918056,-388.23295522619173,85.08335109110232
1711382689.3895917,-387.0775081493236,-388.08125036734117,74.91583625475565
1711382689.3906019,-386.9607713487413,-388.2446553972032,68.82233200249848
1711382689.391612,-387.0541519588894,-323.61955554397014,95.1691468556722
1711382689.3926222,-387.7894525174741,-274.2841287895485,96.82677410267017
1711382689.3936324,-388.3380360073513,-233.30549399058023,80.88093113016198
1711382689.3946426,-388.746526506212,-163.90676851625796,46.514498966711535
1711382689.3956528,-389.06163639492456,-119.55507375575877,45.148713721169365
1711382689.396663,-389.1783731955069,-144.38035311522307,29.261244667900932
1711382689.3976731,-389.24839761522077,-120.32539756209762,22.210521554505384
1711382689.3986833,-389.5051832552309,-168.8788334528605,27.428523257926656
1711382689.3996935,-389.5752076749448,-314.2473432752821,12.930184602737427
1711382689.400704,-389.1200047952157,-390.7773671326814,2.564222172454551
1711382689.401714,-388.4897408662019,-389.8086371245207,15.01971924746478
1711382689.4027243,-387.97621373777037,-389.1550170050727,51.242217973426534
1711382689.4037344,-387.66105969746906,-388.6414898766412,64.07126232429786
1711382689.4047446,-387.334249637745,-388.384704236631,60.510883728663124
1711382689.4057548,-387.14753256903754,-388.221299206769,68.96241395561783
1711382689.406765,-387.0541519588894,-388.18628699691203,59.98557916393986
1711382689.4077752,-387.01913974903243,-388.5364090954816,75.87305373615688
1711382689.4087853,-387.2875814084653,-294.59253505424215,87.54643577116506
1711382689.4097955,-388.0112259476273,-248.68852562374536,89.86943849810847
1711382689.4108057,-388.54810926649304,-209.6590510121098,56.693686379326714
1711382689.411816,-388.89823136506254,-129.2891082940278,35.062915197125186
1711382689.412826,-389.3417782253689,-127.09486263769644,35.01621937310254
1711382689.4138362,-389.49348308421946,-129.1257032641658,24.440136772614938
1711382689.4148464,-389.3417782253689,-112.49382186819005,33.603741063012016
1711382689.4158566,-389.4118026450828,-218.35430904670997,31.082290742132397
1711382689.416867,-389.35343424479163,-355.2493121888902,9.836738032323343
1711382689.4178772,-388.85156313578284,-390.3455204433865,5.564280889100498
1711382689.4188874,-388.2679674360487,-389.5518514845106,18.766874240504368
1711382689.4198976,-387.85947693718805,-388.9916119752107,54.335665923577764
1711382689.4209077,-387.532666877464,-388.5364090954816,52.701394867014
1711382689.421918,-387.2409131791856,-388.34969202677405,63.79110393700776
1711382689.422928,-387.14753256903754,-388.221299206769,73.59674131428754
1711382689.4239383,-387.0775081493236,-388.23295522619173,61.876668974205295
1711382689.4249485,-387.0541519588894,-356.4281375319869,83.37903905797887
1711382689.4259586,-387.61439146818935,-277.5754972740456,95.22751525596335
1711382689.4269688,-388.256311416626,-245.4205133296825,82.69030738759923
1711382689.427979,-388.66480191548663,-186.02426405306215,52.26947643138744
1711382689.4289892,-389.0383243560791,-123.32496819672761,41.98522755393275
1711382689.4299994,-389.4351146839283,-130.0827662150065,40.04744743859326
1711382689.4310095,-389.63353192364724,-122.26286861631604,31.04727025385256
1711382689.4320197,-389.6568881140815,-134.69300888202807,32.96170521665502
1711382689.4330301,-389.48182706479673,-262.4725853955304,22.210521554505384
1711382689.4340403,-389.08499258535875,-373.73697316205056,9.708331414946803
1711382689.4350505,-388.5714654569272,-389.9019735830801,7.852263472698352
1711382689.4360607,-387.8244647273311,-389.06163639492456,31.91110160615709
1711382689.4370708,-387.3225936183223,-388.4080604270652,56.81042317990903
1711382689.438081,-386.9374151583071,-387.97621373777037,57.93106776696664
1711382689.4390912,-386.6223052695945,-387.7660963270399,75.39444499545627
1711382689.4401014,-386.49391244958946,-387.5676790873209,71.60059279865689
1711382689.4411116,-386.3538636101617,-387.7077720783375,71.34377956390381
1711382689.4421217,-386.44724422030976,-313.22024486683034,92.15741797729774
1711382689.443132,-387.20585681773997,-258.4109041425917,100.34045687428227
1711382689.444142,-387.8244647273311,-220.49018630275017,80.9042818016476
1711382689.4451523,-388.2446553972032,-151.44161604068896,50.76360923272592
1711382689.4461625,-388.6414898766412,-105.22247464568527,41.35486704331857
1711382689.4471726,-389.01496816564486,-132.24199966148092,30.68539555425997
1711382689.4481828,-389.09664860478154,-99.05992834656327,26.517998841073776
1711382689.4491932,-389.2366974442093,-152.81884758560744,39.68557273900067
1711382689.4502034,-389.1200047952157,-307.68796249672215,23.31949218555733
1711382689.4512136,-388.36134804619684,-389.4118026450828,8.809480954099584
1711382689.4522238,-387.61439146818935,-388.9565997653537,20.763022756135022
1711382689.453234,-387.19420079831724,-388.4080604270652,50.24998276321976
1711382689.4542441,-386.8907469290274,-387.9528575473361,64.24636752517135
1711382689.4552543,-386.5872930597376,-387.73108411718295,65.47207081759417
1711382689.4562645,-386.42388802987557,-387.6026912971779,80.20387755499945
1711382689.4572747,-386.37721980059587,-387.5210108580412,73.63176456204167
1711382689.4582849,-386.33050741972744,-387.88283312762223,75.63958565394083
1711382689.459295,-386.56393686930335,-285.9089551148591,93.90843135339242
1711382689.4603052,-387.38096201861345,-240.693555937873,94.7255668816743
1711382689.4613154,-387.96451356675885,-200.60197070792867,65.06350305345323
1711382689.4623256,-388.4080604270652,-118.50464123266714,42.37045016553667
1711382689.4633358,-388.80489490650314,-121.37583008518925,35.38976940843794
1711382689.464346,-389.0383243560791,-119.91689602533975,28.677574462360806
1711382689.4653563,-389.14336098564996,-117.51256607196949,38.518235087394714
1711382689.4663665,-389.24839761522077,-219.1246218151516,31.78269498878055
1711382689.4673767,-389.01496816564486,-353.0900787424158,17.120927848197795
1711382689.468387,-388.31467981691713,-389.6919003239384,12.194761247546584
1711382689.469397,-387.38096201861345,-388.5714654569272,26.471305776525426
1711382689.4704072,-386.79736631887926,-387.9995257766158,65.25027531164663
1711382689.4714174,-386.6339612890173,-387.66105969746906,57.604213555653885
1711382689.4724276,-386.4005318394413,-387.59103527775517,67.38650578039663
1711382689.4734378,-386.3538636101617,-387.4859986481843,77.68242447464554
1711382689.474448,-386.28383919044774,-387.5210108580412,64.94676625287092
1711382689.4754581,-386.30715122929325,-358.1788584038063,82.55022543447988
1711382689.4764683,-386.91410311946163,-277.99566586812335,93.68663584744488
1711382689.4774785,-387.61439146818935,-244.82526161052562,80.71750402450562
1711382689.4784887,-388.057894176907,-182.04428531505442,52.16441772602222
