Epoch Time,x,y,z
1711379981.8062198,6.8250063944745945,91.42199600184405,-17.557854729670066
1711379981.8072288,-7.240250016804095,160.61012391690855,-27.128482858339943
1711379981.8082378,-22.646627492374844,132.50061759242305,-45.312676164839
1711379981.8092468,-28.72747955498872,179.00737347426238,-71.73694946147776
1711379981.8102558,-57.25261789781076,139.341221915351,-64.99082401946738
1711379981.8112648,-91.26336486251266,-24.98092750708262,-76.84906875645673
1711379981.8122737,-126.7797306731895,-114.89815182156032,-83.75859370938053
1711379981.8132827,-146.78468306859332,-150.881376531389,-62.16631995307074
1711379981.814292,-152.60876328856855,-223.05793232387964,-18.806704492480666
1711379981.815301,-141.75427180749398,-318.7525493127328,7.630469346487963
1711379981.81631,-127.48003005981445,-321.0985219037091,17.8213307151088
1711379981.817319,-113.35751524677983,-331.87131086985266,37.607710670541834
1711379981.818328,-94.79982985390556,-337.5669982698228,40.89960345515498
1711379981.819337,-69.37930981318155,-200.84705617692734,43.18758569381855
1711379981.8203459,-33.83959333101908,-75.00496727448922,50.17994178666009
1711379981.8213549,-3.902201230327288,-28.587419677663732,44.658432404200234
1711379981.8223639,4.653757507050479,24.837031960487366,4.361922749214702
1711379981.823373,5.144039513888182,128.53167675159594,-27.50197218524085
1711379981.824382,-13.834646454563847,148.15462960137262,-31.400251167791858
1711379981.825391,-15.18853974563104,153.44266538266783,-54.24137468691225
1711379981.8264,-41.437739575350726,179.84785415508128,-65.17756868291784
1711379981.827409,-66.15797126734698,75.055918207875,-65.8078270929831
1711379981.828418,-103.14495475203903,-78.34302054511176,-78.21463324405528
1711379981.829427,-137.69259055455524,-132.12528493669296,-77.18754035455208
1711379981.830436,-153.54248108687224,-175.23979699170147,-55.79368383796127
1711379981.831445,-150.44952984209414,-255.39965541274458,-8.874259613178394
1711379981.8324542,-138.62630835285893,-330.08555571238196,11.424318093944478
1711379981.8334632,-123.07987168983176,-307.991416366012,29.669812432041873
1711379981.8344722,-110.3345994596128,-351.31602375595656,42.1253095070521
1711379981.8354812,-91.0065957793483,-307.10438887278235,35.71662361975069
1711379981.8364902,-62.271362101590185,-147.67172159972014,42.650611312301066
1711379981.8374991,-22.68164246170609,-56.50564476295754,46.03589298548522
1711379981.8385081,-0.12063587308619861,-18.491573907710887,32.90333957583816
1711379981.839517,10.548814855240009,56.13336408579791,-6.341544428357372
1711379981.840526,-0.0972928763884637,145.06118165122137,-25.307729288383765
1711379981.841535,-12.714182613072571,139.341221915351,-36.59406745875323
1711379981.8425443,-22.833372155825295,164.69580155831795,-56.75074678880197
1711379981.8435533,-45.569450766951945,163.14324405458237,-56.52898991549456
1711379981.8445623,-74.52643579906888,23.389533162117004,-67.47685096882007
1711379981.8455713,-114.03445844297055,-94.56640040432964,-77.53768452891596
1711379981.8465803,-143.25989617241754,-137.55253067723027,-73.53436063837121
1711379981.8475893,-152.10689217955976,-186.2810276172779,-35.88210653375696
1711379981.8485982,-151.18484143857603,-291.45291558018437,-2.9918244453491987
1711379981.8496072,-130.77138750641433,-316.2665058065344,6.26468410094579
1711379981.8506162,-121.39917523772628,-315.22775137865983,33.031746193214694
1711379981.8516254,-97.79940048853555,-343.0525903348569,40.14083356768997
1711379981.8526344,-79.24172061460989,-243.33132637871634,39.13692302174038
1711379981.8536434,-47.62363654595834,-93.76106438813386,46.91139415458397
1711379981.8546524,-11.115187296160945,-32.05385473039415,48.53399263487922
1711379981.8556614,3.4397257560933077,10.81730204599875,23.91483496736597
1711379981.8566704,9.019601814172885,94.65552038616603,-19.15685004658169
1711379981.8576794,-7.672095326361832,161.43893754040752,-27.99217347745542
1711379981.8586884,-18.16477212640974,141.1856214205424,-53.41269903712802
1711379981.8596973,-30.22143134364375,192.4667755762736,-68.65567631191678
1711379981.8607063,-55.89872598648071,137.3800966474745,-63.17006769003691
1711379981.8617156,-89.41926889949374,-26.556579051194365,-74.39805401696098
1711379981.8627245,-123.80350519109655,-114.20953053015249,-77.6310541011669
1711379981.8637335,-141.43913984298706,-147.0648028232433,-54.70823358606409
1711379981.8647425,-149.02560799210158,-225.89409792864762,-14.289835536921466
1711379981.8657515,-135.25324839132801,-315.5545393625895,3.6264997389581466
1711379981.8667605,-121.32915081801237,-312.46161019360574,17.541169568344397
1711379981.8677695,-107.8252218387745,-325.7554328000104,42.94244503533398
1711379981.8687785,-86.65312219549108,-330.79752215632686,42.30040918897699
1711379981.8697875,-65.53938543355024,-188.73205891361943,46.187644755398786
1711379981.8707967,-32.030512337331416,-67.23174894297564,51.3939725028144
1711379981.8718057,0.3229331276896927,-16.09891653060913,40.747851685241415
1711379981.8728147,7.058473786822072,36.82559563053979,2.5408754677132324
1711379981.8738236,6.171296592111941,140.19338069138703,-25.646203645953424
1711379981.8748326,-11.39530360146805,159.6295612829703,-41.18096773271207
1711379981.8758416,-15.456984164538206,168.32623216840955,-57.521065076192215
1711379981.8768506,-37.819574828501096,186.52503137235288,-66.15797126734698
1711379981.8778596,-65.11921132052386,76.45672118222272,-68.20048447008486
1711379981.8788686,-100.44883798669885,-72.65900020246153,-72.95078701443143
1711379981.8798778,-133.36245660428648,-135.49834489822388,-68.22382962262189
1711379981.8808868,-144.91724747198597,-176.16184773268523,-43.34019290076362
1711379981.8818958,-149.1890130219636,-260.7685327529907,-2.653350950115257
1711379981.8829048,-130.58464836191249,-327.59953428197787,4.618737363704929
1711379981.8839138,-120.37208786717167,-309.13522949925175,25.595801847952384
1711379981.8849227,-105.56095176272922,-355.00420464409723,37.67775164710151
1711379981.8859317,-86.3029780211272,-295.3161795934041,37.50264920570232
1711379981.8869407,-55.04670518415945,-133.5958860538624,43.89966251673522
1711379981.8879497,-20.0438830587599,-44.25057106547885,47.378330319016065
1711379981.8889587,1.688718588815795,-0.23735085657487312,33.113459746042885
1711379981.889968,9.451516800456575,68.86902230757254,-8.640829473733902
1711379981.890977,-0.750896762366648,155.11195968698573,-28.902551642170657
1711379981.891986,-15.141853579768428,147.06899722417194,-40.2472471749341
1711379981.8929949,-22.238124575879837,169.7737309667799,-63.88202861503318
1711379981.8940039,-48.8374685799634,162.524558879711,-63.100043270323006
1711379981.8950129,-75.728600775754,15.603388073267759,-67.82699514318395
1711379981.8960218,-116.35708588140982,-106.4946695610329,-76.40554949089332
1711379981.8970308,-145.18568913141885,-146.29447901690446,-68.39890170980382
1711379981.8980398,-150.42619572745429,-196.61031387470385,-28.482377529144287
1711379981.899049,-147.60168614210906,-301.6888212274622,2.9377704831185163
1711379981.900058,-129.67426467824865,-323.23439915974933,14.272623316005424
1711379981.901067,-122.11114168167114,-325.9772062301636,41.016337496263006
1711379981.902076,-100.58889786402383,-348.81832423033535,45.382181803385414
1711379981.903085,-82.59144094255235,-246.5059580626311,53.17999808876603
1711379981.904094,-45.98962487997832,-103.7752076431557,54.95435661739773
1711379981.905103,-11.38363171506811,-36.605740035021746,58.25792197827939
1711379981.906112,3.7549070462032597,2.9494437492556043,29.57642630294517
1711379981.907121,6.393091408190903,96.35983793823807,-18.339844213591682
1711379981.90813,-11.45366096386203,155.6722874994631,-26.124735121373774
1711379981.9091392,-18.328173017060315,137.204991446601,-47.191789856663455
1711379981.9101481,-33.699536213168386,183.72341438576026,-58.50147317956995
1711379981.9111571,-61.314299150749484,118.29411541974102,-55.63028432704784
1711379981.912166,-94.68311512911761,-43.21180835918144,-70.65149920958059
1711379981.913175,-131.14487683331524,-129.25409608417087,-77.26923735053451
1711379981.914184,-154.161066920669,-164.9105217721727,-63.03001333166051
1711379981.915193,-158.6662729581197,-238.82612034126564,-17.896327707502575
1711379981.916202,-145.1389988263448,-331.01929558648004,-0.20233636152827075
1711379981.917211,-132.47542911105685,-321.4253098876388,19.023688854994596
1711379981.9182203,-114.32624525494045,-338.01052305433484,49.53790594030309
1711379981.9192293,-94.12288665771484,-338.8508602424904,46.49115381417451
1711379981.9202383,-70.24299767282274,-190.93796058937355,45.39385713912822
1711379981.9212472,-32.3106293325071,-70.10293779549775,59.53032109472486
1711379981.9222562,-4.905950347030604,-29.229353423471803,48.23048909505208
1711379981.9232652,3.8949876195854607,27.230075663990444,6.288030633219966
1711379981.9242742,4.1518018891414,127.41103216453834,-22.7633422171628
1711379981.9252832,-18.573275042904747,146.05342238037673,-31.260194049941166
1711379981.9262922,-20.452385975254906,152.08855823234273,-58.37308587851347
1711379981.9273014,-42.441490071791186,176.74273914761014,-60.14715190286989
1711379981.9283104,-65.92454181777106,68.06355935555916,-63.57857474574336
1711379981.9293194,-102.56138112809923,-74.0362372663286,-72.81072713710643
1711379981.9303284,-136.08191852216368,-132.76721592302675,-76.35886470476785
1711379981.9313374,-148.15024755619189,-171.70333200030856,-49.04755839595088
1711379981.9323463,-148.5237368830928,-268.7168342095834,-6.3765587078200445
1711379981.9333553,-129.18406062655978,-326.4090529194584,10.852322534278587
1711379981.9343643,-118.7730828921,-312.75338596767847,33.020073616946185
1711379981.9353733,-96.64393133587306,-352.8099810635602,41.91518933684738
1711379981.9363823,-79.39345306820339,-285.4771084255642,39.697245315269186
1711379981.9373915,-51.30015589572765,-128.705534670088,50.144924057854546
1711379981.9384005,-14.943439099523756,-41.577796693201414,51.008749891210485
1711379981.9394095,9.089642100863987,1.245130163927873,37.25750854721775
1711379981.9404185,10.677221472616548,68.9273907078637,-9.294433726204765
1711379981.9414275,-0.0972928763884637,156.2792945791174,-25.80960315686685
1711379981.9424365,-15.281912077356267,148.02621470557318,-44.70576014783647
1711379981.9434454,-20.429043582192172,176.6260023470278,-65.71445752073217
1711379981.9444544,-44.577372846779994,169.57528061336942,-63.20508541884245
1711379981.9454634,-74.46807843667489,20.039273356949842,-72.58897026379903
1711379981.9464726,-115.14324832845617,-97.9044481560036,-78.08624594299881
1711379981.9474816,-141.35743732805605,-138.99979767975984,-68.17714483649642
1711379981.9484906,-148.86221400013676,-190.69285304458052,-30.723305212126835
1711379981.9494996,-144.00686378832216,-286.9126973328767,-6.364887511288678
1711379981.9505086,-125.26243925094604,-307.3378183223583,7.326961667449385
1711379981.9515176,-116.19369188944498,-310.2089961369832,32.90333957583816
1711379981.9525266,-93.25919327912507,-337.32189072502985,45.930831520645704
1711379981.9535356,-75.51851647871511,-239.91156507421422,51.38229992654588
1711379981.9545445,-37.70286010371314,-92.50054756800333,54.11387041763023
1711379981.9555535,-4.182317190700107,-37.37605832241199,49.94647370444404
1711379981.9565628,8.447606254506994,8.459279520644081,18.661814155402006
1711379981.9575717,11.27256425442519,103.04868221282959,-16.017216775152416
1711379981.9585807,-10.636655820740593,145.67986682609273,-24.420696276205557
1711379981.9595897,-16.764192669479936,135.11546232082225,-47.728678694477786
1711379981.9605987,-33.197662344685305,179.85953225029837,-59.7853351522375
1711379981.9616077,-57.61443464844315,112.9944015432287,-61.16257221610457
1711379981.9626167,-92.62892935011122,-42.41814491925416,-76.68566372659471
1711379981.9636257,-129.9310392803616,-121.74931941209016,-82.49807137030142
1711379981.9646347,-153.02893188264633,-162.16771470175848,-67.53520833121405
1711379981.965644,-158.61958265304565,-230.5743650153831,-21.409448926095607
1711379981.9666529,-147.46162626478406,-326.8759118186103,0.6731345611451952
1711379981.9676619,-132.03191536444203,-318.1339414031417,17.891371691668475
1711379981.9686708,-120.29038535224066,-346.06383906470404,44.85687999813645
1711379981.9696798,-96.84233753769486,-343.1226368303652,38.62329379275993
1711379981.9706888,-71.87700933880276,-189.46735947220412,51.28891379744918
1711379981.9716978,-32.404001664232325,-82.45138658417595,57.54584515536273
1711379981.9727068,-5.512868088704568,-34.53988443922113,54.020484288533524
1711379981.9737158,4.642083895979104,21.393384646486354,14.260949359999762
1711379981.974725,1.8171258960609082,120.3953226407369,-15.375284409081493
1711379981.975734,-17.46448239794484,130.77296592571116,-26.276464815492982
1711379981.976743,-22.950086880613256,137.80034250683255,-55.16341990894741
1711379981.977752,-44.448985545723524,163.33001631277577,-55.5952665982423
1711379981.978761,-70.86158902556808,53.962115888242366,-60.78908288920367
1711379981.97977,-109.587620805811,-88.04203183562667,-71.74862203774629
1711379981.980779,-143.2365510198805,-143.17819365748653,-71.52686516443887
1711379981.981788,-155.8767866205286,-184.57699705053258,-42.5932170064361
1711379981.982797,-157.17231565051608,-284.8585005159731,-2.3849065312080913
1711379981.983806,-137.40080374258534,-340.263115035163,11.669459442297617
1711379981.9848151,-128.2503428282561,-323.61955554397014,32.424730835137545
1711379981.985824,-105.74769090723107,-363.43104309505884,41.926861913115886
1711379981.986833,-88.8707074854109,-299.2377899311207,44.926920974696124
1711379981.987842,-58.104638700132014,-142.76969212072865,53.320080041885376
1711379981.988851,-20.989274813069237,-58.45478287449589,52.33951740794711
1711379981.98986,0.7431748047195098,-18.293159427466215,43.11754747673317
1711379981.990869,4.852204756052405,58.03612647233186,-6.096443092381512
1711379981.991878,-4.170645649234453,143.1234015358819,-24.87588259908888
1711379981.992887,-18.631632405298728,129.01027997334796,-47.26181979532595
1711379981.9938962,-24.677468118844207,171.27959816544143,-61.09254227744208
1711379981.9949052,-49.88790662200363,153.55940218325014,-59.87870472448843
1711379981.9959142,-78.57644999468768,4.910571776606418,-63.54355701693782
1711379981.9969232,-116.81227772324173,-110.1128370673568,-72.37888044781155
1711379981.9979322,-140.78553076143618,-146.03770441479153,-64.13880321714613
1711379981.9989412,-150.40285057491727,-204.46523472114845,-31.190164111278673
1711379981.9999502,-139.60671645623665,-299.6229463153415,1.3268438892232046
1711379982.0009592,-125.26243925094604,-319.8496721408985,9.031275080309973
1711379982.0019681,-111.39669904002436,-316.86175752569125,34.73605822633814
1711379982.0029774,-91.0065957793483,-340.8700227737427,41.973554977664236
1711379982.0039864,-73.97787990393462,-228.02997518468786,40.40932213818585
1711379982.0049953,-39.815400485639216,-85.77776175958138,46.40944026134632
1711379982.0060043,-6.446587956613964,-24.64245314951296,43.49109475259427
1711379982.0070133,5.295793353407471,17.879697735662813,10.68889542862221
1711379982.0080223,7.443695018688837,114.11504613028632,-26.439864326406408
1711379982.0090313,-14.558279955828631,158.4155250478674,-37.53946059279971
1711379982.0100403,-16.00554557862105,147.37250628294768,-59.31847625308566
1711379982.0110493,-34.71495652640307,185.21761452710186,-69.96288343712135
1711379982.0120583,-58.78158741527133,117.2551843855116,-64.22050573207714
1711379982.0130675,-94.58974555686667,-40.539033986904,-72.25049314675508
1711379982.0140765,-128.84559454741301,-118.90147571210507,-78.7398495056011
1711379982.0150855,-149.49246689125343,-154.546234342787,-62.026265594694344
1711379982.0160944,-153.11063439757734,-224.71527258555093,-13.74127412283862
1711379982.0171034,-139.96852768792047,-315.51952715273256,-1.1477277062281415
1711379982.0181124,-123.31330113940768,-301.98059700153493,11.86790703623383
1711379982.0191214,-112.35376199086507,-331.8129424695615,41.109726384834005
1711379982.0201304,-89.51264399069326,-323.2227210645322,38.44819411083504
1711379982.0211394,-65.06085395812988,-171.49324770326967,41.76343480745951
1711379982.0221486,-28.844194279776676,-66.13463163375854,46.607885095808236
1711379982.0231576,-1.661273719811881,-26.62660898985686,40.561076667573715
1711379982.0241666,6.953413011851134,30.802129595367994,4.677104039324655
1711379982.0251756,0.9182755214472611,127.48106762214942,-19.203536212444305
1711379982.0261846,-17.86131273817133,137.50850050537673,-27.175170403939706
1711379982.0271935,-22.85671454888803,143.24012729856702,-52.28056399910538
1711379982.0282025,-45.230976409382286,167.83595085144043,-59.08504680350975
1711379982.0292115,-71.34012050098843,49.199379152721825,-62.70320879088507
1711379982.0302205,-109.05072644904807,-91.15832271399321,-76.56894900180674
1711379982.0312295,-140.23696934735332,-139.81680075327554,-74.09459462872258
1711379982.0322387,-152.53872783095747,-182.32439403180723,-43.88875431484646
1711379982.0332477,-154.2427694356,-278.84768115149603,-7.835496217012405
1711379982.0342567,-136.1286088272377,-329.4319576687283,10.175266199641756
1711379982.0352657,-127.66676920431631,-320.01305509496615,35.84503023712723
1711379982.0362747,-105.49092734301531,-358.2605609187373,42.650611312301066
1711379982.0372837,-86.33799574993274,-291.9897988990501,48.97758364677429
1711379982.0382926,-54.229702110643736,-139.3499418541237,59.506970423239245
1711379982.0393016,-18.129757157078494,-59.41184582533659,56.145042181015015
1711379982.0403106,-2.0581045774398024,-21.57284981674618,37.81783084074656
1711379982.0413198,4.630410629842016,53.91542558316831,-9.457834616855338
1711379982.0423288,-9.271090643273459,138.68751349272551,-25.471131558771486
1711379982.0433378,-22.78668598996268,125.0530061898408,-43.865411921783725
1711379982.0443468,-29.77791207808035,166.84371012228505,-62.598166642365626
1711379982.0453558,-56.21385795098764,140.40349810211745,-59.92539502956249
1711379982.0463648,-85.97617899930034,-8.30235649590139,-71.18838804739492
1711379982.0473738,-120.26704019970363,-116.55550312112878,-72.61230989738746
1711379982.0483828,-147.2632200629623,-154.8613663072939,-62.341392040252686
1711379982.0493917,-154.8263430595398,-211.84161857322408,-25.214356956658538
1711379982.050401,-145.52416624846282,-309.8588519626193,4.198495643558325
1711379982.05141,-130.57297026669536,-328.4865617752075,17.272682377585657
1711379982.052419,-115.87855992493806,-324.44823671270296,41.0046649199945
1711379982.053428,-94.28628064967967,-352.05132431454126,47.17988548455415
1711379982.054437,-74.26966671590452,-233.83072129002323,45.26544776227739
1711379982.055446,-37.21265881149857,-89.80443080266316,56.646996074252655
1711379982.056455,-4.602491303726478,-34.34146995897646,47.58845324869509
1711379982.057464,4.758817937087129,12.148068182998232,12.94185717900594
1711379982.0584729,8.669400380717383,105.83862110420509,-23.44029093230212
1711379982.0594819,-10.928443322579065,153.67613898383246,-34.948385975978994
1711379982.060491,-16.425719691647423,150.81615359694868,-50.938339145095256
1711379982.0615,-34.10803774992625,181.91403812832303,-61.7694909925814
1711379982.062509,-58.17466863879451,113.41464740258675,-65.29428340770579
1711379982.063518,-90.74982117723535,-41.612811662532664,-74.99330021716929
1711379982.064527,-126.80307582572654,-119.64845436590689,-76.86073581377664
1711379982.065536,-145.85096527028966,-154.05603029109812,-66.74155041023536
1711379982.066545,-151.324901315901,-227.31803081653734,-22.319825711073698
1711379982.067554,-137.70425761187516,-314.317367694996,-6.259843983032085
1711379982.068563,-124.93564022911919,-298.24572580832023,9.638291128255702
1711379982.0695722,-111.42004419256139,-330.94924909097176,35.38976940843794
1711379982.0705812,-86.93324195014105,-310.46578177699337,26.84485305238653
1711379982.0715902,-62.271362101590185,-150.939733893783,43.2342815178412
1711379982.0725992,-23.860462285854197,-52.81745283691971,45.41720229166525
1711379982.0736082,4.338576216940527,-5.559554254567181,38.331460069727015
1711379982.0746171,11.762845571394319,47.67016680152328,7.840590206561265
1711379982.0756261,5.972849688044301,141.5708440321463,-17.254395341431653
1711379982.0766351,-12.11893641286426,148.65657797566166,-31.645353193636293
1711379982.077644,-16.23897502819697,159.12760187078405,-64.13880321714613
1711379982.078653,-37.95963470582608,189.84026379055447,-65.57439764340718
1711379982.0796623,-65.56272506713867,64.93509367660239,-66.51978801797937
1711379982.0806713,-107.40505324469672,-81.21420387868528,-81.51766326692369
1711379982.0816803,-137.73926982173214,-127.02483821798253,-84.59894193543327
1711379982.0826893,-150.1227308202673,-165.45908318625555,-52.03546197326095
1711379982.0836983,-151.21985364843297,-262.25081196537724,-17.17269558597494
1711379982.0847073,-131.57672352261014,-318.2973464330037,-6.7500466549838025
1711379982.0857162,-122.13447579631098,-304.53666492744725,19.432256619135536
1711379982.0867252,-101.68600965429235,-340.5315566945959,35.76331668429904
1711379982.0877342,-83.12832978036668,-278.60259568249734,37.31587694750892
1711379982.0887434,-52.03546197326095,-122.21617831124199,45.0903480803525
1711379982.0897524,-12.982627031979737,-42.861664184817556,55.81818245075367
1711379982.0907614,4.0817616024503,-7.100192209084828,41.600007701803136
1711379982.0917704,10.618855141931109,72.41773384588735,-9.0259893072976
1711379982.0927794,-4.217331815097067,152.81230211257935,-28.844194279776676
1711379982.0937884,-15.830472111701965,140.31011749196935,-48.148852807504156
1711379982.0947974,-28.38900519741906,178.59880571012144,-60.3689087761773
1711379982.0958064,-52.61903559720074,149.14685929263078,-57.100890963165845
1711379982.0968153,-82.6381312476264,-3.423669754906937,-72.91576928562588
1711379982.0978246,-117.72265036900838,-107.80187668623748,-78.76318913918954
1711379982.0988336,-143.56335004170734,-151.4649501553288,-66.2513463585465
1711379982.0998425,-147.51998362717805,-207.5114956608525,-28.09721838544916
1711379982.1008515,-140.61045867425423,-305.2952996006718,1.1634165248661128
1711379982.1018605,-123.02151432743779,-323.70125805890115,14.097522254343385
1711379982.1028695,-112.17868990368312,-330.9842613008287,44.57671885137204
1711379982.1038785,-90.77316081082378,-357.6186409703007,46.35107186105516
1711379982.1048875,-71.92369412492822,-231.251319249471,42.49885678291321
1711379982.1058965,-34.84334382745955,-85.26421807430408,62.051768656130186
1711379982.1069055,-7.56705179810524,-36.85084206086618,52.00099062036585
1711379982.1079147,4.140128623004313,15.439960967611382,19.467277107415374
1711379982.1089237,5.459220459063848,107.30946505511248,-14.955110296055121
1711379982.1099327,-14.61663731822261,153.2558931244744,-28.482377529144287
1711379982.1109416,-23.066801605401213,139.8898716326113,-44.70576014783647
1711379982.1119506,-39.37188397955011,180.3264684147305,-61.09254227744208
1711379982.1129596,-64.12713064087761,106.32890242117422,-69.20423220705102
1711379982.1139686,-95.53513041249028,-46.59654365645515,-73.53436063837121
1711379982.1149776,-132.5921438358448,-126.00941790474785,-74.67816825266237
1711379982.1159866,-149.8542891608344,-157.58081718727394,-59.03836201738428
1711379982.1169958,-151.21985364843297,-238.33592732747394,-20.230627722210354
1711379982.1180048,-136.1752880944146,-323.16437474003544,2.8794034625645035
1711379982.1190138,-125.43751133812798,-309.95223257276746,19.420584042867024
1711379982.1200228,-106.92651625032778,-340.6832836292408,37.08240886529286
1711379982.1210318,-88.84736785182245,-316.6983524958292,37.654403735090185
1711379982.1220407,-62.03793265201427,-165.73920294090553,48.59236103517038
1711379982.1230497,-27.233527766333683,-60.34556914258886,51.70915413785863
1711379982.1240587,2.8677301964274156,-16.06390294101503,42.68563180058091
1711379982.1250677,9.684984192804054,39.288677551128245,-1.8013316999982905
1711379982.1260767,4.385269626423164,139.0727361043294,-27.490299608972336
1711379982.127086,-15.5620276927948,139.18947290491175,-37.3060283837495
1711379982.128095,-14.966781492586488,156.7462307435495,-66.70653268142982
1711379982.129104,-40.947538283136154,180.34981356726752,-63.98707628250122
1711379982.130113,-68.07209716902838,47.051476107703316,-69.13420778733712
1711379982.1311219,-109.0040471818712,-85.04245568204809,-75.5068439024466
1711379982.1321309,-139.87515811566954,-135.70842919526277,-69.13420778733712
1711379982.1331398,-153.32071869461623,-179.05638173774435,-42.95503375706849
1711379982.1341488,-151.7567369672987,-276.8051845056039,-7.356964741592054
1711379982.1351578,-134.21448292555633,-323.24607725496645,3.2996451827111066
1711379982.136167,-123.48837322658962,-307.82801133615,30.24180730183919
1711379982.137176,-105.98113139470418,-347.2076521979438,37.47930405316529
1711379982.138185,-87.9953470495012,-277.2370311948988,40.67781070868174
1711379982.139194,-56.36558488563255,-121.74931941209016,53.68195750095226
1711379982.140203,-17.954685069896556,-52.642380749737775,51.61576800876193
1711379982.141212,0.27623961041509,-11.920520552882442,27.34680970509847
1711379982.142221,5.891135445347539,66.6160605571888,-10.951786405510372
1711379982.14323,-5.512868088704568,139.06105800911232,-26.68496635225084
1711379982.144239,-16.250646224728335,128.19314444506608,-46.54985887032968
1711379982.1452482,-28.307305441962345,162.524558879711,-62.70320879088507
1711379982.1462572,-51.148428961082736,133.07262350011754,-56.20218537471912
1711379982.1472661,-81.56435357199774,-12.690840220009838,-67.1383793707247
1711379982.1482751,-118.9248208646421,-116.52049091127184,-73.66274793942769
1711379982.1492841,-144.1119114557902,-156.4020028820744,-75.7169281994855
1711379982.150293,-150.23944554505525,-208.8420479385941,-31.178494294484455
1711379982.151302,-144.4036982677601,-311.42283368993685,-5.792984394011674
1711379982.152311,-124.00192243081551,-317.15355537555837,7.688836367041976
1711379982.15332,-118.51631932788425,-328.60327649999545,33.80218865694823
1711379982.154329,-95.33672421066849,-346.99755686300773,36.68551367742044
