Epoch Time,x,y,z
1711380695.5190246,-389.68024430451567,-195.61822767610903,-53.097567072621096
1711380695.520033,-389.5284952940764,-179.4298600267481,-38.88168268733554
1711380695.5210414,-389.5284952940764,-189.53738389191804,-39.88543042430171
1711380695.52205,-389.48182706479673,-133.47917132907443,-35.648677084181045
1711380695.5230584,-389.6218759042245,-24.817525236694898,-2.851766465162789
1711380695.5240667,-390.01871038366244,27.650316004399897,20.296087971440066
1711380695.5250752,-390.333820272375,43.607828793702296,11.576071933463767
1711380695.5260837,-390.5555937025282,84.24286489133482,-22.56492773691813
1711380695.5270922,-390.5906059123851,124.81953258867617,-20.83754511895003
1711380695.5281005,-390.6023060833966,96.17306568004466,-32.905875532715406
1711380695.529109,-390.5789498929624,120.10349167717827,-43.29350811463815
1711380695.5301175,-390.53223751209396,89.6126197444068,-30.40817324761991
1711380695.5311258,-390.3105082335295,-28.902551642170657,-60.28721178019488
1711380695.5321343,-389.92532977351436,-93.84276690306487,-92.83901364715011
1711380695.5331428,-389.71525651437264,-107.00821876525879,-86.7464972866906
1711380695.5341513,-389.6919003239384,-142.78135917804858,-52.37393357135631
1711380695.5351596,-389.6919003239384,-203.49650471298781,-42.05632816862177
1711380695.536168,-389.5518514845106,-201.64072513580322,-50.109663495311025
1711380695.5371766,-389.4118026450828,-186.0709543581362,-27.735401634816768
1711380695.5381851,-389.49348308421946,-205.86581141860395,-38.08801924740826
1711380695.5391934,-389.4118026450828,-109.34251326101797,-26.76666610770755
1711380695.540202,-389.6568881140815,-8.442414303620655,10.210286687921593
1711380695.5412104,-390.0887348033763,18.976995790446246,20.02759940094418
1711380695.542219,-390.3921886726662,41.03968540827433,-4.614162845192132
1711380695.5432272,-390.5555937025282,96.30146953794691,-22.62328509931211
1711380695.5442357,-390.38053265324345,104.70629842193038,-21.43279131915834
1711380695.5452442,-390.18211541352446,93.4181389985261,-31.330221229129364
1711380695.5462525,-390.0420665740967,100.38714717935632,-30.64160269719583
1711380695.547261,-389.9603419833713,42.46383629463337,-34.27144002031397
1711380695.5482695,-389.9136737540916,-70.77988651063707,-65.92454181777106
1711380695.549278,-389.47017104537395,-122.19283315870496,-88.82402269928544
1711380695.5502863,-388.9215875554968,-133.2457418794985,-78.55310484215065
1711380695.5512948,-388.8632191552056,-172.71875231354323,-46.7132583812431
1711380695.5523033,-388.8865753456398,-218.93788267064977,-49.32767263165226
1711380695.5533118,-388.75818252563477,-188.95381026797824,-39.09176974384873
1711380695.55432,-388.80489490650314,-208.71365511858903,-28.540734891538264
1711380695.5553286,-388.8165509259259,-182.12597679208824,-43.188465966118706
1711380695.556337,-388.82820694534865,-67.0566768557937,-13.496173476731334
1711380695.5573454,-389.2016852343524,-2.373234989742438,18.63846762312783
1711380695.558354,-389.56350750393335,22.047094448849005,21.370038114212175
1711380695.5593624,-389.76192474365234,54.417379476405955,-4.707534831983072
1711380695.560371,-389.8669613732232,106.42229406921952,-17.93134267683382
1711380695.5613792,-389.9019735830801,100.51556207515574,-11.885505583551195
1711380695.5623877,-389.92532977351436,90.56983722580803,-32.26394178690734
1711380695.5633962,-389.9019735830801,105.96702496210733,-21.479477485020954
1711380695.5644047,-389.9019735830801,6.754966107783494,-37.51611544026269
1711380695.565413,-389.83194916336623,-89.55932877681873,-82.15959977220605
1711380695.5664215,-389.5284952940764,-104.17204212259362,-82.94159063586481
1711380695.56743,-389.1666730244954,-128.542129640226,-66.34471593079743
1711380695.5684385,-388.82820694534865,-181.2156041463216,-44.92751702114388
1711380695.5694468,-388.78153871606895,-198.34935665130615,-52.59569044466372
1711380695.5704553,-388.7231703157778,-181.34398592842948,-37.04925654111085
1711380695.5714638,-388.82820694534865,-192.28019096233226,-37.53946059279971
1711380695.572472,-388.8399071163601,-139.15152461440474,-37.36438574614348
1711380695.5734806,-388.96825578477643,-26.63827880665108,-1.918046597253393
1711380695.574489,-389.3650902642144,24.65025970229396,20.961470350071234
1711380695.5754976,-389.68024430451567,36.73220674196879,12.40488279748846
1711380695.576506,-389.83194916336623,78.2077290393688,-18.409874152254176
1711380695.5775144,-389.8669613732232,116.43804885722972,-17.837970345108598
1711380695.578523,-389.9019735830801,97.52717283036974,-33.05760522683461
1711380695.5795314,-389.8669613732232,121.83115438178733,-36.71078218354119
1711380695.5805397,-389.8436493343777,91.44534115438108,-28.94923642829612
1711380695.5815482,-389.8553053538004,-24.0822219186359,-62.516464127434624
1711380695.5825567,-389.71525651437264,-84.57559678289626,-88.41552116252757
1711380695.5835652,-389.4584708743625,-104.91902077639544,-86.15125108648229
1711380695.5845735,-389.28340982507774,-131.68176015218097,-65.52771285728171
1711380695.585582,-389.01496816564486,-186.736230497007,-43.66699744153905
1711380695.5865905,-388.66480191548663,-187.33146014036956,-50.938339145095256
1711380695.5875988,-388.59477749577275,-176.75708841394493,-30.840019936914796
1711380695.5886073,-388.78153871606895,-198.27933223159224,-48.62738428292451
1711380695.5896158,-388.75818252563477,-93.25919327912507,-34.08469535686351
1711380695.5906243,-389.0383243560791,6.206317080391778,12.241454312094936
1711380695.5916326,-389.49348308421946,27.323461793087144,23.447901562408163
1711380695.592641,-389.75026872422956,53.75199847751193,-6.7383754584524365
1711380695.5936496,-389.8553053538004,111.50021243978429,-21.58452101327755
1711380695.5946581,-390.03036640308517,127.35266376424718,-17.347767673156877
1711380695.5956664,-390.2754960236726,103.3405131763882,-31.867110066943695
1711380695.596675,-390.3921886726662,119.56652005513509,-35.12345806316093
1711380695.5976834,-390.46221309238007,59.191794307143596,-35.85876414069423
1711380695.598692,-390.5089254732485,-56.92581887598391,-75.4368139637841
1711380695.5997002,-390.2754960236726,-103.5651233461168,-91.64852676568208
1711380695.6007087,-389.99535419322825,-115.64513047536214,-78.64647441440158
1711380695.6017172,-389.8553053538004,-157.68586485474196,-44.53068806065453
1711380695.6027255,-389.7736249146638,-207.18468560112845,-47.320177157719925
1711380695.603734,-389.3650902642144,-185.3006195139002,-41.484427120950485
1711380695.6047425,-389.108348775793,-196.47024295948168,-34.621584194677844
1711380695.605751,-389.1550170050727,-174.17768637339273,-44.694087571567955
1711380695.6067593,-389.29506584450047,-58.8282722013968,-16.087245334077764
1711380695.6077678,-389.76192474365234,8.774460465819747,10.88734233268985
1711380695.6087763,-390.1704593941017,34.59597903269309,13.583893025362933
1711380695.6097848,-390.42720088252315,62.647114197413124,-12.270666106983466
1711380695.610793,-390.5789498929624,116.53144050527501,-18.818375689012033
1711380695.6118016,-390.64897431267633,97.01354636086357,-15.24689710802502
1711380695.6128101,-390.6723305031105,94.7255668816743,-39.021739805186236
1711380695.6138186,-390.64897431267633,104.04092294198495,-21.526163650883568
1711380695.614827,-390.695642541956,-1.6962881717416973,-37.15430144910459
1711380695.6158354,-390.64897431267633,-94.9048775213736,-77.35093986546552
1711380695.616844,-390.25213983323835,-115.57509501775105,-84.43554242451985
1711380695.6178522,-390.01871038366244,-140.0152179929945,-66.29803114467197
1711380695.6188607,-389.83194916336623,-189.24558604205095,-44.99754695980637
1711380695.6198692,-389.6685441335042,-213.9074714095504,-46.12968199782901
1711380695.6208777,-389.48182706479673,-185.9192274234913,-31.832097857086744
1711380695.621886,-389.3067660155119,-206.192621478328,-26.439864326406408
1711380695.6228945,-389.06163639492456,-159.0047390372665,-31.99549736800017
1711380695.623903,-389.2250414247866,-45.28933377177627,-2.373234989742438
1711380695.6249115,-389.76192474365234,9.673310926666966,24.90707293704704
1711380695.6259198,-390.1937714329472,22.9692914419704,19.630704213071752
1711380695.6269283,-390.46221309238007,70.25815822460032,-10.484926126621387
1711380695.6279368,-390.5789498929624,106.91257538618865,-3.645428352885776
1711380695.6289454,-390.6723305031105,86.3674227838163,-20.627458062436844
1711380695.6299536,-390.64897431267633,96.82677410267017,-34.948385975978994
1711380695.6309621,-390.6023060833966,78.98984683884514,-29.999671710862053
1711380695.6319706,-390.61396210281936,-28.844194279776676,-54.719906162332606
1711380695.632979,-390.4389010535346,-98.79148668713039,-79.38178049193488
1711380695.6339874,-390.11209099381057,-120.08030105520177,-79.11333883250201
1711380695.634996,-389.92532977351436,-147.7067338095771,-54.33474425916318
1711380695.6360044,-389.78528093408653,-205.749096693816,-47.37853452011391
1711380695.6370127,-389.58686369436754,-190.92628249415642,-48.347264528274536
1711380695.6380212,-389.48182706479673,-188.27685603389034,-23.767092713603265
1711380695.6390297,-389.5284952940764,-198.10427118230749,-35.777064385237516
1711380695.6400383,-389.28340982507774,-100.71727964613173,-27.5369843950978
1711380695.6410465,-389.29506584450047,-3.7037857152797558,13.840707639853159
1711380695.642055,-389.78528093408653,24.27670966695856,23.529615115236354
1711380695.6430635,-390.1937714329472,49.71300562222798,5.575954500171873
1711380695.644072,-390.4389010535346,98.61279416967321,-25.89130291232356
1711380695.6450803,-390.36887663382066,126.31373273001776,-14.861737964329896
1711380695.6460888,-390.1704593941017,92.55431316517017,-30.3264734921632
1711380695.6470973,-390.03036640308517,118.16571156183878,-39.71035833711977
1711380695.6481056,-389.92532977351436,62.0751193276158,-34.703286709608854
1711380695.6491141,-389.9019735830801,-53.471056399522,-71.84199160999722
1711380695.6501226,-389.6685441335042,-98.60473650473135,-92.55890493039732
1711380695.6511312,-389.3884464546486,-110.55635081397162,-72.60064284006754
1711380695.6521394,-389.29506584450047,-161.94596334739967,-45.20763401631955
1711380695.653148,-389.1783731955069,-202.5627648388898,-48.26556753229212
1711380695.6541564,-388.96825578477643,-184.77541429025155,-44.36728579026681
1711380695.655165,-388.9215875554968,-185.1722377317923,-37.09594132723632
1711380695.6561732,-388.909931536074,-166.953029455962,-43.5502799572768
1711380695.6571817,-388.9215875554968,-55.92207113901774,-16.12226030340901
1711380695.6581903,-389.08499258535875,16.665665639771355,7.922303759389453
1711380695.6591988,-389.2016852343524,45.5572842447846,11.797866059674156
1711380695.660207,-389.4584708743625,71.14533472944188,-17.42946742861359
1711380695.6612155,-389.68024430451567,125.60165590710109,-25.984675244048788
1711380695.662224,-389.76192474365234,108.52350129021538,-24.22227903648659
1711380695.6632323,-389.83194916336623,118.65599287880791,-42.686589338161326
1711380695.6642408,-389.8086371245207,115.73765012953015,-30.57157551800763
1711380695.6652493,-389.83194916336623,19.560664616249223,-43.00172130266825
1711380695.6662579,-389.8202931439435,-81.75109271649961,-80.16377135559364
1711380695.6672661,-389.5401954650879,-102.71310806274414,-91.31005516758671
1711380695.6682746,-389.3184220349347,-126.51128901375664,-64.37223266672204
1711380695.6692832,-389.24839761522077,-177.21228025577685,-48.032138082716195
1711380695.6702917,-389.08499258535875,-205.93583583831787,-52.42061835748178
1711380695.6713,-388.89823136506254,-174.49281833789965,-39.05675477451748
1711380695.6723084,-388.9215875554968,-204.5819494459364,-30.139728828712745
1711380695.673317,-388.89823136506254,-149.64420486379552,-39.67534336778852
1711380695.6743255,-388.96825578477643,-33.8512659072876,1.3268438892232046
1711380695.6753337,-389.3650902642144,14.471070909941638,21.475099579051687
1711380695.6763422,-389.48182706479673,25.198906660079956,6.229663612665953
1711380695.6773508,-389.40010247407133,75.67460338274637,-23.55700565709008
1711380695.678359,-389.5284952940764,112.85431959010936,-11.885505583551195
1711380695.6793675,-389.71525651437264,92.74108542336357,-21.386106533032876
1711380695.680376,-389.8086371245207,94.2586307172422,-33.88628087661884
1711380695.6813846,-389.83194916336623,76.71353441697579,-25.366086650777746
1711380695.6823928,-389.8669613732232,-37.10761390350483,-52.8057802606512
1711380695.6834013,-389.7386127048068,-111.06990001819752,-80.87573228058992
1711380695.6844099,-389.4351146839283,-127.86518644403527,-79.72025209003024
1711380695.6854184,-389.24839761522077,-152.74882316589355,-52.560678234806765
1711380695.6864266,-389.1550170050727,-215.33140429744012,-39.92044539363296
1711380695.6874352,-388.96825578477643,-207.4998175656354,-45.5344357976207
1711380695.6884437,-388.82820694534865,-208.3284987343682,-32.33397172556983
1711380695.6894522,-388.82820694534865,-210.62778102027045,-37.481103230405736
1711380695.6904604,-388.7698385450575,-121.39917523772628,-24.51406860793078
1711380695.691469,-389.01496816564486,-26.8016810770388,15.369921370788855
1711380695.6924775,-389.4118026450828,3.322992059919569,23.401205738385517
1711380695.6934857,-389.68024430451567,27.486888898743523,5.891135445347539
1711380695.6944942,-389.64523209465875,78.31278774473402,-17.5461835331387
1711380695.6955028,-389.5985197137903,104.25104035271538,-2.198162557626212
1711380695.6965113,-389.9603419833713,73.24654195043776,-25.366086650777746
1711380695.6975195,-390.2404838138156,104.97479527084916,-31.096791779553445
1711380695.698528,-390.36887663382066,38.296439581447174,-29.065951153084082
1711380695.6995366,-390.46221309238007,-74.60813831399987,-70.02124079951533
1711380695.700545,-390.2404838138156,-113.74267163100066,-91.70688412807606
1711380695.7015533,-389.94868596394855,-125.379153975734,-73.32427082238374
1711380695.7025619,-389.83194916336623,-173.51241023452192,-51.113411232277194
1711380695.7035704,-389.6919003239384,-212.19176274758797,-46.88833046842504
1711380695.7045789,-389.5051832552309,-194.61448545809145,-40.92419313059913
1711380695.7055871,-389.4584708743625,-195.29143969217935,-25.879633095529343
1711380695.7065957,-389.48182706479673,-186.61951577221905,-35.96380628921367
1711380695.7076042,-389.47017104537395,-73.82614745034111,-13.391129948474742
1711380695.7086124,-389.8202931439435,3.042830913155167,16.665665639771355
1711380695.709621,-390.22878364280416,26.8215078998495,16.51391249012064
1711380695.7106295,-390.4739132633915,58.40967650766726,-15.830472111701965
1711380695.711638,-390.5789498929624,117.74546570248073,-20.615786865905477
1711380695.7126462,-390.36887663382066,103.3405131763882,-22.669971265174723
1711380695.7136548,-390.1237470132333,110.32119945243552,-37.21265881149857
1711380695.7146633,-390.2054716039587,107.2394295975014,-27.408599853515625
1711380695.7156718,-390.3571764628092,16.805746213153554,-43.95878425350895
1711380695.71668,-390.3921886726662,-79.56852515538533,-79.41679822074042
1711380695.7176886,-390.15875922309027,-109.15577411651611,-87.17834397598548
1711380695.718697,-389.9370299445258,-128.71720172740794,-73.35928855118928
1711380695.7197056,-389.8086371245207,-176.47697969719215,-40.7607936196857
1711380695.7207139,-389.71525651437264,-205.42228663409196,-53.79785542134885
1711380695.7217224,-389.5518514845106,-167.41988835511384,-36.24392328438935
1711380695.7227309,-389.63353192364724,-203.56652913270173,-38.27476391085872
1711380695.7237391,-389.5752076749448,-137.59920994440714,-42.67491952136711
1711380695.7247477,-389.6685441335042,-17.93134267683382,-2.1047905708352723
1711380695.7257562,-390.11209099381057,21.370038114212175,15.93024366431766
1711380695.7267647,-390.42720088252315,46.12927911458192,-0.9726552741119154
1711380695.727773,-390.6023060833966,89.54258428679572,-27.583671940697563
1711380695.7287815,-390.63731829325354,128.62505736174407,-27.035110526614716
1711380695.72979,-390.6256181222421,111.66363954544067,-29.626182383961147
1711380695.7307985,-390.36887663382066,111.81538855587993,-40.93586570686764
1711380695.7318068,-390.06537861294214,92.70607321350663,-34.16639787179452
1711380695.7328153,-390.18211541352446,-17.2894103107629,-55.39684935852333
1711380695.7338238,-390.22878364280416,-97.57764913417674,-84.8440439612777
1711380695.734832,-390.01871038366244,-111.08156707551744,-91.14665013772469
1711380695.7358406,-389.83194916336623,-137.57587582976728,-55.735326475567284
1711380695.736849,-389.8086371245207,-204.06840024171052,-45.04423174593183
1711380695.7378576,-389.5985197137903,-198.13928339216443,-58.851617353933825
1711380695.7388659,-389.4584708743625,-187.71663860038473,-37.92461973649484
1711380695.7398744,-389.49348308421946,-191.41649758374248,-38.368136242583944
1711380695.7408829,-389.4584708743625,-108.02363907849346,-28.914221458964875
1711380695.7418914,-389.71525651437264,-14.639979711285344,10.513794366960171
1711380695.7428997,-390.11209099381057,17.19096882475747,20.156007398057866
1711380695.7439082,-390.3921886726662,36.883961271356654,5.7043614624827
1711380695.7449167,-390.6023060833966,88.0367170881342,-20.300656281135698
1711380695.7459252,-390.4389010535346,104.8230352225127,-8.745873001990494
1711380695.7469335,-390.22878364280416,79.24666007359822,-31.20183668754719
1711380695.747942,-390.0887348033763,109.59744453430176,-31.82042528081823
1711380695.7489505,-389.7736249146638,46.199320091141594,-30.22143134364375
1711380695.7499588,-389.5051832552309,-71.74862203774629,-69.02916011986909
1711380695.7509673,-389.3417782253689,-112.4588096583331,-91.89362879152651
1711380695.7519758,-389.1783731955069,-127.26993472487837,-82.57977388523243
1711380695.7529843,-389.1200047952157,-167.05807712343002,-50.9733568739008
1711380695.7539926,-389.06163639492456,-215.98500234109383,-47.2968320051829
1711380695.755001,-388.8865753456398,-197.47400725329362,-40.58572153250376
1711380695.7560096,-388.82820694534865,-201.53568850623236,-23.813777499728733
1711380695.757018,-388.8749193262171,-194.03091183415165,-38.368136242583944
1711380695.7580264,-388.82820694534865,-75.88033322934751,-8.664172556665209
1711380695.7590349,-389.2016852343524,-5.722955145217754,20.961470350071234
1711380695.7600434,-389.5518514845106,17.401088994962198,20.16767997432638
1711380695.761052,-389.7736249146638,51.69748156159012,-1.5328871086239815
1711380695.7620602,-389.87866154423466,102.67513769644277,-15.165197352568308
1711380695.7630687,-389.92532977351436,100.66731108559502,-11.091844213229638
1711380695.7640772,-389.94868596394855,95.09911139806111,-33.47777933986099
1711380695.7650855,-389.92532977351436,102.0447744263543,-25.63453106968491
1711380695.766094,-389.9019735830801,8.109078087188578,-40.80747840581117
1711380695.7671025,-389.64523209465875,-87.35341606316743,-68.55062864444874
1711380695.768111,-389.1783731955069,-121.39917523772628,-88.47387852492156
1711380695.7691193,-388.97995595578794,-130.1411235774005,-67.92037023438347
1711380695.7701278,-389.0266241850676,-188.5569757885403,-44.484000515054774
1711380695.7711363,-388.96825578477643,-207.04463676170064,-51.2651436858707
1711380695.7721448,-388.82820694534865,-181.41402138604056,-30.27978870603773
1711380695.773153,-388.89823136506254,-200.94043678707547,-26.019690213380034
1711380695.7741616,-388.8865753456398,-145.71090539296466,-33.92129584595009
1711380695.77517,-388.9916119752107,-26.836696046370047,0.9883158081383616
1711380695.7761786,-389.3884464546486,17.249334465574336,17.249334465574336
1711380695.7771869,-389.6919003239384,40.58442182011074,13.186999217227653
1711380695.7781954,-389.8553053538004,78.06764708624945,-20.312327477667065
1711380695.779204,-389.9019735830801,127.34098566903008,-16.5190906436355
1711380695.7802122,-389.9136737540916,96.76840570237901,-24.292308975149083
1711380695.7812207,-389.9136737540916,112.22395632002087,-39.663673550994304
1711380695.7822292,-389.8669613732232,95.96293723141704,-25.447786406234457
1711380695.7832377,-389.9019735830801,-20.5574295035115,-51.25347110960218
1711380695.784246,-389.78528093408653,-99.4567628260012,-85.14750334951613
1711380695.7852545,-389.29506584450047,-109.40087062341195,-78.12125815285576
1711380695.786263,-388.89823136506254,-145.37242827592073,-49.11758833461337
1711380695.7872715,-388.9215875554968,-197.05381658342148,-44.36728579026681
1711380695.7882798,-388.85156313578284,-195.19805908203125,-50.02796098038002
1711380695.7892883,-388.8165509259259,-179.04470364252725,-35.36856008900536
1711380695.7902968,-388.8865753456398,-188.52196357868334,-45.12593426086284
1711380695.7913053,-388.8865753456398,-101.03241161063865,-31.715383132298786
1711380695.7923136,-389.108348775793,-6.9251194320343155,4.291882462523602
1711380695.793322,-389.49348308421946,28.339047674779536,17.167620912746145
1711380695.7943306,-389.7386127048068,47.331634494993416,-3.7037857152797558
1711380695.7953389,-389.8553053538004,99.6283800513656,-25.249371925989784
1711380695.7963474,-390.0420665740967,110.70642206403943,-18.608288632498848
1711380695.797356,-390.29880806251805,97.3987689724675,-35.158473032492175
1711380695.7983644,-390.41554486310037,114.2784732359427,-30.40817324761991
1711380695.7993727,-390.5089254732485,52.64302646672284,-32.660773506870974
1711380695.8003812,-390.5555937025282,-64.25551794193409,-70.53478448479264
1711380695.8013897,-390.2871520430953,-107.67349490412958,-91.09996535159922
1711380695.8023982,-390.01871038366244,-125.28578440348306,-81.64605056798017
1711380695.8034065,-389.6568881140815,-159.36656130684744,-52.12883154551188
1711380695.804415,-389.33007805435744,-211.4214499791463,-49.96960361798604
1711380695.8054235,-389.21338540536385,-186.24601540742097,-46.269739115679705
1711380695.806432,-389.3184220349347,-200.5786145174945,-29.030936183752836
1711380695.8074403,-389.3884464546486,-186.22268129278112,-38.029661885014285
1711380695.8084488,-389.4118026450828,-73.06750173921938,-10.368211401833427
1711380695.8094573,-389.8086371245207,-1.6729450888103907,17.377742462688023
1711380695.8104656,-390.21712762338143,15.346573458777533,13.945767724955523
1711380695.811474,-390.46221309238007,52.106049325731064,-6.388230594219984
1711380695.8124826,-390.6023060833966,96.79175085491603,-19.19186363617579
1711380695.813491,-390.66063033209906,97.52717283036974,-14.896752933661142
1711380695.8144994,-390.6723305031105,83.01716159891198,-33.74622375876815
1711380695.815508,-390.63731829325354,95.09911139806111,-32.41567148102654
1711380695.8165164,-390.64897431267633,7.723856165453239,-42.488174857916654
1711380695.817525,-390.5555937025282,-92.45385726292928,-80.68898761713946
1711380695.8185332,-390.2054716039587,-121.79600971716421,-87.5518277839378
1711380695.8195417,-389.92532977351436,-135.41664238329287,-64.17382094595168
1711380695.8205502,-389.83194916336623,-195.98004994569,-43.57362510981383
1711380695.8215587,-389.4584708743625,-210.9779251946343,-43.51526774741985
1711380695.822567,-389.06163639492456,-200.60197070792867,-32.077197123456884
1711380695.8235755,-389.13166081463845,-210.5227443906996,-29.40442551065374
1711380695.824584,-389.24839761522077,-162.45950151372838,-34.56322683228387
1711380695.8255923,-389.4118026450828,-45.0909192915316,-2.910124000023912
1711380695.8266008,-389.8669613732232,6.2413368788030406,19.630704213071752
1711380695.8276093,-390.2754960236726,30.02001455536595,18.206551946975566
1711380695.8286178,-390.53223751209396,63.44090457315798,-15.258569684293533
1711380695.829626,-390.64897431267633,114.71038615262066,-10.811728597791106
1711380695.8306346,-390.7189987323902,81.11439921237803,-21.105989537857194
1711380695.831643,-390.75401094224713,106.41061597400241,-36.04550880414468
1711380695.8326516,-390.73065475181295,83.16891612829986,-22.43654043586166
1711380695.83366,-390.7423549228244,-33.68786639637417,-49.29266042179531
1711380695.8346684,-390.5789498929624,-109.44756092848601,-82.47472621776438
1711380695.835677,-390.15875922309027,-122.06445137659708,-81.92617032263014
1711380695.8366854,-389.92532977351436,-153.18066985518843,-56.91414629971539
1711380695.8376937,-389.78528093408653,-201.15053212201153,-38.25142151779598
1711380695.8387022,-389.6218759042245,-206.2509678028248,-50.55318276087443
1711380695.8397107,-389.271753805655,-177.79585387971665,-21.43279131915834
1711380695.840719,-389.1550170050727,-202.8895748986138,-32.12388466905664
1711380695.8417275,-389.1783731955069,-110.22955179214478,-32.47402884342052
1711380695.842736,-389.5051832552309,-7.520365632242626,7.583775592071039
1711380695.8437445,-390.03036640308517,21.52179264360004,21.2066110085558
1711380695.8447528,-390.36887663382066,36.020129919052124,-1.08937025760059
1711380695.8457613,-390.53223751209396,94.95902944494176,-21.537834847414935
1711380695.8467698,-390.41554486310037,105.88531140927914,-13.869661423895094
1711380695.8477783,-390.22878364280416,96.31314763316401,-32.532386205814504
1711380695.8487866,-390.06537861294214,107.4262018556948,-27.035110526614716
1711380695.849795,-389.99535419322825,50.12157338636892,-30.233101160437972
1711380695.8508036,-389.94868596394855,-63.07669811778598,-64.12713064087761
1711380695.8518121,-389.6919003239384,-113.98777917579368,-89.48929883815623
1711380695.8528204,-389.3884464546486,-130.54962511415835,-86.17459072007073
