Epoch Time,x,y,z
1711382475.7171261,-389.3884464546486,-262.1924656408804,-5.711283603752101
1711382475.7181354,-388.89823136506254,-332.64162363829433,-16.49574825057277
1711382475.7191448,-388.31467981691713,-362.62569604096586,3.241278162157094
1711382475.7201543,-387.68441588790324,-388.8865753456398,33.00839828120338
1711382475.7211637,-386.92575913888436,-388.1045624061867,40.71283119696158
1711382475.722173,-386.64566146002875,-387.92950135690194,49.339461105841174
1711382475.7231824,-386.56393686930335,-387.84782091776526,64.74832141840899
1711382475.724192,-386.5522808498806,-387.84782091776526,49.75970144625063
1711382475.7252014,-386.51726864002364,-317.3402945200602,67.73670514424641
1711382475.7262106,-387.170844607883,-221.4122480816311,81.06770890730398
1711382475.72722,-387.9178453374792,-184.79875944278857,80.62411789540892
1711382475.7282295,-388.4080604270652,-132.48709616837678,39.603859186172485
1711382475.729239,-388.75818252563477,-46.40979899300469,20.611268226747157
1711382475.7302482,-389.1550170050727,-52.105491911923444,21.743586769810427
1711382475.7312577,-389.35343424479163,-40.153874843208875,3.6848667595121594
1711382475.7322671,-389.4584708743625,-46.3397690543422,13.233692281776003
1711382475.7332766,-389.5051832552309,-167.70000810976381,7.467042240831587
1711382475.734286,-389.3650902642144,-293.8805686102973,-13.02931319784235
1711382475.7352953,-388.9916119752107,-346.7407932987919,-9.376134171530053
1711382475.7363048,-388.62978970562966,-384.92993072227193,12.848471049909238
1711382475.7373142,-388.3380360073513,-389.48182706479673,39.04353689264368
1711382475.7383237,-387.6026912971779,-388.6765020864981,42.95412037107679
1711382475.739333,-387.0775081493236,-388.3380360073513,52.49127193733498
1711382475.7403424,-387.0775081493236,-388.3029796459056,57.03221868585657
1711382475.7413518,-387.0775081493236,-388.4897408662019,52.1410725734852
1711382475.7423613,-387.2175569887514,-278.7076323120682,74.69404074880812
1711382475.7433705,-387.9995257766158,-216.77864922417533,77.60071092181735
1711382475.74438,-388.6531458960639,-179.25478793956614,56.868791580200195
1711382475.7453895,-389.06163639492456,-107.84856699131153,22.59574278637215
1711382475.746399,-389.44681485493976,-46.199711936491504,21.813626366632956
1711382475.7474084,-389.8086371245207,-66.92829507368582,9.40482304603965
1711382475.7484176,-389.9603419833713,-49.607786867353646,-1.5795731020194512
1711382475.749427,-390.0537225935194,-77.1291829921581,8.856174708516509
1711382475.7504365,-390.0887348033763,-220.66526942782932,-2.851766465162789
1711382475.751446,-389.6685441335042,-325.1251688709965,-15.340269439750246
1711382475.7524552,-389.06163639492456,-359.8478767606947,-10.835071680722413
1711382475.7534647,-388.6414898766412,-390.15875922309027,23.202758144449305
1711382475.7544742,-388.1979430163348,-389.3417782253689,52.467926784797946
1711382475.7554836,-387.73108411718295,-388.8165509259259,49.30443785808704
1711382475.7564929,-387.170844607883,-388.31467981691713,61.29300152813946
1711382475.7575023,-386.8673907385932,-388.057894176907,55.56136921600059
1711382475.7585118,-386.91410311946163,-379.4910289623119,62.600418373390475
1711382475.7595212,-387.38096201861345,-256.41507572597925,74.18041427930196
1711382475.7605307,-388.1746309774893,-203.60154134255868,79.27000522613525
1711382475.76154,-388.78153871606895,-165.07392680203472,56.600300250230006
1711382475.7625494,-389.2016852343524,-85.92949421317489,27.066648558334066
1711382475.7635589,-389.6218759042245,-65.52771285728171,30.720416042539807
1711382475.7645683,-389.9370299445258,-74.51476874174895,9.930125541157192
1711382475.7655776,-390.03036640308517,-44.157198733753624,11.0507701282148
1711382475.766587,-390.15875922309027,-125.682618882921,10.700568694759298
1711382475.7675965,-390.03036640308517,-266.4292079431039,-3.8205007850020016
1711382475.768606,-389.48182706479673,-332.13975252928554,-11.290260073211458
1711382475.7696152,-388.96825578477643,-365.91706452546293,-0.8792832873209758
1711382475.7706246,-388.5714654569272,-389.9019735830801,30.860497995659156
1711382475.771634,-388.057894176907,-389.1783731955069,31.164004294960584
1711382475.7726436,-387.63770350703487,-388.8865753456398,40.86458296687515
1711382475.773653,-387.4393304189046,-388.59477749577275,56.84544090871457
1711382475.7746623,-387.0307957684552,-388.256311416626,47.425026143038714
1711382475.7756717,-386.7740542800338,-329.3035648487232,56.12169150952939
1711382475.7766812,-387.49765466760704,-226.06918105372674,78.93147843855398
1711382475.7776906,-388.36134804619684,-191.90669059753418,70.43325790652521
1711382475.7786999,-388.8749193262171,-132.2186545089439,44.22651672804797
1711382475.7797093,-389.3067660155119,-53.891230512548375,28.759288015188993
1711382475.7807188,-389.7386127048068,-48.21888274616665,27.650316004399897
1711382475.7817283,-389.97204215438273,-52.59569044466372,10.712241960896385
1711382475.7827375,-390.0887348033763,-47.79870863314028,11.949620589062018
1711382475.783747,-390.1704593941017,-158.19941405896788,7.828916940424177
1711382475.7847564,-389.8553053538004,-286.9943998478077,-9.21273328087948
1711382475.785766,-389.06163639492456,-343.9279618086638,-20.44071477872354
1711382475.786775,-388.4080604270652,-371.7645009358724,2.249040882344599
1711382475.7877846,-387.9528575473361,-389.1666730244954,35.91507121368691
1711382475.788794,-387.3926180380362,-388.5247530760588,35.658255219459534
1711382475.7898035,-386.9607713487413,-388.221299206769,48.90754267021462
1711382475.790813,-386.76235410902234,-387.9878697571931,53.728647806026316
1711382475.7918222,-386.5872930597376,-387.9878697571931,47.39000289528458
1711382475.7928317,-386.3188514003047,-272.1482515335083,64.8533801237742
1711382475.7938411,-386.99578355859825,-206.32099222253868,74.83412270192747
1711382475.7948506,-387.8361207467538,-166.97637460849901,59.53032109472486
1711382475.7958598,-388.4080604270652,-105.85273857469912,24.300057578969884
1711382475.7968693,-388.82820694534865,-41.68284160119516,26.517998841073776
1711382475.7978787,-389.2016852343524,-66.22800120600947,19.14042289610262
1711382475.7988882,-389.3417782253689,-34.283112596582484,13.467160363992054
1711382475.7998974,-389.48182706479673,-64.58232248270953,22.805864336314023
1711382475.800907,-389.5284952940764,-213.3238977856106,7.50206203924285
1711382475.8019164,-389.1550170050727,-319.3361229366726,-7.730452688755812
1711382475.8029258,-388.54810926649304,-348.5732166855423,0.9066021690766016
1711382475.8039353,-388.1279185966209,-389.6919003239384,28.817656415480155
1711382475.8049445,-387.7194280977602,-388.8632191552056,48.18379327102944
1711382475.805954,-387.19420079831724,-388.34969202677405,52.07103159692552
1711382475.8069634,-386.8440786997477,-388.1279185966209,66.31255149841309
1711382475.807973,-386.72734189916537,-387.9528575473361,60.35912919927526
1711382475.8089821,-386.5872930597376,-385.4901702315719,53.93877073570534
1711382475.8099916,-386.8207225093135,-253.48552951106316,72.56948837527521
1711382475.811001,-387.35760582817926,-202.34101348453098,73.59674131428754
1711382475.8120105,-387.80110853689683,-162.79797863077235,52.281149007655955
1711382475.8130198,-388.32633583633987,-78.99662410771406,23.86814190281762
1711382475.8140292,-388.85156313578284,-57.07754581062882,26.564691905622126
1711382475.8150387,-389.2016852343524,-67.45351133523164,14.284295892273937
1711382475.8160481,-389.3417782253689,-51.87205694339893,12.80177660562374
1711382475.8170576,-389.44681485493976,-124.92397317179926,17.155948336477632
1711382475.8180668,-389.3650902642144,-272.39335907830133,3.976701172413649
1711382475.8190763,-388.8749193262171,-339.6795414112232,-6.014742647056226
1711382475.8200858,-388.31467981691713,-373.00167260346586,8.377565967815894
1711382475.8210952,-387.9178453374792,-389.2016852343524,43.37436071148625
1711382475.8221045,-387.4159742284704,-388.5364090954816,46.024217649742404
1711382475.823114,-386.9841275391755,-388.1979430163348,53.17999808876603
1711382475.8241234,-386.76235410902234,-387.97621373777037,61.47977378633287
1711382475.8251328,-386.5989490791603,-387.88283312762223,45.2771230980202
1711382475.826142,-386.5406248304579,-329.31524294394035,56.63532349798414
1711382475.8271515,-387.1241763786033,-226.88618412724247,70.25815822460032
1711382475.828161,-387.8711329566108,-193.17889655077897,68.99743168442338
1711382475.8291705,-388.1045624061867,-142.2794880690398,41.36653961958709
1711382475.8301797,-388.32633583633987,-65.6677727346067,20.564575162198807
1711382475.8311892,-388.82820694534865,-55.66529653690479,21.2066110085558
1711382475.8321986,-389.1783731955069,-68.37555655726679,2.9494437492556043
1711382475.833208,-389.3184220349347,-45.5344357976207,8.190791640016768
1711382475.8342175,-389.4584708743625,-160.80215021415992,13.39711938743238
1711382475.8352268,-389.3650902642144,-290.9510223953812,-8.652501360133842
1711382475.8362362,-389.0266241850676,-339.9479830706561,-12.130607609395627
1711382475.8372457,-388.66480191548663,-375.4993721290871,12.124721650724057
1711382475.8382552,-388.4080604270652,-389.63353192364724,45.17206163318069
1711382475.8392644,-387.9178453374792,-389.0383243560791,38.109667323253774
1711382475.8402739,-387.5676790873209,-388.7698385450575,49.30443785808704
1711382475.8412833,-387.3926180380362,-388.58312147634996,55.689778592851425
1711382475.8422928,-387.2875814084653,-388.6414898766412,55.5730417922691
1711382475.843302,-387.334249637745,-289.37538464864093,71.50720666956018
1711382475.8443115,-388.0345379864728,-213.3238977856106,75.35942174770213
1711382475.845321,-388.6531458960639,-174.3994487656487,65.18023433508696
1711382475.8463304,-389.073336565936,-113.98777917579368,28.058886528015137
1711382475.8473399,-389.1900292149296,-44.05215658523418,21.97705485202648
1711382475.848349,-389.4118026450828,-71.06000074633845,8.576013561752108
1711382475.8493586,-389.6685441335042,-31.56365343817958,-4.334046884819313
1711382475.850368,-389.9136737540916,-64.09211843102067,6.568191779984367
1711382475.8513775,-390.0420665740967,-210.03252930111353,-4.2873607189567
1711382475.8523867,-389.6919003239384,-313.8271746812043,-16.29733239059095
1711382475.8533962,-389.1200047952157,-349.7987323337131,-7.590394881036546
1711382475.8544056,-388.71151429635506,-390.3221642529523,26.09775850066432
1711382475.855415,-388.3380360073513,-389.49348308421946,43.71289025854181
1711382475.8564243,-387.84782091776526,-388.97995595578794,40.059120014861776
1711382475.8574338,-387.532666877464,-388.746526506212,60.26574307017856
1711382475.8584433,-387.3926180380362,-388.59477749577275,59.25015718848616
1711382475.8594527,-387.2875814084653,-387.38096201861345,56.2150776386261
1711382475.8604622,-387.5210108580412,-252.7618849719012,77.21549382916203
1711382475.8614714,-388.2913236264829,-200.8237220622875,79.43343233179162
1711382475.8624809,-388.85156313578284,-163.36988519739222,53.65860682946664
1711382475.8634903,-389.2016852343524,-77.60771446757846,27.70868440469106
1711382475.8644998,-389.5985197137903,-53.097567072621096,28.374068163059373
1711382475.865509,-389.63353192364724,-62.341392040252686,15.545021052713746
1711382475.8665185,-389.58686369436754,-51.638627493823016,9.346456715354213
1711382475.867528,-389.78528093408653,-108.91066657172308,13.957441680961184
1711382475.8685374,-389.8669613732232,-262.2391559459545,-0.7158823104368316
1711382475.8695467,-389.4351146839283,-337.5203079647488,-9.049332390228907
1711382475.870556,-388.94494374593097,-373.1767336527506,0.6030942744540947
1711382475.8715656,-388.59477749577275,-389.8903175636574,39.07855738092351
1711382475.872575,-388.1396187676324,-389.2250414247866,41.016337496263006
1711382475.8735845,-387.7077720783375,-388.89823136506254,43.31599507066938
1711382475.8745937,-387.5093548386185,-388.66480191548663,62.553728068316424
1711382475.8756032,-387.35760582817926,-388.59477749577275,47.76355293061998
1711382475.8766127,-387.2409131791856,-332.9100652977272,70.17644467177215
1711382475.8776221,-387.80110853689683,-238.70940561647768,82.21169864689863
1711382475.8786314,-388.47808484677915,-198.17429560202137,76.85361637009514
1711382475.8796408,-388.9332435749195,-146.66796834380537,47.926980036276355
1711382475.8806503,-389.3067660155119,-74.24632156336749,32.96170521665502
1711382475.8816597,-389.6685441335042,-64.6406798451035,29.354630796997633
1711382475.882669,-389.9136737540916,-69.9278657083158,11.02742290607205
1711382475.8836784,-389.72691253379537,-49.38602999404625,16.046976325688536
1711382475.884688,-389.6919003239384,-163.4399096171061,14.132542742623222
1711382475.8856974,-389.5518514845106,-298.33908434267397,-5.86301295293702
1711382475.8867066,-388.8749193262171,-346.30894660949707,-8.804230364384473
1711382475.887716,-388.31467981691713,-379.9111754805953,7.116840807376084
1711382475.8887255,-387.89448914704496,-389.108348775793,36.23025284873115
1711382475.889735,-387.334249637745,-388.46638467576764,30.74376395455113
1711382475.8907444,-386.8907469290274,-388.1279185966209,47.460043871844256
1711382475.8917537,-386.7389979185881,-387.9528575473361,55.3862695340757
1711382475.8927631,-386.6106492501718,-387.96451356675885,53.82203945407161
1711382475.8937726,-386.6106492501718,-297.39368844915316,66.44096087526391
1711382475.894782,-387.334249637745,-217.65402069798222,81.96655798841405
1711382475.8957913,-388.057894176907,-182.37108433688127,68.95073586040073
1711382475.8968008,-388.47808484677915,-117.99110306633843,31.887753694145765
1711382475.8978102,-388.85156313578284,-54.55650665141918,24.965438577863903
1711382475.8988197,-389.2016852343524,-69.75279362113388,16.035303749420024
1711382475.899829,-389.3417782253689,-43.65532486527054,3.0311573020837925
1711382475.9008384,-389.44681485493976,-72.57729768753052,12.638349499967363
1711382475.9018478,-389.2366974442093,-208.8420479385941,-4.007244758583881
1711382475.9028573,-388.7231703157778,-312.05309761895074,-19.763767443321367
1711382475.9038668,-388.2679674360487,-347.3710572278058,-11.103516099629578
1711382475.904876,-387.9528575473361,-389.4234586645056,19.21046249292515
1711382475.9058855,-387.68441588790324,-388.85156313578284,37.47930405316529
1711382475.906895,-387.19420079831724,-388.36134804619684,39.81397935637721
1711382475.9079044,-386.8440786997477,-388.11626257719814,60.149011788544826
1711382475.9089136,-386.72734189916537,-387.9061893180564,50.611854703338054
1711382475.909923,-386.56393686930335,-387.54436704847546,51.83756351470947
1711382475.9109325,-386.7857102994565,-257.65224739357274,78.18438388683177
1711382475.911942,-387.61439146818935,-210.12590991126166,75.76799503079167
1711382475.9129512,-388.1979430163348,-167.8400679870888,55.1177837230541
1711382475.9139607,-388.59477749577275,-84.59894193543327,21.895339919461144
1711382475.9149702,-388.9916119752107,-48.10216802137869,24.41679162007791
1711382475.9159796,-389.29506584450047,-67.33679661044367,10.618855141931109
1711382475.916989,-389.40010247407133,-45.28933377177627,4.747144326015754
1711382475.9179983,-389.48182706479673,-107.79020962891755,4.198495643558325
1711382475.9190078,-389.40010247407133,-253.83567368542705,-6.890105152571643
1711382475.9200172,-388.66480191548663,-333.6453658563119,-17.406125035550858
1711382475.9210267,-387.92950135690194,-365.1000614519472,1.3151704506189734
1711382475.922036,-387.68441588790324,-388.9916119752107,36.67384110115192
1711382475.9230454,-387.2409131791856,-388.384704236631,39.72059322728051
1711382475.9240549,-386.8673907385932,-388.08125036734117,46.04756556175373
1711382475.9250643,-386.69232968930845,-387.9178453374792,57.370745473437836
1711382475.9260736,-386.5872930597376,-387.89448914704496,47.39000289528458
1711382475.927083,-386.5522808498806,-338.45402576305247,62.682131926218666
1711382475.9280925,-387.11252035918056,-232.9320157015765,81.23113601296036
1711382475.929102,-387.8711329566108,-189.654098616706,70.141421424018
1711382475.9301112,-388.3730482172083,-143.32992059213143,37.08240886529286
1711382475.9311206,-388.7348263352005,-65.20090831650627,19.85249833928214
1711382475.93213,-389.09664860478154,-64.76906714615998,18.615121090853656
1711382475.9331396,-389.3184220349347,-55.49022444972285,9.416497002045313
1711382475.934149,-389.4234586645056,-41.93961344383381,18.84858779333256
1711382475.9351583,-389.5284952940764,-157.26568522276702,15.346573458777533
1711382475.9361677,-389.4118026450828,-289.4804212782118,0.2995863798315878
1711382475.9371772,-389.04998037550183,-333.5986976270322,-5.337795656588342
1711382475.9381866,-388.47808484677915,-372.46478928460016,12.556635947139174
1711382475.9391959,-388.04623815748425,-389.29506584450047,42.61559082402123
1711382475.9402053,-387.68441588790324,-388.8399071163601,42.77901792967761
1711382475.9412148,-387.4393304189046,-388.6881581059208,56.20340506235758
1711382475.9422243,-387.334249637745,-388.5597652859158,57.510827426557185
1711382475.9432335,-387.26422521803113,-388.6064776667842,47.85693905971668
1711382475.944243,-387.29923742788804,-292.40996749312785,66.242516040802
1711382475.9452524,-387.9995257766158,-212.33181158701578,71.64728862267953
1711382475.946262,-388.66480191548663,-169.57912180158826,64.87673079525983
1711382475.9472713,-389.108348775793,-104.38212641963251,34.77107871461797
1711382475.9482806,-389.51683927465365,-45.032561929137614,28.770960591457506
1711382475.94929,-389.8553053538004,-60.3689087761773,17.809656759103138
1711382475.9502995,-390.0420665740967,-50.50649245580037,1.9805531741844282
1711382475.951309,-390.13540303265603,-61.92121792722631,10.537140899234346
1711382475.9523182,-390.15875922309027,-198.80455953103524,-6.691689292589823
1711382475.9533277,-389.78528093408653,-298.9810263669049,-16.810878835342546
1711382475.9543371,-389.2250414247866,-346.3556369145711,-7.426993990385974
1711382475.9553466,-388.78153871606895,-388.0345379864728,25.36233376573633
1711382475.9563558,-388.1979430163348,-389.3067660155119,46.81800802548726
1711382475.9573653,-387.49765466760704,-388.66480191548663,41.22645766646774
1711382475.9583747,-387.29923742788804,-388.5597652859158,55.549696639732076
1711382475.9593842,-387.29923742788804,-388.5013968856246,48.45227908205103
1711382475.9603937,-387.2175569887514,-387.59103527775517,54.966029193666245
1711382475.961403,-387.49765466760704,-248.18665451473657,77.98593353342126
1711382475.9624124,-388.2913236264829,-201.36060538115325,77.20381573394492
1711382475.9634218,-388.85156313578284,-157.65085264488502,50.81030505674856
1711382475.9644313,-389.24839761522077,-85.97617899930034,27.089993710871095
1711382475.9654405,-389.63353192364724,-44.2855860348101,25.29229554865095
1711382475.96645,-389.94868596394855,-67.26676667178118,12.8134505616294
1711382475.9674594,-390.0537225935194,-40.900850737536395,14.984698759184942
1711382475.968469,-390.18211541352446,-104.41714966738665,15.685101626095948
1711382475.9694781,-390.1003908227991,-250.8477590702198,-4.85926418116799
1711382475.9704876,-389.58686369436754,-329.96884098759404,-15.690414993851272
1711382475.971497,-389.0266241850676,-361.1784290384363,-7.240250016804095
1711382475.9725065,-388.61813368620693,-389.99535419322825,28.17562056912316
1711382475.9735157,-388.09290638676396,-389.1783731955069,42.00857546594408
1711382475.9745252,-387.4159742284704,-388.5247530760588,41.926861913115886
1711382475.9755347,-386.97242736816406,-388.2096431873463,56.62364540276704
1711382475.9765441,-387.01913974903243,-388.31467981691713,50.0982282338319
1711382475.9775536,-387.11252035918056,-350.7791404370908,60.4875385761261
1711382475.9785628,-387.69607190732603,-236.71357719986526,77.39059351108692
1711382475.9795723,-388.47808484677915,-190.00424279106986,81.04435823581836
1711382475.9805818,-389.01496816564486,-148.2903074335169,47.30828934245639
1711382475.9815912,-389.3884464546486,-63.310127567361896,31.981142582716764
1711382475.9826005,-389.8086371245207,-67.873685448258,27.13668953489374
1711382475.98361,-390.0070543642397,-56.02711328753718,12.148068182998232
1711382475.9846194,-390.11209099381057,-49.10591575834486,14.914659162362415
1711382475.9856288,-390.18211541352446,-155.2115104816578,16.198730855076402
1711382475.986638,-389.9019735830801,-297.0435442747893,-4.264017636025393
1711382475.9876475,-389.06163639492456,-347.18431808330394,-9.399477254461358
1711382475.988657,-388.4080604270652,-388.4080604270652,8.716094135134307
1711382475.9896665,-387.9412015279134,-389.14336098564996,39.23031191031138
1711382475.990676,-387.38096201861345,-388.47808484677915,36.66216852488341
1711382475.9916852,-386.91410311946163,-388.1045624061867,51.05544571523313
1711382475.9926946,-386.44724422030976,-387.6026912971779,56.12169150952939
1711382475.993704,-386.09707797015153,-387.5093548386185,47.95032518881338
1711382475.9947135,-386.2488269805908,-300.5099958843655,67.70168741544087
1711382475.9957228,-387.14753256903754,-222.50937090979681,79.84200009593256
1711382475.9967322,-387.9412015279134,-189.86419395164205,70.63170274098714
1711382475.9977417,-388.4080604270652,-122.90479960264982,38.880109786987305
1711382475.9987512,-388.8165509259259,-61.022512338779585,27.673663916411222
1711382475.9997604,-389.1666730244954,-67.83866771945246,24.05491692048532
1711382476.0007699,-389.35343424479163,-63.275115357504944,8.120751353325666
1711382476.0017793,-389.4351146839283,-68.39890170980382,13.864054172127334
1711382476.0027888,-389.49348308421946,-202.1659524352462,5.87946217921045
1711382476.0037982,-389.2016852343524,-315.08768046343766,-8.69918683612788
1711382476.0048075,-388.6064776667842,-354.1638674559416,-11.103516099629578
