Epoch Time,x,y,z
1711383400.933595,-387.0541519588894,-388.36134804619684,-2.66502249158091
1711383400.9346025,-386.72734189916537,-387.9178453374792,35.08626034966221
1711383400.93561,-386.51726864002364,-387.5676790873209,46.199320091141594
1711383400.9366176,-386.28383919044774,-387.4743426287616,63.11405036184522
1711383400.9376252,-386.26048300001355,-387.4159742284704,75.58121725364967
1711383400.9386327,-386.21381477073385,-387.4859986481843,69.13751363754272
1711383400.9396403,-386.1671023898654,-349.0283974894771,81.38289054234822
1711383400.9406478,-386.49391244958946,-277.8672730481183,90.56983722580803
1711383400.9416552,-387.0891641687464,-255.21289419244835,74.47224524286058
1711383400.9426627,-387.6727598684805,-202.62113323918095,37.199142906400894
1711383400.9436703,-388.1512747870551,-152.60876328856855,12.930184602737427
1711383400.9446778,-388.54810926649304,-169.18228732215033,-2.2098340990918652
1711383400.9456854,-388.6881581059208,-169.89425376609518,-25.28438689532103
1711383400.946693,-388.71151429635506,-173.02221722073025,-16.157275272740257
1711383400.9477005,-388.75818252563477,-301.5254161976002,-24.770840450569434
1711383400.948708,-388.3730482172083,-389.87866154423466,-36.85084206086618
1711383400.9497156,-387.6026912971779,-388.909931536074,-31.843767673880965
1711383400.950723,-387.0307957684552,-388.3380360073513,6.91839321343987
1711383400.9517305,-386.7506980895996,-387.89448914704496,35.96176427823526
1711383400.952738,-386.49391244958946,-387.6494036780463,43.95803091702638
1711383400.9537456,-386.33050741972744,-387.5676790873209,72.83797418629682
1711383400.9547532,-386.30715122929325,-387.4743426287616,68.98575910815485
1711383400.9557607,-386.26048300001355,-387.66105969746906,71.34377956390381
1711383400.9567683,-386.37721980059587,-309.9755666874073,88.52699840510333
1711383400.9577758,-387.0541519588894,-264.3750332019947,89.40250233367637
1711383400.9587834,-387.38096201861345,-243.13290913899738,61.689896716011894
1711383400.959791,-387.63770350703487,-182.6045137864572,19.035362811000258
1711383400.9607983,-388.1279185966209,-150.81135211167512,13.61891351364277
1711383400.9618058,-388.5597652859158,-184.05178078898678,-7.065177239753582
1711383400.9628134,-388.6531458960639,-155.6550242282726,-13.787960288701234
1711383400.963821,-388.746526506212,-214.11756674448648,-5.944713398262306
1711383400.9648285,-388.71151429635506,-365.8937304108231,-24.794182843632168
1711383400.965836,-388.09290638676396,-389.3417782253689,-29.63785496022966
1711383400.9668436,-387.31093759889956,-388.59477749577275,-5.547882713101528
1711383400.9678512,-386.91410311946163,-388.1279185966209,31.981142582716764
1711383400.9688587,-386.6573174794515,-387.7194280977602,47.109844507994474
1711383400.969866,-386.3888758200186,-387.5210108580412,60.697655986856525
1711383400.9708736,-386.2721390194363,-387.46264245775006,82.04827154124224
1711383400.9718812,-386.26048300001355,-387.4159742284704,75.55787210111265
1711383400.9728887,-386.21381477073385,-387.7660963270399,76.98202574694598
1711383400.9738963,-386.44724422030976,-299.7863513452035,92.42590930726793
1711383400.9749038,-387.2409131791856,-276.9335552498146,86.6592592663235
1711383400.9759114,-387.66105969746906,-245.1287375556098,45.463895356213605
1711383400.976919,-387.7427842881944,-174.20103152592975,15.043065779738955
1711383400.9779265,-388.0345379864728,-173.83922029424596,11.400971561670303
1711383400.978934,-388.59477749577275,-183.23477771547104,-14.254820567590219
1711383400.9799414,-388.94494374593097,-173.86256544678298,-12.469080587228138
1711383400.980949,-389.1783731955069,-273.25703038109674,-10.753370545528552
1711383400.9819565,-389.0383243560791,-390.7189987323902,-25.3310716814465
1711383400.982964,-388.3380360073513,-389.56350750393335,-28.424020166750307
1711383400.9839716,-387.7077720783375,-388.97995595578794,1.3735373849394144
1711383400.9849792,-387.42763024789315,-388.5714654569272,38.5999486402229
1711383400.9859867,-387.2175569887514,-388.23295522619173,55.91157409879896
1711383400.9869943,-387.01913974903243,-388.1512747870551,73.77184651516102
1711383400.9880018,-386.9841275391755,-388.04623815748425,78.28944259219699
1711383400.9890091,-386.91410311946163,-388.11626257719814,71.83406088087294
1711383400.9900167,-386.9374151583071,-353.8137232815778,86.0989369727947
1711383400.9910243,-387.5560230678982,-287.9748079511854,82.59692125850253
1711383400.9920318,-388.1279185966209,-260.9086036682129,73.33992807953446
1711383400.9930394,-388.5247530760588,-220.61857912275525,29.49471275011698
1711383400.994047,-388.7348263352005,-161.63083138289275,14.389357357113449
1711383400.9950545,-388.82820694534865,-184.6003422030696,1.3735373849394144
1711383400.996062,-388.8749193262171,-175.78835840578432,-18.830048265280546
1711383400.9970696,-389.0383243560791,-184.76373619503445,-13.531187066325435
1711383400.998077,-389.2016852343524,-309.9639106679846,-25.319401864652278
1711383400.9990845,-388.85156313578284,-390.2404838138156,-33.10429001296008
1711383401.000092,-388.08125036734117,-389.3884464546486,-23.195188906457687
1711383401.0010996,-387.61439146818935,-388.8865753456398,16.02362979341436
1711383401.0021071,-387.3926180380362,-388.47808484677915,43.81794896390703
1711383401.0031147,-387.170844607883,-388.2679674360487,50.833650209285594
1711383401.0041223,-387.01913974903243,-388.1979430163348,71.39047538792646
1711383401.0051298,-386.99578355859825,-388.1512747870551,77.22716640543054
1711383401.0061374,-386.97242736816406,-388.32633583633987,71.50720666956018
1711383401.007145,-387.1008201881691,-314.1656407603511,87.40635381804572
1711383401.0081522,-387.80110853689683,-269.5454933025219,78.68633778006942
1711383401.0091598,-388.32633583633987,-241.12540262716786,58.16453584918269
1711383401.0101674,-388.6765020864981,-185.72081018377233,17.66957618572094
1711383401.011175,-388.9916119752107,-151.92014199716073,14.856292141808403
1711383401.0121825,-389.2250414247866,-187.02800627107973,-9.119360949154252
1711383401.01319,-388.9916119752107,-153.32071869461623,-20.639130638705357
1711383401.0141976,-388.9916119752107,-215.62318007151285,-11.967206718745054
1711383401.0152051,-389.06163639492456,-360.5831993950738,-30.081371466318764
1711383401.0162127,-388.5714654569272,-389.9136737540916,-38.333121273252694
1711383401.01722,-387.89448914704496,-389.2250414247866,-20.160599163285006
1711383401.0182276,-387.5210108580412,-388.78153871606895,24.988786489875228
1711383401.0192351,-387.334249637745,-388.4080604270652,42.73232486512926
1711383401.0202427,-387.1241763786033,-388.256311416626,59.46028011816519
1711383401.0212502,-387.0307957684552,-388.1746309774893,80.58910016660337
1711383401.0222578,-387.01913974903243,-388.1512747870551,71.86908412862707
1711383401.0232654,-387.0074837296097,-388.39636025605375,75.39444499545627
1711383401.024273,-387.26422521803113,-291.18445184495715,93.14965318750451
1711383401.0252805,-387.9878697571931,-265.48381204958315,89.49588846277307
1711383401.026288,-388.4547286563449,-228.71860751399285,49.84141499907882
1711383401.0272954,-388.78153871606895,-165.83257251315646,16.32713747245294
1711383401.028303,-389.108348775793,-163.04308617556535,6.393091408190903
1711383401.0293105,-389.1783731955069,-185.62742957362423,-15.7837873255765
1711383401.030318,-388.9215875554968,-173.01053912551313,-19.25022099856977
1711383401.0313256,-388.59477749577275,-270.36251845183193,-17.94301387336519
1711383401.0323331,-388.1746309774893,-389.72691253379537,-32.0188397610629
1711383401.0333407,-387.5560230678982,-388.8399071163601,-25.062627262539333
1711383401.0343482,-386.9841275391755,-388.3029796459056,4.548697077013828
1711383401.0353558,-386.72734189916537,-387.8711329566108,37.50264920570232
1711383401.0363631,-386.49391244958946,-387.5560230678982,46.12927911458192
1711383401.0373707,-386.29549520987047,-387.4859986481843,68.2853548615067
1711383401.0383782,-386.26048300001355,-387.38096201861345,80.08714075441713
1711383401.0393858,-386.21381477073385,-387.49765466760704,72.59283352781225
1711383401.0403934,-386.26048300001355,-353.56861573678475,84.17282391477514
1711383401.041401,-386.8907469290274,-286.8776851230197,87.93165286382039
1711383401.0424085,-387.5210108580412,-258.7843824315954,70.87684339947171
1711383401.043416,-387.92950135690194,-210.49938820026537,31.876081117877252
1711383401.0444236,-388.2446553972032,-153.47245666715833,14.89131263008824
1711383401.045431,-388.6064776667842,-179.56991990407306,0.7431748047195098
1711383401.0464385,-388.71151429635506,-167.74669841483785,-16.309003587122316
1711383401.047446,-388.746526506212,-183.83001839673076,-8.54745783187725
1711383401.0484536,-388.6998141253436,-321.21523662849705,-14.488250017166138
1711383401.0494611,-388.0112259476273,-389.1783731955069,-36.10386616653866
1711383401.0504687,-386.97242736816406,-388.32633583633987,-21.817951842590613
1711383401.0514762,-386.6339612890173,-387.96451356675885,11.844560503959656
1711383401.0524838,-386.49391244958946,-387.63770350703487,43.36268813521774
1711383401.0534914,-386.33050741972744,-387.45098643832733,46.421112837614835
1711383401.054499,-386.19045858029966,-387.4159742284704,76.4450486059542
1711383401.0555062,-386.2254707901566,-387.38096201861345,71.25039343480711
1711383401.0565138,-386.19045858029966,-387.6026912971779,75.95476728898507
1711383401.0575213,-386.3538636101617,-314.80758278458205,83.97437908031321
1711383401.058529,-387.11252035918056,-264.4567357169257,81.8264760352947
1711383401.0595365,-387.7077720783375,-241.86070318575258,52.66637161925987
1711383401.060544,-388.0695501963297,-176.72207620408798,17.23766188930582
1711383401.0615516,-388.419716446488,-156.86886178122626,12.533289414865
1711383401.0625591,-388.6998141253436,-176.68706399423104,-9.574549341643298
1711383401.0635667,-388.7231703157778,-152.46870341124358,-14.091419676939646
1711383401.064574,-388.8399071163601,-221.33054556670012,-6.201486620638105
1711383401.0655816,-388.71151429635506,-367.44603404292354,-23.346918600576895
1711383401.066589,-388.0112259476273,-389.21338540536385,-27.490299608972336
1711383401.0675967,-386.94911532931854,-388.18628699691203,-10.099766982926262
1711383401.0686042,-386.37721980059587,-387.69607190732603,29.38965128527747
1711383401.0696118,-386.33050741972744,-387.42763024789315,43.93468300501505
1711383401.0706193,-386.19045858029966,-387.38096201861345,53.57689327663845
1711383401.071627,-386.19045858029966,-387.35760582817926,73.81853682023507
1711383401.0726345,-386.1788025608769,-387.35760582817926,66.2308379455849
1711383401.073642,-386.1671023898654,-387.69607190732603,71.46051636448612
1711383401.0746493,-386.5055684690122,-293.70550756101255,86.7409728191517
1711383401.075657,-387.2875814084653,-269.5688494929561,77.84585158030191
1711383401.0766644,-387.7777964980514,-229.96745727680346,36.18355978418279
1711383401.077672,-388.1279185966209,-158.29278363121878,9.346456715354213
1711383401.0786796,-388.5013968856246,-160.24192174275714,6.404764674327991
1711383401.079687,-388.82820694534865,-176.25521730493614,-17.102665647312445
1711383401.0806947,-389.06163639492456,-159.44826382177845,-16.06390294101503
1711383401.0817022,-389.271753805655,-266.9777693571868,-15.760443552776618
1711383401.0827098,-389.06163639492456,-390.73065475181295,-31.481950923248572
1711383401.083717,-388.4547286563449,-389.71525651437264,-30.233101160437972
1711383401.0847247,-387.73108411718295,-388.97995595578794,5.44754719292676
1711383401.0857322,-387.170844607883,-388.2446553972032,43.87631736419819
1711383401.0867398,-386.85573471917047,-387.92950135690194,51.0321005626961
1711383401.0877473,-386.8323785287362,-388.0112259476273,66.86120121567338
1711383401.088755,-386.9374151583071,-388.057894176907,73.59674131428754
1711383401.0897624,-386.9607713487413,-388.2096431873463,71.84573897609003
1711383401.09077,-387.0541519588894,-341.6053454081217,81.9198621643914
1711383401.0917776,-387.66105969746906,-271.4012728797065,83.44907451558996
1711383401.092785,-388.2679674360487,-248.67686960432263,71.1570073057104
1711383401.0937924,-388.6414898766412,-203.58986324734158,27.34680970509847
1711383401.0948,-388.94494374593097,-142.54792972847267,13.116958240667978
1711383401.0958076,-389.26005363464355,-179.99009953604804,-4.030587841515188
1711383401.096815,-389.3417782253689,-156.36697963432027,-24.50239603166227
1711383401.0978227,-389.3650902642144,-179.88505186858,-6.761718541383743
1711383401.0988302,-389.40010247407133,-323.63123363918726,-16.460733281241524
1711383401.0998378,-388.94494374593097,-390.2871520430953,-25.447786406234457
1711383401.1008453,-388.1512747870551,-389.44681485493976,-14.406550261709425
1711383401.101853,-387.68441588790324,-388.9215875554968,17.36606850668236
1711383401.1028602,-387.334249637745,-388.3730482172083,45.44055020367657
1711383401.1038678,-386.79736631887926,-387.8244647273311,55.31622855751603
1711383401.1048753,-386.5522808498806,-387.7777964980514,68.76396360220733
1711383401.105883,-386.71568587974264,-387.89448914704496,71.04027050512808
1711383401.1068904,-386.79736631887926,-388.221299206769,73.45666488011678
1711383401.107898,-387.0307957684552,-305.2252751809579,81.84982118783174
1711383401.1089056,-387.7894525174741,-257.31378131442597,82.12998509407043
1711383401.109913,-388.3730482172083,-234.7527609931098,49.432847234937874
1711383401.1109207,-388.71151429635506,-166.3110984696282,17.844677247382975
1711383401.111928,-389.04998037550183,-149.64420486379552,13.700627066470958
1711383401.1129355,-389.3417782253689,-173.30232593748303,-7.858839299943711
1711383401.113943,-389.3650902642144,-160.1952314376831,-13.74127412283862
1711383401.1149507,-389.4118026450828,-223.50143503259727,-10.636655820740593
1711383401.1159582,-389.3067660155119,-368.9866595798068,-24.152251857298392
1711383401.1169658,-388.6998141253436,-389.9603419833713,-25.35441407450923
1711383401.1179733,-387.9995257766158,-389.271753805655,-7.43866518691734
1711383401.118981,-387.59103527775517,-388.80489490650314,36.5571070600439
1711383401.1199884,-387.369261847602,-388.4080604270652,43.47942217632576
1711383401.120996,-387.01913974903243,-388.1512747870551,57.67425453221356
1711383401.1220033,-386.6689734988742,-387.7427842881944,73.90025037306326
1711383401.1230109,-386.49391244958946,-387.7077720783375,62.62376352592751
1711383401.1240184,-386.6573174794515,-385.4668140411377,76.23492567627518
1711383401.125026,-387.19420079831724,-289.9822923872206,84.0444200568729
1711383401.1260335,-387.9528575473361,-259.0411459958112,77.86920225178754
1711383401.127041,-388.4547286563449,-227.73819941061512,39.18361608628873
1711383401.1280487,-388.78153871606895,-166.40446804187914,11.774519527399981
1711383401.1290562,-389.108348775793,-170.5478518097489,4.758817937087129
1711383401.1300638,-389.1666730244954,-187.12138688122783,-15.993873002352537
1711383401.131071,-388.96825578477643,-169.31068014215538,-10.928443322579065
1711383401.1320786,-388.9215875554968,-277.69221199883356,-9.621235507505911
1711383401.1330862,-388.5714654569272,-390.11209099381057,-28.94923642829612
1711383401.1340938,-387.80110853689683,-389.0383243560791,-24.75916787430092
1711383401.1351013,-387.1241763786033,-388.419716446488,5.599301032446048
1711383401.1361089,-386.8207225093135,-387.9528575473361,44.79851435731958
1711383401.1371164,-386.5522808498806,-387.6260474876121,50.26165533948827
1711383401.138124,-386.33050741972744,-387.49765466760704,65.78725245263841
1711383401.1391315,-386.1671023898654,-387.2759253890426,72.87299191510236
1711383401.1401389,-385.7936241008617,-387.0541519588894,68.81065942622996
1711383401.1411464,-385.74695587158203,-349.01674147005434,85.7253869374593
1711383401.142154,-386.5989490791603,-280.63343630896674,88.27018517035025
1711383401.1431615,-387.4042740574589,-256.74186370990896,69.28926816693058
1711383401.144169,-387.89448914704496,-205.55067945409704,28.0238660397353
1711383401.1451766,-388.2446553972032,-153.79925568898517,18.206551946975566
1711383401.1461842,-388.61813368620693,-191.5799026136045,-1.1827422443915296
1711383401.1471918,-388.6765020864981,-166.34611067948518,-18.328173017060315
1711383401.1481993,-388.746526506212,-195.05801024260344,-10.96345760204174
1711383401.1492069,-388.746526506212,-336.3414826216521,-23.346918600576895
1711383401.1502142,-388.2679674360487,-389.5051832552309,-27.186840220733924
1711383401.1512218,-387.4393304189046,-388.71151429635506,-13.099341756767696
1711383401.1522293,-386.9607713487413,-388.2096431873463,21.860320810918452
1711383401.1532369,-386.69232968930845,-387.7777964980514,47.44837129557574
1711383401.1542444,-386.44724422030976,-387.532666877464,56.81042317990903
1711383401.155252,-386.28383919044774,-387.45098643832733,73.44499230384827
1711383401.1562595,-386.26048300001355,-387.38096201861345,71.85741155235856
1711383401.157267,-386.09707797015153,-387.4859986481843,67.65499159141822
1711383401.1582747,-385.9336729402895,-310.57081840656423,86.70594957139757
1711383401.159282,-386.68067366988566,-272.1365734382912,78.40617387383072
1711383401.1602895,-387.45098643832733,-241.5922615263197,49.12933817616215
1711383401.161297,-387.9412015279134,-173.61745790198995,17.6812501417266
1711383401.1623046,-388.3730482172083,-154.98974808940181,9.101315367001074
1711383401.1633122,-388.6765020864981,-181.19225899378458,-15.538685299732066
1711383401.1643198,-388.71151429635506,-166.4278131944162,-19.04013532179373
1711383401.1653273,-388.78153871606895,-230.88949697989003,-8.687515639596516
1711383401.1663349,-388.66480191548663,-375.61606477808067,-22.84504335235666
1711383401.1673424,-388.0345379864728,-389.26005363464355,-26.731651138376304
1711383401.1683497,-387.2875814084653,-388.5597652859158,-4.334046884819313
1711383401.1693573,-386.8673907385932,-388.09290638676396,35.2613627910614
1711383401.1703649,-386.6339612890173,-387.7077720783375,44.79851435731958
1711383401.1713724,-386.37721980059587,-387.54436704847546,56.868791580200195
1711383401.17238,-386.29549520987047,-387.45098643832733,69.5810991304892
1711383401.1733875,-386.2371268095793,-387.45098643832733,59.65872495262711
1711383401.174395,-386.2254707901566,-380.5297833901864,70.16477209550362
1711383401.1754026,-386.5756370403148,-287.7880467308892,77.85752967551902
1711383401.1764102,-387.0541519588894,-258.63265549695046,74.7757543016363
1711383401.1774178,-387.45098643832733,-227.55146026611328,34.12904286826098
1711383401.178425,-387.9412015279134,-164.71210453245374,10.88734233268985
1711383401.1794326,-388.4080604270652,-174.31774625071773,4.630410629842016
1711383401.1804402,-388.75818252563477,-182.13765488730536,-13.659574367381907
1711383401.1814477,-389.01496816564486,-167.0464100661101,-7.882182382875018
1711383401.1824553,-389.2250414247866,-281.42708319204826,-7.847168103412345
1711383401.1834629,-389.01496816564486,-390.68398652253325,-34.93671615918477
1711383401.1844704,-388.3029796459056,-389.5985197137903,-30.244773736706485
1711383401.185478,-387.73108411718295,-389.01496816564486,4.291882462523602
1711383401.1864855,-387.45098643832733,-388.59477749577275,36.24192542499966
1711383401.1874928,-387.2409131791856,-388.2679674360487,43.81794896390703
1711383401.1885004,-387.0541519588894,-388.18628699691203,66.8962244634275
1711383401.189508,-387.0074837296097,-388.1279185966209,74.95085398356119
1711383401.1905155,-386.97242736816406,-388.2096431873463,72.34769286932769
1711383401.191523,-387.0307957684552,-348.46818005597146,80.0637956018801
1711383401.1925306,-387.61439146818935,-275.40458573235406,79.3167010501579
1711383401.1935382,-388.16293080647785,-256.82356622483996,64.94676625287092
1711383401.1945457,-388.31467981691713,-203.14636053862395,27.125014199150932
1711383401.1955533,-388.5714654569272,-151.62835518519083,13.513853428540406
1711383401.1965609,-389.08499258535875,-181.70580819801046,-1.9764041321145163
1711383401.1975682,-389.26005363464355,-166.48617055681015,-18.970105383131237
1711383401.1985757,-389.3884464546486,-196.29518191019693,-9.119360949154252
1711383401.1995833,-389.3884464546486,-336.7266390058729,-22.7633422171628
1711383401.2005908,-388.8749193262171,-390.2054716039587,-23.650375229341012
1711383401.2015984,-388.1045624061867,-389.37679043522587,-17.84964154163996
1711383401.202606,-387.63770350703487,-388.8865753456398,19.945885848115992
1711383401.2036135,-387.4042740574589,-388.4897408662019,44.48333272227534
1711383401.204621,-387.19420079831724,-388.256311416626,50.378392140070595
1711383401.2056286,-387.0541519588894,-388.18628699691203,74.2154320081075
1711383401.206636,-387.01913974903243,-388.09290638676396,71.04027050512808
1711383401.2076435,-386.9607713487413,-388.3380360073513,69.45269527258696
1711383401.208651,-387.1241763786033,-306.6842202787046,94.99405269269589
1711383401.2096586,-387.85947693718805,-273.17534994196006,85.2584507730272
1711383401.2106662,-388.384704236631,-243.75149497279412,55.5730417922691
1711383401.2116737,-388.61813368620693,-180.95882954420867,16.969173318809933
1711383401.2126813,-388.7231703157778,-154.3944963702449,11.179177435459913
1711383401.2136889,-388.9215875554968,-186.7245524017899,-12.480753163496653
1711383401.2146964,-389.08499258535875,-168.83214314778644,-17.07932325424971
1711383401.2157037,-389.24839761522077,-235.10290516747366,-14.488250017166138
1711383401.2167113,-389.1783731955069,-379.26925553215875,-27.420269670309843
1711383401.2177188,-388.6064776667842,-389.8553053538004,-31.797082887755497
1711383401.2187264,-387.9061893180564,-389.1783731955069,-6.469931039545271
1711383401.219734,-387.54436704847546,-388.746526506212,38.95015076354698
1711383401.2207415,-387.3459498087565,-388.3730482172083,53.10996263115494
1711383401.221749,-387.1241763786033,-388.2446553972032,64.71329817065485
1711383401.2227566,-387.0307957684552,-388.1396187676324,79.23498749732971
1711383401.2237642,-386.99578355859825,-388.1396187676324,67.29311965129993
1711383401.2247717,-386.9841275391755,-378.2305011042842,76.95867507546036
1711383401.225779,-387.45098643832733,-285.85058671456795,87.53475767594796
1711383401.2267866,-388.1045624061867,-258.22414292229547,76.32831732432047
1711383401.2277942,-388.54810926649304,-225.25217798021103,34.67769258552127
1711383401.2288017,-388.82820694534865,-158.87635725515858,13.478832940260569
1711383401.2298093,-389.073336565936,-176.61702853661996,6.0662365070095765
1711383401.2308168,-388.8865753456398,-178.99802437535038,-14.71000827021069
1711383401.2318244,-388.61813368620693,-169.42739486694336,-8.290684609501449
1711383401.232832,-388.71151429635506,-289.8655776624326,-13.776289092169867
1711383401.2338395,-388.4313724659107,-389.8086371245207,-26.88338083249551
1711383401.2348468,-387.61439146818935,-388.89823136506254,-20.452385975254906
1711383401.2358544,-387.0541519588894,-388.3380360073513,7.618796080350876
1711383401.236862,-386.7740542800338,-387.92950135690194,40.21087454424964
1711383401.2378695,-386.5522808498806,-387.63770350703487,44.95026612723315
1711383401.238877,-386.3538636101617,-387.54436704847546,67.93515549765692
1711383401.2398846,-386.3188514003047,-387.45098643832733,72.5461377037896
1711383401.2408922,-386.2488269805908,-387.5560230678982,63.88449006610446
1711383401.2418997,-386.3188514003047,-335.9329921227914,80.33228693185029
1711383401.2429073,-387.0074837296097,-276.12823027151603,80.97432277820728
