Epoch Time,x,y,z
1711382368.6873517,-390.0420665740967,16.490565957846464,15.47498145589122
1711382368.6883607,-390.54393768310547,53.08661195966932,33.90725012178774
1711382368.6893694,-390.84739155239527,66.95458734477008,17.494476503796047
1711382368.6903782,-390.9757843724003,119.2046425960682,-16.787535062542666
1711382368.691387,-390.9757843724003,146.46199014451767,2.167327329516411
1711382368.6923957,-390.89405978167497,115.27071396509805,-24.712483088175453
1711382368.6934047,-390.5555937025282,142.28292085506297,-21.619535982608795
1711382368.6944134,-390.38053265324345,74.3088181372042,-18.923419217268624
1711382368.6954222,-390.61396210281936,-40.562376379966736,-52.350588418819285
1711382368.696431,-390.5789498929624,-86.0111912091573,-78.21463324405528
1711382368.6974397,-390.3455204433865,-106.9381833076477,-69.89285349845886
1711382368.6984487,-390.22878364280416,-152.21192880913063,-39.79205809257648
1711382368.6994574,-390.1237470132333,-200.76535366199633,-42.441490071791186
1711382368.7004662,-389.9019735830801,-179.11473910013834,-37.39940071547473
1711382368.701475,-389.83194916336623,-179.56991990407306,-18.409874152254176
1711382368.7024837,-389.87866154423466,-172.26356047171132,-21.012618585869117
1711382368.7034926,-389.87866154423466,-61.65277626779344,-2.8634380066284426
1711382368.7045014,-390.22878364280416,23.039332418530073,28.397413315596403
1711382368.7055101,-390.68398652253325,39.18361608628873,24.00822385593697
1711382368.706519,-390.87074774282945,79.63188268520213,-6.621660733664477
1711382368.7075276,-390.9407721625434,140.05329873826767,-12.445738194165406
1711382368.7085366,-390.9524281819661,131.78854076950637,-5.8396698700057135
1711382368.7095454,-390.9524281819661,125.54328750680993,-23.008444243007236
1711382368.7105541,-390.859047571818,128.3799167032595,-17.20770917556904
1711382368.7115629,-390.56724972195093,39.37039110395643,-33.75789357556237
1711382368.7125719,-390.42720088252315,-63.29845499109339,-69.70610883500841
1711382368.7135806,-390.36887663382066,-99.56179945557206,-86.5947648330971
1711382368.7145894,-390.22878364280416,-109.52926344341701,-62.17799252933926
1711382368.715598,-390.22878364280416,-175.30982141141538,-31.92547018881197
1711382368.7166069,-390.0887348033763,-201.5590226208722,-39.83874563817624
1711382368.7176158,-389.83194916336623,-178.6362021057694,-23.323573448039866
1711382368.7186246,-389.8553053538004,-201.3372712665134,-27.571999364429047
1711382368.7196333,-389.78528093408653,-136.8522423285025,-40.16554741947739
1711382368.720642,-389.87866154423466,-8.41907122068935,1.2918237458776545
1711382368.7216508,-390.3455204433865,40.339281161626175,25.8876355709853
1711382368.7226598,-390.7423549228244,66.83785606313634,19.7240917219056
1711382368.7236686,-390.9057599526864,99.65172520390263,-17.347767673156877
1711382368.7246773,-390.9407721625434,154.4582512643602,-10.7883855148598
1711382368.725686,-390.92907199153194,125.08802943759494,-16.215632635134238
1711382368.7266948,-390.92907199153194,136.78475662514015,-23.486975718427587
1711382368.7277038,-390.9057599526864,114.0099874249211,-19.39027949615761
1711382368.7287126,-390.8123793425383,1.3968841759143051,-49.362684841509214
1711382368.7297213,-390.38053265324345,-78.31967539257472,-74.93494285477531
1711382368.73073,-390.0070543642397,-96.515538515868,-74.9232702785068
1711382368.7317388,-389.99535419322825,-132.62715604570175,-51.311828471996165
1711382368.7327478,-390.01871038366244,-192.7236936710499,-45.84956776212763
1711382368.7337565,-389.8436493343777,-189.654098616706,-49.49107214256569
1711382368.7347653,-389.5752076749448,-172.21688120453445,-33.069275043628835
1711382368.735774,-389.4234586645056,-179.8383726014031,-43.0367362719995
1711382368.7367828,-389.29506584450047,-92.44219020560935,-28.342317651819297
1711382368.7377918,-389.4584708743625,9.696658148809716,13.735647554750795
1711382368.7388005,-389.83194916336623,43.49109475259427,32.85664375181551
1711382368.7398093,-390.0887348033763,58.74820329524852,10.980729841523699
1711382368.740818,-390.1937714329472,125.8001062605116,-17.277739114231533
1711382368.7418268,-390.18211541352446,141.79262850019666,-2.361563620743928
1711382368.7428358,-390.1937714329472,121.85449953432436,-18.444887741848273
1711382368.7438445,-390.15875922309027,136.9365056355794,-18.14142973334701
1711382368.7448533,-390.13540303265603,80.56574949511774,-19.320250937232263
1711382368.745862,-390.14710320366754,-43.480252778088605,-61.88620571736936
1711382368.7468708,-389.87866154423466,-86.90989679760402,-84.10873788374441
1711382368.7478797,-389.3650902642144,-110.73142290115356,-75.70526114216557
1711382368.7488885,-389.13166081463845,-146.14275208225956,-43.88875431484646
1711382368.7498972,-389.2016852343524,-202.142596244812,-41.95128602010232
1711382368.750906,-389.108348775793,-173.22062342255202,-40.900850737536395
1711382368.7519147,-389.1200047952157,-181.92757059026647,-19.763767443321367
1711382368.7529237,-389.1783731955069,-170.59454211482296,-34.2247552341885
1711382368.7539325,-389.1783731955069,-53.190936644872025,-7.0885203226848885
1711382368.7549412,-389.51683927465365,26.856528388129338,32.49476905222292
1711382368.75595,-389.9019735830801,40.75952426150993,37.28085645922908
1711382368.756959,-390.11209099381057,78.53458325068155,2.8677301964274156
1711382368.7579677,-390.18211541352446,130.5044690767924,-6.108114288912879
1711382368.7589765,-390.18211541352446,129.90912905445805,-2.2915345444171518
1711382368.7599852,-390.18211541352446,113.36794605961552,-20.078898028091146
1711382368.760994,-390.15875922309027,120.1268368297153,-17.76794178618325
1711382368.762003,-390.13540303265603,32.99672570493486,-36.53571009635925
1711382368.7630117,-390.1003908227991,-67.55855348375108,-72.60064284006754
1711382368.7640204,-389.8436493343777,-102.93485941710296,-90.4930465751224
1711382368.7650292,-389.5051832552309,-109.57594271059389,-67.62858342241357
1711382368.766038,-389.1783731955069,-182.26603666941324,-40.900850737536395
1711382368.767047,-388.9215875554968,-200.73034145213938,-49.87623404573511
1711382368.7680557,-388.8865753456398,-180.52698285491377,-30.96840723797127
1711382368.7690644,-389.01496816564486,-196.0383962701868,-25.226029532927054
1711382368.7700732,-389.0383243560791,-145.8042749652156,-30.64160269719583
1711382368.771082,-389.1783731955069,-23.61536301948406,8.657727114580295
1711382368.772091,-389.5985197137903,27.837091022067597,25.619149759963705
1711382368.7730997,-389.92532977351436,58.75987587151704,17.55284352435006
1711382368.7741084,-390.1003908227991,89.21572455653437,-15.58537146559468
1711382368.7751172,-390.13540303265603,147.27912567279955,-10.998472571372986
1711382368.776126,-390.14710320366754,113.93995196731002,-14.780038208873183
1711382368.777135,-390.13540303265603,132.88584020402695,-21.187690673051055
1711382368.7781436,-390.1237470132333,107.79974637208161,-10.58996965487798
1711382368.7791524,-390.13540303265603,-7.181892654410115,-44.985874383537855
1711382368.7801611,-390.0420665740967,-84.44720948183978,-73.28925861252678
1711382368.78117,-389.76192474365234,-102.70142996752703,-72.97412664801986
1711382368.7821789,-389.5985197137903,-140.02688505031443,-58.92164729259632
1711382368.7831876,-389.3884464546486,-190.26100635528564,-40.67909386422899
1711382368.7841964,-388.96825578477643,-199.2830744496098,-54.76659094845807
1711382368.7852051,-388.85156313578284,-171.25981825369374,-32.92921792577814
1711382368.7862139,-389.24839761522077,-185.59241736376725,-34.01466817767532
1711382368.7872229,-389.44681485493976,-99.44508473078409,-27.08179807221448
1711382368.7882316,-389.8202931439435,4.291882462523602,11.0507701282148
1711382368.7892404,-390.3221642529523,43.561135729153946,29.132835291050096
1711382368.790249,-390.7189987323902,58.24624940201088,7.280267913032461
1711382368.7912579,-390.859047571818,125.98687851870501,-13.181042891961557
1711382368.7922668,-390.88240376225224,138.5707766921432,-6.306530148894698
1711382368.7932756,-390.89405978167497,125.82345141304863,-26.089720152042528
1711382368.7942843,-390.87074774282945,134.5084442032708,-23.778762530397483
1711382368.795293,-390.84739155239527,82.83038934071858,-20.008869469165802
1711382368.7963018,-390.859047571818,-38.39147863564668,-54.97668076444555
1711382368.7973108,-390.68398652253325,-88.24044907534564,-71.80697940014026
1711382368.7983196,-390.40388884367763,-115.97192949718898,-73.04415658668235
1711382368.7993283,-390.18211541352446,-143.97185157846522,-43.842069528721
1711382368.800337,-390.0887348033763,-204.67530798029014,-46.30475684448525
1711382368.8013458,-389.76192474365234,-166.39280098455922,-42.18471546967824
1711382368.8023548,-389.48182706479673,-184.3669127534937,-26.323149601618447
1711382368.8033636,-389.3884464546486,-165.54078570118656,-36.022163651607656
1711382368.8043723,-389.5401954650879,-55.40852193479184,-10.671670100203267
1711382368.805381,-389.99535419322825,26.716446435009992,19.14042289610262
1711382368.80639,-390.4739132633915,50.238310186951246,22.000401384300655
1711382368.8073988,-390.7656669616699,85.5269365840488,-2.6183364981854402
1711382368.8084075,-390.88240376225224,129.2320754792955,-16.20396005886572
1711382368.8094163,-390.88240376225224,136.58630627172963,-6.073100009450206
1711382368.810425,-390.88240376225224,112.86599768532646,-20.288985084604334
1711382368.811434,-390.859047571818,129.76904710133869,-20.032211862228532
1711382368.8124428,-390.84739155239527,40.25756760879799,-28.435689983544524
1711382368.8134515,-390.83573553297254,-63.100043270323006,-66.43809102199695
1711382368.8144603,-390.5789498929624,-97.70603091628463,-84.89072874740317
1711382368.815469,-390.2754960236726,-106.70475385807178,-63.018340755392
1711382368.816478,-390.18211541352446,-176.81544577633892,-30.536560548676384
1711382368.8174868,-390.0070543642397,-197.78913921780057,-43.445237808757355
1711382368.8184955,-389.78528093408653,-182.65119305363407,-26.276464815492982
1711382368.8195043,-389.71525651437264,-189.6657767119231,-27.39692727724711
1711382368.820513,-389.47017104537395,-144.1819358755041,-27.85211635960473
1711382368.821522,-389.49348308421946,-28.797506734176917,4.968938797160431
1711382368.8225307,-390.0537225935194,30.346868766678703,31.67763352394104
1711382368.8235395,-390.5555937025282,50.10990081010041,30.97723203676718
1711382368.8245482,-390.859047571818,85.5269365840488,-12.422395801102672
1711382368.825557,-390.88240376225224,149.36865479857832,-11.44198907746209
1711382368.826566,-390.88240376225224,119.89337426644784,-10.753370545528552
1711382368.8275747,-390.88240376225224,139.76146777470905,-21.841294235653347
1711382368.8285835,-390.859047571818,111.25507178129973,-13.122685529567576
1711382368.8295922,-390.859047571818,0.5097072399048893,-43.34019290076362
1711382368.830601,-390.7773671326814,-80.47890332010057,-73.02081695309391
1711382368.83161,-390.4389010535346,-104.94236592893246,-77.43264238039652
1711382368.8326187,-390.22878364280416,-134.45957943245216,-49.187612754327276
1711382368.8336275,-390.11209099381057,-186.6311717916418,-40.492349200778534
1711382368.8346362,-389.9019735830801,-191.2297584392406,-46.806627953494036
1711382368.835645,-389.5752076749448,-166.5095157093472,-14.966781492586488
1711382368.836654,-389.4584708743625,-196.99547025892468,-28.80917931044543
1711382368.8376627,-389.2016852343524,-101.53428271964744,-25.529488921165466
1711382368.8386714,-389.09664860478154,5.657668053000061,11.167503479454252
1711382368.8396802,-389.3650902642144,40.432670050197174,31.560899482833012
1711382368.840689,-389.7386127048068,61.36304250469914,11.039096862077713
1711382368.841698,-389.9603419833713,123.81562480220087,-15.702086190382639
1711382368.8427067,-390.0537225935194,142.09613755897237,-6.901776349103009
1711382368.8437154,-390.0770787839536,126.40711334016588,-17.487824791007572
1711382368.8447242,-390.0887348033763,130.49280201947246,-18.888405627674526
1711382368.845733,-390.0887348033763,78.61629680350974,-22.0630524886979
1711382368.846742,-390.0887348033763,-38.92836747346101,-55.60693917451081
1711382368.8477507,-389.92532977351436,-96.01366740685921,-80.04705663080568
1711382368.8487594,-389.6568881140815,-107.4634106070907,-76.90742611885071
1711382368.8497682,-389.5051832552309,-146.9947673656322,-37.80790501170688
1711382368.8507771,-389.4351146839283,-201.8041301656652,-39.12678471317997
1711382368.851786,-389.21338540536385,-172.6720620084692,-38.47317839110339
1711382368.8527946,-389.1783731955069,-185.63910766884132,-34.01466817767532
1711382368.8538034,-389.1550170050727,-163.34654004485517,-42.42981749552267
1711382368.8548121,-389.1550170050727,-51.2651436858707,-12.445738194165406
1711382368.8558211,-389.4118026450828,22.852557400862374,20.039273356949842
1711382368.85683,-389.5284952940764,54.26562494701809,26.109431076932836
1711382368.8578386,-389.5985197137903,81.733089906198,3.988374783485024
1711382368.8588474,-389.8553053538004,132.9442086043181,-14.208134401727605
1711382368.8598561,-389.97204215438273,131.87026536023174,-5.151051683006463
1711382368.860865,-390.0420665740967,115.43414107075444,-31.22517908060992
1711382368.8618739,-390.0420665740967,135.7224804383737,-22.891729518219275
1711382368.8628826,-390.0420665740967,36.3703320423762,-29.847942016742845
1711382368.8638914,-390.0420665740967,-71.13003068500095,-69.97455601338987
1711382368.8649,-389.78528093408653,-103.64682586104782,-86.2329480824647
1711382368.865909,-389.5401954650879,-122.64802500053688,-64.9324666570734
1711382368.8669178,-389.44681485493976,-180.49197064505682,-37.93628955328906
1711382368.8679266,-389.29506584450047,-209.11048959802696,-53.96126045121087
1711382368.8689353,-389.06163639492456,-178.56617768605548,-39.616986005394544
1711382368.869944,-389.08499258535875,-191.67326114795824,-28.587419677663732
1711382368.870953,-389.09664860478154,-150.30948100266633,-34.248097627251234
1711382368.8719618,-389.1550170050727,-28.44736255981304,3.976701172413649
1711382368.8729706,-389.5518514845106,27.241748240258957,32.027835647265114
1711382368.8739793,-389.8202931439435,38.42484895829801,21.393384646486354
1711382368.874988,-389.6919003239384,88.5036532525663,-12.679167643741325
1711382368.875997,-389.64523209465875,137.08826568391586,-4.497447775469886
1711382368.8770058,-389.8202931439435,117.18514892790051,-12.188964971789607
1711382368.8780146,-389.94868596394855,129.46553804256297,-22.22645337934847
1711382368.8790233,-389.99535419322825,105.11486618607132,-18.211458292272354
1711382368.880032,-390.0420665740967,-11.768790858763236,-45.8262226095906
1711382368.881041,-389.97204215438273,-87.7035602375313,-84.26046481838932
1711382368.8820498,-389.6685441335042,-111.26831725791648,-88.94073742407339
1711382368.8830585,-389.4584708743625,-133.94604126612344,-60.0771219642074
1711382368.8840673,-389.3650902642144,-197.1355190983525,-40.4690068077158
1711382368.885076,-389.2016852343524,-198.34935665130615,-48.977528457288386
1711382368.886085,-389.2250414247866,-180.94716248688874,-21.58452101327755
1711382368.8870938,-389.47017104537395,-200.69532924228244,-28.995923973895884
1711382368.8881025,-389.5284952940764,-108.09366349820736,-24.665795542575694
1711382368.8891113,-389.8086371245207,0.3462798971061905,13.945767724955523
1711382368.89012,-390.29880806251805,32.58815794079392,24.265037090690047
1711382368.891129,-390.64897431267633,63.872817489835946,8.99625528189871
1711382368.8921378,-390.7423549228244,112.18894411016393,-15.036811431248982
1711382368.8931465,-390.41554486310037,141.04553946742305,-2.3382205378126213
1711382368.8941553,-390.333820272375,112.46909697850545,-16.192288862334358
1711382368.8951643,-390.53223751209396,132.2671550291556,-21.386106533032876
1711382368.896173,-390.6723305031105,78.7680513328976,-21.129333310657078
1711382368.8971817,-390.7423549228244,-36.08052101400163,-52.92249498543916
1711382368.8981905,-390.5906059123851,-98.73312932473641,-76.19545967490585
1711382368.8991992,-390.2871520430953,-106.24957305413704,-72.46058296274255
1711382368.9002082,-390.13540303265603,-154.13773280602913,-39.441913918212606
1711382368.901217,-390.01871038366244,-203.57818515212446,-38.47317839110339
1711382368.9022257,-389.78528093408653,-185.98925184320518,-33.68786639637417
1711382368.9032345,-389.7386127048068,-186.35107411278616,-24.945912537751372
1711382368.9042432,-389.71525651437264,-171.84339187763354,-33.2676922833478
1711382368.9052522,-389.72691253379537,-58.46645545076441,-11.406974797999418
1711382368.906261,-390.0887348033763,21.638526684708065,19.152095472371137
1711382368.9072697,-390.5089254732485,50.85699536182262,27.720356980959572
1711382368.9082785,-390.7656669616699,76.15321212344699,4.817184612706855
1711382368.9092872,-390.859047571818,134.98704742502284,-17.82629914857723
1711382368.9102962,-390.7656669616699,127.43437731707537,-9.702935952831197
1711382368.911305,-390.41554486310037,128.47330835130478,-24.525738424725002
1711382368.9123137,-390.2871520430953,134.06485319137573,-7.870510496475078
1711382368.9133224,-390.4855692828143,35.66993055520234,-24.490723455393756
1711382368.9143312,-390.6256181222421,-71.73694946147776,-66.62483568544741
1711382368.9153402,-390.3921886726662,-100.74062479866875,-81.48265105706673
1711382368.916349,-390.15875922309027,-122.54297733306885,-63.22842505243089
1711382368.9173577,-390.0537225935194,-168.84382124300356,-36.068851197207415
1711382368.9183664,-389.94868596394855,-205.41063061466923,-46.95836040708753
1711382368.9193752,-389.72691253379537,-168.78546388060957,-31.59866564803653
1711382368.9203842,-389.75026872422956,-190.00424279106986,-19.09849268418771
1711382368.921393,-389.7386127048068,-150.01769419069643,-29.731227291954887
1711382368.9224017,-389.78528093408653,-28.82084912723965,1.385210737310074
1711382368.9234104,-390.2054716039587,28.280679274488378,29.72817807285874
1711382368.9244192,-390.6256181222421,41.91518933684738,19.525644127969386
1711382368.9254282,-390.7890231521041,91.95897314283583,-14.266491764121584
1711382368.926437,-390.83573553297254,137.13495598898993,-7.543708715173933
1711382368.9274457,-390.859047571818,120.1268368297153,-12.258993530714953
1711382368.9284544,-390.8123793425383,121.24748141677291,-23.708735351209285
1711382368.9294631,-390.4739132633915,104.01757778944793,-13.542859642593948
1711382368.9304721,-390.38053265324345,-9.819650677619157,-43.11843602745621
1711382368.931481,-390.46221309238007,-86.34966832620125,-77.46765459025347
1711382368.9324896,-390.3105082335295,-111.22162695284243,-79.26506576714692
1711382368.9334984,-390.11209099381057,-132.52210837823372,-52.30390363269382
1711382368.9345071,-390.0420665740967,-200.8354001575046,-39.04508219824897
1711382368.935516,-389.83194916336623,-190.75122144487167,-50.13300864784806
1711382368.9365249,-389.5051832552309,-183.4798742223669,-31.131806748884692
1711382368.9375336,-389.33007805435744,-194.01923373893453,-34.201410081651474
1711382368.9385424,-389.1783731955069,-105.56095176272922,-24.39735112366853
1711382368.9395514,-389.3417782253689,-2.1047905708352723,14.704537612420541
1711382368.94056,-389.71525651437264,29.86826002597809,23.389533162117004
1711382368.9415689,-389.94868596394855,58.374653259913124,9.813391500049166
1711382368.9425776,-390.06537861294214,101.95138277830901,-18.013042432290536
1711382368.9435863,-390.0887348033763,139.93656193768535,-5.501196547238915
1711382368.9445953,-390.0887348033763,104.39112230583473,-22.45988420866154
1711382368.945604,-390.0887348033763,132.7574363461247,-27.723729058548255
1711382368.9466128,-389.97204215438273,74.89249110221863,-25.401101620108992
1711382368.9476216,-389.71525651437264,-42.569874613373365,-56.05045844007421
1711382368.9486303,-389.4584708743625,-100.06368160247803,-81.26089418375933
1711382368.9496393,-389.3417782253689,-112.59886953565808,-73.80280229780409
1711382368.950648,-389.3184220349347,-158.45617762318363,-41.402724606019476
1711382368.9516568,-389.271753805655,-203.44981440791375,-37.09594132723632
1711382368.9526656,-389.13166081463845,-192.15179814232718,-39.64032839845728
1711382368.9536743,-389.0383243560791,-182.30104887927018,-17.441140004882104
1711382368.9546833,-389.09664860478154,-178.30940308394256,-28.902551642170657
1711382368.955692,-389.108348775793,-67.9437153869205,-14.39487768544091
1711382368.9567008,-389.4118026450828,17.307701486128348,18.171532838432878
1711382368.9577096,-389.7736249146638,42.44049114209634,24.498505172906096
1711382368.9587183,-389.99535419322825,66.12577924021967,-8.69918683612788
1711382368.9597273,-390.06537861294214,139.48130386847035,-13.052655590905083
1711382368.960736,-390.0887348033763,122.22804405071116,-5.699612062286447
1711382368.9617448,-390.11209099381057,122.20469889817414,-22.891729518219275
1711382368.9627535,-390.06537861294214,120.6871646421927,-20.008869469165802
1711382368.9637623,-390.0537225935194,36.0901708956118,-32.52071638902028
1711382368.9647713,-389.9603419833713,-74.56145352787442,-75.7986307144165
1711382368.96578,-389.4351146839283,-101.45258020471643,-84.62228156902171
1711382368.9667888,-389.108348775793,-125.92771538981684,-65.45768291861923
1711382368.9677975,-389.1550170050727,-167.60663853751288,-34.820001434396815
1711382368.9688063,-389.1783731955069,-206.28598001268173,-47.646976179546776
1711382368.9698153,-389.01496816564486,-166.6612426439921,-37.04925654111085
1711382368.970824,-389.08499258535875,-193.59906514485675,-28.22560292703134
1711382368.9718328,-389.08499258535875,-141.835974322425,-34.481527076827156
1711382368.9728415,-389.1783731955069,-19.72875247399012,1.5719848926420563
1711382368.9738503,-389.5752076749448,33.031746193214694,24.708625343110825
1711382368.9748592,-389.9019735830801,53.320080041885376,17.739617162280613
1711382368.975868,-390.06537861294214,101.67121887207031,-7.426993990385974
1711382368.9768767,-390.11209099381057,140.48521165494566,-0.6108388252970245
1711382368.9778855,-390.1003908227991,124.09578870843957,-3.7037857152797558
1711382368.9788942,-390.11209099381057,119.60153226499203,-17.37111006621961
1711382368.9799032,-390.0887348033763,110.34454460497255,-19.238549802038403
1711382368.980912,-390.06537861294214,-1.2060852410892644,-39.652000974725794
1711382368.9819207,-389.97204215438273,-85.61436224866796,-74.16461904843648
1711382368.9829295,-389.6102198848018,-101.2775081175345,-79.40512564447191
1711382368.9839382,-389.2016852343524,-126.90812349319458,-43.72535480393304
1711382368.9849472,-389.04998037550183,-200.49691200256348,-37.16597126589881
1711382368.985956,-388.9916119752107,-192.84040839583784,-48.323924894686094
1711382368.9869647,-389.108348775793,-182.93131280828405,-28.70413440245169
1711382368.9879735,-389.35343424479163,-183.24644477279097,-30.34981588522593
1711382368.9889824,-389.5051832552309,-102.86483499738905,-23.043459212338483
1711382368.9899912,-389.79693695350926,4.420289769768715,17.59953658889841
1711382368.991,-390.29880806251805,36.6504931891406,27.043300646322745
1711382368.9920087,-390.64897431267633,66.26586119333902,16.443871513560964
1711382368.9930174,-390.8123793425383,108.05656512578328,-13.28608642021815
1711382368.9940264,-390.8123793425383,138.40734958648682,2.249040882344599
1711382368.9950352,-390.84739155239527,103.37553642414234,-23.84879246905998
1711382368.996044,-390.80067917152684,137.4968334480568,-25.447786406234457
1711382368.9970527,-390.7773671326814,76.10652181837294,-21.782936873259366
1711382368.9980614,-390.7890231521041,-42.88500657788029,-52.50232087241278
1711382368.9990704,-390.5906059123851,-100.00532424008404,-84.94908610979715
1711382369.0000792,-390.25213983323835,-110.76643511101051,-73.70943272555316
1711382369.001088,-390.0070543642397,-157.7792344269929,-43.0367362719995
1711382369.0020967,-389.6218759042245,-206.08756277296277,-36.01049383481343
1711382369.0031054,-389.3417782253689,-194.17096067357946,-40.62073650183501
1711382369.0041144,-389.3884464546486,-184.7404020803946,-23.895477255185444
1711382369.0051231,-389.5284952940764,-185.3239757043344,-27.642029303091544
1711382369.006132,-389.58686369436754,-75.76361850455955,-13.577873232188047
1711382369.0071406,-389.94868596394855,14.973026182916428,25.070500042703415
1711382369.0081494,-390.41554486310037,32.074528711813464,28.47912686842459
1711382369.0091584,-390.695642541956,60.33578404673823,-1.1477277062281415
1711382369.0101671,-390.80067917152684,126.43046953060008,-14.196463205196238
1711382369.0111759,-390.8240353619611,120.85059174784907,-12.632481477878711
1711382369.0121846,-390.8123793425383,121.38756336989225,-26.05470518271128
1711382369.0131934,-390.80067917152684,121.08405431111653,-16.250646224728335
1711382369.0142024,-390.7890231521041,32.833298599278486,-30.104713859381498
1711382369.015211,-390.7656669616699,-73.13753167788187,-70.03291337578385
1711382369.0162199,-390.45055707295734,-110.4046238793267,-81.09748915389731
1711382369.0172286,-390.15875922309027,-125.61258342530992,-67.23174894297564
1711382369.0182374,-390.03036640308517,-181.0638772116767,-37.95963470582608
1711382369.0192463,-389.8086371245207,-215.43644092701098,-50.50649245580037
1711382369.020255,-389.29506584450047,-179.67496757154112,-29.311053178928514
1711382369.0212638,-389.24839761522077,-206.21595559296784,-26.906723225558245
1711382369.0222726,-389.3650902642144,-154.14939986334906,-30.29145852283195
1711382369.0232813,-389.5518514845106,-31.51696589257982,0.556400735621099
1711382369.0242903,-390.06537861294214,22.992637974244577,27.171710023173578
1711382369.025299,-390.4855692828143,44.1681510872311,12.299821332648948
1711382369.0263078,-390.7073427129675,88.66708035822268,-10.706685069534513
1711382369.0273166,-390.7890231521041,135.46566168467203,-9.539535062180624
1711382369.0283253,-390.8123793425383,110.69474396882234,-16.717506503617322
1711382369.0293343,-390.7890231521041,114.9438597537853,-34.6682717402776
1711382369.030343,-390.7656669616699,107.83476961983574,-19.903825940909208
1711382369.0313518,-390.7656669616699,-9.971380371738363,-43.39855302263189
1711382369.0323606,-390.6723305031105,-96.84233753769486,-80.30383123291863
1711382369.0333695,-390.2754960236726,-111.23330504805953,-82.49807137030142
1711382369.0343783,-390.06537861294214,-142.62963224340368,-52.95750719529611
1711382369.035387,-389.9836981738055,-206.75283891183358,-42.231403015278005
1711382369.0363958,-389.78528093408653,-204.0450440512763,-52.362260995087794
1711382369.0374045,-389.4118026450828,-185.60409545898438,-35.97547886548219
1711382369.0384135,-389.01496816564486,-190.9963289896647,-36.51236770329652
1711382369.0394223,-388.80489490650314,-109.91441982763784,-24.887555175357395
1711382369.040431,-389.1200047952157,-7.777138854618426,11.20252396773409
1711382369.0414398,-389.5752076749448,33.428641381087125,28.490799444693106
