Epoch Time,x,y,z
1711381300.5096247,-389.13166081463845,-102.14120149612427,-20.35901364352968
1711381300.5106344,-389.48182706479673,-11.920520552882442,18.510059626014144
1711381300.5116444,-389.94868596394855,0.031098615080635578,20.17935393033204
1711381300.5126543,-390.2404838138156,35.71662361975069,-13.7646178956385
1711381300.5136642,-390.36887663382066,88.81882936866195,-29.007593790690102
1711381300.5146742,-390.41554486310037,91.08346921426278,-24.455711245536804
1711381300.5156841,-390.46221309238007,74.32049071347272,-40.08384490454638
1711381300.5166938,-390.46221309238007,84.87322816142328,-36.33729561611458
1711381300.5177038,-390.18211541352446,-5.151051683006463,-42.33644516379745
1711381300.5187137,-389.9019735830801,-111.89857014903315,-71.67859209908379
1711381300.5197237,-389.6919003239384,-152.08354702702275,-84.65729929782725
1711381300.5207336,-389.5051832552309,-168.63372590806748,-63.0883706940545
1711381300.5217433,-389.4584708743625,-231.00621170467798,-34.703286709608854
1711381300.5227532,-389.3184220349347,-252.21332355781837,-43.06007866506223
1711381300.5237632,-389.1200047952157,-231.0295678951122,-25.17934198732729
1711381300.5247731,-389.13166081463845,-243.48305331336127,-22.84504335235666
1711381300.525783,-389.09664860478154,-193.9258752045808,-27.817101390273482
1711381300.5267928,-389.2016852343524,-68.69068852177372,-0.6691963170413617
1711381300.5278027,-389.6685441335042,-10.940114519110432,23.36618525010568
1711381300.5288126,-390.0537225935194,9.369803247628388,10.151919667367581
1711381300.5298226,-390.29880806251805,48.21881651878357,-25.307729288383765
1711381300.5308325,-390.36887663382066,101.3093524509006,-22.43654043586166
1711381300.5318422,-390.4389010535346,69.97799431836164,-34.283112596582484
1711381300.5328522,-390.46221309238007,89.95115205093666,-40.14220502641466
1711381300.533862,-390.42720088252315,67.88845967363427,-27.45528463964109
1711381300.534872,-390.46221309238007,-47.62363654595834,-56.09714322619968
1711381300.535882,-390.0070543642397,-133.86433875119243,-80.39720080516956
1711381300.536892,-389.44681485493976,-149.4224424715395,-73.9662073276661
1711381300.5379016,-389.3650902642144,-184.93880828221637,-43.07174848185645
1711381300.5389116,-389.3650902642144,-238.86113255112258,-28.15557574784314
1711381300.5399215,-389.01496816564486,-246.72773149278427,-37.18931365896154
1711381300.5409315,-388.6998141253436,-218.86785825093585,-15.07182502084308
1711381300.5419414,-388.71151429635506,-233.22379147564922,-20.627458062436844
1711381300.542951,-388.6414898766412,-143.29490838227449,-14.79170940540455
1711381300.543961,-388.85156313578284,-33.279362100142016,17.611210544904072
1711381300.544971,-389.271753805655,5.926155933627376,28.66590188609229
1711381300.545981,-389.56350750393335,18.18320541470139,9.393149779902563
1711381300.5469909,-389.71525651437264,78.2077290393688,-21.526163650883568
1711381300.5480006,-389.76192474365234,92.20411380132039,-14.873409160861263
1711381300.5490105,-389.78528093408653,78.34781099248815,-32.41567148102654
1711381300.5500205,-389.79693695350926,87.59312607623912,-34.201410081651474
1711381300.5510304,-389.78528093408653,34.25744948563752,-29.34606814825976
1711381300.5520403,-389.76192474365234,-85.91782163690637,-59.33014882935418
1711381300.55305,-389.5401954650879,-140.62213676947133,-83.32674702008565
1711381300.55406,-388.97995595578794,-162.7746334782353,-71.08334589887548
1711381300.55507,-388.59477749577275,-195.16304687217428,-34.99507352157875
1711381300.5560799,-388.59477749577275,-249.12037231304026,-39.37188397955011
1711381300.5570898,-388.4897408662019,-220.7236157523261,-33.59449406464894
1711381300.5580997,-388.5247530760588,-234.7527609931098,-19.436965662020224
1711381300.5591094,-388.54810926649304,-215.69320449122674,-35.613662114849795
1711381300.5601194,-388.54810926649304,-100.01699129740396,-15.5620276927948
1711381300.5611293,-388.909931536074,-14.371535292378178,17.45945601551621
1711381300.5621393,-389.3417782253689,7.852263472698352,14.89131263008824
1711381300.5631492,-389.58686369436754,40.78286941404696,-10.391554484764734
1711381300.564159,-389.71525651437264,89.53090619157861,-24.75916787430092
1711381300.5651689,-389.76192474365234,91.48036440213521,-19.04013532179373
1711381300.5661788,-389.79693695350926,70.56166728337605,-40.66742128796047
1711381300.5671887,-389.76192474365234,88.3168754754243,-31.14347932515321
1711381300.5681987,-389.76192474365234,-4.824249556771031,-40.609063925566495
1711381300.5692084,-389.71525651437264,-117.32582692746762,-74.43306622681794
1711381300.5702183,-389.3884464546486,-148.69880897027474,-90.97157805054276
1711381300.5712283,-389.08499258535875,-162.50619181880245,-60.25219405138934
1711381300.5722382,-388.75818252563477,-222.4043122044316,-34.656599164009094
1711381300.5732481,-388.4080604270652,-246.01576504883943,-41.08759540098685
1711381300.574258,-388.2913236264829,-224.44683092611805,-24.128906704761363
1711381300.5752678,-388.419716446488,-234.41429491396303,-21.187690673051055
1711381300.5762777,-388.5013968856246,-189.77081334149395,-30.65327527346434
1711381300.5772877,-388.61813368620693,-66.77656262009232,-1.7663170756013304
1711381300.5782976,-389.04998037550183,-9.86633684348177,17.249334465574336
1711381300.5793076,-389.44681485493976,9.40482304603965,9.94179880729428
1711381300.5803173,-389.63353192364724,50.96205958613643,-26.26479223922447
1711381300.5813272,-389.6919003239384,100.38714717935632,-24.58409578711898
1711381300.5823371,-389.76192474365234,71.54222991731432,-31.236851656878436
1711381300.583347,-389.7736249146638,92.32084508295412,-42.72160430749257
1711381300.584357,-389.76192474365234,63.545963278523196,-32.660773506870974
1711381300.5853667,-389.76192474365234,-56.94916402852093,-54.28805947303772
1711381300.5863767,-389.5985197137903,-137.84431748920017,-82.48639879403291
1711381300.5873866,-389.2366974442093,-157.9893187240318,-74.44473880308645
1711381300.5883965,-389.0383243560791,-192.96880121584292,-50.47148024594342
1711381300.5894065,-388.89823136506254,-242.54933551505758,-34.5865692253466
1711381300.5904162,-388.71151429635506,-248.2917132201018,-41.612811662532664
1711381300.5914261,-388.5013968856246,-223.6881962528935,-16.133931499940378
1711381300.592436,-388.78153871606895,-246.64602897785326,-21.596192209808912
1711381300.593446,-388.89823136506254,-155.6550242282726,-19.740425050258636
1711381300.594456,-389.21338540536385,-35.952136472419454,10.899016288695512
1711381300.595466,-389.75026872422956,-0.6575248186924942,25.514088295124193
1711381300.5964756,-390.13540303265603,19.934213271847476,-3.2252545847936913
1711381300.5974855,-390.3221642529523,75.54619952484413,-27.00009555728347
1711381300.5984955,-390.41554486310037,95.1691468556722,-20.965932420006503
1711381300.5995054,-390.4739132633915,73.52670585667646,-33.01091768123485
1711381300.6005154,-390.4855692828143,79.98208204905191,-38.08801924740826
1711381300.601525,-390.46221309238007,33.53370008645234,-28.027188446786667
1711381300.602535,-390.4739132633915,-87.9136445345702,-61.25594178835551
1711381300.603545,-390.15875922309027,-149.36408510914555,-80.38552822890105
1711381300.604555,-389.8086371245207,-161.2223298461349,-71.38680528711389
1711381300.6055648,-389.5985197137903,-200.2284703431306,-30.0346866801933
1711381300.6065745,-389.5284952940764,-257.19706658963804,-42.07967332115879
1711381300.6075845,-389.24839761522077,-222.7194441689385,-31.855440250149478
1711381300.6085944,-389.0266241850676,-239.12957421055546,-23.63870541254679
1711381300.6096044,-388.8399071163601,-211.8182623827899,-32.777488231658936
1711381300.6106143,-388.96825578477643,-94.43801862222176,-10.239824790645528
1711381300.611624,-389.47017104537395,-13.62455939805066,20.039273356949842
1711381300.612634,-389.97204215438273,11.330931274979202,20.77469671214068
1711381300.613644,-390.26379585266113,39.568838697892645,-5.372810280985302
1711381300.6146538,-390.41554486310037,91.71383248435126,-21.129333310657078
1711381300.6156638,-390.4855692828143,86.98611347763627,-17.359438869688244
1711381300.6166737,-390.5205814926712,72.89634258658798,-38.986724835854986
1711381300.6176834,-390.4855692828143,91.58542310750042,-31.983827551205952
1711381300.6186934,-390.4739132633915,-7.216906933872788,-38.484850967371905
1711381300.6197033,-390.40388884367763,-118.42293871773613,-76.3121743996938
1711381300.6207132,-390.01871038366244,-145.1389988263448,-85.73107697345591
1711381300.6217232,-389.7386127048068,-162.1093573393645,-61.90955086990639
1711381300.6227329,-389.5985197137903,-220.22174464331732,-37.58614537892518
1711381300.6237428,-389.4118026450828,-245.17540578488948,-50.308080735029996
1711381300.6247528,-389.1900292149296,-215.08629675264712,-26.719981321582086
1711381300.6257627,-389.21338540536385,-226.99122075681333,-15.748772356245253
1711381300.6267726,-389.01496816564486,-184.05178078898678,-20.930917450675256
1711381300.6277823,-388.9215875554968,-65.43434328503079,1.9338595922346467
1711381300.6287923,-389.4234586645056,-1.0543557194372017,17.14427438047197
1711381300.6298022,-389.92532977351436,17.36606850668236,13.735647554750795
1711381300.6308122,-390.22878364280416,57.89604451921251,-20.627458062436844
1711381300.631822,-390.38053265324345,99.95523426267836,-18.818375689012033
1711381300.6328318,-390.46221309238007,78.1143429102721,-32.905875532715406
1711381300.6338418,-390.46221309238007,91.22354564843354,-38.79998017240453
1711381300.6348517,-390.46221309238007,61.012837621900765,-27.840443783336212
1711381300.6358616,-390.4855692828143,-58.36141330224496,-53.07422192008407
1711381300.6368716,-390.2754960236726,-131.1915671383893,-87.4001008492929
1711381300.6378815,-389.9019735830801,-153.69420802151714,-75.91534543920446
1711381300.6388912,-389.6568881140815,-184.3085553910997,-48.650723916512945
1711381300.6399012,-389.5284952940764,-243.62310215278907,-28.015515870518154
1711381300.640911,-389.09664860478154,-245.03535694546167,-34.16639787179452
1711381300.641921,-388.78153871606895,-227.81990192554613,-12.900925896785877
1711381300.642931,-388.7348263352005,-248.18665451473657,-27.198512797002437
1711381300.6439407,-388.59477749577275,-149.35241805182562,-17.779612982714617
1711381300.6449506,-388.5714654569272,-38.60156569215986,16.759053148605204
1711381300.6459606,-388.85156313578284,-7.4620082698486465,14.050829189795035
1711381300.6469705,-389.2366974442093,21.790279834358778,-7.2752642962667675
1711381300.6479805,-389.5051832552309,74.98587723131533,-25.622858493416395
1711381300.6489902,-389.6568881140815,95.47265591444793,-22.133082427360392
1711381300.65,-389.7386127048068,67.60830128634417,-36.72245475980971
1711381300.65101,-389.76192474365234,79.74861396683586,-48.067150292573146
1711381300.65202,-389.7386127048068,33.00839828120338,-39.897103000570226
1711381300.65303,-389.7386127048068,-89.39592926590531,-68.72570073163068
1711381300.6540396,-389.49348308421946,-153.5191359343352,-88.97575515287893
1711381300.6550496,-389.13166081463845,-163.77838673415008,-71.88868191507127
1711381300.6560595,-388.96825578477643,-214.94622583742495,-31.00341944782822
1711381300.6570694,-388.8399071163601,-265.15702406565345,-36.45401034090254
1711381300.6580794,-388.58312147634996,-242.89947968942147,-28.7858369173827
1711381300.6590893,-388.5247530760588,-247.42801984151203,-19.717081277458757
1711381300.660099,-388.51309705663607,-226.6177424678096,-34.6682717402776
1711381300.661109,-388.5013968856246,-108.35043810032032,-13.204385285024289
1711381300.662119,-388.8865753456398,-26.696638928519352,15.439960967611382
1711381300.6631289,-389.108348775793,-2.244848551021682,16.852440657439054
1711381300.6641388,-389.1666730244954,26.739794347021313,-14.044733511077032
1711381300.6651485,-389.3884464546486,86.7409728191517,-27.046783102883232
1711381300.6661584,-389.5752076749448,73.37495132728858,-18.993449155931117
1711381300.6671684,-389.6919003239384,64.11795814832051,-41.110937794049576
1711381300.6681783,-389.7386127048068,77.16879800513938,-31.03843441715947
1711381300.6691883,-389.7736249146638,-22.634956295843477,-41.26266748816879
1711381300.670198,-389.6919003239384,-128.22699767571908,-80.02371147826865
1711381300.671208,-389.3417782253689,-152.94724040561252,-83.5018191072676
1711381300.6722178,-389.06163639492456,-177.87755639464766,-62.808250939404516
1711381300.6732278,-388.9332435749195,-225.45057314413563,-38.29810630392145
1711381300.6742377,-388.75818252563477,-256.83524432005703,-35.777064385237516
1711381300.6752474,-388.5714654569272,-227.563116285536,-21.49114868155232
1711381300.6762574,-388.58312147634996,-245.07036915531864,-17.872985314439845
1711381300.6772673,-388.5597652859158,-194.26434128372756,-27.291885128727664
1711381300.6782773,-388.6414898766412,-67.60523826987655,0.3462798971061905
1711381300.6792872,-389.073336565936,-5.87468483933696,26.074410588653
1711381300.6802971,-389.4584708743625,7.280267913032461,12.72006305279555
1711381300.6813068,-389.4351146839283,54.884315640838054,-24.46738106233102
1711381300.6823168,-389.3184220349347,90.05621075630188,-22.646627492374844
1711381300.6833267,-389.48182706479673,78.33613841621964,-36.55905248942199
1711381300.6843367,-389.5985197137903,85.818773066556,-36.33729561611458
1711381300.6853466,-389.6685441335042,65.9623521345633,-34.92504358291626
1711381300.6863563,-389.7386127048068,-50.57652239446286,-56.90247372344688
1711381300.6873662,-389.5985197137903,-128.05192558853713,-79.93034190601772
1711381300.6883762,-389.271753805655,-156.42533699671426,-77.28090992680302
1711381300.6893861,-389.06163639492456,-179.9550873261911,-48.61571170665599
1711381300.690396,-388.96825578477643,-244.6852127710978,-32.205584424513354
1711381300.6914058,-388.96825578477643,-237.49556806352402,-30.40817324761991
1711381300.6924157,-388.9916119752107,-232.88532539650245,-13.963032375883172
1711381300.6934257,-389.108348775793,-238.98952537112766,-29.054281336289865
1711381300.6944356,-389.073336565936,-143.09649114255552,-24.140579281029876
1711381300.6954455,-389.3417782253689,-30.489875762550916,10.035185626259556
1711381300.6964552,-389.8436493343777,0.6848079135158547,21.2066110085558
1711381300.6974652,-390.1937714329472,31.00057718930421,-3.4586843793038966
1711381300.6984751,-390.36887663382066,81.3478672945941,-31.388578591523345
1711381300.699485,-390.18211541352446,112.74926088474415,-27.59534175749178
1711381300.700495,-389.99535419322825,76.26994892402931,-39.38355655581863
1711381300.701505,-390.0887348033763,98.83458967562075,-47.08674770814401
1711381300.7025146,-390.22878364280416,47.67016680152328,-36.0571786209389
1711381300.7035246,-390.333820272375,-76.45223427701879,-59.24844631442317
1711381300.7045345,-390.1704593941017,-137.99604442384506,-80.81737491819594
1711381300.7055445,-389.8086371245207,-151.76841506251583,-69.5543819003635
1711381300.7065544,-389.64523209465875,-203.74159018198648,-34.23642505098272
1711381300.707564,-389.5051832552309,-251.45468888459382,-37.39940071547473
1711381300.708574,-389.24839761522077,-234.27424607453523,-35.531962359393084
1711381300.709584,-389.1783731955069,-225.87076381400777,-21.397777729564243
1711381300.710594,-389.2016852343524,-216.5335637551767,-30.09304404258728
1711381300.7116039,-389.2016852343524,-102.80647763499506,-13.379457372206229
1711381300.7126136,-389.5518514845106,-19.203536212444305,13.000224199559954
1711381300.7136235,-389.99535419322825,8.856174708516509,13.899074660407171
1711381300.7146335,-390.26379585266113,33.393620892807284,-19.483651827882838
1711381300.7156434,-390.38053265324345,100.94747499183372,-27.782086420942235
1711381300.7166533,-390.5089254732485,83.39071163424738,-21.946337763909938
1711381300.717663,-390.29880806251805,84.83821043261774,-41.93961344383381
1711381300.718673,-390.0770787839536,85.73705951372781,-29.941314348468072
1711381300.719683,-390.18211541352446,-9.01431742089766,-40.84249337514241
1711381300.7206929,-390.2754960236726,-115.07322390874226,-69.13420778733712
1711381300.7217028,-389.9836981738055,-152.83052568082456,-79.46348300686589
1711381300.7227128,-389.71525651437264,-177.63244884985463,-63.566902169474844
1711381300.7237225,-389.5518514845106,-221.20215274669505,-32.33397172556983
1711381300.7247324,-389.4118026450828,-260.0098980797662,-40.39897686905331
1711381300.7257423,-389.1550170050727,-225.61397817399765,-25.821275733135362
1711381300.7267523,-389.1783731955069,-253.08869503162524,-23.31190363124565
1711381300.7277622,-389.108348775793,-198.60614229131627,-32.18224203145062
1711381300.728772,-389.2016852343524,-71.81865197640877,0.24121946706953976
1711381300.7297819,-389.64523209465875,-14.639979711285344,17.389415038956535
1711381300.7307918,-390.0537225935194,0.9883158081383616,8.576013561752108
1711381300.7318017,-390.2871520430953,46.199320091141594,-18.409874152254176
1711381300.7328117,-390.3921886726662,89.27409295682554,-16.344018556453562
1711381300.7338214,-390.49722530223704,69.23089976663942,-23.61536301948406
1711381300.7348313,-390.53223751209396,67.39817835666514,-34.21308265791999
1711381300.7358413,-390.1937714329472,53.68195750095226,-24.86421278229466
1711381300.7368512,-390.03036640308517,-62.516464127434624,-46.11801218103479
1711381300.7378612,-389.94868596394855,-141.06565051608615,-75.70526114216557
1711381300.7388709,-389.72691253379537,-160.02015935050116,-74.52643579906888
1711381300.7398808,-389.5752076749448,-183.7833391295539,-43.69033983460179
1711381300.7408907,-389.48182706479673,-251.45468888459382,-31.376908774729127
1711381300.7419007,-389.0383243560791,-241.6039396215368,-38.8466677180043
1711381300.7429106,-388.75818252563477,-235.4180371319806,-16.075574137546397
1711381300.7439206,-388.66480191548663,-246.78607781728107,-28.7858369173827
1711381300.7449303,-388.5597652859158,-153.54248108687224,-18.631632405298728
1711381300.7459402,-388.78153871606895,-47.49524924490186,10.058532848402306
1711381300.7469501,-389.2250414247866,-5.407824560447975,19.67739865735725
1711381300.74796,-389.5284952940764,20.949796394065572,2.1439804523079484
1711381300.74897,-389.71525651437264,71.25039343480711,-25.28438689532103
1711381300.7499797,-389.76192474365234,100.34045687428227,-19.296907164432383
1711381300.7509897,-389.8086371245207,68.02854162675362,-35.50861996633035
1711381300.7519996,-389.78528093408653,99.31320393526995,-36.75746972914095
1711381300.7530096,-389.78528093408653,36.44037301893587,-21.631207179140162
1711381300.7540195,-389.5752076749448,-91.12331050413626,-61.62943111525641
1711381300.7550292,-389.1200047952157,-137.20238650286637,-86.65312219549108
1711381300.7560391,-388.89823136506254,-153.61250550658613,-69.91619865099588
1711381300.757049,-388.8749193262171,-205.142166879442,-38.20473397219622
1711381300.758059,-388.80489490650314,-248.8752868440416,-35.34521769594263
1711381300.759069,-388.61813368620693,-231.4614145844071,-28.972578821358855
1711381300.7600787,-388.58312147634996,-224.55186755568891,-13.227729057824169
1711381300.7610886,-388.61813368620693,-216.04334866559063,-28.307305441962345
1711381300.7620986,-388.61813368620693,-101.09076897303262,-19.16852124311306
1711381300.7631085,-388.96825578477643,-9.01431742089766,15.603388073267759
1711381300.7641184,-389.3884464546486,12.626676923698849,20.903103329517222
1711381300.7651284,-389.63353192364724,44.63508725166321,-13.14602792263031
1711381300.766138,-389.72691253379537,105.1031991287514,-27.548656971366317
1711381300.767148,-389.78528093408653,94.86563779689646,-25.89130291232356
1711381300.768158,-389.79693695350926,94.0718584590488,-43.46858020182009
1711381300.769168,-389.78528093408653,91.17685534335948,-34.97173112851602
1711381300.7701778,-389.76192474365234,-0.9493122774141806,-42.72160430749257
1711381300.7711875,-389.71525651437264,-109.57594271059389,-78.03956115687335
1711381300.7721975,-389.1783731955069,-141.56752162509494,-82.17126682952598
1711381300.7732074,-388.7348263352005,-163.07809838542232,-59.598590488787046
1711381300.7742174,-388.6998141253436,-217.21049591347023,-34.621584194677844
1711381300.7752273,-388.6881581059208,-248.17499849531384,-41.822898719045845
1711381300.776237,-388.51309705663607,-219.29970494023075,-22.59994132651223
1711381300.777247,-388.59477749577275,-246.13247977362738,-18.328173017060315
1711381300.778257,-388.54810926649304,-187.97340216460051,-35.45026260393637
1711381300.7792668,-388.6414898766412,-56.0387858638057,-3.318626571584631
1711381300.7802768,-389.09664860478154,-7.56705179810524,19.478951063421036
1711381300.7812867,-389.4584708743625,15.918569708311999,8.751113933545572
1711381300.7822964,-389.6568881140815,55.99328765162715,-19.612037749202162
1711381300.7833064,-389.75026872422956,96.03298372692531,-23.055130408869847
1711381300.7843163,-389.78528093408653,74.13371845527931,-23.183516330189175
1711381300.7853262,-389.8086371245207,72.24263416396246,-43.025063695730985
1711381300.7863362,-389.78528093408653,60.75602438714769,-32.21725700078187
1711381300.787346,-389.7736249146638,-58.66487269048337,-57.684464587105644
1711381300.7883558,-389.5985197137903,-145.3607612186008,-90.69146381484137
1711381300.7893658,-389.2250414247866,-162.47117960894548,-81.93783737995005
1711381300.7903757,-388.75818252563477,-193.8324945944327,-48.60403913038748
1711381300.7913857,-388.47808484677915,-255.0495112383807,-32.39232908796381
1711381300.7923954,-388.59477749577275,-252.7502068766841,-34.11971032619476
1711381300.7934053,-388.746526506212,-245.39717921504266,-25.226029532927054
1711381300.7944152,-388.8865753456398,-245.73564529418945,-30.559902941739114
1711381300.7954252,-388.9332435749195,-164.47867508287783,-20.2656426915416
1711381300.796435,-389.2250414247866,-55.968755925143206,11.576071933463767
1711381300.7974448,-389.72691253379537,-17.07932325424971,24.311730155238397
1711381300.7984548,-390.1003908227991,2.645935897749883,4.11678174579585
1711381300.7994647,-390.29880806251805,57.417435778511894,-17.65122706139529
1711381300.8004746,-390.41554486310037,76.01313568927623,-12.270666106983466
1711381300.8014846,-390.5089254732485,52.85314387745327,-33.10429001296008
1711381300.8024945,-390.49722530223704,80.81089015360232,-37.84291722156383
1711381300.8035042,-390.46221309238007,21.054857858905084,-33.372734431867244
1711381300.8045142,-390.45055707295734,-106.19121569174307,-64.68736463122897
1711381300.805524,-390.1237470132333,-158.0009968192489,-84.35383990958884
1711381300.806534,-389.76192474365234,-175.49657159381442,-71.37513271084538
1711381300.807544,-389.5401954650879,-215.0162723329332,-36.73412733607822
1711381300.8085537,-389.1783731955069,-262.2975022704513,-34.2247552341885
1711381300.8095636,-388.78153871606895,-242.79442098405625,-32.04218491359993
1711381300.8105736,-388.80489490650314,-247.96490316037776,-15.690414993851272
1711381300.8115835,-388.9215875554968,-238.96616918069344,-26.941738194889492
1711381300.8125935,-388.97995595578794,-119.09989295182405,-15.690414993851272
1711381300.8136032,-389.37679043522587,-26.696638928519352,19.432256619135536
1711381300.814613,-389.87866154423466,-9.072674783291639,18.930301346160746
1711381300.815623,-390.2054716039587,26.074410588653,-15.41029937841274
1711381300.816633,-390.333820272375,86.78766312422576,-29.427767903716475
1711381300.817643,-390.41554486310037,85.30514659704986,-27.723729058548255
1711381300.8186526,-390.4855692828143,81.31284956578855,-44.18054112681636
1711381300.8196626,-390.46221309238007,82.81871676445007,-35.59031972178706
1711381300.8206725,-390.46221309238007,-6.224829703569412,-45.230976409382286
1711381300.8216825,-390.38053265324345,-111.30332946777344,-73.02081695309391
1711381300.8226924,-390.0420665740967,-152.3519886864556,-81.48265105706673
1711381300.8237023,-389.76192474365234,-167.37320908793697,-55.852041200355245
1711381300.824712,-389.64523209465875,-225.10042896977177,-33.944638239012825
1711381300.825722,-389.47017104537395,-249.49387267783834,-37.41107329174324
1711381300.826732,-389.06163639492456,-224.9370460157041,-24.87588259908888
1711381300.8277419,-388.8749193262171,-243.0628847192835,-23.84879246905998
1711381300.8287518,-388.9215875554968,-187.2264235107987,-32.13555448585086
1711381300.8297615,-389.13166081463845,-61.62943111525641,3.182911486537368
1711381300.8307714,-389.6685441335042,-10.870085960185087,15.650082517553258
1711381300.8317814,-390.06537861294214,20.02759940094418,0.13615903703288898
1711381300.8327913,-390.29880806251805,59.61203464755305,-28.16724556463736
1711381300.8338013,-390.3921886726662,112.74926088474415,-23.93049222451669
1711381300.834811,-390.4739132633915,85.2584507730272,-30.57157551800763
1711381300.835821,-390.4855692828143,96.68669214955082,-47.79870863314028
1711381300.8368309,-390.4389010535346,76.99369832321449,-32.532386205814504
1711381300.8378408,-390.4739132633915,-43.80705455938975,-47.2968320051829
1711381300.8388507,-390.3221642529523,-132.89559770513463,-84.56392420662773
1711381300.8398604,-389.92532977351436,-144.1819358755041,-83.88698101043701
1711381300.8408704,-389.68024430451567,-182.5228112715262,-55.11673512282194
1711381300.8418803,-389.5401954650879,-236.79527971479627,-39.616986005394544
1711381300.8428903,-389.108348775793,-239.96993347450538,-44.028811432697154
1711381300.8439002,-388.7931947354917,-218.94956076586686,-24.000522163179184
1711381300.8449101,-388.5247530760588,-231.23964115425392,-28.143903171574628
1711381300.8459198,-388.2446553972032,-146.80802822113037,-23.253546268851668
1711381300.8469298,-388.54810926649304,-43.188465966118706,6.054563240872489
1711381300.8479397,-389.08499258535875,0.5447273832504396,18.031452265050675
1711381300.8489497,-389.4584708743625,15.813509623209635,9.369803247628388
1711381300.8499596,-389.68024430451567,71.93912510518675,-21.45613509195822
1711381300.8509693,-389.7736249146638,86.2740366547196,-16.460733281241524
1711381300.8519793,-389.83194916336623,75.81468533586572,-35.531962359393084
1711381300.8529892,-389.8086371245207,91.44534115438108,-32.240599393844604
1711381300.8539991,-389.8086371245207,29.459692261837144,-34.08469535686351
1711381300.855009,-389.79693695350926,-91.69521155180755,-65.03750880559285
1711381300.8560188,-389.5284952940764,-143.79677949128327,-90.03786025223908
1711381300.8570287,-389.1900292149296,-161.07060291148997,-76.2421499799799
1711381300.8580387,-389.0032679946334,-203.64823164763274,-42.77996166988655
1711381300.8590486,-388.85156313578284,-259.2045510256732,-40.74912104341718
