Epoch Time,x,y,z
1711380374.5291836,-390.6256181222421,168.104436662462,-21.339420367170263
1711380374.5301924,-390.6023060833966,126.73396755147863,-17.5461835331387
1711380374.5312011,-390.6256181222421,20.249393527154567,-55.16341990894741
1711380374.53221,-390.5555937025282,-34.77331388879705,-85.18251555937307
1711380374.5332189,-390.333820272375,-51.020041660026266,-82.10124240981207
1711380374.5342276,-390.22878364280416,-82.06622468100653,-48.113835078698614
1711380374.5352366,-390.18211541352446,-143.21320586734348,-40.28226214426535
1711380374.5362453,-390.0420665740967,-135.82514392005072,-38.940040049729525
1711380374.537254,-389.9370299445258,-125.13405746883815,-17.102665647312445
1711380374.538263,-389.99535419322825,-136.37370533413358,-19.822124805715347
1711380374.5392718,-389.94868596394855,-44.729102540899206,-3.5987425319574498
1711380374.5402806,-390.2054716039587,46.37442253254078,28.876022056297018
1711380374.5412896,-390.5555937025282,69.10249038978858,42.2186956361488
1711380374.5422983,-390.6256181222421,89.6242978396239,15.615062029273421
1711380374.543307,-390.36887663382066,150.25583682236848,-10.916772126047698
1711380374.544316,-390.26379585266113,161.10040523387767,0.5680741311085444
1711380374.5453248,-390.3921886726662,148.58654251805058,-22.704984854768824
1711380374.5463336,-390.29880806251805,160.44669681125217,-24.444038669268288
1711380374.5473425,-390.11209099381057,103.28215581399422,-32.789160807927445
1711380374.5483513,-390.01871038366244,4.268535930249426,-69.41432202303851
1711380374.54936,-389.8553053538004,-36.68743979047846,-84.6806389314157
1711380374.550369,-389.6685441335042,-52.46730866255583,-68.10711489783392
1711380374.5513778,-389.6102198848018,-99.65516902782298,-42.63990455203586
1711380374.5523865,-389.5401954650879,-146.37618153183547,-52.19886148417437
1711380374.5533955,-389.35343424479163,-117.74599552154541,-34.27144002031397
1711380374.5544043,-389.3650902642144,-141.59086677763196,-20.569100700042863
1711380374.555413,-389.35343424479163,-111.37335388748734,-25.541158737959684
1711380374.556422,-389.3884464546486,-2.9451386244208724,10.980729841523699
1711380374.5574307,-389.6685441335042,56.71703705081233,35.21466696703875
1711380374.5584395,-389.92532977351436,81.32452214205706,36.5571070600439
1711380374.5594485,-390.0420665740967,111.85041180363407,8.307525681124792
1711380374.5604572,-389.97204215438273,164.48568414758753,-3.575399449026143
1711380374.561466,-389.6568881140815,153.95629185217396,5.949502465901551
1711380374.5624747,-389.58686369436754,146.50868044959174,-21.024289782400484
1711380374.5634837,-389.6919003239384,158.80074765947128,-11.196887741486231
1711380374.5644925,-389.79693695350926,58.88828524836787,-24.50239603166227
1711380374.5655012,-389.8553053538004,-34.283112596582484,-68.55062864444874
1711380374.5665102,-389.6919003239384,-44.78745990329318,-80.64230283101399
1711380374.567519,-389.5985197137903,-66.40307329319141,-48.51066955813655
1711380374.5685277,-389.5985197137903,-128.4487600679751,-35.78873420203173
1711380374.5695367,-389.48182706479673,-140.34201701482135,-41.58946926946993
1711380374.5705454,-389.3417782253689,-123.52338543644657,-24.023864556241918
1711380374.5715542,-389.3650902642144,-138.29950933103208,-22.016366322835285
1711380374.5725632,-389.3650902642144,-82.31132670685096,-18.783362099417932
1711380374.573572,-389.4351146839283,26.09775850066432,24.136630473313506
1711380374.5745807,-389.78528093408653,67.92348292138841,48.102079718201246
1711380374.5755897,-389.99535419322825,76.37500762939453,31.327431400616963
1711380374.5765984,-390.0887348033763,127.23592696366487,5.249099943924833
1711380374.5776072,-390.0420665740967,162.15101436332418,15.043065779738955
1711380374.5786161,-389.92532977351436,139.20113996223165,-9.446162730455399
1711380374.579625,-389.64523209465875,158.6956889541061,-22.448211632393022
1711380374.5806336,-389.5401954650879,126.37210113030892,-20.47572836831764
1711380374.5816426,-389.6919003239384,22.957618865701885,-55.53690923584832
1711380374.5826514,-389.71525651437264,-31.0617768102222,-79.74359724256728
1711380374.5836601,-389.6218759042245,-48.87248630876894,-77.26923735053451
1711380374.584669,-389.56350750393335,-78.23797287764373,-47.191789856663455
1711380374.5856779,-389.5518514845106,-139.1982149194788,-35.63700450791253
1711380374.5866866,-389.4118026450828,-129.16072651191993,-36.372310585445824
1711380374.5876956,-389.3417782253689,-125.15740262137518,-8.022240190594284
1711380374.5887043,-389.4234586645056,-137.76261497426916,-18.42154534878554
1711380374.589713,-389.3650902642144,-35.21683039488616,1.4785979012096369
1711380374.590722,-389.5985197137903,51.72082671412715,41.99690288967556
1711380374.5917308,-389.9019735830801,69.0207768369604,44.05141704612308
1711380374.5927396,-390.0420665740967,96.62832374925966,15.661755093821771
1711380374.5937486,-390.06537861294214,151.65664531566478,-0.7275537656689132
1711380374.5947573,-390.03036640308517,166.76199656945687,5.937829199764463
1711380374.595766,-389.99535419322825,145.50477266311646,-19.635381522002042
1711380374.5967748,-390.03036640308517,167.40402689686528,-23.55700565709008
1711380374.5977838,-389.9370299445258,109.03712775972154,-25.541158737959684
1711380374.5987926,-390.01871038366244,2.8910769011687347,-63.94039149637575
1711380374.5998013,-390.13540303265603,-39.59364361233181,-83.94533837283099
1711380374.6008103,-390.1237470132333,-51.813699581004954,-71.17671547112641
1711380374.601819,-390.13540303265603,-101.23082885035761,-36.88585703019742
1711380374.6028278,-390.13540303265603,-142.9447642079106,-37.55113040959393
1711380374.6038368,-389.99535419322825,-124.70221077954326,-28.832521703508164
1711380374.6048455,-389.99535419322825,-138.70801086778994,-25.902975488592077
1711380374.6058543,-389.94868596394855,-107.22998115751477,-27.291885128727664
1711380374.6068633,-390.0070543642397,0.13615903703288898,6.638232066675468
1711380374.607872,-390.3455204433865,61.26965085665385,39.884020332936885
1711380374.6088808,-390.6723305031105,80.58910016660337,40.71283119696158
1711380374.6098897,-390.8123793425383,112.92436608561762,11.365951073390466
1711380374.6108985,-390.84739155239527,167.84761790876036,2.8093631758734032
1711380374.6119072,-390.7890231521041,149.45036835140652,-0.7859113005300362
1711380374.6129162,-390.75401094224713,158.3454895902563,-26.369834387743914
1711380374.613925,-390.695642541956,159.59453803521615,-14.313177929984198
1711380374.6149337,-390.5205814926712,59.16844363565798,-37.93628955328906
1711380374.6159427,-390.22878364280416,-25.050957445745112,-78.02788858060484
1711380374.6169515,-389.9836981738055,-43.39855302263189,-85.9411612704948
1711380374.6179602,-390.01871038366244,-67.46518391150015,-62.63317885222258
1711380374.6189692,-390.11209099381057,-120.59383922153049,-42.79163424615506
1711380374.619978,-390.11209099381057,-145.17402207409893,-51.38185841065866
1711380374.6209867,-389.99535419322825,-116.97568275310374,-30.699962819064105
1711380374.6219957,-390.0420665740967,-138.6146302576418,-26.813353653307313
1711380374.6230044,-390.01871038366244,-78.12125815285576,-17.067652057718348
1711380374.6240132,-390.14710320366754,22.70080425121166,24.136630473313506
1711380374.6250222,-390.5089254732485,63.639349407619896,46.45613608536897
1711380374.626031,-390.7423549228244,75.7913401833287,32.05118079980214
1711380374.6270397,-390.84739155239527,123.16191637957537,-2.7117084849763797
1711380374.6280484,-390.8123793425383,156.5010900850649,5.144039513888182
1711380374.6290574,-390.7773671326814,137.98711476502595,-2.1047905708352723
1711380374.6300662,-390.7656669616699,148.55151927029644,-19.296907164432383
1711380374.631075,-390.7073427129675,122.62494475753219,-9.341119892067379
1711380374.632084,-390.7423549228244,11.02742290607205,-46.53818629406116
1711380374.6330926,-390.4855692828143,-43.29350811463815,-74.21130935351053
1711380374.6341014,-389.99535419322825,-59.75032294238055,-76.25381703729983
1711380374.6351104,-389.83194916336623,-84.89072874740317,-46.3397690543422
1711380374.6361191,-389.94868596394855,-146.34116932197853,-40.10719005708341
1711380374.6371279,-389.87866154423466,-130.2228260923315,-37.43441568480598
1711380374.6381369,-389.9019735830801,-135.06649820892898,-14.756694436073303
1711380374.6391456,-389.94868596394855,-139.20988197679873,-24.479053638599535
1711380374.6401544,-389.92532977351436,-39.83874563817624,-0.7158823104368316
1711380374.6411633,-390.2054716039587,44.72847338075991,38.564928151943064
1711380374.642172,-390.5789498929624,65.2269301591096,51.195527668352476
1711380374.6431808,-390.7656669616699,86.37909536008482,30.486947960323757
1711380374.6441898,-390.84739155239527,138.66416834018847,-4.3924042472132925
1711380374.6451986,-390.7890231521041,161.10040523387767,4.035068192967662
1711380374.6462073,-390.7656669616699,135.58239848525434,-18.573275042904747
1711380374.6472163,-390.5089254732485,167.56745400252166,-12.37570963524006
1711380374.648225,-390.22878364280416,96.80342895013314,-24.374008730605794
1711380374.6492338,-390.11209099381057,-4.684191749051765,-62.91329860687256
1711380374.6502428,-389.9019735830801,-41.55445430013868,-85.28755770789252
1711380374.6512516,-389.5985197137903,-50.389777731012416,-63.77698646651373
1711380374.6522603,-389.3067660155119,-103.98530297809177,-33.89795345288736
1711380374.6532693,-389.1783731955069,-142.22113070664582,-40.93586570686764
1711380374.654278,-389.1550170050727,-125.34414176587704,-27.326897338584615
1711380374.6552868,-389.271753805655,-131.09818652824117,-13.08767056023633
1711380374.6562958,-389.3417782253689,-113.27581273184882,-20.24229891874172
1711380374.6573045,-389.37679043522587,-4.765892194377051,12.860143626177752
1711380374.6583133,-389.68024430451567,58.09449487262302,34.96952630855419
1711380374.6593223,-389.92532977351436,82.03659896497373,36.6504931891406
1711380374.660331,-390.06537861294214,113.3562790022956,7.548755793659775
1711380374.6613398,-390.0770787839536,173.22904533810086,10.01183909398538
1711380374.6623485,-390.03036640308517,148.34140185956602,1.7821057527153579
1711380374.6633575,-390.01871038366244,161.89419560962253,-22.716656051300188
1711380374.6643662,-389.9603419833713,158.8124257546884,-10.251496677045468
1711380374.665375,-389.94868596394855,59.83383015350059,-36.18556592199538
1711380374.666384,-389.94868596394855,-23.53366050455305,-75.03998500329476
1711380374.6673927,-389.76192474365234,-41.239325095106054,-77.21087998814052
1711380374.6684015,-389.64523209465875,-65.10753874425535,-52.58402338734379
1711380374.6694105,-389.5051832552309,-118.30622399294818,-32.35731411863256
1711380374.6704192,-389.1900292149296,-142.09273788664075,-43.188465966118706
1711380374.671428,-388.9916119752107,-115.11991421381632,-17.324423900356997
1711380374.672437,-389.1783731955069,-144.03020894085918,-20.965932420006503
1711380374.6734457,-389.2366974442093,-75.27341445287068,-15.527014103200699
1711380374.6744545,-389.4118026450828,29.984994067086113,20.63461613875848
1711380374.6754634,-389.76192474365234,67.74837772051492,49.44451981120639
1711380374.6764722,-389.9836981738055,78.10267033400359,29.9733187313433
1711380374.677481,-390.0770787839536,129.65232133865356,1.0350093900881432
1711380374.67849,-390.06537861294214,162.26774012600933,1.385210737310074
1711380374.6794987,-390.0420665740967,144.3374267330876,-4.719206373448725
1711380374.6805074,-390.0070543642397,145.96003073233143,-26.03136278964855
1711380374.6815164,-389.97204215438273,128.05306249194675,-23.650375229341012
1711380374.6825252,-389.9603419833713,20.156007398057866,-55.25679500014694
1711380374.683534,-389.8553053538004,-40.11885987387763,-82.42804143163893
1711380374.684543,-389.68024430451567,-54.20635695810671,-81.02746473418341
1711380374.6855516,-389.5752076749448,-80.82904749446445,-50.273063006224454
1711380374.6865604,-389.5518514845106,-143.5166597366333,-48.522342134405065
1711380374.6875694,-389.29506584450047,-129.16072651191993,-44.13385634069089
1711380374.6885781,-389.0032679946334,-137.34244638019138,-24.338993761274548
1711380374.6895869,-388.96825578477643,-135.43998753582989,-23.4986482946961
1711380374.6905959,-389.108348775793,-45.66282309867717,-0.22567935822600566
1711380374.6916046,-389.4351146839283,41.77510738372803,41.284826066758896
1711380374.6926134,-389.79693695350926,58.58477618959215,43.44440168804592
1711380374.693622,-389.97204215438273,81.18444018893771,12.731737008801213
1711380374.694631,-390.0420665740967,140.73035231343022,0.4046468098682386
1711380374.6956398,-390.0537225935194,150.39591877548781,10.828976002004412
1711380374.6966486,-390.0420665740967,125.13471974266899,-26.358164570949693
1711380374.6976576,-390.1937714329472,159.54784773014208,-23.300231054977132
1711380374.6986663,-390.3455204433865,90.19629270942123,-30.65327527346434
1711380374.699675,-390.5089254732485,-15.036811431248982,-68.90077833776121
1711380374.700684,-390.3921886726662,-47.95043556778519,-77.8644890696914
1711380374.7016928,-390.2871520430953,-61.559401176593916,-55.233449847609904
1711380374.7027016,-390.2754960236726,-119.2866320963259,-31.22517908060992
1711380374.7037106,-390.1704593941017,-155.4332618360166,-42.5231898272479
1711380374.7047193,-389.97204215438273,-129.77931234571668,-35.578647145518545
1711380374.705728,-389.8553053538004,-135.76678655765673,-13.74127412283862
1711380374.706737,-389.63353192364724,-119.26328694378887,-17.65122706139529
1711380374.7077458,-389.5985197137903,-13.414472341537476,10.30367350688687
1711380374.7087545,-390.06537861294214,55.98160955641004,45.20708212146052
1711380374.7097635,-390.4855692828143,65.65884307578757,43.47942217632576
1711380374.7107723,-390.7423549228244,102.39497379020408,9.33478275934855
1711380374.711781,-390.80067917152684,159.32605222419454,1.8521460394064584
1711380374.71279,-390.7656669616699,143.20511508871007,-0.9959982708096504
1711380374.7137988,-390.7656669616699,156.15089072121512,-23.965507193847937
1711380374.7148075,-390.695642541956,152.43875759619252,-19.401950692688978
1711380374.7158165,-390.68398652253325,56.54193184993885,-43.16512081358167
1711380374.7168252,-390.64897431267633,-23.370260993639626,-74.88825254970126
1711380374.717834,-390.4389010535346,-49.397702570314756,-83.64187898459258
1711380374.718843,-390.2754960236726,-63.90537376757021,-53.92624272240533
1711380374.7198517,-390.2404838138156,-122.74139457278781,-32.368986694901075
1711380374.7208605,-390.15875922309027,-141.88265358960186,-44.017141615902936
1711380374.7218695,-389.99535419322825,-117.38418428986161,-18.31650182052895
1711380374.7228782,-390.06537861294214,-141.9877012570699,-16.133931499940378
1711380374.723887,-389.9136737540916,-74.71318046251932,-14.079748480408279
1711380374.724896,-389.78528093408653,38.518235087394714,31.3624518888968
1711380374.7259047,-390.06537861294214,69.44102269631844,54.04382944107056
1711380374.7269135,-390.5089254732485,87.9433309590375,34.96952630855419
1711380374.7279222,-390.7656669616699,132.80412665119877,6.509824759430355
1711380374.7289312,-390.859047571818,169.867111576928,7.1051675412389965
1711380374.72994,-390.84739155239527,149.05347868248268,-7.520365632242626
1711380374.7309487,-390.8123793425383,161.11208332909476,-20.989274813069237
1711380374.7319577,-390.7423549228244,136.4462243186103,-16.647477944691975
1711380374.7329664,-390.7423549228244,29.261244667900932,-47.16844470412643
1711380374.7339752,-390.64897431267633,-35.94046389615094,-80.04705663080568
1711380374.7349842,-390.3921886726662,-45.66282309867717,-82.96493026945326
1711380374.735993,-390.2754960236726,-75.85698807681048,-45.69783806800842
1711380374.7370017,-390.25213983323835,-136.38538342935067,-35.97547886548219
1711380374.7380106,-390.1003908227991,-124.34038850996228,-34.23642505098272
1711380374.7390194,-390.03036640308517,-125.44918943334508,-12.223979941120854
1711380374.7400281,-390.06537861294214,-124.97065243897615,-19.70541008092739
1711380374.7410371,-390.0770787839536,-33.232677314016556,0.41632016223889806
1711380374.7420459,-390.1704593941017,48.965911070505776,38.249746516898824
1711380374.7430546,-390.1937714329472,77.02871605202003,49.30443785808704
1711380374.7440636,-390.29880806251805,94.93568429240473,27.35848228136698
1711380374.7450724,-390.56724972195093,149.77722256271926,5.330813496753021
1711380374.746081,-390.66063033209906,154.353192558995,7.420348486414662
1711380374.74709,-390.7189987323902,145.11955005151253,-20.709159197630704
1711380374.7480989,-390.46221309238007,167.0655056282326,-9.80797948108779
1711380374.7491076,-390.21712762338143,91.45701373064959,-18.47990271117952
1711380374.7501166,-390.11209099381057,-14.021389738277152,-69.76446619740238
1711380374.7511253,-389.9019735830801,-39.85041545497047,-87.26004097196791
1711380374.752134,-389.68024430451567,-58.186341215063024,-71.38680528711389
1711380374.753143,-389.5985197137903,-97.51929177178276,-43.62030989593929
1711380374.7541518,-389.5518514845106,-143.94850642592817,-43.66699744153905
1711380374.7551606,-389.40010247407133,-119.73014584294071,-35.36856008900536
1711380374.7561696,-389.40010247407133,-130.47960069444443,-15.363613212550128
1711380374.7571783,-389.40010247407133,-110.47464829904061,-23.405275962970872
1711380374.758187,-389.4234586645056,-2.8634380066284426,11.56439866732668
1711380374.7591958,-389.71525651437264,60.23072534137302,43.95803091702638
1711380374.7602048,-389.8553053538004,69.8612630367279,43.66619443451916
1711380374.7612135,-389.72691253379537,104.02924484676784,5.6226479096545114
1711380374.7622223,-389.6685441335042,154.59833321747956,-0.0972928763884637
1711380374.7632313,-389.79693695350926,146.5553707546658,-3.8088292435363487
1711380374.76424,-389.87866154423466,149.03013352994566,-20.860888891749912
1711380374.7652488,-389.9019735830801,145.1779184518037,-15.328598243218881
1711380374.7662578,-389.9019735830801,51.20720024462099,-32.14722706211938
1711380374.7672665,-389.9136737540916,-32.602416144477,-71.4685078020449
1711380374.7682753,-389.76192474365234,-56.692389426407985,-79.9069967534807
1711380374.7692842,-389.6218759042245,-72.68233983604996,-56.22553052725615
1711380374.770293,-389.5518514845106,-133.3974798520406,-32.905875532715406
1711380374.7713017,-389.4584708743625,-150.6479470818131,-42.77996166988655
1711380374.7723107,-389.3067660155119,-127.36331533502648,-16.717506503617322
1711380374.7733195,-389.37679043522587,-147.636698351966,-15.293583273887634
1711380374.7743282,-389.3417782253689,-85.28755770789252,-12.31735227284608
1711380374.7753372,-389.4584708743625,22.23386808677956,22.73582335975435
1711380374.776346,-389.78528093408653,57.277359344341136,43.28097458238955
1711380374.7773547,-389.99535419322825,80.12216400217126,28.327372339036728
1711380374.7783637,-389.97204215438273,125.35651524861653,1.9572064694431093
1711380374.7793725,-389.71525651437264,164.49736224280463,4.665430773187566
1711380374.7803812,-389.63353192364724,134.8819887196576,-4.567476679329519
1711380374.7813902,-389.76192474365234,155.13530483952275,-27.22185519006517
1711380374.782399,-389.83194916336623,127.1892366585908,-19.985525696365922
1711380374.7834077,-389.87866154423466,16.95750074254142,-50.518165032068886
1711380374.7844167,-389.8436493343777,-44.60071523984273,-81.20253682136536
1711380374.7854254,-389.6685441335042,-53.43603867071646,-71.49184743563333
1711380374.7864342,-389.5985197137903,-94.97490194108751,-43.62030989593929
1711380374.7874432,-389.5518514845106,-149.02560799210158,-39.406898948881356
1711380374.788452,-389.3884464546486,-137.28408901779738,-38.986724835854986
1711380374.7894607,-389.3184220349347,-128.35539049572415,-13.834646454563847
1711380374.7904696,-389.3650902642144,-133.78263623626142,-18.328173017060315
1711380374.7914784,-389.3650902642144,-39.780388275782265,1.8404726008022272
1711380374.7924871,-389.5985197137903,43.01248601189366,41.27315349049038
1711380374.793496,-389.9136737540916,69.65114010704887,46.71294932012204
1711380374.794505,-390.06537861294214,92.23913153012593,22.105461469403018
1711380374.7955136,-390.11209099381057,151.92513112668638,7.828916940424177
1711380374.7965224,-389.97204215438273,150.47763232831602,11.844560503959656
1711380374.7975314,-389.6919003239384,143.26348348900123,-16.869236197736527
1711380374.79854,-389.7736249146638,161.03036977626658,-16.157275272740257
1711380374.7995489,-390.1003908227991,93.58156610418249,-23.673720381878038
1711380374.8005579,-390.3455204433865,-15.258569684293533,-66.67152047157288
1711380374.8015666,-390.3221642529523,-42.17304565288402,-80.02371147826865
1711380374.8025753,-390.2404838138156,-59.62193564132408,-63.61358695560031
1711380374.8035843,-390.22878364280416,-100.20373044190583,-34.703286709608854
1711380374.804593,-390.1937714329472,-147.59001908478913,-37.901277343432106
1711380374.8056018,-390.03036640308517,-115.96026243986906,-25.17934198732729
1711380374.8066108,-390.0420665740967,-135.47499974568683,-5.67626897935514
1711380374.8076196,-390.0537225935194,-114.27956598776358,-22.471555405192905
1711380374.8086283,-390.06537861294214,0.8715820257310514,10.677221472616548
1711380374.8096373,-390.3921886726662,58.02445389606334,42.81403841795745
1711380374.810646,-390.7189987323902,71.76402542326186,40.5494040913052
1711380374.8116548,-390.83573553297254,107.3328102076495,11.587745889469428
1711380374.8126638,-390.859047571818,155.77734620482832,6.253010834808703
1711380374.8136725,-390.83573553297254,145.34134555746007,-2.8167520132329726
1711380374.8146813,-390.6723305031105,145.726568169064,-26.5799214442571
1711380374.8156903,-390.2754960236726,149.2635960932131,-19.530337993745448
1711380374.816699,-390.1937714329472,53.927098159436824,-40.66742128796047
1711380374.8177078,-390.333820272375,-32.252271970113114,-74.56145352787442
1711380374.8187168,-390.2871520430953,-54.74324579592104,-83.91032064402545
1711380374.8197255,-390.2054716039587,-68.21215704635337,-55.82869604781822
1711380374.8207343,-390.1937714329472,-131.01649505120736,-32.57907375141426
1711380374.8217432,-390.11209099381057,-142.09273788664075,-41.4960969377447
1711380374.822752,-389.9836981738055,-128.705534670088,-16.72917770014869
1711380374.8237607,-390.01871038366244,-144.89390231944896,-14.044733511077032
1711380374.8247697,-389.99535419322825,-85.08914598712214,-12.842568534391898
1711380374.8257785,-390.11209099381057,20.401148056542432,31.292410912337125
1711380374.8267872,-390.5089254732485,53.331752618153885,50.98540473867345
1711380374.827796,-390.75401094224713,72.1725931874028,35.37809407269513
1711380374.828805,-390.859047571818,114.68704100008364,5.400853783444122
1711380374.8298137,-390.859047571818,157.01471655457107,9.381476513765476
1711380374.8308225,-390.83573553297254,125.83511847036856,-10.554955375415307
1711380374.8318315,-390.7890231521041,156.06917716838694,-23.45196074909634
1711380374.8328402,-390.6023060833966,119.34472454918755,-14.628308514753977
1711380374.833849,-390.29880806251805,5.237426332853459,-55.233449847609904
1711380374.834858,-390.15875922309027,-52.04713454952946,-87.78525723351372
1711380374.8358667,-390.1237470132333,-58.87495698752226,-78.47140232721964
1711380374.8368754,-390.18211541352446,-100.37880252908776,-47.60029139342131
1711380374.8378844,-390.1937714329472,-151.7567369672987,-34.27144002031397
1711380374.8388932,-390.0420665740967,-149.5625023488645,-38.65992305455384
1711380374.839902,-389.97204215438273,-132.19530935640688,-19.01679154899385
1711380374.840911,-390.01871038366244,-141.08899566862317,-19.261893574838282
1711380374.8419197,-389.9836981738055,-48.37060968081156,-3.2836119471876706
1711380374.8429284,-390.22878364280416,39.68557273900067,34.420879350768196
1711380374.8439374,-390.6023060833966,64.0128994429553,45.5572842447846
1711380374.8449461,-390.7890231521041,84.68645590322988,22.408969148441596
1711380374.845955,-390.88240376225224,145.79660362667508,6.9767602339938835
1711380374.846964,-390.859047571818,149.32196449350428,4.198495643558325
1711380374.8479726,-390.8123793425383,144.46584162888703,-13.577873232188047
1711380374.8489814,-390.56724972195093,150.60603618621826,-14.044733511077032
1711380374.8499904,-390.2871520430953,86.25068598323398,-23.755420137334752
1711380374.850999,-390.03036640308517,-20.41737100592366,-68.51561643459178
1711380374.8520079,-389.5752076749448,-50.85663663016425,-88.13540692682619
1711380374.8530169,-389.29506584450047,-61.09254227744208,-73.62773021062215
1711380374.8540256,-389.35343424479163,-103.4133964114719,-38.496523543640414
1711380374.8550344,-389.4351146839283,-151.69837960490474,-44.00546903963442
1711380374.8560433,-389.3184220349347,-117.72265036900838,-26.358164570949693
1711380374.857052,-389.3650902642144,-143.5166597366333,-19.343593330294997
1711380374.8580608,-389.3650902642144,-108.65390300750732,-22.634956295843477
1711380374.8590696,-389.4118026450828,0.36962666652268833,18.790220772778547
1711380374.8600786,-389.71525651437264,53.58857137185556,42.20702305988029
1711380374.8610873,-389.97204215438273,73.33992807953446,41.471601084426595
1711380374.862096,-390.0887348033763,106.24718886834603,9.965145339568455
1711380374.863105,-390.11209099381057,158.6022973060608,-1.8130030689968002
1711380374.8641138,-390.06537861294214,153.31426152476558,4.233515786903876
1711380374.8651226,-390.0537225935194,140.40349810211745,-21.701235738065506
1711380374.8661315,-390.0070543642397,152.17027178517094,-15.842144687970478
1711380374.8671403,-389.9603419833713,53.95044331197385,-30.65327527346434
1711380374.868149,-389.97204215438273,-32.905875532715406,-74.39805401696098
1711380374.869158,-389.6685441335042,-48.148852807504156,-84.08539273120738
1711380374.8701668,-389.29506584450047,-61.09254227744208,-50.086318342774
1711380374.8711755,-389.2250414247866,-128.57714185008297,-31.470281106454355
1711380374.8721845,-389.271753805655,-135.38163017343592,-37.17764384216732
1711380374.8731933,-389.271753805655,-121.04903106336239,-17.126009420112325
1711380374.874202,-389.3650902642144,-134.2611621927332,-13.601217004987928
1711380374.875211,-389.3884464546486,-76.5339367919498,-5.76964096614608
1711380374.8762197,-389.5051832552309,26.389592223697235,26.693101282472963
1711380374.8772285,-389.8086371245207,67.86511452109725,43.829621540175545
1711380374.8782375,-390.01871038366244,84.54637395011054,37.934564881854584
1711380374.8792462,-390.11209099381057,124.16582416605065,-0.050606888382592134
1711380374.880255,-390.0887348033763,167.76590435593215,4.7121241826702045
1711380374.881264,-390.0537225935194,137.61355921074195,-14.161448235864992
