Epoch Time,x,y,z
1711380802.2444992,-390.06537861294214,33.241866363419426,32.73991247018178
1711380802.2455096,-390.36887663382066,60.80272021117033,0.04277199709408537
1711380802.2465198,-390.5089254732485,126.5238501407482,-15.690414993851272
1711380802.24753,-390.54393768310547,119.53149680738095,-12.935940866117123
1711380802.2485402,-390.5555937025282,120.8739369003861,-23.860462285854197
1711380802.2495503,-390.41554486310037,120.47703619356508,-19.752096246790003
1711380802.2505605,-390.1237470132333,35.52984860208299,-21.467806288489587
1711380802.251571,-390.0420665740967,-73.97787990393462,-59.50522091653612
1711380802.2525811,-389.9603419833713,-105.08242580625745,-65.20090831650627
1711380802.2535913,-389.8553053538004,-123.83851740095349,-51.650300070091525
1711380802.2546015,-389.8086371245207,-169.14727511229339,-18.573275042904747
1711380802.2556117,-389.7386127048068,-207.81494953014231,-31.190164111278673
1711380802.2566218,-389.5284952940764,-172.14684574692336,-8.722529919059188
1711380802.2576323,-389.5985197137903,-199.67990892904774,-14.009718541745785
1711380802.2586424,-389.5284952940764,-145.38410637113782,-22.84504335235666
1711380802.2596526,-389.6218759042245,-28.797506734176917,3.334665326056657
1711380802.2606628,-389.99535419322825,28.53749526871575,37.199142906400894
1711380802.261673,-390.333820272375,43.57280830542246,24.90707293704704
1711380802.2626832,-390.53223751209396,83.46075261080706,-11.61706116464403
1711380802.2636936,-390.5789498929624,130.48112392425537,-10.84674287725378
1711380802.2647038,-390.5906059123851,109.13051940776683,-12.679167643741325
1711380802.265714,-390.5906059123851,112.77260603728118,-29.18266587787204
1711380802.266724,-390.53223751209396,112.58583377908776,-7.38030782452336
1711380802.2677343,-390.4389010535346,-0.7392253071345665,-24.51406860793078
1711380802.2687445,-390.1237470132333,-88.10038919802065,-65.57439764340718
1711380802.269755,-389.76192474365234,-96.79565827051798,-71.55020479802732
1711380802.270765,-389.72691253379537,-126.40625238418579,-34.1430527192575
1711380802.2717752,-389.78528093408653,-193.09719403584796,-27.782086420942235
1711380802.2727854,-389.6102198848018,-189.67743273134585,-30.80500496758355
1711380802.2737956,-389.5401954650879,-179.3715026643541,-17.359438869688244
1711380802.2748058,-389.56350750393335,-183.95841121673584,-19.028462745525218
1711380802.2758162,-389.56350750393335,-108.52551018750225,-11.290260073211458
1711380802.2768264,-389.7736249146638,-3.762143422608022,18.94197530216641
1711380802.2778366,-390.22878364280416,33.510354933915316,27.26509615227028
1711380802.2788467,-390.53223751209396,47.845266483448164,12.288148756380433
1711380802.279857,-390.66063033209906,103.88916289364849,-15.118511186705694
1711380802.2808673,-390.66063033209906,128.73011606710926,-2.0230901255099862
1711380802.2818775,-390.64897431267633,102.26656993230183,-27.326897338584615
1711380802.2828877,-390.6023060833966,137.9637696124889,-17.184366782506306
1711380802.2838979,-390.5789498929624,75.31273144262808,-9.936366092275689
1711380802.284908,-390.61396210281936,-43.363538053300644,-45.70950788480264
1711380802.2859182,-390.29880806251805,-88.71898055076599,-67.1383793707247
1711380802.2869287,-389.78528093408653,-110.96485235072947,-56.937491452252424
1711380802.2879388,-389.5752076749448,-149.2473703843576,-27.898801145730193
1711380802.288949,-389.5985197137903,-201.18554433186847,-28.70413440245169
1711380802.2899592,-389.5051832552309,-186.53781325728804,-30.186416374312504
1711380802.2909694,-389.48182706479673,-185.83752490856028,-7.590394881036546
1711380802.2919796,-389.5401954650879,-187.4015066358778,-25.249371925989784
1711380802.29299,-389.271753805655,-72.74069719844394,-8.150626801782185
1711380802.2940001,-389.4234586645056,8.646053848443207,27.381830193378306
1711380802.2950103,-389.68024430451567,24.883725025035716,27.113341622882416
1711380802.2960205,-389.83194916336623,61.33969183321352,-1.7196310822058607
1711380802.2970307,-389.9019735830801,119.56652005513509,-7.695438409293139
1711380802.2980409,-389.9019735830801,112.49245316893966,-9.096017866222946
1711380802.2990513,-389.9019735830801,110.11108204170509,-22.775014793431318
1711380802.3000615,-389.8669613732232,114.80377780066596,-15.748772356245253
1711380802.3010716,-389.8669613732232,33.930595274324766,-20.335671250466945
1711380802.3020818,-389.8669613732232,-70.77988651063707,-52.525666024949814
1711380802.303092,-389.64523209465875,-107.97694877341941,-62.20133768187628
1711380802.3041022,-389.3417782253689,-120.33706461941753,-45.54610837388921
1711380802.3051126,-389.0032679946334,-178.48447517112447,-17.954685069896556
1711380802.3061228,-388.7931947354917,-208.03670088450113,-28.540734891538264
1711380802.307133,-388.7348263352005,-183.03636047575208,-14.815051798467282
1711380802.3081431,-388.82820694534865,-204.60528356057625,-16.54243441643538
1711380802.3091533,-388.8399071163601,-151.4649501553288,-21.526163650883568
1711380802.3101637,-388.94494374593097,-32.87086056338416,10.23363322019577
1711380802.311174,-389.3417782253689,16.817420169159217,26.704773858741476
1711380802.312184,-389.64523209465875,41.70506640716835,22.572396254097974
1711380802.3131943,-389.83194916336623,80.05212302561159,-17.511168563807452
1711380802.3142045,-389.8553053538004,132.87417314670702,-9.387805368061418
1711380802.3152146,-389.87866154423466,101.37938790851169,-14.371535292378178
1711380802.316225,-389.9019735830801,115.18900041226986,-31.890455219480724
1711380802.3172352,-389.8553053538004,102.38329569498697,-14.219805598258972
1711380802.3182454,-389.87866154423466,-9.854665646950403,-30.0346866801933
1711380802.3192556,-389.8086371245207,-94.3096258022167,-60.7423981030782
1711380802.3202658,-389.5284952940764,-107.18329085244072,-60.64902853082727
1711380802.321276,-389.37679043522587,-140.82054297129312,-27.175170403939706
1711380802.3222864,-389.2250414247866,-195.95671583105016,-13.297757616749516
1711380802.3232965,-388.80489490650314,-199.89000426398383,-21.946337763909938
1711380802.3243067,-388.58312147634996,-178.30940308394256,-8.489100469483269
1711380802.325317,-388.78153871606895,-190.21433812600594,-13.70626053324452
1711380802.326327,-388.82820694534865,-113.1240857972039,-14.383206488909543
1711380802.3273373,-389.04998037550183,-4.660848666120458,19.513971551700873
1711380802.3283477,-389.47017104537395,35.83335766085872,32.58815794079392
1711380802.3293579,-389.7386127048068,50.43675502141316,14.424376465656138
1711380802.330368,-389.8553053538004,106.93592053872567,-12.83089733786053
1711380802.3313782,-389.9019735830801,125.28646875310827,-2.9451386244208724
1711380802.3323884,-389.9019735830801,109.34063681849726,-15.760443552776618
1711380802.3333986,-389.9019735830801,124.23587066155892,-15.853815884501845
1711380802.334409,-389.9019735830801,67.86511452109725,-11.103516099629578
1711380802.3354192,-389.9019735830801,-47.728678694477786,-48.020465506447685
1711380802.3364294,-389.7386127048068,-96.07202476925319,-76.21880482744287
1711380802.3374395,-389.4584708743625,-114.02279138565063,-71.93536670119674
1711380802.3384497,-389.29506584450047,-149.08396535449558,-37.3060283837495
1711380802.33946,-389.2250414247866,-203.65988766705547,-36.46568291717105
1711380802.3404703,-388.9332435749195,-179.53490769421612,-30.361488461494446
1711380802.3414805,-388.6414898766412,-193.58738704963966,-12.935940866117123
1711380802.3424907,-388.5714654569272,-182.9780031133581,-29.124308515478063
1711380802.3435009,-388.8865753456398,-64.72237684108592,-7.32195046212938
1711380802.344511,-389.49348308421946,12.89516411445759,29.039449161953396
1711380802.3455215,-390.0420665740967,30.486947960323757,30.00833921962314
1711380802.3465316,-390.3455204433865,62.99731356126291,-0.984326729343997
1711380802.3475418,-390.5205814926712,116.82327146883364,-15.690414993851272
1711380802.348552,-390.56724972195093,122.0646169450548,-5.722955145217754
1711380802.3495622,-390.61396210281936,106.72580312799523,-26.754996290913333
1711380802.3505723,-390.5906059123851,123.9323616027832,-26.183092483767755
1711380802.3515828,-390.56724972195093,40.0824679268731,-24.945912537751372
1711380802.352593,-390.56724972195093,-69.86950834592183,-59.45853613041065
1711380802.3536031,-390.2871520430953,-102.10618928626731,-75.78695813814798
1711380802.3546133,-390.0420665740967,-117.31414883225052,-52.81745283691971
1711380802.3556235,-389.94868596394855,-176.8738031387329,-26.754996290913333
1711380802.3566337,-389.78528093408653,-199.4931697845459,-31.855440250149478
1711380802.357644,-389.5985197137903,-183.84169649194786,-18.199787095740987
1711380802.3586543,-389.48182706479673,-196.8670774389196,-18.61996120876736
1711380802.3596644,-389.21338540536385,-146.71465864887944,-18.2464732616036
1711380802.3606746,-389.24839761522077,-33.454434187323955,13.105284284662316
1711380802.3616848,-389.76192474365234,20.02759940094418,28.362392827316565
1711380802.362695,-390.2054716039587,43.80627638763851,20.459515077096444
1711380802.3637054,-390.46221309238007,79.74861396683586,-12.819226141329164
1711380802.3647156,-390.56724972195093,134.19326808717514,-7.9872259111316115
1711380802.3657258,-390.61396210281936,102.46500924781516,-14.231476794790337
1711380802.366736,-390.6256181222421,126.19699592943545,-28.424020166750307
1711380802.367746,-390.5789498929624,106.8658740432174,-10.7883855148598
1711380802.3687563,-390.61396210281936,-11.757119662231869,-35.765391808969
1711380802.3697667,-390.5089254732485,-89.62935871548122,-64.82742450855396
1711380802.370777,-390.2054716039587,-106.59971722850092,-65.8078270929831
1711380802.371787,-390.0070543642397,-137.99604442384506,-35.742049415906266
1711380802.3727973,-389.9136737540916,-191.86000029246011,-23.662047805609525
1711380802.3738074,-389.72691253379537,-197.1355190983525,-34.52821186295262
1711380802.3748178,-389.5752076749448,-170.197707635385,-10.35654020530206
1711380802.375828,-389.64523209465875,-190.44776757558185,-18.351516789860195
1711380802.3768382,-389.5051832552309,-108.72392742722123,-18.00137123575917
1711380802.3778484,-389.4351146839283,-3.7738149640736753,18.766874240504368
1711380802.3788586,-389.7386127048068,34.77107871461797,33.00839828120338
1711380802.3798687,-390.15875922309027,51.7675225381498,13.478832940260569
1711380802.3808792,-390.41554486310037,108.6168819003635,-9.224404477410847
1711380802.3818893,-390.5555937025282,125.84679656558566,-0.855940290623241
1711380802.3828995,-390.6256181222421,112.1422427671927,-16.250646224728335
1711380802.3839097,-390.64897431267633,122.01792663998073,-17.569525926201432
1711380802.38492,-390.6723305031105,71.20370312973304,-10.391554484764734
1711380802.38593,-390.7189987323902,-47.65864875581529,-46.52651371779265
1711380802.3869405,-390.5555937025282,-95.44176084023934,-65.86618445537708
1711380802.3879507,-390.2404838138156,-112.94901371002197,-53.36600873205396
1711380802.3889608,-390.1003908227991,-150.67129223435012,-25.3310716814465
1711380802.389971,-389.9603419833713,-207.19636369634557,-29.381083117591007
1711380802.3909812,-389.68024430451567,-173.02221722073025,-27.105140465277213
1711380802.3919914,-389.63353192364724,-192.3152031721892,-9.656249786968583
1711380802.3930018,-389.6218759042245,-176.25521730493614,-22.30815451454233
1711380802.394012,-389.3650902642144,-67.69861336107607,-2.898452458558259
1711380802.3950222,-389.4118026450828,7.980670779943466,27.125014199150932
1711380802.3960323,-389.4118026450828,30.00833921962314,30.883843148196185
1711380802.3970425,-389.48182706479673,60.31243889420121,7.9106304932523654
1711380802.3980527,-389.68024430451567,113.37962415483263,0.24121946706953976
1711380802.399063,-389.8202931439435,112.09555246211863,2.8210366144776344
1711380802.4000733,-389.9019735830801,96.7567276071619,-23.33524602430838
1711380802.4010835,-389.8669613732232,120.45369104102805,-15.550356496263433
1711380802.4020936,-389.87866154423466,32.40138292312622,-18.048057401621783
1711380802.4031038,-389.9019735830801,-73.72110530182167,-60.78908288920367
1711380802.404114,-389.63353192364724,-100.36713547176784,-71.92369412492822
1711380802.4051244,-389.4118026450828,-116.99901686774359,-49.572774657496694
1711380802.4061346,-389.3184220349347,-176.55867117422596,-27.151825251402677
1711380802.4071448,-389.1783731955069,-195.98004994569,-33.75789357556237
1711380802.408155,-389.01496816564486,-180.106814260836,-17.697911847520757
1711380802.4091651,-388.9916119752107,-193.28393318034983,-17.616212092064043
1711380802.4101756,-388.96825578477643,-150.25112364027234,-19.752096246790003
1711380802.4111857,-389.0266241850676,-36.22058089132662,11.937946633056358
1711380802.412196,-389.3884464546486,19.187115960650974,32.95003264038651
1711380802.413206,-389.5985197137903,36.87228869508814,22.362276083893246
1711380802.4142163,-389.51683927465365,76.9119847703863,-13.70626053324452
1711380802.4152265,-389.4584708743625,128.47330835130478,-11.12685849269231
1711380802.4162369,-389.64523209465875,98.85793482815777,-21.99302392977255
1711380802.417247,-389.75026872422956,129.15036192646733,-30.244773736706485
1711380802.4182572,-389.78528093408653,107.28611990257545,-11.32527435267413
1711380802.4192674,-389.8436493343777,-13.309428813280881,-36.2089083150581
1711380802.4202776,-389.7736249146638,-85.0541282583166,-66.74155041023536
1711380802.4212878,-389.5518514845106,-106.4946695610329,-69.86950834592183
1711380802.4222982,-389.37679043522587,-130.64300572430645,-36.75746972914095
1711380802.4233084,-389.29506584450047,-188.06678277474862,-22.179767213485857
1711380802.4243186,-389.1550170050727,-194.5911513434516,-32.88253038017838
1711380802.4253287,-389.0032679946334,-172.11183353706642,-9.842993760550463
1711380802.426339,-389.0383243560791,-198.3260225366663,-18.946762990068507
1711380802.427349,-388.9565997653537,-110.73142290115356,-15.153526156036941
1711380802.4283595,-389.1550170050727,-2.9451386244208724,23.61132866806454
1711380802.4293697,-389.5284952940764,25.934331395007945,34.94618115601716
1711380802.4303799,-389.76192474365234,44.91524839842761,12.416555373756973
1711380802.43139,-389.78528093408653,103.32884611906829,-14.219805598258972
1711380802.4324002,-389.56350750393335,120.6871646421927,-8.792559167853108
1711380802.4334104,-389.5051832552309,107.15771604467321,-16.554105612966747
1711380802.4344208,-389.64523209465875,108.83867740631104,-24.175594250361122
1711380802.435431,-389.7386127048068,62.54204997309932,-16.43739088817879
1711380802.4364412,-389.83194916336623,-55.42019451106036,-57.75449452576814
1711380802.4374514,-389.6568881140815,-99.72520448543406,-70.91994638796206
1711380802.4384615,-389.4351146839283,-116.66055078859682,-60.765743255615234
1711380802.439472,-389.3184220349347,-152.44535825870653,-29.416098086922254
1711380802.4404821,-389.2250414247866,-203.29808747326885,-29.29938060266
1711380802.4414923,-389.0383243560791,-176.10349037029124,-19.740425050258636
1711380802.4425025,-389.01496816564486,-195.16304687217428,-6.9367906285656815
1711380802.4435127,-389.01496816564486,-175.08807005705657,-22.214782182817103
1711380802.4445229,-389.2016852343524,-62.598166642365626,6.26468410094579
1711380802.4455333,-389.7036004949499,8.90286777306486,36.58045221258092
1711380802.4465435,-390.18211541352446,30.510295872335078,33.3119073399791
1711380802.4475536,-390.46221309238007,59.79880690574646,5.0273054727801565
1711380802.4485638,-390.6023060833966,115.27071396509805,-7.298607379198074
1711380802.449574,-390.53223751209396,111.78037634602299,0.6848079135158547
1711380802.4505842,-390.2754960236726,98.04079929987589,-18.970105383131237
1711380802.4515946,-390.15875922309027,116.29796690411037,-17.94301387336519
1711380802.4526048,-390.3221642529523,22.759171271765673,-22.903400714750642
1711380802.453615,-390.42720088252315,-82.73150081987734,-65.17756868291784
1711380802.4546251,-390.1937714329472,-102.78313248245804,-72.95078701443143
1711380802.4556353,-389.99535419322825,-126.31287177403767,-48.79078379383793
1711380802.4566455,-389.9136737540916,-181.23894929885864,-24.128906704761363
1711380802.457656,-389.76192474365234,-205.6557160836679,-32.660773506870974
1711380802.458666,-389.58686369436754,-182.0209401625174,-17.511168563807452
1711380802.4596763,-389.58686369436754,-192.53695452654802,-11.97887791527642
1711380802.4606864,-389.5752076749448,-152.7021328608195,-12.013892884607667
1711380802.4616966,-389.64523209465875,-43.64365228900203,13.992462169241021
1711380802.4627068,-390.01871038366244,17.342721974408185,42.13698208332062
1711380802.4637172,-390.36887663382066,31.654285611929716,33.35860040452745
1711380802.4647274,-390.5906059123851,78.60462422724123,1.2334568115572133
1711380802.4657376,-390.66063033209906,118.77272967939022,-1.3578146765077554
1711380802.4667478,-390.695642541956,99.30152584005285,-15.118511186705694
1711380802.467758,-390.5555937025282,123.11522607450131,-27.268539976190635
1711380802.4687681,-390.2054716039587,98.53108061684502,-12.609139084815979
1711380802.4697785,-390.13540303265603,-15.421970574944107,-43.2584931453069
1711380802.4707887,-390.2054716039587,-85.00744347219114,-76.73234851272018
1711380802.471799,-390.0420665740967,-103.92694561569779,-74.71318046251932
1711380802.472809,-389.92532977351436,-134.54128194738317,-47.005045193213
1711380802.4738193,-389.8553053538004,-191.75496366288925,-30.734975028921056
1711380802.4748297,-389.6919003239384,-190.66951892994066,-34.83167125119103
1711380802.4758399,-389.5518514845106,-181.7291533505475,-10.263167873576835
1711380802.47685,-389.6102198848018,-204.76868859043827,-24.000522163179184
1711380802.4778602,-389.5051832552309,-108.10534159342447,-18.468231514648153
1711380802.4788704,-389.72691253379537,-2.606664956719787,28.700922374372126
1711380802.4798806,-390.18211541352446,20.296087971440066,32.879991663826836
1711380802.480891,-390.46221309238007,47.845266483448164,15.510001944171057
1711380802.4819012,-390.6256181222421,98.9863497239572,-10.461583733558655
1711380802.4829113,-390.66063033209906,122.15800859310008,-8.138954915382243
1711380802.4839215,-390.6723305031105,101.00584339212487,-23.965507193847937
1711380802.4849317,-390.64897431267633,119.4848065023069,-27.350242491121644
1711380802.485942,-390.5089254732485,65.9623521345633,-26.544909234400148
1711380802.4869523,-390.2054716039587,-50.14467570516798,-56.855788937321414
1711380802.4879625,-389.92532977351436,-102.75978732992101,-77.81779876461735
1711380802.4889727,-389.8202931439435,-108.45548576778835,-60.61401080202173
1711380802.4899828,-389.8202931439435,-157.63917454966793,-32.29895675623858
1711380802.490993,-389.78528093408653,-205.23554748959012,-36.67576997368424
1711380802.4920032,-389.5985197137903,-183.61993409969187,-28.72747955498872
1711380802.4930136,-389.5752076749448,-192.9571231206258,-18.456560318116786
1711380802.4940238,-389.5985197137903,-176.6520517843741,-30.62993288040161
1711380802.495034,-389.4118026450828,-63.12338290391145,-5.127708600075156
1711380802.4960442,-389.5752076749448,8.190791640016768,22.082114937128843
1711380802.4970543,-389.8086371245207,34.31581788592868,30.95388412475586
1711380802.4980645,-389.94868596394855,56.95050513302838,-0.0972928763884637
1711380802.499075,-389.97204215438273,116.95167532673588,-7.076849126153522
1711380802.500085,-389.97204215438273,101.14592534524422,-1.112713254298325
1711380802.5010953,-389.97204215438273,100.53890722769277,-33.29103467641053
1711380802.5021055,-389.92532977351436,114.80377780066596,-19.238549802038403
1711380802.5031157,-389.9019735830801,16.724032660325367,-28.400675014213277
1711380802.504126,-389.78528093408653,-81.42429369467276,-62.83159609194155
1711380802.5051363,-389.29506584450047,-108.56052239735921,-69.56604895768342
1711380802.5061464,-389.01496816564486,-131.4249965879652,-51.16009601840266
1711380802.5071566,-389.06163639492456,-177.48072191520973,-25.65787346274764
1711380802.5081668,-389.0383243560791,-207.0096245518437,-32.905875532715406
1711380802.509177,-388.9215875554968,-174.92466502719455,-14.149777039333625
1711380802.5101874,-388.97995595578794,-197.94086615244547,-15.5620276927948
1711380802.5111976,-388.9565997653537,-148.021865774084,-19.19186363617579
1711380802.5122077,-389.0383243560791,-33.080947619897344,19.548990660243565
1711380802.513218,-389.4234586645056,19.513971551700873,40.75952426150993
1711380802.514228,-389.72691253379537,31.1756768712291,27.230075663990444
1711380802.5152383,-389.8669613732232,78.10267033400359,-7.006819877359602
1711380802.5162487,-389.92532977351436,119.8700291139108,0.019425234414585348
1711380802.517259,-389.94868596394855,101.00584339212487,-6.073100009450206
1711380802.518269,-389.94868596394855,113.98664227238407,-23.4986482946961
1711380802.5192792,-389.9136737540916,96.16138758482757,-17.70958442378927
1711380802.5202894,-389.92532977351436,-16.402375918847543,-41.239325095106054
1711380802.5212996,-389.8086371245207,-85.3459150702865,-64.82742450855396
1711380802.52231,-389.48182706479673,-107.56844723666156,-65.4460103423507
1711380802.5233202,-389.06163639492456,-134.17947071569935,-33.34939203880451
1711380802.5243304,-388.9332435749195,-196.51693326455575,-28.400675014213277
1711380802.5253406,-388.8749193262171,-181.0638772116767,-26.474879295737654
1711380802.5263507,-388.89823136506254,-181.07554426899662,-5.17439476593777
1711380802.527361,-388.9916119752107,-190.57613831979256,-14.044733511077032
1711380802.5283713,-388.94494374593097,-100.16871823204887,-4.8359210982366845
1711380802.5293815,-389.1783731955069,-0.9493122774141806,33.67378203957169
1711380802.5303917,-389.56350750393335,22.222195510511042,31.829388053328902
1711380802.5314019,-389.78528093408653,56.71703705081233,15.778489134929798
1711380802.532412,-389.9136737540916,100.18870786384299,-12.795883748266432
1711380802.5334225,-389.92532977351436,130.8079781355681,-3.4119985583755703
1711380802.5344326,-389.92532977351436,95.67110626785843,-20.592444472842747
1711380802.5354428,-389.92532977351436,123.36036673298588,-30.758320181458082
1711380802.536453,-389.9019735830801,72.14924251591718,-22.389854269999045
1711380802.5374632,-389.9019735830801,-46.03630966610378,-59.62193564132408
1711380802.5384734,-389.71525651437264,-92.47720241546631,-84.44720948183978
1711380802.5394838,-389.4584708743625,-100.46050504401877,-60.15882447913841
1711380802.540494,-389.28340982507774,-153.1573247026514,-26.661623959188105
1711380802.5415041,-388.94494374593097,-193.78580428935862,-27.361912307915862
1711380802.5425143,-388.6998141253436,-177.51573412506667,-21.082647144794464
1711380802.5435245,-388.82820694534865,-182.8145980834961,-11.710433496369255
1711380802.5445347,-388.89823136506254,-167.31485172554298,-18.70166096422407
1711380802.545545,-389.1900292149296,-53.20260922114054,7.338634933586474
1711380802.5465553,-389.71525651437264,13.046918643845451,32.30799679402951
1711380802.5475655,-390.2054716039587,34.12904286826098,25.105520530983252
1711380802.5485756,-390.4855692828143,60.61594243402834,-3.552056366094836
1711380802.5495858,-390.61396210281936,120.19688332522357,-12.037235277670401
1711380802.550596,-390.66063033209906,103.04868221282959,-8.990974337966353
1711380802.5516064,-390.695642541956,112.18894411016393,-26.183092483767755
1711380802.5526166,-390.64897431267633,109.41067227610834,-21.03596097893185
1711380802.5536268,-390.64897431267633,14.89131263008824,-36.360638009177315
1711380802.554637,-390.5789498929624,-79.46348300686589,-66.12295905749002
1711380802.5556471,-390.25213983323835,-106.80980152553981,-72.98579922428837
1711380802.5566573,-390.0537225935194,-127.78348392910426,-52.28056399910538
1711380802.5576677,-389.92532977351436,-177.7024843074657,-25.774588187535603
1711380802.558678,-389.6919003239384,-207.53482977549234,-36.43066794783981
1711380802.559688,-389.271753805655,-172.0418091173525,-11.44198907746209
1711380802.5606983,-389.2250414247866,-203.2280409777606,-4.719206373448725
1711380802.5617085,-389.3417782253689,-151.04478156125103,-15.550356496263433
1711380802.5627186,-389.5284952940764,-34.72662910267159,15.580041540993584
1711380802.563729,-389.99535419322825,13.12863219667364,40.40932213818585
1711380802.5647392,-390.3455204433865,26.05106543611597,21.101550923453434
1711380802.5657494,-390.5555937025282,78.03262935744391,-2.9451386244208724
1711380802.5667596,-390.66063033209906,111.72200794573183,-1.007669726041732
1711380802.5677698,-390.7073427129675,97.4921495826156,-10.333197122370755
1711380802.5687802,-390.7073427129675,101.47277955655697,-20.907575057612522
1711380802.5697904,-390.66063033209906,82.92377546981528,-8.594143997739861
1711380802.5708005,-390.695642541956,-37.24767102135552,-43.21180835918144
1711380802.5718107,-390.49722530223704,-103.47175377386587,-76.49891906314426
1711380802.572821,-390.13540303265603,-119.94024117787679,-71.30510277218289
1711380802.573831,-389.97204215438273,-144.80053274719802,-42.92002154721154
1711380802.5748415,-389.8553053538004,-206.50773136704055,-30.3264734921632
1711380802.5758517,-389.6685441335042,-192.78206207134104,-31.76206791842425
1711380802.5768619,-389.47017104537395,-194.5911513434516,-9.586221228043238
1711380802.577872,-389.24839761522077,-198.29101032680936,-15.993873002352537
1711380802.5788822,-389.1200047952157,-111.43171124988132,-6.504945319007944
1711380802.5798924,-389.5051832552309,-14.313177929984198,28.759288015188993
1711380802.5809028,-390.01871038366244,15.264859905949345,35.09793292593073
1711380802.581913,-390.3571764628092,39.90736824494821,18.334959944089253
1711380802.5829232,-390.5789498929624,88.98226199326692,-12.09559264006438
1711380802.5839334,-390.64897431267633,118.65599287880791,6.766639373920581
1711380802.5849435,-390.695642541956,88.66708035822268,-17.242724144900286
1711380802.5859537,-390.68398652253325,126.61724178879349,-18.351516789860195
1711380802.5869641,-390.66063033209906,59.005016530001605,-16.332347359922196
1711380802.5879743,-390.6723305031105,-58.933314349916245,-57.05420617704038
1711380802.5889845,-390.3921886726662,-97.9744725757175,-79.20670840475294
1711380802.5899947,-390.11209099381057,-108.81729699947215,-59.03836201738428
1711380802.5910048,-389.99535419322825,-160.8605075765539,-29.591170174104196
1711380802.592015,-389.8669613732232,-199.18971591525607,-27.607014333760297
1711380802.5930254,-389.6685441335042,-184.0167685791298,-22.179767213485857
1711380802.5940356,-389.6218759042245,-185.3239757043344,-8.454085500152022
1711380802.5950458,-389.5401954650879,-176.45363454465513,-18.93509179353714
1711380802.596056,-389.08499258535875,-65.65610015833819,-1.4628582047643484
1711380802.5970662,-389.13166081463845,9.556577575427514,24.218344026141697
1711380802.5980766,-389.5284952940764,34.782754050360786,31.51420641828466
1711380802.5990868,-389.76192474365234,62.507032244293775,2.914423605910054
1711380802.600097,-389.9019735830801,119.70660200825444,-6.329873231826005
1711380802.6011071,-389.92532977351436,106.92424244350856,-13.647901791113394
1711380802.6021173,-389.97204215438273,117.815512197989,-32.240599393844604
1711380802.6031275,-389.97204215438273,117.65208509233263,-21.43279131915834
1711380802.604138,-389.97204215438273,23.984875943925644,-35.905448926819695
1711380802.605148,-389.92532977351436,-71.8303190337287,-64.0571062211637
1711380802.6061583,-389.6919003239384,-101.97779646626225,-68.28218698501587
1711380802.6071684,-389.48182706479673,-124.22367378517433,-49.444387356440224
1711380802.6081786,-389.3650902642144,-174.94801017973157,-25.062627262539333
1711380802.6091888,-389.21338540536385,-202.52775262903282,-30.991749631034
1711380802.6101992,-389.01496816564486,-172.78878777115432,-13.601217004987928
1711380802.6112094,-389.04998037550183,-202.2943231794569,-13.040984394373716
1711380802.6122196,-388.9916119752107,-139.44331142637463,-16.530763219904017
1711380802.6132298,-388.9916119752107,-23.21853129952042,12.965203711280116
