Epoch Time,x,y,z
1711382546.8502738,-387.54436704847546,-382.87573390536835,50.08655565756338
1711382546.8512824,-387.68441588790324,-238.25422481254293,64.90007594779685
1711382546.852291,-388.384704236631,-166.3110984696282,75.16097691324022
1711382546.8532996,-388.96825578477643,-129.89602707050463,65.19190691135547
1711382546.8543084,-389.1666730244954,-68.97080275747511,32.16791484091017
1711382546.8553169,-389.29506584450047,-6.318201345426065,30.95388412475586
1711382546.8563256,-389.6919003239384,-38.111361640470996,24.90707293704704
1711382546.8573341,-389.94868596394855,-13.216056481555656,18.836915217064043
1711382546.8583426,-390.13540303265603,-46.281411691948215,29.34295822072912
1711382546.8593514,-390.1937714329472,-187.92671185952645,12.638349499967363
1711382546.86036,-389.8436493343777,-290.8109735559534,-4.789235277308358
1711382546.8613687,-389.29506584450047,-323.6895799636841,0.06611875573138672
1711382546.8623772,-388.8749193262171,-372.6865185631646,25.222254572091277
1711382546.863386,-388.54810926649304,-389.78528093408653,47.331634494993416
1711382546.8643944,-388.0345379864728,-389.2250414247866,56.39018283949957
1711382546.865403,-387.68441588790324,-388.9916119752107,66.59271540465178
1711382546.8664117,-387.54436704847546,-388.7698385450575,53.82203945407161
1711382546.8674202,-387.3926180380362,-354.03547463593657,55.012719498740296
1711382546.868429,-387.7544403076172,-218.90287046079283,72.16091509218569
1711382546.8694375,-388.5013968856246,-169.94093303327207,73.79519166769805
1711382546.8704462,-389.01496816564486,-129.69760983078567,50.7519366564574
1711382546.8714547,-389.37679043522587,-51.13675638481423,24.603563878271313
1711382546.8724635,-389.5284952940764,-25.109314808139093,22.78251780403985
1711382546.873472,-389.5752076749448,-42.53485964404212,10.525467633097259
1711382546.8744805,-389.76192474365234,-30.840019936914796,11.56439866732668
1711382546.8754892,-389.99535419322825,-89.40759632322523,20.79804324441486
1711382546.8764977,-390.01871038366244,-237.07539946944624,8.015691268223303
1711382546.8775065,-389.5752076749448,-312.28652706852665,-0.10896437473733116
1711382546.878515,-389.08499258535875,-340.6365933241667,8.284178458982044
1711382546.8795238,-388.746526506212,-390.2054716039587,43.09419956472185
1711382546.8805323,-388.4080604270652,-389.5985197137903,51.45234090310556
1711382546.8815408,-387.9178453374792,-389.1783731955069,56.48356896859628
1711382546.8825495,-387.63770350703487,-388.909931536074,61.47977378633287
1711382546.883558,-387.3926180380362,-388.6765020864981,50.67022310362922
1711382546.8845668,-387.06580797831214,-290.54253189652053,66.242516040802
1711382546.8855753,-387.54436704847546,-193.72745796486183,73.35160065580297
1711382546.886584,-388.221299206769,-148.09189019379792,72.68621965690895
1711382546.8875926,-388.6531458960639,-100.37880252908776,43.68954234653049
1711382546.8886013,-388.96825578477643,-24.549080817787733,27.043300646322745
1711382546.8896098,-389.28340982507774,-24.40902369993704,31.654285611929716
1711382546.8906183,-389.26005363464355,-33.46610676359247,12.229781735826421
1711382546.891627,-389.108348775793,-10.858414073785145,21.825300322638615
1711382546.8926356,-389.3067660155119,-125.64759563516687,24.475157260894775
1711382546.8936443,-389.28340982507774,-265.43714382030345,-1.007669726041732
1711382546.8946528,-388.80489490650314,-303.34616148913346,-0.8909547425530574
1711382546.8956616,-388.4313724659107,-338.1505718937626,18.194879370707053
1711382546.89667,-388.1279185966209,-389.5985197137903,48.27717940012614
1711382546.8976786,-387.66105969746906,-388.8632191552056,41.833475784019186
1711382546.8986874,-387.170844607883,-388.51309705663607,52.54964033762614
1711382546.8996959,-386.94911532931854,-388.2679674360487,58.11784002516004
1711382546.9007046,-386.79736631887926,-388.256311416626,50.27332791575679
1711382546.9017131,-386.8440786997477,-247.96490316037776,64.30473040651391
1711382546.902722,-387.61439146818935,-170.08099291059705,81.83814861156321
1711382546.9037304,-388.31467981691713,-137.54085258201314,66.8962244634275
1711382546.904739,-388.7231703157778,-72.76404235098097,29.24956933215812
1711382546.9057477,-389.04998037550183,-11.266916990280151,21.720240237536252
1711382546.9067562,-389.3650902642144,-27.186840220733924,12.696716520521376
1711382546.907765,-389.47017104537395,-6.271515179563451,6.649905332812557
1711382546.9087734,-389.35343424479163,-34.855013644253766,18.94197530216641
1711382546.9097822,-389.2016852343524,-175.75334619592735,3.4864191655759456
1711382546.9107907,-388.97995595578794,-275.59134695265027,-11.83882079742573
1711382546.9117994,-388.59477749577275,-313.29026928654423,-7.205235047472847
1711382546.912808,-388.2679674360487,-357.3501772350735,24.18332353786186
1711382546.9138165,-387.96451356675885,-389.2250414247866,51.83756351470947
1711382546.9148252,-387.42763024789315,-388.6531458960639,51.1254866917928
1711382546.9158337,-387.0541519588894,-388.384704236631,63.872817489835946
1711382546.9168425,-386.87909090960466,-388.16293080647785,59.506970423239245
1711382546.917851,-386.72734189916537,-356.52151814213505,57.90772261442961
1711382546.9188597,-387.1008201881691,-216.58025406025072,69.97799431836164
1711382546.9198682,-387.89448914704496,-168.75044063285543,72.69789223317747
1711382546.9208767,-388.4547286563449,-127.8768535013552,55.81818245075367
1711382546.9218855,-388.8165509259259,-54.87163309697751,28.560840421252777
1711382546.922894,-389.1550170050727,-18.39820295572281,30.206786813559354
1711382546.9239028,-389.4234586645056,-40.270589567996836,15.369921370788855
1711382546.9249113,-389.49348308421946,-18.269815654666335,11.762845571394319
1711382546.92592,-389.58686369436754,-80.60729062115705,18.41667349691744
1711382546.9269285,-389.3184220349347,-230.90117507510715,3.042830913155167
1711382546.9279373,-388.6765020864981,-312.4149198885317,-5.816326787074407
1711382546.9289458,-388.2096431873463,-337.97548876868353,10.875669066552762
1711382546.9299543,-387.97621373777037,-389.51683927465365,41.82180044827638
1711382546.930963,-387.68441588790324,-388.85156313578284,49.17602848123621
1711382546.9319715,-387.170844607883,-388.4430726369222,49.84141499907882
1711382546.9329803,-386.9024029484501,-388.2096431873463,60.89610634026704
1711382546.9339888,-386.8907469290274,-388.2679674360487,50.600182127069544
1711382546.9349976,-387.0541519588894,-305.43537051589396,55.52635148719505
1711382546.936006,-387.7894525174741,-200.92875869185835,68.58886392028244
1711382546.9370146,-388.5714654569272,-157.73254412191883,68.90404555532668
1711382546.9380233,-389.08499258535875,-112.0853203314322,42.98913809988233
1711382546.9390318,-389.44681485493976,-33.36106185559873,26.646405458450317
1711382546.9400406,-389.8202931439435,-35.88210653375696,24.813686807950337
1711382546.941049,-390.0420665740967,-34.57489940855238,9.2180494081091
1711382546.9420578,-390.11209099381057,-17.70958442378927,21.848646854912793
1711382546.9430664,-390.2404838138156,-137.7976271841261,19.992578912664342
1711382546.944075,-390.01871038366244,-273.44379160139295,0.9649691033970426
1711382546.9450836,-389.2250414247866,-320.6666752144142,-0.3307228433658127
1711382546.9460921,-388.5714654569272,-359.766196321558,18.18320541470139
1711382546.9471009,-388.32633583633987,-389.68024430451567,41.41323268413544
1711382546.9481094,-387.9412015279134,-389.13166081463845,42.35877758926815
1711382546.9491181,-387.61439146818935,-388.9565997653537,51.54572703220226
1711382546.9501266,-387.5210108580412,-388.82820694534865,57.75596808504175
1711382546.9511354,-387.4743426287616,-388.9215875554968,49.89978339936998
1711382546.952144,-387.5210108580412,-257.58222297385885,60.34745662300675
1711382546.9531524,-388.2679674360487,-178.89297670788235,79.49180073208278
1711382546.9541612,-388.909931536074,-151.72172475744176,62.79886872680098
1711382546.9551697,-389.3184220349347,-82.69648861002038,37.3042043712404
1711382546.9561784,-389.6568881140815,-27.945488691329956,27.54525729903468
1711382546.957187,-389.9603419833713,-36.570725065690496,24.533525661185934
1711382546.9581957,-390.13540303265603,-24.09389449490441,17.132601804203457
1711382546.9592042,-390.2054716039587,-42.83831903228053,19.922539315841814
1711382546.960213,-390.25213983323835,-176.60536147930003,2.342428046244162
1711382546.9612215,-389.9019735830801,-281.3103684672603,-5.606240075495507
1711382546.96223,-389.3417782253689,-322.0905860265096,-2.2331770095560284
1711382546.9632387,-388.71151429635506,-362.4506349916811,28.187293145391674
1711382546.9642472,-388.1979430163348,-389.4118026450828,52.07103159692552
1711382546.965256,-387.7544403076172,-388.97995595578794,49.44451981120639
1711382546.9662645,-387.532666877464,-388.82820694534865,57.32404964941519
1711382546.9672732,-387.45098643832733,-388.6998141253436,43.77125589935868
1711382546.9682817,-387.35760582817926,-349.2151587097733,47.34331259021052
1711382546.9692903,-387.7544403076172,-213.41727839575873,66.87287379194188
1711382546.970299,-388.5247530760588,-162.16771470175848,71.84573897609003
1711382546.9713075,-389.06163639492456,-125.54255900559602,52.00099062036585
1711382546.9723163,-389.4351146839283,-52.01211682072392,19.00034232272042
1711382546.9733248,-389.78528093408653,-7.193563850941481,23.996548520194157
1711382546.9743335,-390.06537861294214,-32.742473262327685,11.961293165330533
1711382546.975342,-390.18211541352446,3.8132740667572724,7.782223186007252
1711382546.9763508,-390.2754960236726,-60.69571331695274,14.284295892273937
1711382546.9773593,-390.2404838138156,-217.18716179883037,-2.244848551021682
1711382546.9783678,-389.76192474365234,-291.7680475446913,-10.893429043116392
1711382546.9793766,-389.21338540536385,-315.6479199727376,7.875610694841102
1711382546.980385,-388.909931536074,-383.1558757358127,41.156419449382355
1711382546.9813938,-388.3380360073513,-389.4584708743625,45.26544776227739
1711382546.9824023,-387.5676790873209,-388.8399071163601,53.13330778369197
1711382546.983411,-387.3926180380362,-388.7348263352005,66.44096087526391
1711382546.9844196,-387.2875814084653,-388.6064776667842,54.03215686480204
1711382546.985428,-387.0307957684552,-292.4799919128418,68.07523193182769
1711382546.9864368,-387.5560230678982,-187.56488958994547,81.25448116549738
1711382546.9874454,-388.221299206769,-151.39492573561492,73.44499230384827
1711382546.988454,-388.6881581059208,-102.6197384904932,39.568838697892645
1711382546.9894626,-388.97995595578794,-24.444038669268288,22.198848978236867
1711382546.9904714,-389.3067660155119,-24.712483088175453,22.689130295206
1711382546.9914799,-389.48182706479673,-23.265216085645886,6.91839321343987
1711382546.9924884,-389.5518514845106,-13.717931729775888,19.548990660243565
1711382546.9934971,-389.64523209465875,-126.87311128333762,19.513971551700873
1711382546.9945056,-389.48182706479673,-265.65889517466223,-1.0310127227394668
1711382546.9955144,-388.909931536074,-312.2515148586697,-2.326548996346968
1711382546.996523,-388.4547286563449,-344.82666739711055,20.401148056542432
1711382546.9975317,-388.1279185966209,-389.5518514845106,47.30828934245639
1711382546.9985402,-387.63770350703487,-388.75818252563477,42.56889775947288
1711382546.999549,-386.8907469290274,-388.18628699691203,48.557343306364835
1711382547.0005574,-386.44724422030976,-387.7777964980514,53.471834571273234
1711382547.001566,-386.4355440492983,-387.9878697571931,41.30817397877022
1711382547.0025747,-386.5989490791603,-246.6693630924931,58.65481716615182
1711382547.0035832,-387.5210108580412,-173.4307187574881,75.07926336041203
1711382547.004592,-388.256311416626,-146.00269220493456,61.98172767957051
1711382547.0056005,-388.6881581059208,-85.7894343358499,32.41305549939473
1711382547.0066092,-389.01496816564486,-24.444038669268288,28.082231680552162
1711382547.0076177,-389.33007805435744,-42.686589338161326,23.00431193025024
1711382547.0086262,-389.47017104537395,-36.18556592199538,9.673310926666966
1711382547.009635,-389.5284952940764,-51.62696043650309,20.109312953772367
1711382547.0106435,-389.5752076749448,-187.15639909108478,9.64996439439279
1711382547.0116522,-389.24839761522077,-292.4449797029848,-7.940539745268998
1711382547.0126607,-388.6881581059208,-327.167687592683,-0.31905134501694526
1711382547.0136695,-388.2913236264829,-370.1187946178295,27.066648558334066
1711382547.014678,-387.96451356675885,-389.1666730244954,44.28488512833913
1711382547.0156868,-387.38096201861345,-388.6064776667842,41.48327366069511
1711382547.0166953,-387.01913974903243,-388.3029796459056,59.180116211926496
1711382547.0177038,-386.5872930597376,-387.8244647273311,54.69753786369606
1711382547.0187125,-386.2254707901566,-362.32224217167607,54.4640753004286
1711382547.019721,-386.7039857087312,-228.5085121790568,71.23872085853858
1711382547.0207298,-387.66105969746906,-176.75708841394493,74.98587723131533
1711382547.0217383,-388.31467981691713,-137.5641977345502,57.7092722610191
1711382547.022747,-388.71151429635506,-68.87743318522418,27.125014199150932
1711382547.0237556,-389.08499258535875,-26.906723225558245,26.389592223697235
1711382547.024764,-389.3650902642144,-52.03546197326095,13.443812451980731
1711382547.0257728,-389.44681485493976,-16.12226030340901,13.688954490202445
1711382547.0267813,-389.5752076749448,-83.31507444381714,26.553019329353614
1711382547.02779,-389.5518514845106,-231.54309502354374,4.537023465942453
1711382547.0287986,-389.09664860478154,-306.48580303898564,-8.337370775364063
1711382547.0298073,-388.54810926649304,-331.98802559464065,1.081702885804353
1711382547.0308158,-388.1979430163348,-389.3417782253689,36.2769459132795
1711382547.0318246,-387.8244647273311,-389.01496816564486,42.98913809988233
1711382547.032833,-387.26422521803113,-388.54810926649304,46.00087249720538
1711382547.0338416,-386.97242736816406,-388.31467981691713,62.051768656130186
1711382547.0348504,-386.9607713487413,-388.3029796459056,53.42514426619918
1711382547.0358589,-386.85573471917047,-307.3611524369981,61.47977378633287
1711382547.0368676,-387.38096201861345,-195.76995461075393,73.58506873801902
1711382547.0378761,-388.32633583633987,-160.848840519234,71.11031148168776
1711382547.0388849,-388.9565997653537,-110.87148277847855,44.20317157551094
1711382547.0398934,-389.40010247407133,-34.56322683228387,20.039273356949842
1711382547.040902,-389.78528093408653,-23.346918600576895,17.6812501417266
1711382547.0419106,-390.06537861294214,-26.5799214442571,5.681014930208524
1711382547.0429192,-390.18211541352446,-14.39487768544091,16.502238534114976
1711382547.043928,-390.2754960236726,-117.50089901464956,16.560605554668992
1711382547.0449364,-390.13540303265603,-255.16622596316867,-2.128133653766579
1711382547.0459452,-389.5518514845106,-310.60583061642114,-7.228578130404154
1711382547.0469537,-389.073336565936,-340.49654448473893,12.428229329762635
1711382547.0479624,-388.746526506212,-390.29880806251805,45.382181803385414
1711382547.048971,-388.31467981691713,-389.5284952940764,41.063030560811356
1711382547.0499794,-387.85947693718805,-389.2016852343524,52.33951740794711
1711382547.0509882,-387.68441588790324,-388.94494374593097,60.90777891653555
1711382547.0519967,-387.5210108580412,-388.94494374593097,42.53387727119304
1711382547.0530055,-387.49765466760704,-247.8365103403727,60.545901457468666
1711382547.054014,-388.0345379864728,-175.90507313057228,71.41382054046348
1711382547.0550227,-388.5013968856246,-140.06189726017138,62.460336420271126
1711382547.0560312,-389.01496816564486,-84.98409831965411,33.428641381087125
1711382547.0570397,-389.48182706479673,-19.121835077250445,25.75922895360876
1711382547.0580485,-389.9019735830801,-38.51986593670315,21.15991794400745
1711382547.059057,-390.1237470132333,-25.28438689532103,8.821154220236672
1711382547.0600657,-390.2404838138156,-32.64910093060246,18.673488111407668
1711382547.0610743,-390.3455204433865,-174.38778170832882,8.505973275061006
1711382547.062083,-390.01871038366244,-288.25490563004104,-0.08562138342919448
1711382547.0630915,-389.4118026450828,-323.561187143679,0.9999892467425928
1711382547.0641003,-388.97995595578794,-367.3760096232096,23.19108556818079
1711382547.0651088,-388.6414898766412,-389.8669613732232,44.9969619512558
1711382547.0661173,-388.057894176907,-389.271753805655,37.782810352466726
1711382547.067126,-387.7077720783375,-388.9916119752107,49.105993023625125
1711382547.0681345,-387.532666877464,-388.82820694534865,48.790811388580885
1711382547.0691433,-387.45098643832733,-363.59444812492086,47.48338902438128
1711382547.0701518,-387.7544403076172,-226.90951824188232,65.84562085292957
1711382547.0711606,-388.47808484677915,-169.73084873623318,74.97420465504682
1711382547.072169,-388.8165509259259,-136.9806241106104,51.62744058503045
1711382547.0731776,-388.9916119752107,-64.65235242137202,29.319610308717795
1711382547.0741863,-389.4118026450828,-30.711632635858322,28.992756097405042
1711382547.0751948,-389.83194916336623,-45.98962487997832,18.019778309045012
1711382547.0762036,-390.01871038366244,-16.83422122840528,16.3388114284586
1711382547.077212,-390.18211541352446,-77.58436931504143,25.070500042703415
1711382547.0782208,-390.18211541352446,-227.563116285536,7.1051675412389965
1711382547.0792294,-389.7036004949499,-304.1865207530834,-4.3924042472132925
1711382547.0802379,-389.1666730244954,-337.77709360475893,3.3463385921937445
1711382547.0812466,-388.80489490650314,-390.2754960236726,31.992815158985277
1711382547.0822551,-388.4313724659107,-389.6102198848018,40.77119683777844
1711382547.0832639,-387.92950135690194,-389.1666730244954,44.08643753440292
1711382547.0842724,-387.66105969746906,-388.9215875554968,57.464131602534536
1711382547.0852811,-387.3926180380362,-388.59477749577275,45.977524585194054
1711382547.0862896,-387.0424959394667,-318.5774661876537,59.77546175320943
1711382547.0872984,-387.45098643832733,-211.29305715914126,77.68242447464554
1711382547.088307,-388.09290638676396,-173.96760207635384,74.84579527819598
1711382547.0893154,-388.5597652859158,-124.13030421292339,50.20328693919711
1711382547.0903242,-388.6881581059208,-48.30057974214907,27.019955493785716
1711382547.0913327,-388.82820694534865,-36.82749690832915,27.802070533787763
1711382547.0923414,-389.1550170050727,-50.45980766967491,14.52943793049565
1711382547.09335,-389.3067660155119,-32.04218491359993,10.221959954058683
1711382547.0943587,-389.48182706479673,-125.33247470855713,12.755083541075388
1711382547.0953672,-389.3884464546486,-263.26623227861194,-2.431592524603561
1711382547.0963757,-388.8749193262171,-319.6629109206023,-8.17396988471349
1711382547.0973845,-388.4080604270652,-351.31602375595656,8.109078087188578
1711382547.098393,-388.04623815748425,-389.3884464546486,42.148657419063426
1711382547.0994017,-387.5210108580412,-388.6998141253436,41.833475784019186
1711382547.1004102,-387.0891641687464,-388.4080604270652,49.89978339936998
1711382547.101419,-386.8907469290274,-388.1979430163348,50.786959904211535
1711382547.1024275,-386.76235410902234,-388.2446553972032,45.463895356213605
1711382547.1034362,-386.76235410902234,-261.48049919693557,59.16844363565798
1711382547.1044447,-387.5560230678982,-184.69371177532054,66.09076151141413
1711382547.1054533,-388.2446553972032,-146.62127803873133,56.02830538043269
1711382547.106462,-388.6881581059208,-93.98282678038986,24.73197325512215
1711382547.1074705,-389.01496816564486,-22.56492773691813,21.416732558497674
1711382547.1084793,-389.108348775793,-39.52361367366932,16.770727104610867
1711382547.1094878,-389.08499258535875,-22.168096016954493,7.922303759389453
1711382547.1104965,-389.26005363464355,-35.70703444657502,19.36221702231301
1711382547.111505,-389.44681485493976,-177.65579400239167,11.365951073390466
1711382547.1125135,-389.2366974442093,-288.815145139341,-5.361138739519649
1711382547.1135223,-388.71151429635506,-321.9855493969387,-3.0501818077431784
1711382547.1145308,-388.2913236264829,-364.99502482237637,23.482919291213705
1711382547.1155396,-387.97621373777037,-389.2016852343524,47.17988548455415
1711382547.116548,-387.4159742284704,-388.62978970562966,40.245895032529475
1711382547.1175568,-387.0307957684552,-388.384704236631,53.285062313079834
1711382547.1185653,-386.87909090960466,-388.18628699691203,58.468044907958415
1711382547.119574,-386.7506980895996,-363.04588671083803,51.35895477400886
1711382547.1205826,-387.11252035918056,-221.44726029148808,68.99743168442338
1711382547.121591,-387.8711329566108,-165.62247717822038,73.09478742104989
1711382547.1225998,-388.4547286563449,-134.68134182470814,50.0982282338319
1711382547.1236084,-388.82820694534865,-59.86703766716851,23.763080437978108
1711382547.124617,-389.1550170050727,-25.51781634489695,25.31564070118798
1711382547.1256256,-389.4118026450828,-40.14220502641466,16.560605554668992
1711382547.1266344,-389.29506584450047,-18.70166096422407,19.59568510452906
1711382547.1276429,-389.1900292149296,-75.08666978942023,25.117193107251765
1711382547.1286514,-389.271753805655,-223.18630306809035,8.354218745673144
1711382547.1296601,-388.96825578477643,-303.1594223446316,-5.8396698700057135
1711382547.1306686,-388.5013968856246,-336.5982682616622,3.4163788788848453
1711382547.1316774,-388.1512747870551,-387.5210108580412,33.67378203957169
1711382547.132686,-387.8244647273311,-389.0266241850676,44.23819206379078
1711382547.1336946,-387.2875814084653,-388.58312147634996,41.68172125463132
1711382547.1347032,-387.0074837296097,-388.31467981691713,58.5380803655695
1711382547.135712,-386.9607713487413,-388.32633583633987,47.81024323569404
1711382547.1367204,-387.1008201881691,-311.9947512944539,53.63526167692961
1711382547.137729,-387.80110853689683,-200.8237220622875,70.25815822460032
1711382547.1387377,-388.59477749577275,-164.73544968499075,68.79898684996145
1711382547.1397462,-389.08499258535875,-116.77726551338478,43.07085441218482
1711382547.140755,-389.47017104537395,-46.11801218103479,19.40891008686136
1711382547.1417634,-389.8202931439435,-22.646627492374844,25.117193107251765
1711382547.1427722,-390.0887348033763,-44.78745990329318,8.856174708516509
1711382547.1437807,-390.15875922309027,-18.39820295572281,6.6732525549553054
1711382547.1447892,-389.99535419322825,-113.78936193607471,9.299762960937288
1711382547.145798,-389.6568881140815,-256.76521990034314,-13.122685529567576
1711382547.1468065,-389.2366974442093,-310.792569760923,-17.382781262750978
1711382547.1478152,-388.8749193262171,-336.0497068475794,6.77831264005767
1711382547.1488237,-388.66480191548663,-390.1937714329472,36.94232691217351
1711382547.1498325,-388.2446553972032,-389.47017104537395,41.62335285434016
1711382547.150841,-387.8244647273311,-389.108348775793,48.05538941312719
1711382547.1518497,-387.61439146818935,-388.909931536074,57.277359344341136
1711382547.1528583,-387.4859986481843,-388.9332435749195,55.40961468661273
1711382547.1538668,-387.4859986481843,-264.81853591071234,66.68610153374848
1711382547.1548755,-388.1979430163348,-184.32022244841963,72.42940642215586
1711382547.155884,-388.8399071163601,-148.46537952069883,66.58104282838326
1711382547.1568928,-389.271753805655,-92.53555977786029,35.611562154911184
1711382547.1579013,-389.6102198848018,-21.58452101327755,23.541287691504866
1711382547.15891,-389.97204215438273,-43.83039695245248,17.225987933300157
1711382547.1599185,-390.1237470132333,-16.682491534286076,9.031275080309973
1711382547.160927,-390.22878364280416,-33.86293848355611,23.436226226665354
1711382547.1619358,-390.3105082335295,-175.51991674635144,10.30367350688687
1711382547.1629443,-389.71525651437264,-286.6325775782267,-8.734201805459127
1711382547.163953,-388.94494374593097,-323.2694113696063,-3.7388003396767155
1711382547.1649616,-388.62978970562966,-369.0333498848809,21.008163414619585
1711382547.1659703,-388.4313724659107,-389.6919003239384,47.331634494993416
1711382547.1669788,-387.9878697571931,-389.2016852343524,48.76746071709527
1711382547.1679876,-387.7077720783375,-389.0266241850676,63.62767683135138
1711382547.168996,-387.6260474876121,-388.8632191552056,57.5225000028257
1711382547.1700046,-387.5210108580412,-375.98958721867314,51.34728219774034
1711382547.1710134,-387.7777964980514,-229.37220555764657,64.87673079525983
1711382547.1720219,-388.4897408662019,-175.32149950663248,79.35171877896344
1711382547.1730306,-389.0266241850676,-142.2094526114287,56.81042317990903
1711382547.1740391,-389.37679043522587,-64.68736463122897,35.62323749065399
1711382547.1750479,-389.7386127048068,-28.027188446786667,29.774873896881385
1711382547.1760564,-390.01871038366244,-48.70908127890693,21.731912813804765
1711382547.177065,-390.13540303265603,-37.09594132723632,19.187115960650974
1711382547.1780736,-390.21712762338143,-85.7194043971874,23.86814190281762
1711382547.1790822,-390.18211541352446,-230.98287759003816,7.093493585233335
1711382547.180091,-389.6919003239384,-317.4686652642709,-5.17439476593777
1711382547.1810994,-388.89823136506254,-349.08676588976823,2.06226689947976
1711382547.1821082,-388.31467981691713,-389.8669613732232,34.22243175683198
1711382547.1831167,-388.09290638676396,-389.271753805655,38.96182333981549
1711382547.1841252,-387.7077720783375,-388.9565997653537,42.37045016553667
1711382547.185134,-387.5210108580412,-388.7698385450575,51.62744058503045
1711382547.1861424,-387.29923742788804,-388.5364090954816,42.148657419063426
1711382547.1871512,-387.0074837296097,-324.7050002769187,54.825947240546896
1711382547.1881597,-387.4042740574589,-213.0204439163208,70.72509438903244
1711382547.1891685,-388.08125036734117,-168.7271065182156,76.72520699324431
1711382547.190177,-388.54810926649304,-129.35913271374173,43.43272911177741
1711382547.1911857,-388.85156313578284,-53.49439603311044,18.18320541470139
1711382547.1921942,-389.1783731955069,-41.75287153985765,24.661932278562475
1711382547.1932027,-389.4118026450828,-51.603615283966064,10.350367261303795
1711382547.1942115,-389.48182706479673,-19.44863685855159,17.23766188930582
1711382547.19522,-389.5752076749448,-115.85521477240103,15.101432800292969
1711382547.1962287,-389.4584708743625,-259.1928950062504,-4.182317190700107
1711382547.1972373,-388.94494374593097,-310.95597479078504,-12.88925470025451
1711382547.198246,-388.4547286563449,-341.3368816728945,8.155771841605503
1711382547.1992545,-387.9061893180564,-389.2250414247866,36.10184623135461
1711382547.200263,-387.14753256903754,-388.3380360073513,37.40926307660562
1711382547.2012718,-386.7740542800338,-388.1512747870551,46.25768573195846
1711382547.2022803,-386.69232968930845,-388.04623815748425,51.3939725028144
1711382547.203289,-386.6689734988742,-388.1045624061867,46.91139415458397
1711382547.2042975,-386.69232968930845,-272.0198587135032,69.11416296605711
1711382547.2053063,-387.4743426287616,-186.0709543581362,80.16885430724533
1711382547.2063148,-388.1979430163348,-153.77591053644815,67.10634187415793
1711382547.2073236,-388.6414898766412,-97.53095882910269,30.673722977991456
1711382547.208332,-388.96825578477643,-26.019690213380034,19.85249833928214
1711382547.2093406,-389.3067660155119,-39.733700730182505,16.315464896184427
1711382547.2103493,-389.4584708743625,-15.632057631457293,8.120751353325666
1711382547.2113578,-389.56350750393335,-32.97590271190361,14.821271653528566
1711382547.2123666,-389.5985197137903,-166.68458779652912,5.22575306671637
