Epoch Time,x,y,z
1711382228.6335635,-387.96451356675885,-313.79216247134735,-35.823749171362984
1711382228.634572,-387.7077720783375,-298.17567931281195,-23.125158967795194
1711382228.6355808,-387.63770350703487,-302.5058243009779,-28.24894807956837
1711382228.6365893,-387.61439146818935,-231.1112704100432,-21.958008960441305
1711382228.637598,-387.81280870790835,-123.55839764630352,18.720181175956018
1711382228.6386065,-388.36134804619684,-82.54475615642689,32.564810028782595
1711382228.6396153,-388.6414898766412,-63.63693210813734,14.366009445102126
1711382228.6406238,-388.6414898766412,-9.364462285130111,-12.247322334183586
1711382228.6416326,-388.7231703157778,21.825300322638615,-2.1047905708352723
1711382228.642641,-389.0266241850676,-2.3498920792782747,-13.7646178956385
1711382228.6436498,-389.1666730244954,20.132659486046542,-23.802104923460217
1711382228.6446583,-389.21338540536385,-24.362338913811577,-14.406550261709425
1711382228.645667,-389.26005363464355,-149.17734596464368,-50.76326705791332
1711382228.6466756,-388.9215875554968,-207.77993732028537,-80.80570234192741
1711382228.6476843,-388.47808484677915,-225.007070435418,-65.93621439403958
1711382228.6486928,-388.23295522619173,-268.1449166050663,-32.322299149301315
1711382228.6497016,-388.057894176907,-329.23354042900934,-32.76581565539042
1711382228.6507103,-387.7077720783375,-313.6754477465594,-38.12303421673951
1711382228.6517189,-387.54436704847546,-304.73508216716624,-16.110589106877644
1711382228.6527276,-387.5793792583324,-308.6450144096657,-25.774588187535603
1711382228.653736,-387.5210108580412,-201.44230789608426,-12.539110525890631
1711382228.6547449,-387.88283312762223,-103.63515880372789,28.25733412195135
1711382228.6557534,-388.4547286563449,-85.61436224866796,33.206845875139585
1711382228.6567621,-388.7931947354917,-54.941663035640005,5.73938160582825
1711382228.6577706,-388.8865753456398,3.7665803123403476,-6.504945319007944
1711382228.6587794,-388.80489490650314,11.09746319276315,-3.2719404057220176
1711382228.659788,-388.8749193262171,-3.3886554754442635,-21.759594480196633
1711382228.6607966,-389.0266241850676,11.155830213317165,-18.970105383131237
1711382228.6618052,-389.1666730244954,-63.25177020496792,-19.01679154899385
1711382228.662814,-389.13166081463845,-177.22394731309677,-54.26471432050069
1711382228.6638224,-388.746526506212,-225.87076381400777,-73.35928855118928
1711382228.6648312,-388.36134804619684,-237.86904635252776,-51.45188834932115
1711382228.6658397,-388.1512747870551,-292.6433969427038,-29.194338454140556
1711382228.6668484,-387.92950135690194,-323.5028408191822,-34.46985450055864
1711382228.667857,-387.6260474876121,-303.1360661541974,-23.33524602430838
1711382228.6688657,-387.59103527775517,-321.04015350341797,-17.791284179245984
1711382228.6698742,-387.5210108580412,-281.6138223365501,-26.183092483767755
1711382228.670883,-387.5793792583324,-157.76756736967297,3.2179316298829184
1711382228.6718915,-388.1045624061867,-97.28586232220684,23.798100926257945
1711382228.6729002,-388.5714654569272,-66.58981795664187,20.646288715026994
1711382228.6739087,-388.8749193262171,-32.7541458385962,-9.434491533924032
1711382228.6749175,-389.0383243560791,26.58803981763345,-0.9142977392507924
1711382228.675926,-389.13166081463845,-1.3111286831122857,-9.784636398156483
1711382228.6769347,-388.94494374593097,11.622764998012117,-31.295209019272413
1711382228.6779432,-388.8865753456398,3.8366205990314484,-14.663323484085224
1711382228.678952,-389.06163639492456,-105.14078316865144,-29.824599623680115
1711382228.6799605,-389.108348775793,-200.7536976425736,-66.85826513502333
1711382228.6809692,-389.13166081463845,-214.79449890278002,-71.0249885364815
1711382228.6819777,-389.09664860478154,-245.58391835954453,-44.04048400896566
1711382228.6829865,-389.073336565936,-304.2098548677232,-29.311053178928514
1711382228.683995,-388.89823136506254,-321.29691706763373,-42.16137307661551
1711382228.6850038,-388.6881581059208,-295.502918737906,-26.381506964012427
1711382228.6860123,-388.7231703157778,-309.1585636138916,-29.334395571991248
1711382228.687021,-388.66480191548663,-237.71731941788283,-29.649527536498173
1711382228.6880295,-388.8632191552056,-125.20408188855205,8.716094135134307
1711382228.6890383,-389.3884464546486,-80.64230283101399,27.241748240258957
1711382228.6900468,-389.8086371245207,-63.04168590792903,10.362040527440882
1711382228.6910555,-390.0420665740967,-6.528288401939251,-9.20106139447954
1711382228.692064,-390.25213983323835,19.012014898988934,-0.8442687491575877
1711382228.6930728,-390.46221309238007,0.35795327103524294,-26.754996290913333
1711382228.6940813,-390.3455204433865,21.194938432287287,-25.57617370729093
1711382228.69509,-390.06537861294214,-24.479053638599535,-14.931767902992389
1711382228.6960986,-390.03036640308517,-148.65211866520067,-46.92334267828199
1711382228.6971073,-389.83194916336623,-208.01336676986128,-75.728600775754
1711382228.698116,-389.48182706479673,-223.17464704866762,-66.12295905749002
1711382228.6991246,-389.3184220349347,-260.43006667384395,-30.86336232997753
1711382228.7001333,-389.21338540536385,-320.5849726994832,-34.91337376612204
1711382228.7011418,-388.9565997653537,-301.6888212274622,-33.79290854489361
1711382228.7021506,-388.82820694534865,-308.35323863559296,-15.748772356245253
1711382228.703159,-388.80489490650314,-307.7813431068703,-28.260617896362586
1711382228.7041678,-388.71151429635506,-196.6570041797779,-10.34486831890212
1711382228.7051764,-389.06163639492456,-105.93444108963013,27.30011664055012
1711382228.706185,-389.5752076749448,-82.43971400790744,28.26900669821986
1711382228.7071936,-389.9019735830801,-54.0546300234618,3.883314353448373
1711382228.7082024,-390.13540303265603,-0.9026262840187108,-20.34734244699831
1711382228.7092109,-390.29880806251805,18.13651235015304,-10.146453148788876
1711382228.7102196,-390.41554486310037,-6.306530148894698,-26.474879295737654
1711382228.7112281,-390.41554486310037,11.774519527399981,-22.016366322835285
1711382228.712237,-390.3571764628092,-66.5431331705164,-22.389854269999045
1711382228.7132454,-389.97204215438273,-183.79500618687382,-59.470203187730576
1711382228.7142541,-389.47017104537395,-225.5906440593578,-80.67731504087095
1711382228.7152627,-389.1900292149296,-235.8615619164926,-53.10923964888961
1711382228.7162714,-389.14336098564996,-297.46373494466144,-24.03553713251043
1711382228.71728,-388.96825578477643,-329.18685012393524,-31.470281106454355
1711382228.7182887,-388.7348263352005,-311.8079900741577,-22.074723685229266
1711382228.7192972,-388.66480191548663,-321.76379804257994,-12.795883748266432
1711382228.720306,-388.6414898766412,-287.04109015288174,-20.452385975254906
1711382228.7213144,-388.6998141253436,-164.85216440977874,4.5603703431509155
1711382228.7223232,-389.1550170050727,-98.12621054825959,24.194996114130372
1711382228.7233317,-389.6568881140815,-70.87326160183659,26.973262429237366
1711382228.7243404,-389.99535419322825,-40.63240631862923,-5.536211171635875
1711382228.725349,-390.18211541352446,18.475040517471452,-6.983476794428295
1711382228.7263577,-390.36887663382066,-11.115187296160945,-8.69918683612788
1711382228.7273662,-390.4389010535346,6.124603527563589,-30.069701649524546
1711382228.728375,-390.45055707295734,-0.855940290623241,-13.484500900462821
1711382228.7293835,-390.49722530223704,-116.60219342620285,-28.52906231526975
1711382228.7303922,-389.9603419833713,-209.06379929295292,-66.05292911882754
1711382228.7314007,-388.80489490650314,-229.62896912186233,-71.08334589887548
1711382228.7324095,-388.16293080647785,-260.0565663090458,-45.020889352869105
1711382228.733418,-387.9878697571931,-317.37530672991716,-28.86753667283941
1711382228.7344267,-387.73108411718295,-330.2723169326782,-40.445661655178775
1711382228.7354352,-387.4743426287616,-301.5254161976002,-18.970105383131237
1711382228.736444,-387.532666877464,-326.1756234698825,-24.87588259908888
1711382228.7374525,-387.46264245775006,-249.93739746235033,-28.062203416117914
1711382228.7384613,-387.66105969746906,-135.76678655765673,11.646112910023442
1711382228.7394698,-388.2446553972032,-93.5626471484149,31.19902478324042
1711382228.7404785,-388.6881581059208,-73.3009311887953,10.23363322019577
1711382228.741487,-388.8865753456398,-16.717506503617322,-17.756269209914738
1711382228.7424958,-389.0383243560791,11.155830213317165,-7.928868548737632
1711382228.7435043,-389.1900292149296,-4.520790858401193,-14.056404707608399
1711382228.744513,-389.24839761522077,1.7704323141111267,-19.133506273781812
1711382228.7455215,-389.271753805655,-36.75746972914095,-14.196463205196238
1711382228.7465303,-389.26005363464355,-157.61582939713088,-51.195113747208204
1711382228.747539,-388.89823136506254,-217.15214958897343,-73.97787990393462
1711382228.7485476,-388.36134804619684,-237.82237812324806,-66.95163470727425
1711382228.7495563,-387.81280870790835,-275.2528587977091,-38.76496796254758
1711382228.7505648,-387.5676790873209,-329.85212626280605,-34.55155701548965
1711382228.7515736,-387.4042740574589,-308.86678783981887,-39.5119438568751
1711382228.752582,-387.38096201861345,-312.9167909975405,-22.704984854768824
1711382228.7535908,-387.42763024789315,-308.7500731150309,-34.27144002031397
1711382228.7545993,-387.4159742284704,-197.60237799750433,-15.036811431248982
1711382228.755608,-387.84782091776526,-108.23372337553235,21.2066110085558
1711382228.7566166,-388.4430726369222,-79.56852515538533,27.066648558334066
1711382228.7576253,-388.7698385450575,-48.9892010335569,5.08567249333417
1711382228.7586339,-388.96825578477643,7.968997513806378,-11.371960518536744
1711382228.7596426,-389.13166081463845,14.541110506764165,-3.085196432140138
1711382228.760651,-389.271753805655,-7.473680156248586,-23.33524602430838
1711382228.7616599,-389.24839761522077,18.883608281612396,-15.737101159713886
1711382228.7626684,-389.3067660155119,-68.22382962262189,-21.45613509195822
1711382228.7636771,-389.2016852343524,-180.21185089040685,-66.37973365960298
1711382228.7646856,-388.75818252563477,-219.59148071430346,-86.13957851021378
1711382228.7656944,-388.3380360073513,-231.694844033983,-61.396001665680494
1711382228.766703,-388.057894176907,-291.44123748496725,-36.489025310233785
1711382228.7677116,-387.54436704847546,-322.4407302008735,-40.609063925566495
1711382228.7687201,-387.19420079831724,-303.5562568240695,-31.295209019272413
1711382228.769729,-387.29923742788804,-311.236094545435,-22.78668598996268
1711382228.7707374,-387.38096201861345,-279.7230526253029,-31.073449386490715
1711382228.7717462,-387.49765466760704,-156.65876644629017,-3.2369257813250574
1711382228.7727547,-388.057894176907,-91.77691406673854,26.856528388129338
1711382228.7737634,-388.5714654569272,-72.15712357450414,22.65410980692616
1711382228.774772,-388.8399071163601,-33.68786639637417,-5.361138739519649
1711382228.7757807,-389.0266241850676,19.59568510452906,-9.364462285130111
1711382228.7767892,-389.2016852343524,-0.37740885831967547,-16.997622119055855
1711382228.777798,-389.24839761522077,16.969173318809933,-22.85671454888803
1711382228.7788064,-389.28340982507774,-2.8634380066284426,-10.193138624782915
1711382228.7798152,-389.3067660155119,-113.50924218142474,-30.536560548676384
1711382228.7808237,-389.2366974442093,-204.4885688357883,-61.139227063567546
1711382228.7818325,-389.1900292149296,-228.80031002892386,-70.5114448512042
1711382228.782841,-389.108348775793,-256.0532534563983,-53.3193239459285
1711382228.7838497,-389.0266241850676,-310.7809137415003,-32.33397172556983
1711382228.7848582,-388.7348263352005,-326.1055769743743,-38.06467685434553
1711382228.785867,-388.31467981691713,-299.51790968577063,-25.91464806486059
1711382228.7868755,-388.2913236264829,-322.3123373808684,-24.0822219186359
1711382228.7878842,-388.384704236631,-245.1053813651756,-24.654125725781476
1711382228.7888927,-388.66480191548663,-125.99775084742792,12.556635947139174
1711382228.7899015,-389.29506584450047,-84.71565666022124,32.96170521665502
1711382228.79091,-389.76192474365234,-65.92454181777106,13.338752366878367
1711382228.7919188,-390.01871038366244,-11.628733740912542,-12.819226141329164
1711382228.7929273,-390.21712762338143,15.218166841400993,-4.905950347030604
1711382228.793936,-390.41554486310037,-7.181892654410115,-13.916347589757706
1711382228.7949448,-390.45055707295734,0.5680741311085444,-12.083921443533013
1711382228.7959533,-390.4855692828143,-39.67534336778852,-9.469505813386705
1711382228.796962,-390.4739132633915,-155.93514398292257,-42.40647510245994
1711382228.7979705,-390.0887348033763,-220.26843494839136,-63.54355701693782
1711382228.7989793,-389.5985197137903,-233.1537670559353,-66.00624433270207
1711382228.7999878,-389.3184220349347,-268.23829721521446,-28.552404708332485
1711382228.8009965,-389.1666730244954,-328.29982263070565,-29.847942016742845
1711382228.802005,-388.85156313578284,-308.27153612066195,-29.731227291954887
1711382228.8030138,-388.6414898766412,-316.0330763569584,-17.301081507294267
1711382228.8040223,-388.34969202677405,-305.51705095503064,-30.023014103924783
1711382228.805031,-388.256311416626,-193.26059906570998,-9.422820337392665
1711382228.8060396,-388.78153871606895,-111.9569385493243,25.45572265430733
1711382228.8070483,-389.4234586645056,-79.82529975749827,25.01213440188655
1711382228.8080568,-389.8669613732232,-53.482728975790515,2.727649623045215
1711382228.8090656,-390.15875922309027,3.054504179292255,-14.091419676939646
1711382228.810074,-390.38053265324345,7.79389645214434,-0.40075185501741034
1711382228.8110828,-390.5555937025282,-14.079748480408279,-21.502821257820834
1711382228.8120914,-390.5205814926712,10.467100612543247,-13.577873232188047
1711382228.8131,-390.56724972195093,-72.70568498858698,-16.75252147294857
1711382228.8141086,-390.40388884367763,-187.3198041209468,-57.17092090182834
1711382228.8151174,-389.9019735830801,-219.38140745516176,-74.12960683857953
1711382228.8161259,-389.49348308421946,-237.7640097229569,-52.105491911923444
1711382228.8171346,-389.29506584450047,-294.3124152995922,-30.104713859381498
1711382228.8181431,-389.0383243560791,-327.79795152169686,-41.08759540098685
1711382228.8191519,-388.75818252563477,-301.44371368266917,-30.82834736064628
1711382228.8201604,-388.71151429635506,-307.22110359757033,-17.86131273817133
1711382228.8211691,-388.61813368620693,-275.5679907622161,-28.797506734176917
1711382228.8221776,-388.4080604270652,-159.45993087909838,-4.684191749051765
1711382228.8231864,-388.80489490650314,-88.800683065697,25.782576865620083
1711382228.824195,-389.4351146839283,-70.09127073817783,23.494594626956516
1711382228.8252037,-389.8553053538004,-35.777064385237516,-9.411148450992725
1711382228.8262122,-390.11209099381057,14.622824059592352,-12.013892884607667
1711382228.827221,-390.3221642529523,0.42799355772634345,-14.79170940540455
1711382228.8282294,-390.4389010535346,9.05462161258415,-25.821275733135362
1711382228.8292382,-390.4739132633915,-6.131457371844186,-19.378608299626244
1711382228.8302467,-390.49722530223704,-111.94526045410721,-38.62490808522259
1711382228.8312554,-390.06537861294214,-199.6332186239737,-68.98247533374362
1711382228.832264,-389.1783731955069,-227.46975775118227,-66.44976359826546
1711382228.8332727,-388.61813368620693,-257.71059371806956,-46.43313862659313
1711382228.8342812,-388.2679674360487,-314.317367694996,-30.29145852283195
1711382228.83529,-387.89448914704496,-320.95845098848696,-36.08052101400163
1711382228.8362985,-387.61439146818935,-300.89515226858634,-10.940114519110432
1711382228.8373072,-387.6260474876121,-325.7554328000104,-18.643303601830095
1711382228.8383157,-387.49765466760704,-241.39384428660074,-20.73250159069344
1711382228.8393245,-387.6026912971779,-124.34038850996228,18.59177455857948
1711382228.840333,-387.9528575473361,-90.4230166364599,29.681485008310386
1711382228.8413417,-388.31467981691713,-65.31762304129424,10.583834653651273
1711382228.8423502,-388.6881581059208,-11.605389968112663,-19.62370894573353
1711382228.843359,-388.96825578477643,21.358365537943662,-12.258993530714953
1711382228.8443677,-389.1550170050727,-5.559554254567181,-23.837119892791463
1711382228.8453763,-389.2250414247866,8.039037800497479,-21.724579510865386
1711382228.846385,-389.24839761522077,-38.16972176233927,-16.530763219904017
1711382228.8473935,-389.24839761522077,-159.08644155219747,-50.05130613291705
1711382228.8484023,-388.89823136506254,-224.37680650640417,-78.72817692933259
1711382228.8494108,-388.419716446488,-238.21921260268599,-68.64400373564825
1711382228.8504195,-388.1396187676324,-278.1240586881284,-36.699112366746974
1711382228.851428,-387.96451356675885,-333.50531701688413,-37.53946059279971
1711382228.8524368,-387.59103527775517,-318.0172266783538,-37.947962129557574
1711382228.8534453,-387.45098643832733,-314.2823554851391,-18.08307237095303
1711382228.854454,-387.4743426287616,-306.9993522432115,-27.046783102883232
1711382228.8554626,-387.4743426287616,-199.061323095251,-13.192714088492922
1711382228.8564713,-387.8711329566108,-109.56427565327397,20.49453556537628
1711382228.8574798,-388.31467981691713,-80.59561804488852,29.984994067086113
1711382228.8584886,-388.4430726369222,-55.38518230120341,2.669282602491202
1711382228.859497,-388.58312147634996,5.038979083851531,-11.360288632136804
1711382228.8605058,-388.89823136506254,2.237367616207511,-7.882182382875018
1711382228.8615143,-389.108348775793,-1.6496021783462276,-16.23897502819697
1711382228.862523,-389.1783731955069,7.128514073513172,-8.559129028408615
1711382228.8635316,-389.271753805655,-76.77903881779423,-18.771690902886565
1711382228.8645403,-389.1783731955069,-192.2218225620411,-59.23677373815465
1711382228.8655488,-388.71151429635506,-223.23299337316442,-76.61563378793221
1711382228.8665576,-388.32633583633987,-246.54097027248804,-59.31847625308566
1711382228.867566,-388.08125036734117,-293.2853389669348,-43.316850507700885
1711382228.8685749,-387.84782091776526,-330.610783011825,-48.40562189066851
1711382228.8695834,-387.5210108580412,-299.7513391353466,-33.93296566274431
1711382228.870592,-387.5093548386185,-314.27067738992196,-21.281063004776282
1711382228.8716006,-387.5093548386185,-279.97981618951866,-30.256443553500702
1711382228.8726094,-387.5560230678982,-162.45950151372838,-1.9530610491832097
1711382228.873618,-388.057894176907,-90.99492320307978,24.6852774310995
1711382228.8746266,-388.5714654569272,-72.61230989738746,25.257275060371114
1711382228.8756351,-388.78153871606895,-31.34189380539788,-1.8713606038579234
1711382228.876644,-388.6998141253436,11.541052135052503,-3.6687714358170824
1711382228.8776524,-388.8165509259259,-1.85968906239227,-9.0259893072976
1711382228.8786612,-389.0383243560791,-2.256520092487335,-25.704561008347405
1711382228.8796697,-389.1200047952157,-9.726279035762504,-12.539110525890631
1711382228.8806784,-389.2016852343524,-116.54383606380885,-33.01091768123485
1711382228.881687,-389.1550170050727,-205.13051086001926,-56.482299610420505
1711382228.8826957,-389.1666730244954,-236.5385161505805,-71.67859209908379
1711382228.8837042,-389.06163639492456,-257.3371154290658,-37.72620249677587
1711382228.884713,-389.01496816564486,-324.0280681186252,-29.882956986074092
1711382228.8857214,-388.7931947354917,-320.32818705947307,-45.604465736283196
1711382228.8867302,-388.6064776667842,-303.8130203882853,-29.754569685017618
1711382228.8877387,-388.62978970562966,-316.5699596758242,-30.74664760518957
1711382228.8887475,-388.59477749577275,-237.95074886745874,-22.54158396411825
1711382228.889756,-388.8399071163601,-124.16531642278035,17.471129971521872
1711382228.8907647,-389.3884464546486,-92.0336831499029,27.16003468743077
1711382228.8917735,-389.78528093408653,-64.20883315580862,10.327020039161045
1711382228.892782,-390.0420665740967,-17.219380372100407,-19.01679154899385
1711382228.8937907,-390.11209099381057,21.463425623046025,-5.664597437889487
1711382228.8947992,-390.03036640308517,-15.118511186705694,-19.27356477136965
1711382228.895808,-389.99535419322825,14.821271653528566,-25.716230825141622
1711382228.8968165,-390.2054716039587,-33.39607682492998,-16.157275272740257
1711382228.8978252,-390.3221642529523,-154.9780810320819,-45.46440585895821
1711382228.8988338,-389.99535419322825,-223.86325730217825,-72.70568498858698
1711382228.8998425,-389.5051832552309,-237.857390333105,-69.96288343712135
1711382228.900851,-389.24839761522077,-283.8897705078125,-38.71828041694782
1711382228.9018598,-389.0383243560791,-334.24061757546883,-30.40817324761991
1711382228.9028683,-388.75818252563477,-328.73166932000055,-34.97173112851602
1711382228.903877,-388.59477749577275,-318.7992175420125,-24.000522163179184
1711382228.9048855,-388.59477749577275,-314.80758278458205,-36.372310585445824
1711382228.9058943,-388.5714654569272,-204.96710583015724,-17.592868319264163
1711382228.9069028,-388.94494374593097,-114.55967470451637,18.22989847924974
1711382228.9079115,-389.47017104537395,-88.31047901400812,26.43628528824559
1711382228.90892,-389.8553053538004,-59.70363263730649,-2.8867809170926058
1711382228.9099288,-390.06537861294214,1.8638193055435461,-13.881332620426459
1711382228.9109373,-390.2871520430953,-4.777563735842705,-11.628733740912542
1711382228.911946,-390.2871520430953,-2.6183364981854402,-21.397777729564243
1711382228.9129546,-390.0420665740967,-2.0464330359741494,-17.721255620320637
1711382228.9139633,-390.0070543642397,-82.14792719593754,-19.915497137440575
1711382228.9149718,-390.0887348033763,-195.47817883668122,-55.72365389929877
1711382228.9159806,-389.7386127048068,-231.96328569341588,-72.54228547767356
1711382228.916989,-389.40010247407133,-251.45468888459382,-57.76616710203665
1711382228.9179978,-389.2250414247866,-298.467477162679,-35.695361870306506
1711382228.9190063,-389.0032679946334,-337.94047655882656,-48.59236655411897
1711382228.920015,-388.7231703157778,-299.8213635550605,-32.41567148102654
1711382228.9210236,-388.6881581059208,-322.3240154760855,-22.0630524886979
1711382228.9220324,-388.6414898766412,-280.9018779683996,-32.602416144477
1711382228.9230409,-388.6881581059208,-158.77130958769055,-1.4511866632986952
1711382228.9240496,-389.2016852343524,-98.28960454022442,24.696952766842312
1711382228.9250581,-389.6685441335042,-78.2263003013752,16.79407363688504
1711382228.9260669,-389.94868596394855,-35.39190524154239,-5.466182267776242
1711382228.9270754,-390.15875922309027,10.023512360122469,-8.442414303620655
1711382228.9280841,-390.3455204433865,-2.0230901255099862,-7.298607379198074
1711382228.9290926,-390.46221309238007,-7.076849126153522,-22.821699579556782
1711382228.9301014,-390.3221642529523,-8.103940635919571,-13.122685529567576
1711382228.93111,-390.0887348033763,-115.1665934809932,-32.26394178690734
1711382228.9321187,-389.63353192364724,-206.4143728326868,-71.70193725162082
1711382228.9331272,-388.89823136506254,-227.64481880046702,-75.37845660139013
1711382228.934136,-388.419716446488,-250.100780416418,-44.2855860348101
1711382228.9351444,-388.18628699691203,-312.54331270853675,-34.201410081651474
1711382228.9361532,-387.84782091776526,-314.2473432752821,-34.83167125119103
1711382228.9371617,-387.63770350703487,-305.51705095503064,-21.782936873259366
1711382228.9381704,-387.6026912971779,-310.6641990167123,-27.385254700978596
1711382228.939179,-387.5210108580412,-236.0016107559204,-21.841294235653347
1711382228.9401877,-387.73108411718295,-124.51546059714423,15.206492885395331
1711382228.9411964,-388.31467981691713,-85.17084298310456,28.444106380144753
1711382228.942205,-388.71151429635506,-60.73072552680969,12.836797093903575
1711382228.9432137,-388.94494374593097,-8.675844443065149,-15.958859412758438
1711382228.9442222,-389.08499258535875,22.992637974244577,-0.5641528319015546
1711382228.945231,-389.24839761522077,-10.671670100203267,-16.997622119055855
1711382228.9462395,-389.24839761522077,16.770727104610867,-24.770840450569434
1711382228.9472482,-389.29506584450047,-29.672869929560907,-25.89130291232356
1711382228.9482567,-389.1550170050727,-152.7254780133565,-45.37103628670727
1711382228.9492655,-388.59477749577275,-214.9345698180022,-79.75526981883579
1711382228.950274,-388.04623815748425,-225.69568068892866,-62.99499560285497
1711382228.9512827,-387.97621373777037,-275.12448805349845,-33.944638239012825
1711382228.9522913,-387.89448914704496,-328.4048592602765,-32.57907375141426
1711382228.9533,-387.61439146818935,-315.5895736482408,-36.197238498263886
1711382228.9543085,-387.4743426287616,-304.96851161674215,-12.223979941120854
1711382228.9553173,-387.532666877464,-309.2285880336055,-26.10138996883675
1711382228.9563258,-387.4859986481843,-199.96002868369771,-6.3765587078200445
1711382228.9573345,-387.89448914704496,-105.14078316865144,26.58803981763345
1711382228.958343,-388.4547286563449,-78.76318913918954,35.73996877228772
1711382228.9593518,-388.80489490650314,-53.65780106297245,5.657668053000061
1711382228.9603603,-388.9916119752107,4.548697077013828,-14.558279955828631
1711382228.961369,-389.1550170050727,8.389239233952981,-7.893853579406384
1711382228.9623775,-389.24839761522077,0.7315014523488503,-20.405699809392292
1711382228.9633863,-389.26005363464355,3.0194840359467046,-16.262317421259702
1711382228.9643948,-389.271753805655,-79.68523988017328,-26.39317954028094
1711382228.9654036,-389.1550170050727,-187.59992387559677,-63.018340755392
1711382228.966412,-388.62978970562966,-233.3521842956543,-75.69358856589706
1711382228.9674208,-387.9412015279134,-255.0495112383807,-59.260118890691686
1711382228.9684293,-387.61439146818935,-303.78968627364543,-31.76206791842425
1711382228.969438,-387.5676790873209,-341.4535963976825,-37.78455985916985
1711382228.9704466,-387.35760582817926,-310.0806253927725,-26.62660898985686
1711382228.9714553,-387.42763024789315,-333.9254856109619,-21.99302392977255
1711382228.9724638,-387.35760582817926,-282.50087190557406,-31.096791779553445
1711382228.9734726,-387.4859986481843,-156.76381411375823,2.6576093363541142
1711382228.974481,-388.057894176907,-99.72520448543406,22.268888575059396
1711382228.9754899,-388.5597652859158,-74.19963677724202,19.584011148523402
1711382228.9764984,-388.85156313578284,-37.17764384216732,-12.200636168320973
1711382228.977507,-389.01496816564486,16.700686128051192,-11.815477024625848
1711382228.9785156,-389.1783731955069,-2.3032060858828047,-6.061428812918839
1711382228.9795244,-389.26005363464355,-5.232752128331749,-29.10096612241533
1711382228.980533,-389.2366974442093,-6.399901790751351,-14.745023239541936
1711382228.9815416,-389.271753805655,-117.81601994125931,-31.68036816296754
1711382228.9825501,-389.21338540536385,-211.89996489772088,-60.310551413783315
1711382228.983559,-389.1550170050727,-235.6631446767736,-69.7761387736709
1711382228.9845674,-388.96825578477643,-263.73309117776375,-44.16887131002214
1711382228.9855762,-388.66480191548663,-325.7087645707307,-34.621584194677844
1711382228.9865847,-388.36134804619684,-327.8446418267709,-49.99294877052307
1711382228.9875934,-388.3380360073513,-304.3265695925112,-31.645353193636293
1711382228.9886022,-388.4897408662019,-313.64043553670246,-30.303131099100465
1711382228.9896107,-388.5247530760588,-236.1533376905653,-20.930917450675256
1711382228.9906194,-388.80489490650314,-130.4329103893704,10.572161387514184
1711382228.991628,-389.3417782253689,-81.8211226551621,26.202817206029536
1711382228.9926367,-389.7736249146638,-64.3372204568651,12.241454312094936
1711382228.9936452,-390.0420665740967,-9.726279035762504,-11.430317880930723
1711382228.994654,-390.2404838138156,15.953590196591836,-4.404075788678946
1711382228.9956625,-390.3921886726662,-10.286510956508142,-23.253546268851668
1711382228.9966712,-390.3921886726662,14.716211568426202,-23.53366050455305
1711382228.9976797,-390.45055707295734,-37.25934359762404,-12.924269669585756
1711382228.9986885,-390.4389010535346,-160.77881609952007,-49.43271478017171
1711382228.999697,-390.01871038366244,-219.4164196650187,-75.44848654005263
1711382229.0007057,-389.5284952940764,-234.27424607453523,-74.79488297745033
1711382229.0017142,-389.24839761522077,-273.8872943101106,-32.64910093060246
1711382229.002723,-389.0032679946334,-337.59033238446267,-40.77246343647992
1711382229.0037315,-388.4080604270652,-315.23942947387695,-33.956310815281334
1711382229.0047402,-388.23295522619173,-317.0835088800501,-14.721680846479202
1711382229.0057487,-388.4080604270652,-318.5191198631569,-27.490299608972336
1711382229.0067575,-388.4313724659107,-205.18885718451605,-13.787960288701234
1711382229.007766,-388.8749193262171,-110.35793357425266,28.3040271864997
1711382229.0087748,-389.4584708743625,-87.4001008492929,28.560840421252777
1711382229.0097833,-389.83194916336623,-52.16384927431742,6.007869486455564
1711382229.010792,-390.0887348033763,1.5486381879007374,-8.54745783187725
1711382229.0118005,-390.2754960236726,7.992344046080554,-9.131032835554192
1711382229.0128093,-390.40388884367763,-2.0697761189054558,-28.377332621150543
1711382229.0138178,-390.41554486310037,6.288030633219966,-18.409874152254176
1711382229.0148265,-390.4739132633915,-72.78738198456941,-23.860462285854197
1711382229.015835,-390.36887663382066,-186.67786209671584,-56.24887016084459
1711382229.0168438,-389.8553053538004,-233.1537670559353,-73.02081695309391
1711382229.0178523,-389.4351146839283,-249.42384825812445,-56.02711328753718
1711382229.018861,-389.1900292149296,-306.3807443336204,-28.960909004564638
1711382229.0198696,-388.96825578477643,-344.0213424188119,-37.36438574614348
1711382229.0208783,-388.5597652859158,-315.36780021808767,-23.265216085645886
1711382229.0218868,-388.2913236264829,-332.73500424844246,-19.44863685855159
1711382229.0228956,-388.1979430163348,-287.67133200610124,-27.70038666548552
1711382229.023904,-388.4313724659107,-164.3853055106269,4.933918653814881
1711382229.0249128,-389.06163639492456,-106.13285832934909,23.774755773720916
1711382229.0259213,-389.6218759042245,-78.94993380263999,22.78251780403985
1711382229.02693,-389.9836981738055,-37.92461973649484,-5.162723224472116
1711382229.0279386,-390.1937714329472,16.57227951067465,-4.882607264099297
1711382229.0289474,-390.40388884367763,-8.372385054826736,-12.83089733786053
1711382229.0299559,-390.46221309238007,3.1128711998462677,-22.798357186494048
