Epoch Time,x,y,z
1711382973.9230034,-389.83194916336623,-45.62780812934593,11.926274056787843
1711382973.9240134,-389.9370299445258,-39.83874563817624,-6.038085729987532
1711382973.9250236,-389.99535419322825,-53.34266909846553,-3.832172326467655
1711382973.9260335,-390.01871038366244,-182.1726670971623,-12.900925896785877
1711382973.9270434,-389.6919003239384,-281.68386883205835,-30.09304404258728
1711382973.9280536,-389.1550170050727,-307.6412721916481,-23.486975718427587
1711382973.9290636,-388.75818252563477,-339.0025871771353,17.961411288491
1711382973.9300735,-388.54810926649304,-389.9019735830801,48.195465847297946
1711382973.9310834,-388.2446553972032,-389.5985197137903,57.93106776696664
1711382973.9320936,-388.09290638676396,-389.5051832552309,82.58524868223402
1711382973.9331036,-387.84782091776526,-389.08499258535875,84.16115133850663
1711382973.9341135,-387.59103527775517,-327.085985077752,92.77610867111771
1711382973.9351237,-388.1512747870551,-204.76868859043827,100.25874332145408
1711382973.9361336,-388.9332435749195,-157.487447615023,97.6905999360261
1711382973.9371436,-389.48182706479673,-121.7026291070161,77.20381573394492
1711382973.9381535,-389.9019735830801,-62.37640976905823,36.615472700860764
1711382973.9391637,-390.2754960236726,-26.941738194889492,27.685336492679735
1711382973.9401736,-390.6023060833966,-54.719906162332606,1.023335951483912
1711382973.9411836,-390.6723305031105,-22.48322660172427,-6.003070760656286
1711382973.9421937,-390.75401094224713,-82.12458204340051,0.6731345611451952
1711382973.9432037,-390.695642541956,-228.6602391137017,-14.803380601935915
1711382973.9442136,-390.13540303265603,-295.18778677339907,-23.720405168003506
1711382973.9452236,-389.5752076749448,-314.79590468936493,-2.9801529038835453
1711382973.9462337,-389.29506584450047,-374.0404270313404,38.35480798173833
1711382973.9472437,-388.9916119752107,-390.25213983323835,58.7248581427115
1711382973.9482536,-388.4897408662019,-389.8202931439435,71.60059279865689
1711382973.9492638,-388.2446553972032,-389.6218759042245,89.7176839687206
1711382973.9502738,-388.1279185966209,-389.4118026450828,90.70991917892738
1711382973.9512837,-387.7777964980514,-286.6208994830096,97.0252134181835
1711382973.9522936,-388.18628699691203,-184.12180520870066,108.04488703056617
1711382973.9533038,-388.94494374593097,-154.19609016842313,100.07197106326068
1711382973.9543138,-389.48182706479673,-116.68388490323666,58.24624940201088
1711382973.9553237,-389.9019735830801,-40.21223220560285,32.564810028782595
1711382973.9563339,-390.3221642529523,-47.56527918356436,19.09372983155427
1711382973.9573438,-390.5555937025282,-43.316850507700885,-0.260693853272608
1711382973.9583538,-390.66063033209906,-37.11928647977334,1.9455330308388779
1711382973.959364,-390.7423549228244,-142.2678099738227,-0.19066486317940332
1711382973.9603739,-390.5205814926712,-272.74350325266516,-21.8062792663221
1711382973.9613838,-389.87866154423466,-309.7654934282656,-16.41404711537891
1711382973.9623938,-389.44681485493976,-341.01009368896484,10.73558849317056
1711382973.963404,-389.2016852343524,-390.9757843724003,47.9619977650819
1711382973.964414,-388.8632191552056,-390.1003908227991,52.374535136752655
1711382973.9654238,-388.4313724659107,-389.9019735830801,74.86914043073301
1711382973.966434,-388.31467981691713,-389.5985197137903,85.70204178492227
1711382973.967444,-388.1279185966209,-385.39678962142375,73.38662390355711
1711382973.968454,-388.221299206769,-238.38259555675364,93.16133128272162
1711382973.9694638,-388.61813368620693,-172.01846396481548,99.24315743976169
1711382973.970474,-389.01496816564486,-146.35283637929845,80.36730466065583
1711382973.971484,-389.48182706479673,-89.37258411336828,39.965733885765076
1711382973.972494,-389.92532977351436,-33.80458112116213,22.852557400862374
1711382973.973504,-390.3221642529523,-50.436462517137876,14.085848298337723
1711382973.974514,-390.5555937025282,-50.63487975685685,1.5369647492965062
1711382973.975524,-390.6256181222421,-53.92624272240533,2.786016471132084
1711382973.976534,-390.6723305031105,-190.06258911556668,-3.8905296888616347
1711382973.977544,-390.2754960236726,-297.86056942409937,-28.540734891538264
1711382973.978554,-389.6218759042245,-310.3490670522054,-17.791284179245984
1711382973.979564,-389.271753805655,-350.7090939415826,23.786428349989432
1711382973.9805741,-389.04998037550183,-390.36887663382066,48.323875224148786
1711382973.981584,-388.34969202677405,-389.56350750393335,55.81818245075367
1711382973.982594,-387.84782091776526,-389.1666730244954,79.57351428491097
1711382973.983604,-387.59103527775517,-388.8865753456398,79.17661909703855
1711382973.9846141,-387.4393304189046,-326.35068451916726,83.09887515174017
1711382973.985624,-387.81280870790835,-201.73410574595133,102.88525510717321
1711382973.986634,-388.5013968856246,-157.1956608030531,98.33264130133169
1711382973.9876442,-388.7348263352005,-125.9744056948909,71.19202503451594
1711382973.9886541,-388.909931536074,-63.96373112996419,36.59212754832374
1711382973.989664,-389.29506584450047,-33.44276437052974,23.09769943908409
1711382973.990674,-389.6685441335042,-56.9958488146464,1.1750899634703442
1711382973.9916842,-389.76192474365234,-23.87213486212271,-8.092269439388204
1711382973.9926941,-389.9136737540916,-91.26336486251266,-4.415747330144599
1711382973.993704,-389.8553053538004,-235.61645437169958,-24.654125725781476
1711382973.9947143,-389.3884464546486,-295.6546456725509,-34.97173112851602
1711382973.9957242,-388.8749193262171,-313.6637696513423,-5.6412546998924675
1711382973.9967341,-388.62978970562966,-369.1850768195258,34.63099952097292
1711382973.997744,-388.36134804619684,-389.5985197137903,50.99707731494197
1711382973.9987543,-387.84782091776526,-389.1666730244954,64.91174852406537
1711382973.9997642,-387.59103527775517,-388.96825578477643,89.84608782662285
1711382974.0007741,-387.4859986481843,-388.82820694534865,83.08720257547166
1711382974.0017843,-387.3926180380362,-284.2866049872504,86.60089086603234
1711382974.0027943,-387.96451356675885,-180.60868536984478,108.20831413622255
1711382974.0038042,-388.6531458960639,-154.42951961799903,99.71009360419379
1711382974.0048144,-389.01496816564486,-115.66846459000199,58.736530718980006
1711382974.0058243,-389.09664860478154,-42.25474540834073,33.73214768038856
1711382974.0068343,-389.24839761522077,-43.97045407030317,24.01989643220548
1711382974.0078442,-389.5401954650879,-41.904601233976855,0.6614611656577498
1711382974.0088544,-389.72691253379537,-34.59824180161511,3.194584752674456
1711382974.0098643,-389.8669613732232,-142.17444040157176,-1.9764041321145163
1711382974.0108743,-389.71525651437264,-271.6463804244995,-25.786260763804115
1711382974.0118845,-389.1550170050727,-314.3873921147099,-23.918819648248178
1711382974.0128944,-388.7348263352005,-338.4190135531955,6.91839321343987
1711382974.0139043,-388.4547286563449,-390.01871038366244,43.701214922799004
1711382974.0149143,-388.1512747870551,-389.3650902642144,56.728709627080846
1711382974.0159245,-387.7077720783375,-389.2016852343524,81.11439921237803
1711382974.0169344,-387.6260474876121,-388.909931536074,90.2663336859809
1711382974.0179443,-387.4393304189046,-372.0212424242938,78.73303360409206
1711382974.0189545,-387.63770350703487,-229.92076697172942,92.49594476487901
1711382974.0199645,-388.3029796459056,-166.78963546399717,97.62056447841502
1711382974.0209744,-388.8399071163601,-139.59503836101956,82.16500282287598
1711382974.0219843,-389.1900292149296,-82.7081556673403,42.3120845247198
1711382974.0229945,-389.48182706479673,-26.194762300561973,34.80609920289781
1711382974.0240045,-389.5284952940764,-51.58027013142903,15.031393203470442
1711382974.0250144,-389.44681485493976,-37.317700960018016,-3.400327016909917
1711382974.0260246,-389.5985197137903,-52.87581019931369,3.2762983055026442
1711382974.0270345,-389.76192474365234,-186.12930068263302,-7.963882828200305
1711382974.0280445,-389.5051832552309,-291.72135723961725,-22.45988420866154
1711382974.0290544,-388.9916119752107,-312.6833615479646,-16.262317421259702
1711382974.0300646,-388.6414898766412,-343.4377687948721,26.693101282472963
1711382974.0310745,-388.4313724659107,-389.78528093408653,58.10616744889153
1711382974.0320845,-388.1279185966209,-389.49348308421946,60.70932856312504
1711382974.0330946,-387.9995257766158,-389.51683927465365,83.33234323395622
1711382974.0341046,-388.057894176907,-389.4351146839283,79.10657812047887
1711382974.0351145,-388.0112259476273,-314.153962665134,81.59300795307865
1711382974.0361245,-388.4313724659107,-192.68868146119294,99.12643167707655
1711382974.0371346,-389.08499258535875,-147.66004350450302,96.31314763316401
1711382974.0381446,-389.5752076749448,-120.93231633857444,70.73676696530094
1711382974.0391545,-389.92532977351436,-56.143828012325145,32.623178429073754
1711382974.0401647,-390.25213983323835,-31.960482398668923,21.428405134766187
1711382974.0411747,-390.5089254732485,-51.69698485621699,0.49803384441744397
1711382974.0421846,-390.2404838138156,-24.852540206026145,-8.384056941226676
1711382974.0431948,-390.13540303265603,-92.46552983919779,-1.0660272609028552
1711382974.0442047,-390.2054716039587,-236.7719456001564,-17.52283976033882
1711382974.0452147,-389.83194916336623,-295.60795536747685,-29.509467659173186
1711382974.0462246,-389.3884464546486,-316.5349474659672,-7.62540916049922
1711382974.0472348,-389.13166081463845,-367.63277318742536,33.428641381087125
1711382974.0482447,-388.89823136506254,-390.1704593941017,47.62347097750063
1711382974.0492547,-388.4080604270652,-389.8202931439435,62.285236738346235
1711382974.0502648,-388.23295522619173,-389.6218759042245,88.09507996947677
1711382974.0512748,-388.1045624061867,-389.47017104537395,79.92371364876075
1711382974.0522847,-388.0345379864728,-272.1832637433652,87.25459928865786
1711382974.0532947,-388.58312147634996,-171.38820003580162,105.02148557592321
1711382974.0543048,-389.24839761522077,-154.30112679799396,89.78772494528029
1711382974.0553148,-389.64523209465875,-108.07032938356753,51.44066832683704
1711382974.0563247,-389.9603419833713,-38.23974894152747,26.728119011278505
1711382974.057335,-390.3221642529523,-37.656175317587675,15.054739735744617
1711382974.0583448,-390.53223751209396,-48.697414221587,-6.65667501312715
1711382974.0593548,-390.56724972195093,-37.317700960018016,-2.606664956719787
1711382974.0603647,-390.2871520430953,-140.83222106651021,-6.820075903777723
1711382974.061375,-389.9136737540916,-266.91942303268996,-28.015515870518154
1711382974.0623848,-389.47017104537395,-307.3378183223583,-25.63453106968491
1711382974.0633948,-389.1550170050727,-333.1084825374462,9.486537288736413
1711382974.064405,-388.97995595578794,-390.6723305031105,44.85687999813645
1711382974.065415,-388.61813368620693,-389.8553053538004,57.69759968475059
1711382974.0664248,-388.221299206769,-389.5752076749448,81.27782631803441
1711382974.0674348,-388.057894176907,-389.33007805435744,93.5115306465714
1711382974.068445,-387.92950135690194,-386.21381477073385,85.06000593856528
1711382974.069455,-388.1045624061867,-242.98118220435248,99.27818068751581
1711382974.0704648,-388.78153871606895,-177.14225583606296,102.11480988396538
1711382974.071475,-389.3650902642144,-149.4807998339335,87.97834868784304
1711382974.072485,-389.75026872422956,-99.34004810121324,43.50276732886279
1711382974.073495,-390.06537861294214,-38.50819336043464,31.95779467070544
1711382974.0745049,-390.41554486310037,-68.65567631191678,12.638349499967363
1711382974.075515,-390.4855692828143,-42.82664921548631,-5.606240075495507
1711382974.076525,-390.53223751209396,-58.12798385266904,4.210168909695414
1711382974.077535,-390.5789498929624,-197.28726810879178,-4.602491303726478
1711382974.078545,-389.9019735830801,-293.4487219210024,-21.864636628716077
1711382974.079555,-389.13166081463845,-315.74130058288574,-6.9367906285656815
1711382974.080565,-388.94494374593097,-359.7311620359067,28.98108352113653
1711382974.0815752,-388.78153871606895,-390.0770787839536,52.95820810176708
1711382974.082585,-388.1512747870551,-389.37679043522587,57.055563838393596
1711382974.083595,-387.7077720783375,-389.2250414247866,83.4840977633441
1711382974.084605,-387.66105969746906,-388.96825578477643,87.52308509967945
1711382974.0856152,-387.4393304189046,-320.479913994118,88.43361227600663
1711382974.086625,-387.8361207467538,-190.14429163049766,106.22384371580901
1711382974.087635,-388.5247530760588,-149.79593179844042,103.2471325662401
1711382974.0886452,-388.97995595578794,-123.94356506842153,69.18420394261678
1711382974.0896552,-389.271753805655,-53.87955793627986,31.992815158985277
1711382974.090665,-389.5752076749448,-33.232677314016556,23.261126544740463
1711382974.091675,-389.7736249146638,-48.05547771630464,5.9028094013532
1711382974.0926852,-389.83194916336623,-33.68786639637417,-2.3032060858828047
1711382974.0936952,-389.9019735830801,-91.19333492385016,-1.4161722113688786
1711382974.094705,-389.8202931439435,-233.4455649058024,-18.47990271117952
1711382974.0957153,-389.3417782253689,-294.67423756917316,-28.143903171574628
1711382974.0967252,-388.59477749577275,-315.61290776288064,-14.558279955828631
1711382974.0977352,-388.1279185966209,-366.93248483869763,28.152272657111837
1711382974.098745,-387.9878697571931,-389.26005363464355,43.701214922799004
1711382974.0997553,-387.59103527775517,-389.06163639492456,66.09076151141413
1711382974.1007652,-387.54436704847546,-388.89823136506254,89.4258474862134
1711382974.1017752,-387.4042740574589,-388.80489490650314,80.88093113016198
1711382974.1027853,-387.334249637745,-261.38711858678744,83.44907451558996
1711382974.1037953,-387.9995257766158,-162.49452476148252,103.73741388320923
1711382974.1048052,-388.6881581059208,-141.08899566862317,97.45713737275865
1711382974.1058152,-389.073336565936,-100.06368160247803,60.32411147046972
1711382974.1068254,-389.3650902642144,-37.16597126589881,34.52593805613341
1711382974.1078353,-389.64523209465875,-36.944214392591405,26.704773858741476
1711382974.1088452,-389.8202931439435,-50.074651285454074,-2.256520092487335
1711382974.1098554,-389.83194916336623,-33.75789357556237,-6.5399602883391905
1711382974.1108654,-389.9019735830801,-139.22154903411865,-12.31735227284608
1711382974.1118753,-389.68024430451567,-264.73685547157567,-20.60411566937411
1711382974.1128852,-389.1550170050727,-310.6992112265693,-18.503245104242254
1711382974.1138954,-388.71151429635506,-328.80169373971444,-1.3694862179734089
1711382974.1149054,-388.221299206769,-389.7036004949499,39.743938379817536
1711382974.1159153,-387.61439146818935,-388.85156313578284,45.19540954519201
1711382974.1169255,-387.31093759889956,-388.7348263352005,68.33205068552935
1711382974.1179354,-387.26422521803113,-388.59477749577275,77.44896191137808
1711382974.1189454,-387.19420079831724,-378.62733558372213,78.5812790747042
1711382974.1199553,-387.46264245775006,-237.6823072080259,96.1030191845364
1711382974.1209655,-388.1512747870551,-174.6095330626876,105.6751939985487
1711382974.1219754,-388.7348263352005,-149.86595621815434,84.46466039728234
1711382974.1229854,-389.073336565936,-99.4567628260012,44.55337369883502
1711382974.1239955,-389.3650902642144,-36.862511877660395,28.946063032856692
1711382974.1250055,-389.64523209465875,-68.20048447008486,11.062443394351888
1711382974.1260154,-389.7386127048068,-39.22015428543091,-6.038085729987532
1711382974.1270256,-389.8086371245207,-67.9437153869205,-0.599167326948157
1711382974.1280355,-389.83194916336623,-205.27055969944706,-9.364462285130111
1711382974.1290455,-389.4584708743625,-304.2098548677232,-22.821699579556782
1711382974.1300554,-388.8749193262171,-322.70917186030636,-17.102665647312445
1711382974.1310656,-388.51309705663607,-366.9674970485546,24.04324158474251
1711382974.1320755,-388.256311416626,-389.44681485493976,51.0321005626961
1711382974.1330855,-387.7077720783375,-388.9332435749195,63.41755390167236
1711382974.1340957,-387.4159742284704,-388.7931947354917,88.56201613390887
1711382974.1351056,-387.5676790873209,-388.85156313578284,86.37909536008482
1711382974.1361156,-387.63770350703487,-336.3648388120863,90.05621075630188
1711382974.1371255,-388.1512747870551,-208.18842781914603,110.2044626518532
1711382974.1381357,-388.8749193262171,-170.8396386217188,103.17708607073183
1711382974.1391456,-389.37679043522587,-144.10024439847027,69.23089976663942
1711382974.1401556,-389.71525651437264,-76.40554949089332,37.36257001205727
1711382974.1411657,-390.0420665740967,-50.0162939230601,26.517998841073776
1711382974.1421757,-390.3221642529523,-61.6994610539189,8.225812128296605
1711382974.1431856,-390.42720088252315,-48.33559747095461,-2.2798630029514984
1711382974.1441956,-390.5089254732485,-109.70433553059895,-7.041834156822275
1711382974.1452057,-390.38053265324345,-247.1128878770051,-23.4986482946961
1711382974.1462157,-389.8553053538004,-310.909284485711,-30.88670472304026
1711382974.1472256,-389.3184220349347,-336.2714582019382,-8.372385054826736
1711382974.1482358,-389.0032679946334,-383.69275905467845,29.33128288498631
1711382974.1492457,-388.75818252563477,-390.01871038366244,42.8607314825058
1711382974.1502557,-388.2913236264829,-389.6685441335042,57.008868014370954
1711382974.1512656,-387.88283312762223,-389.13166081463845,80.67081371943155
1711382974.1522758,-387.5676790873209,-388.97995595578794,71.57724764611986
1711382974.1532857,-387.6727598684805,-264.74851149099845,84.4296426684768
1711382974.1542957,-388.4313724659107,-170.116005120454,94.59715198587487
1711382974.1553059,-389.1550170050727,-145.31407091352673,90.1846201331527
1711382974.1563158,-389.58686369436754,-109.365858413555,50.331696316047946
1711382974.1573257,-389.92532977351436,-39.22015428543091,27.31178921681863
1711382974.1583357,-390.25213983323835,-39.50027128060658,19.89919278356764
1711382974.1593459,-390.4739132633915,-52.24554627029984,-2.093119029369619
1711382974.1603558,-390.5205814926712,-27.151825251402677,-2.9451386244208724
1711382974.1613657,-390.6023060833966,-144.78885465198093,-9.072674783291639
1711382974.162376,-390.3455204433865,-270.0357083921079,-30.069701649524546
1711382974.1633859,-389.72691253379537,-299.0393726914017,-21.981352733241184
1711382974.1643958,-389.3067660155119,-323.12936253017847,8.062384332771654
1711382974.165406,-389.08499258535875,-390.7656669616699,40.66613537293893
1711382974.166416,-388.746526506212,-390.0537225935194,49.70133304595947
1711382974.1674259,-388.32633583633987,-389.78528093408653,71.57724764611986
1711382974.1684358,-388.1746309774893,-389.5051832552309,85.4452230312206
1711382974.169446,-387.7777964980514,-361.57526351787425,81.16109503640068
1711382974.170456,-387.8244647273311,-220.26843494839136,98.81124452308372
1711382974.1714659,-388.61813368620693,-158.14105669657388,105.0098074807061
1711382974.172476,-389.26005363464355,-128.51878448768898,89.97449720347369
1711382974.173486,-389.6919003239384,-79.33509570580941,49.89978339936998
1711382974.174496,-390.0420665740967,-28.715806978720206,31.09396331840091
1711382974.1755059,-390.36887663382066,-50.03963355664853,11.774519527399981
1711382974.176516,-390.4855692828143,-27.59534175749178,-5.617911616961161
1711382974.177526,-390.6023060833966,-55.86371377662376,-0.7625683038323013
1711382974.178536,-390.64897431267633,-197.68408051243534,-13.402801145006109
1711382974.179546,-390.2054716039587,-286.4458384337249,-28.995923973895884
1711382974.180556,-389.6218759042245,-307.4078427420722,-14.721680846479202
1711382974.181566,-389.271753805655,-353.8137232815778,27.720356980959572
1711382974.182576,-389.01496816564486,-390.3455204433865,53.82203945407161
1711382974.1835861,-388.2913236264829,-389.5284952940764,65.40202984103449
1711382974.184596,-387.7777964980514,-389.1783731955069,92.40255863578231
1711382974.185606,-387.5793792583324,-388.8165509259259,89.47254331023605
1711382974.1866162,-387.334249637745,-326.9576143335413,88.01336641664858
1711382974.1876261,-387.45098643832733,-200.80038794764764,103.38721451935945
1711382974.188636,-387.9995257766158,-161.94596334739967,99.03304002903126
1711382974.189646,-388.59477749577275,-131.06317431838423,69.23089976663942
1711382974.1906562,-389.0383243560791,-64.20883315580862,32.284648882018196
1711382974.1916661,-389.3884464546486,-40.982550492993106,19.327196534033174
1711382974.192676,-389.6568881140815,-59.52856055012455,0.06611875573138672
1711382974.1936862,-389.71525651437264,-43.41022283942611,-10.251496677045468
1711382974.1946962,-389.78528093408653,-100.91569688585069,-6.154800454775492
1711382974.1957061,-389.72691253379537,-240.7169121283072,-17.20770917556904
1711382974.196716,-389.26005363464355,-308.2248458155879,-27.175170403939706
1711382974.1977262,-388.746526506212,-329.8754824532403,-7.812153134081099
1711382974.1987362,-388.4430726369222,-380.4130465896041,37.8528513290264
1711382974.1997461,-388.18628699691203,-389.40010247407133,59.331870741314354
1711382974.2007563,-387.7077720783375,-389.01496816564486,67.67834226290384
1711382974.2017663,-387.45098643832733,-388.75818252563477,86.5541950420097
1711382974.2027762,-387.31093759889956,-388.71151429635506,79.36339135523195
1711382974.2037861,-387.2409131791856,-270.05904250674774,91.52705470720926
1711382974.2047963,-387.9061893180564,-177.69081725014578,96.55828829164858
1711382974.2058063,-388.32633583633987,-141.49749720538102,87.955003535306
1711382974.2068162,-388.61813368620693,-104.95403298625239,46.2109926674101
1711382974.2078264,-389.01496816564486,-39.45358649448112,22.058768404854668
1711382974.2088363,-389.4234586645056,-51.767014794879486,15.136453288572804
1711382974.2098463,-389.64523209465875,-52.81745283691971,-12.048907853938914
1711382974.2108564,-389.71525651437264,-39.196811892368174,-6.259843983032085
1711382974.2118664,-389.79693695350926,-154.51121109503285,-2.4666069765333773
1711382974.2128763,-389.58686369436754,-283.9597949275264,-23.47530314215907
1711382974.2138863,-389.0383243560791,-308.97182446938973,-18.199787095740987
1711382974.2148964,-388.6414898766412,-335.4661332236396,6.754966107783494
1711382974.2159064,-388.4080604270652,-389.9603419833713,42.3120845247198
1711382974.2169163,-388.057894176907,-389.3067660155119,58.61979391839769
1711382974.2179265,-387.63770350703487,-389.108348775793,72.87299191510236
1711382974.2189364,-387.532666877464,-388.82820694534865,82.31675735226383
1711382974.2199464,-387.3459498087565,-368.72989601559107,80.93929953045314
1711382974.2209563,-387.5676790873209,-229.02206138328268,93.0445944821393
1711382974.2219665,-388.221299206769,-160.31194616247106,102.53505574332343
1711382974.2229764,-388.78153871606895,-139.1165124045478,86.42579118410745
1711382974.2239864,-388.8749193262171,-79.84863939108672,43.829621540175545
1711382974.2249966,-389.01496816564486,-32.85918798711565,29.226224179621095
1711382974.2260065,-389.3884464546486,-55.980428501411716,9.79004496777499
1711382974.2270164,-389.58686369436754,-34.16639787179452,-9.656249786968583
1711382974.2280264,-389.71525651437264,-66.42641844572844,-7.205235047472847
1711382974.2290366,-389.7386127048068,-196.64532608456082,-19.86881097157796
1711382974.2300465,-389.4351146839283,-287.8114029213234,-25.15599959426456
1711382974.2310565,-388.909931536074,-314.5858093544289,-22.319825711073698
1711382974.2320666,-388.54810926649304,-350.0905081077858,21.008163414619585
1711382974.2330766,-388.31467981691713,-389.6218759042245,52.701394867014
1711382974.2340865,-388.0112259476273,-389.3650902642144,55.608065040023234
1711382974.2350965,-387.89448914704496,-389.3417782253689,79.60853201371651
1711382974.2361066,-387.9061893180564,-389.1900292149296,78.80306906170314
1711382974.2371166,-387.81280870790835,-319.1727179068106,89.91612880318253
1711382974.2381265,-388.27966760706016,-198.50108358595105,106.73747018531516
1711382974.2391367,-388.97995595578794,-160.38198162008214,97.71394508856314
1711382974.2401466,-389.4351146839283,-126.37122913643165,70.16477209550362
1711382974.2411566,-389.78528093408653,-61.87453314110085,37.23416339468073
1711382974.2421665,-389.8553053538004,-33.01091768123485,28.96940818539372
1711382974.2431767,-389.92532977351436,-59.33014882935418,3.603153206683971
1711382974.2441866,-390.11209099381057,-32.789160807927445,-2.361563620743928
1711382974.2451966,-390.3221642529523,-95.17331918080647,1.3034970982483138
1711382974.2462068,-390.3455204433865,-235.4413933224148,-11.663747330506641
1711382974.2472167,-389.87866154423466,-299.0043604815448,-24.899227751625908
1711382974.2482266,-389.3884464546486,-312.60165903303357,1.8521460394064584
1711382974.2492368,-389.13166081463845,-376.29304108796293,39.743938379817536
1711382974.2502468,-388.85156313578284,-390.11209099381057,50.553491821995486
1711382974.2512567,-388.34969202677405,-389.72691253379537,66.96626543998718
1711382974.2522666,-388.1279185966209,-389.4584708743625,83.79927939838832
1711382974.2532768,-387.9995257766158,-389.4118026450828,83.08720257547166
1711382974.2542868,-388.0345379864728,-268.2149631005746,89.77604685006318
1711382974.2552967,-388.59477749577275,-175.29815435409546,96.3948611859922
1711382974.256307,-389.2016852343524,-139.25657228187276,93.18467643525865
1711382974.2573168,-389.6218759042245,-103.03990708457098,53.553548124101425
1711382974.2583268,-389.94868596394855,-31.73872552536152,31.31575882434845
1711382974.2593367,-390.2754960236726,-50.599867546999896,19.198789916656633
1711382974.260347,-390.15875922309027,-47.810375690460205,-3.960558937655555
1711382974.2613568,-389.99535419322825,-40.4690068077158,-0.37740885831967547
1711382974.2623668,-390.2054716039587,-159.93846787346732,-9.317776809136072
1711382974.263377,-390.06537861294214,-282.33746687571204,-28.960909004564638
1711382974.264387,-389.5401954650879,-307.0927107775653,-20.487400944586152
1711382974.2653968,-389.1783731955069,-340.6132592095269,5.214079800579283
1711382974.2664068,-388.94494374593097,-390.6723305031105,39.23031191031138
1711382974.267417,-388.6064776667842,-389.8903175636574,50.705246351383344
1711382974.268427,-388.221299206769,-389.6685441335042,71.8924292811641
1711382974.2694368,-388.1279185966209,-389.4118026450828,82.02492638870521
1711382974.270447,-387.96451356675885,-374.2622004614936,78.17271131056326
1711382974.271457,-388.1279185966209,-229.96745727680346,96.47657473882039
1711382974.272467,-388.78153871606895,-170.81630450707894,99.03304002903126
1711382974.2734768,-389.3184220349347,-148.05687798394098,80.26224595529061
1711382974.274487,-389.6685441335042,-94.18124402010882,43.29264715865806
1711382974.275497,-389.97204215438273,-48.8374685799634,24.159975625850535
1711382974.276507,-390.25213983323835,-65.64442758206968,13.864054172127334
1711382974.277517,-390.3455204433865,-54.75491837218956,-1.5912446434851044
1711382974.278527,-390.13540303265603,-80.07040178334272,-0.7975827557621178
1711382974.279537,-389.9370299445258,-215.79826319659196,-14.523264986497384
1711382974.280547,-389.6685441335042,-305.31865579110604,-28.307305441962345
1711382974.281557,-389.2250414247866,-326.6774945788913,-21.619535982608795
1711382974.282567,-388.9565997653537,-361.84370517730713,17.72794320627495
1711382974.283577,-388.75818252563477,-390.03036640308517,43.01248601189366
1711382974.2845871,-388.09290638676396,-389.3417782253689,53.016570983109645
1711382974.285597,-387.66105969746906,-388.94494374593097,80.3439595081188
1711382974.286607,-387.42763024789315,-388.71151429635506,77.00537089948301
1711382974.287617,-387.2875814084653,-322.6041352307355,83.29732550515068
1711382974.2886271,-387.7544403076172,-200.41520948763247,101.08755694495306
1711382974.289637,-388.4547286563449,-170.197707635385,95.5543694672761
1711382974.290647,-388.89823136506254,-135.98854894991274,70.5149714593534
1711382974.2916572,-389.2016852343524,-71.57354995056434,38.27309442891015
1711382974.2926672,-389.48182706479673,-43.20013578291292,28.455781715887564
1711382974.293677,-389.71525651437264,-72.0520814259847,-0.0972928763884637
1711382974.2946873,-389.71525651437264,-35.26351794048592,-5.886356035868326
1711382974.2956972,-389.78528093408653,-106.38963293146203,-1.9997470425786794
1711382974.2967072,-389.44681485493976,-244.44010522630478,-16.997622119055855
