Epoch Time,x,y,z
1711383080.726804,-389.87866154423466,17.342721974408185,-33.88628087661884
1711383080.727812,-389.9136737540916,27.381830193378306,-31.645353193636293
1711383080.7288203,-390.0537225935194,-54.45145898395114,-43.42189541569462
1711383080.7298284,-390.03036640308517,-146.7730160112734,-75.65857083709152
1711383080.7308364,-389.5985197137903,-175.67164368099637,-84.44720948183978
1711383080.7318444,-389.08499258535875,-182.3827513942012,-55.431867087328875
1711383080.7328525,-388.8749193262171,-232.2550614674886,-22.039710095635165
1711383080.7338605,-388.6881581059208,-252.06159662317344,-25.80960315686685
1711383080.7348688,-388.4897408662019,-227.98330695540815,-7.8238250204810385
1711383080.7358768,-388.5013968856246,-241.17209293224192,-1.264442689716816
1711383080.7368848,-388.47808484677915,-195.12803466231733,-4.077273662443514
1711383080.7378929,-388.5714654569272,-81.55268099572923,24.38177113179807
1711383080.738901,-388.9916119752107,-43.42189541569462,46.596212519539726
1711383080.739909,-389.3067660155119,-28.657449616326225,31.38579980090812
1711383080.7409172,-389.47017104537395,1.6186783021246944,-2.7467229369061963
1711383080.7419252,-389.56350750393335,39.12525044547187,-3.2019115018623845
1711383080.7429333,-389.64523209465875,4.572043609288004,-19.121835077250445
1711383080.7439413,-389.5051832552309,23.751407861709595,-41.729526387320625
1711383080.7449493,-389.21338540536385,5.87946217921045,-21.852965432184714
1711383080.7459574,-389.28340982507774,-111.53675891734935,-47.76369090433474
1711383080.7469654,-389.1783731955069,-176.93216050112687,-84.14375009360137
1711383080.7479737,-388.82820694534865,-178.18101026393748,-71.70193725162082
1711383080.7489817,-388.71151429635506,-206.9279220369127,-35.578647145518545
1711383080.7499897,-388.6414898766412,-255.56303836681224,-16.332347359922196
1711383080.7509978,-388.5013968856246,-256.426731745402,-24.899227751625908
1711383080.7520058,-388.36134804619684,-230.4109599855211,-4.905950347030604
1711383080.7530138,-388.4313724659107,-242.87612349898725,-6.808404707246356
1711383080.7540221,-388.419716446488,-160.428660887259,-0.08562138342919448
1711383080.7550302,-388.66480191548663,-63.98707628250122,37.26918388296056
1711383080.7560382,-389.09664860478154,-40.16554741947739,50.07488308129487
1711383080.7570462,-389.3650902642144,-34.42316971443317,19.012014898988934
1711383080.7580543,-389.48182706479673,16.222077387350577,-11.021815654304293
1711383080.7590623,-389.5518514845106,26.191144629761023,-9.609564310974545
1711383080.7600706,-389.63353192364724,10.68889542862221,-27.980503660661203
1711383080.7610786,-389.6218759042245,20.015926824675663,-29.462782873047722
1711383080.7620866,-389.47017104537395,-31.692037979761757,-27.99217347745542
1711383080.7630947,-389.1783731955069,-140.4353865870723,-67.7219529946645
1711383080.7641027,-388.8632191552056,-176.79211166169907,-79.88365711989226
1711383080.7651107,-388.6765020864981,-184.04010269376965,-64.48894739151001
1711383080.766119,-388.61813368620693,-213.35890999546757,-32.368986694901075
1711383080.767127,-388.6064776667842,-259.951529679475,-31.260194049941166
1711383080.768135,-388.4080604270652,-225.18213148470278,-21.57284981674618
1711383080.769143,-388.4313724659107,-235.96659854606344,1.5369647492965062
1711383080.7701511,-388.46638467576764,-219.03126328079787,-9.306104922736132
1711383080.7711592,-388.5013968856246,-109.51758534819992,14.552784462769825
1711383080.7721672,-388.8749193262171,-44.157198733753624,47.063148683971825
1711383080.7731755,-389.24839761522077,-34.026337994469536,43.54946039341114
1711383080.7741835,-389.4584708743625,-8.920945779041007,9.077968834726898
1711383080.7751915,-389.5518514845106,34.023984162895765,-8.127283718850878
1711383080.7761996,-389.63353192364724,26.156124141481186,-11.943864325682322
1711383080.7772076,-389.6685441335042,14.097522254343385,-40.13053245014614
1711383080.7782156,-389.6218759042245,30.38188925495854,-33.699536213168386
1711383080.779224,-389.6218759042245,-56.22553052725615,-41.2043101257748
1711383080.780232,-389.3650902642144,-149.67921707365247,-76.48725200582433
1711383080.78124,-388.82820694534865,-167.81672283455177,-84.15542266986988
1711383080.782248,-388.80489490650314,-175.15809447677046,-50.29640815876148
1711383080.783256,-389.01496816564486,-228.48517806441694,-24.537411000993515
1711383080.784264,-389.0383243560791,-244.06662693730107,-28.027188446786667
1711383080.7852724,-388.96825578477643,-220.68860354246917,-7.730452688755812
1711383080.7862804,-389.06163639492456,-230.97119949482104,-2.5599789633243173
1711383080.7872884,-389.08499258535875,-183.94673312151872,-6.294858262494758
1711383080.7882965,-389.2016852343524,-70.40639718373616,29.15618320306142
1711383080.7893045,-389.64523209465875,-33.699536213168386,47.41334804782161
1711383080.7903125,-389.9836981738055,-24.7474980575067,30.79045701909948
1711383080.7913206,-390.15875922309027,11.02742290607205,-4.1122882868404735
1711383080.7923288,-390.25213983323835,49.93480112817552,-2.419920983137908
1711383080.7933369,-390.3571764628092,13.16365130521633,-17.93134267683382
1711383080.794345,-390.3455204433865,36.04347783106345,-34.46985450055864
1711383080.795353,-390.3221642529523,11.039096862077713,-19.553680386808182
1711383080.796361,-390.333820272375,-102.50302376570525,-55.32682493880943
1711383080.797369,-390.03036640308517,-159.85676535853634,-82.45138658417595
1711383080.7983773,-389.48182706479673,-170.74626904946786,-62.00292044215732
1711383080.7993853,-389.108348775793,-200.5436023076375,-35.613662114849795
1711383080.8003933,-389.06163639492456,-247.7664859206588,-19.70541008092739
1711383080.8014014,-389.04998037550183,-241.84904716632983,-25.80960315686685
1711383080.8024094,-389.01496816564486,-219.64984911459462,-1.2761142311824691
1711383080.8034174,-389.14336098564996,-237.00537504973235,-6.423244873682657
1711383080.8044257,-389.108348775793,-147.96350841169004,4.840531489915318
1711383080.8054338,-389.3417782253689,-55.86371377662376,41.91518933684738
1711383080.8064418,-389.7736249146638,-37.84291722156383,46.35107186105516
1711383080.8074498,-390.0537225935194,-25.319401864652278,13.023570731834129
1711383080.8084579,-390.18211541352446,25.654170248243542,-13.122685529567576
1711383080.809466,-390.2754960236726,33.300234763710584,-7.928868548737632
1711383080.810474,-390.333820272375,11.471011848361403,-25.09764223187058
1711383080.8114822,-390.3221642529523,18.603447134847993,-33.29103467641053
1711383080.8124902,-390.29880806251805,-28.94923642829612,-27.198512797002437
1711383080.8134983,-390.25213983323835,-142.46622721354166,-49.09424318207635
1711383080.8145063,-389.9019735830801,-188.28853412910743,-74.71318046251932
1711383080.8155143,-389.5051832552309,-191.07800942880135,-61.37265651314347
1711383080.8165224,-389.1783731955069,-224.55186755568891,-25.646203645953424
1711383080.8175306,-388.82820694534865,-261.8773336763735,-21.421120122626974
1711383080.8185387,-388.71151429635506,-233.62062595508715,-9.107689752622887
1711383080.8195467,-388.8749193262171,-250.69603213557488,5.7744017491738
1711383080.8205547,-388.96825578477643,-228.29843891991507,-19.355264526826364
1711383080.8215628,-388.9916119752107,-110.59136302382858,13.292059302330017
1711383080.8225708,-389.40010247407133,-51.59194270769755,43.467746840582954
1711383080.823579,-389.83194916336623,-36.51236770329652,38.2264013643618
1711383080.824587,-390.06537861294214,-12.083921443533013,8.027364534360391
1711383080.8255951,-390.2054716039587,33.206845875139585,-6.761718541383743
1711383080.8266032,-390.3221642529523,21.416732558497674,-8.022240190594284
1711383080.8276112,-390.3571764628092,9.696658148809716,-30.711632635858322
1711383080.8286192,-390.3105082335295,24.475157260894775,-29.614512567166926
1711383080.8296273,-390.3221642529523,-68.36388398099828,-36.7924846984722
1711383080.8306355,-390.1704593941017,-163.8834344016181,-78.17961551524974
1711383080.8316436,-389.6218759042245,-172.40362034903632,-79.86031196735523
1711383080.8326516,-389.1550170050727,-183.40984980265299,-52.058801606849386
1711383080.8336596,-388.9332435749195,-236.3751111207185,-21.958008960441305
1711383080.8346677,-388.5714654569272,-252.13162104288736,-28.564077284600998
1711383080.8356757,-388.08125036734117,-224.0383404272574,-8.500771666014636
1711383080.836684,-388.18628699691203,-240.14499452379013,-4.894278805564951
1711383080.837692,-388.2913236264829,-189.63076450206614,-6.971805597896929
1711383080.8387,-388.47808484677915,-81.03913179150334,26.331226582880372
1711383080.839708,-388.96825578477643,-37.78455985916985,44.44831223399551
1711383080.8407161,-389.3067660155119,-31.248521473672653,28.724267526909156
1711383080.8417242,-389.48182706479673,6.0662365070095765,-6.119786175312819
1711383080.8427324,-389.5752076749448,40.841237814338115,-3.190239960396731
1711383080.8437405,-389.6685441335042,10.957382619380951,-21.782936873259366
1711383080.8447485,-389.6568881140815,33.241866363419426,-38.613238268428375
1711383080.8457565,-389.63353192364724,6.55651851384728,-32.05385473039415
1711383080.8467646,-389.63353192364724,-103.32002683922096,-59.40017324906808
1711383080.8477726,-389.3650902642144,-161.9576304047196,-83.59519419846711
1711383080.8487806,-389.01496816564486,-171.18978279608265,-75.44848654005263
1711383080.849789,-388.82820694534865,-195.85165712568494,-42.47650228164814
1711383080.850797,-388.7348263352005,-245.7123111795496,-26.40484935707516
1711383080.851805,-388.5597652859158,-238.16084420239483,-28.03886102305518
1711383080.852813,-388.3029796459056,-221.71570195092093,1.221783459186554
1711383080.853821,-388.1512747870551,-239.77151623478642,-0.622510323645892
1711383080.854829,-388.16293080647785,-151.10313892364502,9.101315367001074
1711383080.8558373,-388.54810926649304,-59.42351840160511,42.58057033574139
1711383080.8568454,-389.04998037550183,-42.80330406294929,42.75567277714058
1711383080.8578534,-389.3417782253689,-26.696638928519352,17.436109483242035
1711383080.8588614,-389.48182706479673,20.587921694472982,-8.850916530247087
1711383080.8598695,-389.5985197137903,34.26912482138033,-4.380732705747639
1711383080.8608775,-389.6685441335042,8.132424619462755,-24.16392167409261
1711383080.8618858,-389.6568881140815,21.346691581938,-33.54780651904918
1711383080.8628938,-389.63353192364724,-35.31020272661138,-26.05470518271128
1711383080.8639019,-389.5985197137903,-145.1389988263448,-59.86703766716851
1711383080.86491,-389.2366974442093,-184.76373619503445,-74.9115977022383
1711383080.865918,-388.8749193262171,-187.86836553502965,-56.564002125351514
1711383080.866926,-388.7348263352005,-228.99872726864282,-21.841294235653347
1711383080.867934,-388.6531458960639,-265.2270484853674,-20.487400944586152
1711383080.8689423,-388.4313724659107,-241.13708072238498,-12.819226141329164
1711383080.8699503,-388.4547286563449,-246.54097027248804,-4.625834386657785
1711383080.8709583,-388.27966760706016,-225.88241983343053,-14.53493618302875
1711383080.8719664,-388.057894176907,-110.47464829904061,12.778430073349563
1711383080.8729744,-388.5013968856246,-52.72407774572019,42.35877758926815
1711383080.8739824,-389.0383243560791,-36.617409851815964,34.479244991585055
1711383080.8749907,-389.3417782253689,-12.17729377525824,2.249040882344599
1711383080.8759987,-389.48182706479673,33.89557478604493,-0.9609837326462621
1711383080.8770068,-389.6218759042245,9.101315367001074,-3.3536408510473037
1711383080.8780148,-389.6685441335042,8.634379892437545,-29.32272575519703
1711383080.8790228,-389.64523209465875,19.89919278356764,-23.381930810433847
1711383080.8800309,-389.64523209465875,-78.13293072912428,-32.39232908796381
1711383080.8810391,-389.5051832552309,-168.36528424863462,-79.13667846609044
1711383080.8820472,-389.1666730244954,-175.64829852845932,-77.03580790095859
1711383080.8830552,-389.13166081463845,-191.18306813416658,-48.59236655411897
1711383080.8840632,-389.1900292149296,-239.96993347450538,-16.449062084710157
1711383080.8850713,-389.108348775793,-257.94404524343986,-26.241449846161736
1711383080.8860793,-388.9916119752107,-227.22465020638924,-6.960133711496988
1711383080.8870873,-389.06163639492456,-243.938234117296,-7.6487522434305255
1711383080.8880956,-389.04998037550183,-187.4598529603746,-9.08434666969158
1711383080.8891037,-389.04998037550183,-80.54893325876306,25.327313277456494
1711383080.8901117,-389.2250414247866,-38.9983974121235,46.81800802548726
1711383080.8911197,-389.6218759042245,-36.26726567745209,29.191203691341258
1711383080.8921278,-389.92532977351436,5.681014930208524,-0.37740885831967547
1711383080.8931358,-390.13540303265603,34.72438565006962,-1.556230191555288
1711383080.894144,-390.29880806251805,14.295969848279599,-14.838395571267162
1711383080.895152,-390.3221642529523,18.68516068767618,-34.9600585522475
1711383080.8961601,-390.29880806251805,-2.7583944783718497,-25.424444013171726
1711383080.8971682,-390.3221642529523,-116.76558741816767,-59.99542496822498
1711383080.8981762,-389.9836981738055,-166.1360263824463,-87.90197747725027
1711383080.8991842,-389.5985197137903,-177.9125686045046,-74.6198108902684
1711383080.9001925,-389.37679043522587,-198.12760529694734,-37.3060283837495
1711383080.9012005,-389.3417782253689,-253.74229307527895,-30.151401404981257
1711383080.9022086,-389.1200047952157,-230.16587451652242,-24.420696276205557
1711383080.9032166,-389.08499258535875,-228.94035886835167,2.2140207389990487
1711383080.9042246,-389.1550170050727,-239.1762645156295,-4.170645649234453
1711383080.9052327,-389.09664860478154,-148.2903074335169,2.6109157544043327
1711383080.9062407,-389.3417782253689,-50.985023931220724,46.47948123790599
1711383080.907249,-389.6685441335042,-42.67491952136711,46.105931202570595
1711383080.908257,-389.6919003239384,-22.7633422171628,14.506090018484327
1711383080.909265,-389.9019735830801,19.840825763013626,-12.352365862440179
1711383080.910273,-390.14710320366754,36.45204559520439,-6.971805597896929
1711383080.911281,-390.3221642529523,6.206317080391778,-22.775014793431318
1711383080.9122891,-390.3455204433865,22.502356657275445,-27.630356726823027
1711383080.9132974,-390.3221642529523,-38.06467685434553,-37.282685990686765
1711383080.9143054,-390.22878364280416,-140.24864744257044,-69.26258956944501
1711383080.9153135,-389.8553053538004,-183.26978992532798,-92.53555977786029
1711383080.9163215,-389.4584708743625,-178.65954725830642,-69.70610883500841
1711383080.9173295,-389.3417782253689,-221.65735562642413,-31.62201080057356
1711383080.9183376,-389.26005363464355,-257.82730844285754,-28.38900519741906
1711383080.9193459,-389.073336565936,-234.95117823282877,-18.970105383131237
1711383080.920354,-389.06163639492456,-233.92407982437697,-2.5249645113945007
1711383080.921362,-389.108348775793,-214.64277196813512,-9.527863865649259
1711383080.92237,-389.1550170050727,-103.68183807090476,18.89528223761806
1711383080.923378,-389.5284952940764,-47.44855893982781,43.1408926292702
1711383080.924386,-389.9019735830801,-33.13930498229133,37.54934502972497
1711383080.925394,-389.9603419833713,-10.998472571372986,1.420230880655624
1711383080.9264023,-389.8086371245207,37.23416339468073,-3.7738149640736753
1711383080.9274104,-389.9603419833713,7.665489834767801,-13.216056481555656
1711383080.9284184,-390.14710320366754,15.755142602655622,-39.476928887543856
1711383080.9294264,-390.1937714329472,18.68516068767618,-25.20268713986432
1711383080.9304345,-390.2754960236726,-79.52184036925986,-39.71035833711977
1711383080.9314425,-390.13540303265603,-168.55202339313647,-76.18379261758592
1711383080.9324508,-389.5985197137903,-179.10306100492124,-74.44473880308645
1711383080.9334588,-389.1550170050727,-195.1747249673914,-46.491501507935695
1711383080.9344668,-388.9215875554968,-237.56559248323794,-25.35441407450923
1711383080.9354749,-388.6881581059208,-254.02241282992892,-29.87128440980558
1711383080.936483,-388.5013968856246,-215.99665836051656,-2.6300080396510936
1711383080.937491,-388.58312147634996,-242.07079852068864,-1.8713606038579234
1711383080.9384992,-388.54810926649304,-182.86128838857013,-3.5870709904917963
1711383080.9395072,-388.66480191548663,-73.48767585224576,32.17959017665298
1711383080.9405153,-389.09664860478154,-36.82749690832915,54.977701769934754
1711383080.9415233,-389.40010247407133,-32.70745829299644,31.887753694145765
1711383080.9425313,-389.5401954650879,11.949620589062018,0.019425234414585348
1711383080.9435394,-389.48182706479673,38.062971499231125,-2.244848551021682
1711383080.9445474,-389.3184220349347,16.537259022394814,-13.577873232188047
1711383080.9455557,-389.3650902642144,18.241572435255403,-31.295209019272413
1711383080.9465637,-389.47017104537395,0.4863604489299986,-22.296483318010964
1711383080.9475718,-389.56350750393335,-116.80059962802463,-55.39684935852333
1711383080.9485798,-389.33007805435744,-172.66039495114927,-84.28380997092636
1711383080.9495878,-388.96825578477643,-179.11473910013834,-73.2309012501328
1711383080.9505959,-388.78153871606895,-199.92501647384077,-39.74537330645102
1711383080.9516041,-388.7348263352005,-250.3342098659939,-24.95758511401989
1711383080.9526122,-388.5714654569272,-235.6631446767736,-20.405699809392292
1711383080.9536202,-388.51309705663607,-233.13043294129548,-1.241099693019081
1711383080.9546282,-388.5364090954816,-235.60477627648245,-6.820075903777723
1711383080.9556363,-388.5247530760588,-141.64922414002595,7.3036144453066365
1711383080.9566443,-388.78153871606895,-54.91831788310298,48.84917426992345
1711383080.9576526,-389.2016852343524,-42.88500657788029,46.421112837614835
1711383080.9586606,-389.4351146839283,-21.479477485020954,18.48671309373997
1711383080.9596686,-389.56350750393335,22.37394866016176,-6.913448235502949
1711383080.9606767,-389.64523209465875,34.105697715723956,-0.01559239198859022
1711383080.9616847,-389.5752076749448,2.517528762971913,-20.849216315481396
1711383080.9626927,-389.29506584450047,25.37400910147914,-21.782936873259366
1711383080.9637008,-389.3417782253689,-43.23515075224417,-29.882956986074092
1711383080.964709,-389.3884464546486,-151.81510536758987,-73.05582916295087
1711383080.965717,-389.108348775793,-176.41862233479816,-87.22502876211095
1711383080.966725,-388.8165509259259,-179.41819296942816,-64.72237684108592
1711383080.9677331,-388.746526506212,-225.39222681963884,-33.76956615183089
1711383080.9687412,-388.6414898766412,-261.70225055129436,-28.027188446786667
1711383080.9697492,-388.4313724659107,-235.90825222156664,-14.59329354542273
1711383080.9707575,-388.4547286563449,-239.4330280798453,0.6147676699415401
1711383080.9717655,-388.47808484677915,-220.0700177086724,-4.123959828306127
1711383080.9727736,-388.5364090954816,-114.20953053015249,18.62679366712217
1711383080.9737816,-388.89823136506254,-49.25764269298977,46.14095169085043
1711383080.9747896,-389.271753805655,-36.80415451526642,48.21881651878357
1711383080.9757977,-389.48182706479673,-16.402375918847543,9.007928548035798
1711383080.976806,-389.5752076749448,30.802129595367994,-11.862163190488461
1711383080.977814,-389.6685441335042,7.011780032405147,-11.477004046793336
1711383080.978822,-389.68024430451567,9.019601814172885,-33.79290854489361
1711383080.97983,-389.49348308421946,9.311436227074376,-21.619535982608795
1711383080.980838,-389.24839761522077,-90.16624755329555,-39.34854158648738
1711383080.981846,-389.13166081463845,-174.46947318536263,-80.59561804488852
1711383080.9828541,-388.9332435749195,-183.3981717074359,-76.65065151673775
1711383080.9838624,-388.96825578477643,-202.48108439975314,-41.83457129531436
1711383080.9848704,-389.08499258535875,-248.8752868440416,-19.57702415960806
1711383080.9858785,-389.0383243560791,-262.63596834959804,-23.73207774427202
1711383080.9868865,-388.94494374593097,-232.30175177256265,-10.835071680722413
1711383080.9878945,-389.0383243560791,-256.4384098406191,-4.22900335656272
1711383080.9889026,-388.9916119752107,-192.58364483162208,-7.403650907454667
1711383080.9899108,-389.1550170050727,-77.65439925370393,26.02771752410465
1711383080.9909189,-389.5985197137903,-47.728678694477786,43.49109475259427
1711383080.991927,-389.94868596394855,-39.313526617156136,29.61144403175071
1711383080.992935,-390.13540303265603,1.3268438892232046,-3.1785684189310777
1711383080.993943,-390.2404838138156,25.71253588906041,-1.4278436666009602
1711383080.994951,-390.3455204433865,2.6109157544043327,-17.39445383901949
1711383080.9959593,-390.333820272375,9.755024479495153,-26.871711015701294
1711383080.9969673,-390.333820272375,-16.29733239059095,-30.501545579345137
1711383080.9979753,-390.11209099381057,-122.3679052458869,-58.88662956379078
1711383080.9989834,-389.5518514845106,-182.47612096645213,-81.2375490312223
1711383080.9999914,-389.2016852343524,-187.35481633080374,-70.90827381169355
1711383081.0009995,-389.1550170050727,-211.84161857322408,-34.6682717402776
1711383081.0020077,-389.1900292149296,-260.6985083332768,-27.05845291967745
1711383081.0030158,-389.0266241850676,-240.47180458351417,-23.68539019867226
1711383081.0040238,-389.0032679946334,-240.84528287251788,-8.675844443065149
1711383081.0050318,-389.0383243560791,-236.1533376905653,-14.651650907816709
1711383081.0060399,-389.04998037550183,-139.4316443690547,10.093552646813569
1711383081.007048,-389.3650902642144,-62.24802246800175,44.22651672804797
1711383081.008056,-389.78528093408653,-45.032561929137614,44.77516644530826
1711383081.0090642,-390.06537861294214,-26.5799214442571,18.381653008637603
1711383081.0100722,-390.2054716039587,15.79016309093546,-16.20396005886572
1711383081.0110803,-390.2871520430953,22.222195510511042,-5.466182267776242
1711383081.0120883,-390.36887663382066,-2.8050804717673192,-29.007593790690102
1711383081.0130963,-390.3221642529523,18.825241261058384,-28.365662804356326
1711383081.0141044,-390.3455204433865,-46.64322844258061,-34.08469535686351
1711383081.0151126,-390.2754960236726,-150.78800695913807,-66.18131641988401
1711383081.0161207,-389.7386127048068,-175.4848934985973,-78.45973526989972
1711383081.0171287,-389.2016852343524,-182.03260721983733,-52.12883154551188
1711383081.0181367,-389.1666730244954,-229.37220555764657,-24.61911075645023
1711383081.0191448,-389.1666730244954,-261.23539165214254,-24.0121919799734
1711383081.0201528,-389.0383243560791,-229.59395691200538,-8.594143997739861
1711383081.021161,-389.073336565936,-237.36717524351897,3.976701172413649
1711383081.022169,-389.108348775793,-215.49478725150777,-15.702086190382639
1711383081.0231771,-389.13166081463845,-103.4133964114719,20.506208141644795
1711383081.0241852,-389.5284952940764,-45.95460991064707,46.54952221446567
1711383081.0251932,-389.9136737540916,-38.531535753497366,47.57678067242657
1711383081.0262012,-390.1237470132333,-19.203536212444305,-1.1477277062281415
1711383081.0272093,-390.2404838138156,29.64646452003055,-9.01431742089766
1711383081.0282176,-390.3221642529523,9.556577575427514,-17.161023009706426
1711383081.0292256,-390.3455204433865,16.980847274815595,-30.956734661702754
1711383081.0302336,-390.3455204433865,11.821212591948331,-29.486125266110452
1711383081.0312417,-390.333820272375,-85.1241581969791,-43.480252778088605
1711383081.0322497,-390.13540303265603,-168.9371908152545,-78.89157644024601
1711383081.0332577,-389.5985197137903,-184.25019802870574,-81.55268099572923
1711383081.034266,-388.96825578477643,-198.5594519862422,-47.822048266728714
1711383081.035274,-388.4897408662019,-248.16332040009675,-16.822550031873913
1711383081.036282,-388.3380360073513,-256.56680266062415,-21.537834847414935
1711383081.03729,-388.2913236264829,-228.48517806441694,8.669400380717383
1711383081.0382981,-388.4547286563449,-258.0724159876505,-4.987650792355891
1711383081.0393062,-388.4080604270652,-179.744991991255,-0.7042108120879641
1711383081.0403144,-388.61813368620693,-74.12960683857953,33.837209145228066
1711383081.0413225,-389.06163639492456,-47.36686194384539,44.67010498046875
1711383081.0423305,-389.35343424479163,-36.12720855960139,31.19902478324042
1711383081.0433385,-389.5284952940764,3.322992059919569,-0.8325972939255061
1711383081.0443466,-389.6102198848018,29.21455160335258,-7.146877685078867
1711383081.0453546,-389.6919003239384,2.902750339772966,-22.48322660172427
