Epoch Time,x,y,z
1711382837.4295228,-388.5364090954816,-335.7695870929294,-37.35271592934926
1711382837.4305313,-387.89448914704496,-373.00167260346586,-35.193488001823425
1711382837.4315398,-387.35760582817926,-388.8399071163601,-4.9292930850276235
1711382837.4325483,-386.91410311946163,-388.08125036734117,23.226106056460626
1711382837.4335568,-386.42388802987557,-387.61439146818935,28.572512997521294
1711382837.434565,-386.1320901800085,-387.38096201861345,47.31996191872491
1711382837.4355736,-386.01539753101486,-387.19420079831724,50.016514681003706
1711382837.436582,-385.8636485205756,-387.369261847602,57.650903860727944
1711382837.4375906,-385.99204134058067,-298.02395237816705,72.47609672722993
1711382837.438599,-386.6573174794515,-250.28754163671422,79.83032751966405
1711382837.4396076,-386.99578355859825,-210.67447132534448,58.958326224927546
1711382837.4406161,-387.45098643832733,-137.1440291404724,21.88366734319263
1711382837.4416246,-388.057894176907,-93.41092021376998,21.043183902899422
1711382837.4426332,-388.47808484677915,-111.45505640241834,0.8599086733603919
1711382837.4436417,-388.61813368620693,-70.65149920958059,-7.870510496475078
1711382837.4446502,-388.80489490650314,-129.33579859910188,-5.547882713101528
1711382837.4456587,-388.80489490650314,-277.3070556146127,-24.70081051190694
1711382837.4466672,-388.2913236264829,-355.50609782890035,-38.81165274867305
1711382837.4476755,-387.63770350703487,-379.619421782317,-21.619535982608795
1711382837.448684,-387.2409131791856,-388.5247530760588,11.249217722151014
1711382837.4496925,-386.72734189916537,-387.85947693718805,20.63461613875848
1711382837.450701,-386.28383919044774,-387.49765466760704,28.514147356704427
1711382837.4517095,-386.0387095698604,-387.31093759889956,50.32002373977944
1711382837.452718,-385.94537311130097,-387.2175569887514,48.148775542223895
1711382837.4537265,-385.8870047110098,-376.059611638387,57.03221868585657
1711382837.454735,-386.33050741972744,-266.53426664846916,80.32060883663318
1711382837.4557436,-387.14753256903754,-228.91702475371184,71.93912510518675
1711382837.456752,-387.532666877464,-181.05219911645958,40.09414050314161
1711382837.4577606,-388.0345379864728,-96.30545421882911,18.825241261058384
1711382837.458769,-388.80489490650314,-91.31005516758671,12.486596350316647
1711382837.4597776,-389.37679043522587,-80.44388559129503,-6.7500466549838025
1711382837.460786,-389.68024430451567,-74.35136371188693,-0.20233636152827075
1711382837.4617944,-389.9136737540916,-182.9780031133581,-12.329023469377447
1711382837.462803,-389.7386127048068,-314.7725705747251,-36.12720855960139
1711382837.4638114,-389.1550170050727,-362.7540888609709,-34.92504358291626
1711382837.46482,-388.6531458960639,-390.1937714329472,-11.033486850835658
1711382837.4658284,-388.3029796459056,-389.5401954650879,26.94991451722604
1711382837.466837,-387.8711329566108,-388.9565997653537,29.448016926094336
1711382837.4678454,-387.532666877464,-388.7231703157778,48.97758364677429
1711382837.468854,-387.4159742284704,-388.5247530760588,52.66637161925987
1711382837.4698625,-387.26422521803113,-388.5247530760588,44.063089622391594
1711382837.470871,-387.2409131791856,-324.8333930969238,61.923364798227944
1711382837.4718795,-387.88283312762223,-254.73437927387377,69.13751363754272
1711382837.472888,-388.5013968856246,-220.43183997825338,55.63141019256027
1711382837.4738965,-388.8865753456398,-152.58541813603154,26.27285818258921
1711382837.474905,-389.13166081463845,-88.54390846358405,11.646112910023442
1711382837.4759133,-389.24839761522077,-97.72937606882165,7.326961667449385
1711382837.4769218,-389.4584708743625,-85.38093279909204,-6.971805597896929
1711382837.4779303,-389.71525651437264,-93.59767039616902,-11.39530360146805
1711382837.4789388,-389.8553053538004,-225.40390491485596,-30.921719692371507
1711382837.4799473,-389.5401954650879,-325.2769178814358,-44.857489841955676
1711382837.4809558,-388.9916119752107,-361.26013155336733,-40.70243625729172
1711382837.4819643,-388.54810926649304,-390.21712762338143,-5.197737503934789
1711382837.4829729,-388.256311416626,-389.4118026450828,20.57624911820447
1711382837.4839814,-387.80110853689683,-388.9332435749195,24.708625343110825
1711382837.48499,-387.49765466760704,-388.6765020864981,45.53393633277328
1711382837.4859984,-387.369261847602,-388.5013968856246,44.91524839842761
1711382837.487007,-387.2525691986084,-388.6765020864981,55.42128726288124
1711382837.4880154,-387.35760582817926,-294.07898585001624,79.25833264986673
1711382837.489024,-388.08125036734117,-236.64355278015137,80.93929953045314
1711382837.4900322,-388.62978970562966,-200.41520948763247,55.152801451859645
1711382837.4910407,-389.01496816564486,-125.70595299756084,19.4439305751412
1711382837.4920492,-389.40010247407133,-85.89447648436935,19.887518827561976
1711382837.4930577,-389.6102198848018,-106.40129998878196,-3.9255443132585945
1711382837.4940662,-389.4234586645056,-64.53563769658406,-10.986800684973044
1711382837.4950747,-389.5985197137903,-129.06734590177183,-8.022240190594284
1711382837.4960833,-389.6919003239384,-277.5521410836114,-26.381506964012427
1711382837.4970918,-389.28340982507774,-343.3327100895069,-34.248097627251234
1711382837.4981003,-388.78153871606895,-380.6114638293231,-21.49114868155232
1711382837.4991088,-388.4080604270652,-389.6919003239384,8.961234793618873
1711382837.5001173,-387.92950135690194,-389.0383243560791,25.058827466434902
1711382837.5011258,-387.5676790873209,-388.6998141253436,40.12916099142145
1711382837.5021343,-387.35760582817926,-388.51309705663607,59.43693496562816
1711382837.5031428,-387.26422521803113,-388.4080604270652,52.81812614864773
1711382837.504151,-387.19420079831724,-387.6260474876121,65.18023433508696
1711382837.5051596,-387.49765466760704,-280.4583531838876,85.88881404311569
1711382837.5061681,-388.1979430163348,-246.51763615784822,73.11813257358692
1711382837.5071766,-388.66480191548663,-196.02674025076405,44.109782686939944
1711382837.5081851,-388.66480191548663,-118.2478666305542,19.420584042867024
1711382837.5091937,-388.7348263352005,-107.55678017934163,10.268653708475608
1711382837.5102022,-388.80489490650314,-98.37130705515543,-12.469080587228138
1711382837.5112107,-388.71151429635506,-80.2104561417191,-6.516617205407884
1711382837.5122192,-388.5013968856246,-182.3827513942012,-17.662898257926656
1711382837.5132277,-388.2913236264829,-315.2510854932997,-37.317700960018016
1711382837.5142362,-387.80110853689683,-371.9979303854483,-42.3014301944662
1711382837.5152447,-387.29923742788804,-388.909931536074,-13.472829703931454
1711382837.5162532,-386.9374151583071,-388.1979430163348,15.673429049827433
1711382837.5172615,-386.48225643016673,-387.63770350703487,24.23001660241021
1711382837.51827,-386.1204341605857,-387.3926180380362,41.35486704331857
1711382837.5192785,-386.0036973600034,-387.18254477889445,47.90363488373933
1711382837.520287,-385.8402923301414,-387.18254477889445,43.607828793702296
1711382837.5212955,-385.8402923301414,-337.94047655882656,67.51490963829887
1711382837.522304,-386.5522808498806,-265.25038260000724,75.40611757172478
1711382837.5233126,-387.2409131791856,-226.88618412724247,66.7094466862855
1711382837.524321,-387.7077720783375,-163.69668421921907,30.755436530819644
1711382837.5253296,-388.09290638676396,-93.99449383770977,15.136453288572804
1711382837.526338,-388.51309705663607,-105.14078316865144,8.295852414987705
1711382837.5273466,-388.6881581059208,-92.38383284321537,-12.083921443533013
1711382837.5283551,-388.7698385450575,-97.78773343121563,-8.314027692432756
1711382837.5293636,-388.6998141253436,-234.97453442326298,-15.900502050364459
1711382837.5303721,-388.08125036734117,-342.76081456078424,-36.72245475980971
1711382837.5313804,-387.4159742284704,-370.5973536879928,-35.275187757280136
1711382837.532389,-387.1241763786033,-388.62978970562966,0.18285255430749167
1711382837.5333974,-386.7506980895996,-387.97621373777037,18.521733582019806
1711382837.534406,-386.4005318394413,-387.61439146818935,22.37394866016176
1711382837.5354145,-386.1320901800085,-387.4042740574589,48.510647482342186
1711382837.536423,-386.02705355043764,-387.26422521803113,41.96188240139573
1711382837.5374315,-385.91036090144405,-387.4042740574589,46.199320091141594
1711382837.53844,-386.01539753101486,-294.6275472640991,67.9001322499028
1711382837.5394485,-386.80906648989077,-238.04412947760687,71.32043441136678
1711382837.540457,-387.46264245775006,-206.71782670197663,45.45222277994509
1711382837.5414655,-387.8711329566108,-124.5738179595382,16.79407363688504
1711382837.542474,-388.3029796459056,-91.8119262765955,10.712241960896385
1711382837.5434825,-388.61813368620693,-96.45718115347402,-2.1047905708352723
1711382837.544491,-388.7348263352005,-65.60941537221272,-6.878433266171703
1711382837.5454993,-388.8749193262171,-129.51087068628382,-11.080173016698271
1711382837.5465078,-388.82820694534865,-273.7122332608258,-38.531535753497366
1711382837.5475163,-388.1512747870551,-340.3915078551681,-45.87291015519036
1711382837.5485249,-387.2525691986084,-375.4410037287959,-33.97965320834407
1711382837.5495334,-386.8440786997477,-388.221299206769,4.0934352135216745
1711382837.5505419,-386.4705562591553,-387.68441588790324,16.3388114284586
1711382837.5515504,-386.14379035101996,-387.4042740574589,31.630940459392686
1711382837.552559,-385.98038532115794,-387.2409131791856,50.17994178666009
1711382837.5535674,-385.9220169208668,-387.170844607883,42.242043548160126
1711382837.554576,-385.8402923301414,-373.8886780209011,54.919333369643596
1711382837.5555844,-386.30715122929325,-265.58887075494835,76.31663922910337
1711382837.556593,-387.1241763786033,-230.0024694866604,74.51894106688323
1711382837.5576015,-387.66105969746906,-179.92006407843695,43.25762667037822
1711382837.55861,-388.4547286563449,-104.17204212259362,20.564575162198807
1711382837.5596182,-389.1550170050727,-91.47345467850013,20.191026506600554
1711382837.5606267,-389.5985197137903,-95.68686838503237,-4.3690611642819865
1711382837.5616353,-389.78528093408653,-75.1333545755457,-1.264442689716816
1711382837.5626438,-389.9603419833713,-173.97928017157093,-4.380732705747639
1711382837.5636523,-389.8202931439435,-304.1398304480093,-30.26811612976922
1711382837.5646608,-389.2250414247866,-360.3731040601377,-31.248521473672653
1711382837.5656693,-388.5714654569272,-389.79693695350926,-3.7971577020706953
1711382837.5666778,-387.96451356675885,-389.1550170050727,21.171590520275963
1711382837.5676863,-387.49765466760704,-388.61813368620693,24.475157260894775
1711382837.5686948,-387.2875814084653,-388.47808484677915,43.8879899404667
1711382837.5697033,-387.2409131791856,-388.3730482172083,49.67798789342244
1711382837.5707119,-387.14753256903754,-388.4547286563449,51.3939725028144
1711382837.5717204,-387.2175569887514,-335.1626572785554,65.34366144074333
1711382837.5727289,-387.8244647273311,-258.2008088076556,75.18432206577724
1711382837.5737371,-388.46638467576764,-222.15922673543292,66.48765669928656
1711382837.5747457,-388.8749193262171,-162.30777457908346,25.490743142587167
1711382837.5757542,-389.2366974442093,-88.88238006167941,18.066471373593366
1711382837.5767627,-389.6568881140815,-106.89150404047082,14.039155233789373
1711382837.5777712,-389.8553053538004,-82.25296934445699,-7.345293545060687
1711382837.5787797,-389.94868596394855,-96.49219336333098,-12.807554944797797
1711382837.5797882,-389.99535419322825,-231.53143900412098,-18.153100929878374
1711382837.5807967,-389.6218759042245,-340.0063293951529,-39.30185680036191
1711382837.5818052,-388.96825578477643,-371.64776413529006,-29.439440479984988
1711382837.5828137,-388.54810926649304,-389.9603419833713,-1.9764041321145163
1711382837.5838223,-387.92950135690194,-389.0383243560791,17.494476503796047
1711382837.5848308,-387.22921300817416,-388.3380360073513,19.85249833928214
1711382837.5858393,-386.97242736816406,-388.221299206769,52.38621323196976
1711382837.5868475,-387.0775081493236,-388.2446553972032,42.62726340028974
1711382837.587856,-387.1008201881691,-388.51309705663607,48.95423849423726
1711382837.5888646,-387.26422521803113,-298.140667102955,68.0051964742166
1711382837.589873,-388.0112259476273,-239.92324316943132,71.77569799953037
1711382837.5908816,-388.61813368620693,-204.61696165579335,50.76360923272592
1711382837.59189,-389.0032679946334,-123.41834880687571,22.549049721823796
1711382837.5928986,-389.4118026450828,-94.54305525179262,12.825123137897915
1711382837.593907,-389.72691253379537,-100.30877810937386,-3.552056366094836
1711382837.5949156,-389.8436493343777,-78.47140232721964,-8.138954915382243
1711382837.5959241,-389.97204215438273,-137.86766264173718,-10.029737734132341
1711382837.5969326,-389.9136737540916,-280.5867460038927,-34.0029956014068
1711382837.5979412,-389.35343424479163,-349.33187343456126,-38.368136242583944
1711382837.5989497,-388.80489490650314,-380.12129289132577,-25.646203645953424
1711382837.5999582,-388.4313724659107,-389.7386127048068,9.696658148809716
1711382837.6009665,-387.96451356675885,-389.08499258535875,17.91471822394265
1711382837.601975,-387.4393304189046,-388.5714654569272,32.296321458286705
1711382837.6029835,-386.9607713487413,-388.11626257719814,50.17994178666009
1711382837.603992,-386.8673907385932,-388.08125036734117,40.152508903432775
1711382837.6050005,-386.97242736816406,-374.2738564809163,58.22289873052526
1711382837.606009,-387.5210108580412,-272.3700028878671,74.81077754939044
1711382837.6070175,-388.2446553972032,-235.70983498184768,73.09478742104989
1711382837.608026,-388.7348263352005,-186.67786209671584,39.21863657456857
1711382837.6090345,-388.71151429635506,-102.67809585288718,18.440020029191615
1711382837.610043,-388.82820694534865,-90.62143387617888,13.735647554750795
1711382837.6110516,-388.89823136506254,-97.06409992995086,-9.306104922736132
1711382837.61206,-388.8865753456398,-71.01331596021299,-9.842993760550463
1711382837.6130686,-388.94494374593097,-171.16644868144283,-16.43739088817879
1711382837.614077,-388.7348263352005,-306.2757077040496,-37.69119028691892
1711382837.6150854,-388.1279185966209,-358.7040857032493,-43.08342105812496
1711382837.6160939,-387.5210108580412,-388.16293080647785,-15.375284409081493
1711382837.6171024,-387.14753256903754,-388.3730482172083,12.35818835320296
1711382837.618111,-386.6223052695945,-387.7777964980514,18.871934325606734
1711382837.6191194,-386.2021145997224,-387.45098643832733,37.75946519992969
1711382837.620128,-385.8753486915871,-387.0307957684552,45.47557069195641
1711382837.6211364,-385.39678962142375,-386.7857102994565,48.31220264788027
1711382837.622145,-385.4435020022922,-335.45445512842247,69.54608140168367
1711382837.6231534,-386.3188514003047,-261.2587478425768,80.4373456372155
1711382837.624162,-387.14753256903754,-219.07795358587194,69.7561988124141
1711382837.6251705,-387.7077720783375,-159.0280841898035,33.69712719210872
1711382837.626179,-388.11626257719814,-90.81985111589785,19.584011148523402
1711382837.6271875,-388.54810926649304,-111.31499652509335,10.105225912950656
1711382837.628196,-388.6881581059208,-74.79488297745033,-9.364462285130111
1711382837.6292043,-388.82820694534865,-94.21625622996577,-1.4161722113688786
1711382837.6302128,-388.89823136506254,-234.39096079932318,-17.102665647312445
1711382837.6312213,-388.5013968856246,-333.03845811773226,-33.18598976841679
1711382837.6322298,-387.85947693718805,-366.86246041898374,-25.49447395183422
1711382837.6332383,-387.3926180380362,-388.746526506212,0.6030942744540947
1711382837.6342468,-386.8207225093135,-388.0345379864728,24.965438577863903
1711382837.6352553,-386.4005318394413,-387.5560230678982,31.654285611929716
1711382837.6362638,-386.0854219507288,-387.35760582817926,50.98540473867345
1711382837.6372724,-385.99204134058067,-387.18254477889445,57.49914933134008
1711382837.6382809,-385.7002434907136,-387.1358323980261,52.281149007655955
1711382837.6392894,-385.4901702315719,-299.1677655114068,74.79909945417333
1711382837.640298,-386.37721980059587,-248.58348899417453,76.42170345341718
1711382837.6413064,-387.26422521803113,-212.77533637152777,52.35118998421563
1711382837.642315,-387.80110853689683,-127.16489809530752,26.599712393901964
1711382837.6433232,-388.31467981691713,-93.0724541346232,21.61518015243389
1711382837.6443317,-388.66480191548663,-104.68559132681952,-4.3924042472132925
1711382837.6453402,-388.75818252563477,-83.91032064402545,-7.391979021054727
1711382837.6463487,-388.85156313578284,-140.6571489793283,-7.2752642962667675
1711382837.6473572,-388.78153871606895,-282.6059085351449,-26.334822177886963
1711382837.6483657,-388.256311416626,-360.32641375506364,-37.13095629656756
1711382837.6493742,-387.6026912971779,-386.37721980059587,-21.362762760232997
1711382837.6503828,-387.19420079831724,-388.4897408662019,14.12086878661756
1711382837.6513913,-386.69232968930845,-387.81280870790835,24.872052448767203
1711382837.6523998,-386.26048300001355,-387.4859986481843,33.81386123321674
1711382837.6534083,-386.02705355043764,-387.2525691986084,52.689716771796896
1711382837.6544168,-385.91036090144405,-387.1241763786033,45.67401828589263
1711382837.6554253,-385.8402923301414,-379.7944828316017,56.29679119145428
1711382837.6564338,-386.0854219507288,-275.9181349365799,71.93912510518675
1711382837.657442,-386.5756370403148,-240.1099823139332,73.86523264425772
1711382837.6584506,-387.15918858846027,-191.4865220034564,40.23422245626096
1711382837.659459,-388.16293080647785,-105.80604826962505,26.6347328821818
1711382837.6604676,-388.9916119752107,-101.03241161063865,21.07820439117926
1711382837.6614761,-389.49348308421946,-108.72392742722123,-8.500771666014636
1711382837.6624846,-389.6685441335042,-80.0587292070742,-7.205235047472847
1711382837.6634932,-389.87866154423466,-188.42858296853524,-13.367786175674862
1711382837.6645017,-389.68024430451567,-319.2894326315986,-37.46943065413722
1711382837.6655102,-389.108348775793,-364.22468997814036,-39.862088031238976
1711382837.6665187,-388.6064776667842,-390.18211541352446,-13.274413843949635
1711382837.6675272,-388.2913236264829,-389.47017104537395,12.650023455973024
1711382837.6685357,-387.8244647273311,-388.9215875554968,15.264859905949345
1711382837.6695442,-387.4743426287616,-388.6414898766412,36.95400224791633
1711382837.6705525,-387.334249637745,-388.46638467576764,48.21881651878357
1711382837.671561,-387.22921300817416,-388.4547286563449,48.067061989395704
1711382837.6725695,-387.2409131791856,-347.4527597427368,59.71709335291827
1711382837.673578,-387.7777964980514,-262.0407387062355,71.34377956390381
1711382837.6745865,-388.2913236264829,-229.12709801285354,64.36309880680508
1711382837.675595,-388.46638467576764,-169.31068014215538,31.31575882434845
1711382837.6766036,-388.8749193262171,-104.10201770287972,22.105461469403018
1711382837.677612,-389.3884464546486,-117.5942685869005,14.389357357113449
1711382837.6786206,-389.6568881140815,-85.57934451986242,1.6536984454702448
1711382837.679629,-389.8436493343777,-106.42464514131899,1.6770453226787072
1711382837.6806376,-389.92532977351436,-240.856960967735,-12.399052028302792
1711382837.681646,-389.5518514845106,-339.936304975439,-29.509467659173186
1711382837.6826546,-388.94494374593097,-374.35553692005294,-27.922146298267222
1711382837.6836631,-388.5247530760588,-389.9136737540916,5.424200315718298
1711382837.6846714,-388.057894176907,-389.1900292149296,22.922598377422048
1711382837.68568,-387.6494036780463,-388.7698385450575,27.778725381250734
1711382837.6866884,-387.4042740574589,-388.5714654569272,49.2694201292815
1711382837.687697,-387.31093759889956,-388.39636025605375,43.44440168804592
1711382837.6887054,-387.170844607883,-388.54810926649304,45.428874867933764
1711382837.689714,-387.2875814084653,-307.2444377122102,74.69404074880812
1711382837.6907225,-387.9995257766158,-259.99821998454905,75.91974404123094
1711382837.691731,-388.54810926649304,-219.8599444495307,53.53020297156439
1711382837.6927395,-388.7931947354917,-139.1165124045478,19.794132698465276
1711382837.693748,-388.9565997653537,-96.13038213164718,17.856351203388638
1711382837.6947565,-389.29506584450047,-114.12782801522148,0.4046468098682386
1711382837.695765,-389.5752076749448,-90.69146381484137,-11.768790858763236
1711382837.6967735,-389.7736249146638,-143.68006476649532,-6.5516314848705575
1711382837.697782,-389.78528093408653,-288.13819090525305,-22.273139545211084
1711382837.6987903,-389.29506584450047,-363.40768690462465,-34.87835879679079
1711382837.6997988,-388.7348263352005,-388.9215875554968,-16.69416411055459
1711382837.7008073,-388.36134804619684,-389.64523209465875,22.584070210103633
1711382837.7018158,-387.9412015279134,-389.0383243560791,25.829269930168433
1711382837.7028244,-387.5676790873209,-388.7348263352005,34.64267209724144
1711382837.7038329,-387.38096201861345,-388.5247530760588,48.650729435461535
1711382837.7048414,-387.2875814084653,-388.4430726369222,44.063089622391594
1711382837.70585,-387.2175569887514,-377.7519861857096,61.26965085665385
1711382837.7068584,-387.6026912971779,-274.8677024134883,69.24257234290793
1711382837.707867,-388.2679674360487,-226.90951824188232,71.1570073057104
1711382837.7088754,-388.7931947354917,-181.5890934732225,38.96182333981549
1711382837.709884,-388.75818252563477,-100.92736394317062,22.082114937128843
1711382837.7108924,-388.71151429635506,-100.75229185598867,14.938005694636592
1711382837.711901,-388.5013968856246,-98.39465220769246,-13.122685529567576
1711382837.7129092,-388.5013968856246,-74.3280240782985,-7.170220768010174
1711382837.7139177,-388.71151429635506,-183.97007827405577,-2.6300080396510936
1711382837.7149262,-388.59477749577275,-314.88928529951306,-28.62243464699498
1711382837.7159348,-387.9995257766158,-357.7820239243684,-34.703286709608854
1711382837.7169433,-387.49765466760704,-388.1512747870551,-13.717931729775888
1711382837.7179518,-387.1358323980261,-388.39636025605375,21.416732558497674
1711382837.7189603,-386.6573174794515,-387.80110853689683,24.813686807950337
1711382837.7199688,-386.2488269805908,-387.5210108580412,42.0319233779554
1711382837.7209773,-386.07372177971735,-387.31093759889956,44.85687999813645
1711382837.7219858,-385.9220169208668,-387.2875814084653,41.78677995999654
1711382837.7229943,-385.9220169208668,-326.0238744594433,59.68207562411273
1711382837.7240028,-386.6106492501718,-254.58265233922887,73.44499230384827
1711382837.7250113,-387.334249637745,-221.42392617684823,60.35912919927526
1711382837.7260199,-387.7660963270399,-153.7408983265912,31.735999164757903
1711382837.7270281,-388.1746309774893,-92.5472323541288,21.731912813804765
1711382837.7280366,-388.54810926649304,-104.44048378202649,7.513735305379938
1711382837.7290452,-388.58312147634996,-85.31090286042955,-5.629583158426814
1711382837.7300537,-388.419716446488,-104.80230605160747,-4.450761609607272
1711382837.7310622,-388.5013968856246,-233.62062595508715,-20.569100700042863
1711382837.7320707,-388.256311416626,-337.380259125321,-35.96380628921367
1711382837.7330792,-387.7194280977602,-374.1454636609113,-34.5165420461584
1711382837.7340877,-387.2525691986084,-388.746526506212,-0.24902235492374056
1711382837.7350962,-386.8323785287362,-388.0112259476273,19.77078478645395
1711382837.7361047,-386.3888758200186,-387.59103527775517,30.148421172742488
1711382837.7371132,-386.09707797015153,-387.35760582817926,48.12542487073827
1711382837.7381217,-385.99204134058067,-387.15918858846027,41.34319170757576
1711382837.7391303,-385.8402923301414,-387.3459498087565,44.85687999813645
1711382837.7401385,-385.98038532115794,-301.8988944866039,68.42543681462605
1711382837.741147,-386.79736631887926,-252.85526558204933,69.06747266098304
1711382837.7421556,-387.4042740574589,-216.6736125946045,48.26550682385762
1711382837.743164,-387.81280870790835,-138.9064281075089,20.015926824675663
1711382837.7441726,-388.221299206769,-92.75732217011628,21.743586769810427
1711382837.745181,-388.59477749577275,-113.74267163100066,-4.695863290517418
1711382837.7461896,-388.6881581059208,-83.08164499424122,-11.068501130298332
1711382837.747198,-388.6765020864981,-139.22154903411865,-7.403650907454667
1711382837.7482066,-388.384704236631,-281.9873227013482,-23.45196074909634
1711382837.7492151,-387.9412015279134,-361.8553832725242,-31.42359356085459
1711382837.7502236,-387.45098643832733,-388.5597652859158,-17.26606653796302
1711382837.7512321,-387.15918858846027,-388.4313724659107,12.708390476527036
1711382837.7522407,-386.68067366988566,-387.80110853689683,26.681425946730155
1711382837.7532492,-386.26048300001355,-387.49765466760704,33.35860040452745
1711382837.7542574,-386.0387095698604,-387.2875814084653,50.79863248048005
1711382837.755266,-385.9336729402895,-387.19420079831724,48.49897490607368
1711382837.7562745,-385.8636485205756,-381.93036008764193,57.56919030789975
1711382837.757283,-386.26048300001355,-274.76266578391744,77.01704347575152
1711382837.7582915,-387.0775081493236,-237.22712640409114,78.74470618036058
1711382837.7593,-387.6026912971779,-190.07426721078377,44.08643753440292
1711382837.7603085,-388.4080604270652,-106.8681588879338,19.50229759569521
1711382837.761317,-389.108348775793,-107.5334350268046,10.560488121377096
1711382837.7623255,-389.5284952940764,-98.44134251276651,-6.878433266171703
1711382837.763334,-389.71525651437264,-86.32632317366424,-1.918046597253393
1711382837.7643425,-389.9019735830801,-196.64532608456082,-5.01099353035291
1711382837.765351,-389.56350750393335,-327.64622458705196,-27.665371696154274
1711382837.7663596,-388.6998141253436,-369.6169235088207,-27.875458752667463
1711382837.767368,-388.23295522619173,-389.87866154423466,-5.87468483933696
1711382837.7683764,-388.04623815748425,-389.271753805655,22.000401384300655
1711382837.7693849,-387.7077720783375,-388.7931947354917,19.840825763013626
1711382837.7703934,-387.3926180380362,-388.61813368620693,35.66993055520234
1711382837.771402,-387.31093759889956,-388.4430726369222,48.25383424758911
1711382837.7724104,-387.2175569887514,-388.47808484677915,41.22645766646774
1711382837.773419,-387.2175569887514,-331.3577616656268,68.20364130867851
1711382837.7744274,-387.85947693718805,-255.21289419244835,73.33992807953446
1711382837.775436,-388.47808484677915,-225.4155609342787,60.872761187730006
1711382837.7764444,-388.85156313578284,-158.24609332614475,31.350779312628283
1711382837.777453,-389.24839761522077,-95.82691722446017,20.93812381779706
1711382837.7784615,-389.6218759042245,-98.07952024318553,16.362157960732777
1711382837.77947,-389.8436493343777,-90.24794454927797,-0.03893539003372468
1711382837.7804785,-389.94868596394855,-102.66641775767008,0.5330539877629942
1711382837.781487,-390.0070543642397,-231.6014634238349,-18.783362099417932
1711382837.7824953,-389.6218759042245,-334.8825595996998,-37.025914148048116
1711382837.7835038,-388.8865753456398,-371.68277634514703,-35.42691745139934
1711382837.7845123,-388.1396187676324,-389.6685441335042,-2.8167520132329726
1711382837.7855208,-387.7544403076172,-388.96825578477643,21.895339919461144
1711382837.7865293,-387.5210108580412,-388.66480191548663,22.47901012500127
1711382837.7875378,-387.334249637745,-388.5364090954816,47.331634494993416
1711382837.7885463,-387.2759253890426,-388.4080604270652,42.97746552361382
1711382837.7895548,-387.170844607883,-388.61813368620693,50.03985983354074
1711382837.7905633,-387.334249637745,-290.82265165117053,79.37506945044906
1711382837.7915719,-388.0695501963297,-244.463461416739,80.82256824881942
1711382837.7925804,-388.6064776667842,-206.07590675354004,60.464187904640475
1711382837.7935889,-389.0032679946334,-133.9810534759804,24.440136772614938
1711382837.7945974,-389.40010247407133,-86.4547104747207,24.078262073022348
1711382837.795606,-389.76192474365234,-112.43546450579608,1.7704323141111267
1711382837.7966142,-389.8553053538004,-69.96288343712135,-8.372385054826736
1711382837.7976227,-389.99535419322825,-136.1286088272377,-5.582896992564201
1711382837.7986312,-389.94868596394855,-281.52046380219633,-29.567825021567167
1711382837.7996397,-389.3884464546486,-348.5265263804683,-35.12345806316093
1711382837.8006482,-388.82820694534865,-376.5964949572528,-17.896327707502575
1711382837.8016567,-388.3380360073513,-389.56350750393335,15.510001944171057
1711382837.8026652,-387.5676790873209,-388.66480191548663,30.125073260731167
1711382837.8036737,-387.20585681773997,-388.384704236631,31.607592547381365
1711382837.8046823,-387.14753256903754,-388.34969202677405,53.553548124101425
1711382837.8056908,-387.15918858846027,-388.3380360073513,46.514498966711535
1711382837.8066993,-387.14753256903754,-383.2959245752405,56.36683216801396
1711382837.8077078,-387.5210108580412,-277.1319724895336,71.63561604641102
1711382837.8087163,-388.23295522619173,-236.88866032494437,69.51105815392953
1711382837.8097246,-388.71151429635506,-187.52987738008852,37.701096799638535
1711382837.810733,-388.7348263352005,-108.93401172426012,16.805746213153554
1711382837.8117416,-388.80489490650314,-103.82189794822975,12.638349499967363
1711382837.81275,-388.8632191552056,-98.32462778797856,-5.116037058609503
1711382837.8137586,-388.8632191552056,-86.61810998563413,-4.357389622816333
1711382837.8147671,-388.9215875554968,-194.25266318851047,-14.523264986497384
1711382837.8157756,-388.6531458960639,-320.0480673048231,-31.99549736800017
1711382837.8167841,-388.0345379864728,-374.07543924119733,-31.318551412335147
1711382837.8177927,-387.46264245775006,-388.9565997653537,-6.411573677151291
1711382837.8188012,-386.9374151583071,-388.1746309774893,23.401205738385517
1711382837.8198097,-386.33050741972744,-387.4159742284704,26.27285818258921
1711382837.8208182,-385.6302190709997,-386.9024029484501,41.30817397877022
1711382837.8218267,-385.51352642200607,-386.7740542800338,53.54187554783291
1711382837.8228352,-385.58355084172,-386.94911532931854,39.977406462033585
1711382837.8238435,-385.6769314518681,-340.6716055340237,57.7092722610191
1711382837.824852,-386.41223201045284,-271.5529998143514,70.08305854267545
1711382837.8258605,-387.14753256903754,-238.74441782633463,51.7675225381498
1711382837.826869,-387.61439146818935,-172.15852384214048,17.996431776770837
1711382837.8278775,-388.0112259476273,-101.53428271964744,9.498210554873502
1711382837.828886,-388.4313724659107,-110.68474363397668,8.144097885599843
1711382837.8298945,-388.6414898766412,-105.6893335448371,-12.877583503723145
