Epoch Time,x,y,z
1711380837.8439317,-389.8086371245207,-129.90769412782456,-33.15097755855984
1711380837.8449419,-389.83194916336623,-139.92184842074357,-43.853739345515216
1711380837.8459518,-389.76192474365234,-116.5671701784487,-23.381930810433847
1711380837.846962,-389.83194916336623,-127.12988588545056,-28.937566611501904
1711380837.8479722,-389.8553053538004,-60.61401080202173,-24.817525236694898
1711380837.8489823,-390.0070543642397,47.786898083157006,9.06629556858981
1711380837.8499925,-390.333820272375,89.68266072096648,31.992815158985277
1711380837.8510027,-390.5906059123851,99.88519880506728,14.692865036152027
1711380837.8520126,-390.66063033209906,152.57883954931188,-9.504520782717952
1711380837.8530228,-390.61396210281936,179.7661406022531,0.7198280568614049
1711380837.854033,-390.41554486310037,153.3492847725197,-19.203536212444305
1711380837.8550432,-390.11209099381057,175.20184870119448,-25.552831314228197
1711380837.8560534,-389.99535419322825,137.3917637047944,-20.35901364352968
1711380837.8570635,-390.18211541352446,22.32725559561341,-48.148852807504156
1711380837.8580735,-390.25213983323835,-35.01841591464149,-72.2738382992921
1711380837.8590837,-390.1704593941017,-50.83329699657581,-68.92411797134965
1711380837.8600938,-390.11209099381057,-80.15209877932513,-40.41064944532182
1711380837.861104,-390.1003908227991,-137.59920994440714,-30.898377299308777
1711380837.8621142,-389.97204215438273,-123.97857727827848,-36.73412733607822
1711380837.8631244,-389.8903175636574,-119.39167976379395,-17.674569454458023
1711380837.8641343,-389.92532977351436,-125.21575998376916,-27.957158508124174
1711380837.8651445,-389.9019735830801,-18.631632405298728,-4.695863290517418
1711380837.8661547,-390.15875922309027,70.76011211783798,34.152390780272306
1711380837.8671649,-390.4855692828143,91.92394989508169,29.261244667900932
1711380837.868175,-390.64897431267633,119.34472454918755,17.646229653446763
1711380837.869185,-390.695642541956,167.03048238047847,-4.077273662443514
1711380837.8701952,-390.6256181222421,176.49759848912555,-5.116037058609503
1711380837.8712053,-390.5555937025282,157.94858888343526,-24.21060921969237
1711380837.8722155,-390.3455204433865,171.1395162123221,-19.005120352462484
1711380837.8732257,-390.06537861294214,101.65955181475039,-25.774588187535603
1711380837.8742359,-390.0420665740967,-5.139380141540809,-59.75032294238055
1711380837.8752458,-390.1003908227991,-47.23847464278892,-74.74819819132486
1711380837.876256,-390.0420665740967,-59.07337422724123,-59.33014882935418
1711380837.8772662,-390.0420665740967,-110.99987559848361,-29.55615520477295
1711380837.8782763,-390.0070543642397,-144.74217538480406,-34.77331388879705
1711380837.8792865,-389.87866154423466,-121.87770119419804,-25.797933340072632
1711380837.8802967,-389.87866154423466,-133.78263623626142,-14.943439099523756
1711380837.8813066,-389.9019735830801,-96.77231311798096,-19.740425050258636
1711380837.8823168,-389.9603419833713,21.545139175874215,7.513735305379938
1711380837.883327,-390.2871520430953,79.3167010501579,33.13680489857991
1711380837.8843372,-390.5789498929624,98.507735464308,30.02001455536595
1711380837.8853474,-390.695642541956,127.4460443743953,-7.660424129830466
1711380837.8863575,-390.6723305031105,190.69243360448766,-6.773389737915109
1711380837.8873675,-390.5789498929624,160.75020587002788,-10.508269209552694
1711380837.8883777,-390.56724972195093,168.59471797943115,-31.073449386490715
1711380837.8893878,-390.4855692828143,164.04209313569245,-17.20770917556904
1711380837.890398,-390.3455204433865,54.288970099555115,-37.64450274131916
1711380837.8914082,-390.0887348033763,-33.09261743669156,-76.66232409300628
1711380837.8924184,-389.83194916336623,-45.59279316001468,-74.0362372663286
1711380837.8934283,-389.76192474365234,-73.95453475139759,-50.14467570516798
1711380837.8944385,-389.6218759042245,-122.72972751546789,-30.91004987557729
1711380837.8954487,-389.47017104537395,-138.41622405582004,-35.06510070076695
1711380837.8964589,-389.3184220349347,-110.08949191481979,-13.28608642021815
1711380837.897469,-389.3650902642144,-131.61173573246708,-20.60411566937411
1711380837.8984792,-389.3184220349347,-60.55565343962775,-21.736250707396753
1711380837.8994892,-389.4351146839283,46.876376425778425,16.724032660325367
1711380837.9004993,-389.72691253379537,89.54258428679572,36.35865946610768
1711380837.9015095,-389.9019735830801,100.8307381912514,17.436109483242035
1711380837.9025197,-389.9603419833713,153.96796994739108,-4.439090413075906
1711380837.90353,-389.92532977351436,176.85946491029526,0.8949288167059422
1711380837.90454,-389.87866154423466,155.0185790768376,-13.356114979143495
1711380837.90555,-389.8436493343777,165.6530190397192,-21.66622214847141
1711380837.9065602,-389.8086371245207,130.02586585504037,-19.25022099856977
1711380837.9075704,-389.8202931439435,14.599477527318177,-51.2651436858707
1711380837.9085805,-389.64523209465875,-42.733276883761086,-74.9115977022383
1711380837.9095907,-389.24839761522077,-57.07754581062882,-71.84199160999722
1711380837.910601,-389.09664860478154,-83.78193334296897,-38.75329538627907
1711380837.9116108,-389.24839761522077,-144.80053274719802,-37.772890042375636
1711380837.912621,-389.1666730244954,-118.76141583478008,-36.67576997368424
1711380837.9136312,-389.2016852343524,-128.28535503811307,-19.553680386808182
1711380837.9146414,-389.24839761522077,-122.63635794321695,-29.509467659173186
1711380837.9156516,-389.2366974442093,-21.677893345002772,-18.818375689012033
1711380837.9166617,-389.47017104537395,67.92348292138841,19.922539315841814
1711380837.9176717,-389.75026872422956,87.31296768894902,32.13289435263033
1711380837.9186819,-389.9019735830801,108.44178773738719,7.898957227115277
1711380837.919692,-389.92532977351436,159.90972518920898,-12.865912307191778
1711380837.9207022,-389.87866154423466,173.49753114912244,-1.7313026236715139
1711380837.9217124,-389.8436493343777,148.17797475390964,-22.868385745419396
1711380837.9227226,-389.8202931439435,169.2017360969826,-22.810028383025415
1711380837.9237325,-389.7736249146638,95.42596560937386,-25.401101620108992
1711380837.9247427,-389.79693695350926,-14.231476794790337,-57.521065076192215
1711380837.9257529,-389.6919003239384,-51.62696043650309,-76.27716218983686
1711380837.926763,-389.4118026450828,-62.434767131452205,-56.34224525204411
1711380837.9277732,-389.1550170050727,-118.53965344252408,-30.26811612976922
1711380837.9287832,-389.0266241850676,-144.835544957055,-32.55572859887723
1711380837.9297934,-389.0383243560791,-127.69011435685334,-21.339420367170263
1711380837.9308035,-389.13166081463845,-130.50294584698148,-15.44531296800684
1711380837.9318137,-389.2016852343524,-99.78356184782805,-25.0392848694766
1711380837.932824,-389.271753805655,18.008104353039354,4.618737363704929
1711380837.933834,-389.58686369436754,79.1299232730159,24.440136772614938
1711380837.934844,-389.8086371245207,101.3093524509006,26.109431076932836
1711380837.9358542,-389.9019735830801,130.2476613609879,-8.010568994062918
1711380837.9368644,-389.9136737540916,183.93354283438788,-9.948037288807056
1711380837.9378746,-389.83194916336623,157.27153530827275,-15.970530609289805
1711380837.9388847,-389.8553053538004,170.41576129418831,-31.68036816296754
1711380837.939895,-389.8202931439435,156.23260427404333,-22.693313658237457
1711380837.9409049,-389.8436493343777,50.553491821995486,-38.62490808522259
1711380837.941915,-389.8436493343777,-36.66409739741572,-75.70526114216557
1711380837.9429252,-389.6685441335042,-48.04381065898471,-70.62815957599216
1711380837.9439354,-389.7036004949499,-77.50267231905902,-46.38645384046766
1711380837.9449456,-389.75026872422956,-127.14155294277049,-28.494047345938505
1711380837.9459558,-389.5051832552309,-138.45123626567698,-37.5277880165312
1711380837.9469657,-389.40010247407133,-106.15620348188611,-9.32944800566744
1711380837.9479759,-389.68024430451567,-134.83306875935307,-16.54243441643538
1711380837.948986,-389.7736249146638,-57.38100519886723,-18.970105383131237
1711380837.9499962,-389.99535419322825,54.94267852218063,16.455545469566626
1711380837.9510064,-390.3455204433865,90.76828757921854,34.747733562080946
1711380837.9520166,-390.5906059123851,106.2121656205919,14.354336868833611
1711380837.9530265,-390.6723305031105,164.0887944786637,-12.690840220009838
1711380837.9540367,-390.6023060833966,186.9919564988878,-3.085196432140138
1711380837.955047,-390.5555937025282,166.3184055575618,-18.2464732616036
1711380837.956057,-390.4855692828143,172.82047757395992,-21.88798040151596
1711380837.9570673,-390.46221309238007,138.26726763336745,-19.41362326895749
1711380837.9580774,-390.4855692828143,24.136630473313506,-48.39395483334859
1711380837.9590874,-390.41554486310037,-35.39190524154239,-76.96578348124469
1711380837.9600976,-390.25213983323835,-48.67406906904997,-70.45308748881021
1711380837.9611077,-390.14710320366754,-77.1291829921581,-45.25431880244502
1711380837.962118,-390.1237470132333,-132.87226359049478,-40.17721723627161
1711380837.963128,-389.8669613732232,-105.36253452301025,-33.17431995162257
1711380837.9641383,-389.6218759042245,-114.59468691437333,-14.628308514753977
1711380837.9651482,-389.5752076749448,-107.26499336737173,-25.949663034191836
1711380837.9661584,-389.7386127048068,-3.50537054516651,-7.56705179810524
1711380837.9671686,-390.1003908227991,76.65517153563323,25.16388617180012
1711380837.9681787,-390.4389010535346,96.66334699701379,26.868200964397854
1711380837.969189,-390.6256181222421,121.69107242866798,10.980729841523699
1711380837.970199,-390.6723305031105,167.19390948613483,-6.341544428357372
1711380837.971209,-390.6256181222421,175.55204806504426,-3.5987425319574498
1711380837.9722192,-390.56724972195093,152.15859368995382,-26.043032606442768
1711380837.9732294,-390.5089254732485,177.57154173321194,-26.334822177886963
1711380837.9742396,-390.4389010535346,99.58168974629154,-27.128482858339943
1711380837.9752498,-390.46221309238007,-11.45366096386203,-64.82742450855396
1711380837.97626,-390.333820272375,-42.34811774006596,-82.05455210473802
1711380837.97727,-390.18211541352446,-55.058377760427966,-58.0929661238635
1711380837.97828,-390.15875922309027,-112.668893955372,-34.60991437788363
1711380837.9792902,-390.06537861294214,-138.88308295497188,-39.360214162755895
1711380837.9803004,-389.92532977351436,-114.41961482719138,-27.175170403939706
1711380837.9813106,-389.8202931439435,-123.53506353166368,-18.666647374629974
1711380837.9823208,-389.58686369436754,-95.54680850770738,-20.172270359816373
1711380837.9833307,-389.5752076749448,16.28044440790459,6.253010834808703
1711380837.984341,-390.01871038366244,87.03280378271032,33.206845875139585
1711380837.985351,-390.38053265324345,97.29371026710227,32.40138292312622
1711380837.9863613,-390.61396210281936,129.3137890321237,-0.8442687491575877
1711380837.9873714,-390.6256181222421,180.59495422575208,-4.95263616795893
1711380837.9883816,-390.5789498929624,156.115867473461,-10.870085960185087
1711380837.9893916,-390.54393768310547,168.71144374211627,-26.813353653307313
1711380837.9904017,-390.4855692828143,155.08861453444868,-22.039710095635165
1711380837.991412,-390.4855692828143,49.94647370444404,-40.77246343647992
1711380837.992422,-390.4739132633915,-34.283112596582484,-71.44516264950788
1711380837.9934323,-390.29880806251805,-55.18676506148444,-72.60064284006754
1711380837.9944422,-390.01871038366244,-80.724005345945,-49.82954925960964
1711380837.9954524,-389.7386127048068,-135.26491544864794,-29.15932348480931
1711380837.9964626,-389.5284952940764,-148.80385663774277,-38.65992305455384
1711380837.9974728,-389.29506584450047,-118.95983307449906,-20.510743337648886
1711380837.998483,-389.33007805435744,-143.64505255663835,-21.222704262645156
1711380837.9994931,-389.1783731955069,-60.42726613857128,-18.85339065834328
1711380838.000503,-389.08499258535875,49.292765281818525,14.155889274897397
1711380838.0015132,-389.33007805435744,81.94321283587702,28.84100156801718
1711380838.0025234,-389.64523209465875,101.41441115626581,17.377742462688023
1711380838.0035336,-389.8086371245207,148.93674188190036,-11.080173016698271
1711380838.0045438,-389.83194916336623,176.19408943034983,-1.8713606038579234
1711380838.005554,-389.83194916336623,153.03409761852689,-16.262317421259702
1711380838.006564,-389.83194916336623,164.59074285295273,-21.479477485020954
1711380838.007574,-389.8086371245207,127.78457668092516,-19.44863685855159
1711380838.0085843,-389.8202931439435,13.16365130521633,-50.938339145095256
1711380838.0095944,-389.76192474365234,-48.148852807504156,-73.45265812344022
1711380838.0106046,-389.5752076749448,-60.38058135244581,-68.73737330789919
1711380838.0116148,-389.49348308421946,-93.81942175052784,-37.32937353628653
1711380838.0126247,-389.47017104537395,-148.85053590491964,-40.95920809993037
1711380838.013635,-389.28340982507774,-125.71763109277795,-37.86626237410086
1711380838.014645,-389.24839761522077,-124.15364936546042,-15.421970574944107
1711380838.0156553,-389.3067660155119,-115.36501072071216,-23.87213486212271
1711380838.0166655,-389.3184220349347,-11.196887741486231,-12.025564081139034
1711380838.0176756,-389.44681485493976,69.00910426069188,16.82909274542773
1711380838.0186856,-389.44681485493976,93.2313667403327,26.17947205349251
1711380838.0196958,-389.5284952940764,111.95547050899928,4.700450916533117
1711380838.020706,-389.71525651437264,167.9176644042686,-9.504520782717952
1711380838.021716,-389.76192474365234,162.66464083283034,-1.497872656694165
1711380838.0227263,-389.8086371245207,148.18964181122956,-26.159747331230726
1711380838.0237365,-389.78528093408653,173.97614540877166,-19.07514891138783
1711380838.0247464,-389.7736249146638,89.74102912125764,-22.273139545211084
1711380838.0257566,-389.8202931439435,-19.612037749202162,-65.32929561756275
1711380838.0267668,-389.68024430451567,-47.92709041524816,-76.47557942955582
1711380838.027777,-389.5518514845106,-67.9437153869205,-65.2242534690433
1711380838.0287871,-389.48182706479673,-111.35001977284749,-38.67159563082236
1711380838.0297973,-389.4118026450828,-142.53626267115274,-38.42649360497792
1711380838.0308073,-389.28340982507774,-112.98402591987892,-27.630356726823027
1711380838.0318174,-389.3184220349347,-122.55465542828594,-14.931767902992389
1711380838.0328276,-389.3417782253689,-94.8231750064426,-19.121835077250445
1711380838.0338378,-389.3884464546486,16.87578718971323,5.109019370542632
1711380838.034848,-389.64523209465875,79.9704094727834,36.2769459132795
1711380838.0358582,-389.76192474365234,89.60094716813829,26.237837694309373
1711380838.036868,-389.5985197137903,130.67957427766586,-8.629158277202535
1711380838.0378783,-389.5284952940764,173.2757356431749,-12.795883748266432
1711380838.0388885,-389.6218759042245,157.63341276733962,-14.47657882063477
1711380838.0398986,-389.71525651437264,162.19770466839825,-27.945488691329956
1711380838.0409088,-389.71525651437264,154.39988286406904,-12.784211171997917
1711380838.041919,-389.76192474365234,45.650670373881304,-36.97922660244836
1711380838.042929,-389.76192474365234,-33.22100473774804,-68.17714483649642
1711380838.043939,-389.6218759042245,-54.74324579592104,-73.42931848985177
1711380838.0449493,-389.6568881140815,-72.70568498858698,-46.35144163061071
1711380838.0459595,-389.8553053538004,-130.50294584698148,-26.5799214442571
1711380838.0469697,-389.9019735830801,-133.6192312063994,-29.007593790690102
1711380838.0479798,-389.9019735830801,-123.76849298123959,-16.273989997528215
1711380838.0489898,-389.99535419322825,-139.57169320848251,-24.315651368211814
1711380838.05,-389.94868596394855,-55.058377760427966,-22.704984854768824
1711380838.0510101,-390.13540303265603,55.467983086903885,16.747379192599542
1711380838.0520203,-390.46221309238007,84.63976007920724,27.440195834195173
1711380838.0530305,-390.66063033209906,108.75696385348284,11.354277807253379
1711380838.0540407,-390.5789498929624,151.97182143176042,-14.208134401727605
1711380838.0550506,-390.21712762338143,183.09305111567178,-9.061003586760274
1711380838.0560608,-390.0887348033763,150.94456849274812,-22.45988420866154
1711380838.057071,-390.22878364280416,168.34957732094657,-30.419845823888423
1711380838.0580812,-390.29880806251805,129.3021109369066,-23.53366050455305
1711380838.0590913,-390.3921886726662,14.809599077260051,-50.809951844038785
1711380838.0601013,-390.3921886726662,-45.114261684594325,-72.39055302408006
1711380838.0611115,-390.22878364280416,-56.2605427371131,-63.74197425665678
1711380838.0621216,-390.13540303265603,-97.3208745320638,-30.875034906246043
1711380838.0631318,-390.11209099381057,-146.65630128648544,-25.797933340072632
1711380838.064142,-389.9603419833713,-128.71720172740794,-21.876309204984594
1711380838.0651522,-389.9136737540916,-125.19241483123213,-10.741699348997185
1711380838.066162,-389.94868596394855,-116.90564729549266,-18.806704492480666
1711380838.0671723,-389.94868596394855,-17.254395341431653,2.02724675613421
1711380838.0681825,-390.2054716039587,63.40588132540385,17.085907359917957
1711380838.0691926,-390.5205814926712,98.507735464308,22.8292108685882
1711380838.0702028,-390.6723305031105,115.56254492865668,-2.1514765642307423
1711380838.071213,-390.695642541956,170.9760891066657,-13.356114979143495
1711380838.072223,-390.4855692828143,160.2015561527676,-11.138530379092252
1711380838.0732331,-390.15875922309027,155.3571003454703,-32.532386205814504
1711380838.0742433,-390.0537225935194,165.5946616773252,-25.552831314228197
1711380838.0752535,-390.2054716039587,86.05224114877205,-27.74707145161099
1711380838.0762637,-390.36887663382066,-20.884231284812643,-62.971655969266536
1711380838.0772738,-390.2871520430953,-44.273913458541585,-70.34803982134218
1711380838.0782838,-390.18211541352446,-66.2513463585465,-54.20635695810671
1711380838.079294,-390.14710320366754,-110.73142290115356,-27.420269670309843
1711380838.0803041,-390.0887348033763,-150.22777848773532,-37.772890042375636
1711380838.0813143,-389.9019735830801,-108.98070202933417,-28.459035136081553
1711380838.0823245,-389.94868596394855,-131.50668806499905,-16.087245334077764
1711380838.0833347,-389.94868596394855,-97.29752937952676,-32.00716994426868
1711380838.0843446,-389.9836981738055,23.68136688514992,5.926155933627376
1711380838.0853548,-390.3221642529523,77.11042960484822,25.45572265430733
1711380838.086365,-390.5789498929624,91.79554603717945,18.218225902981228
1711380838.0873752,-390.695642541956,133.51620347411543,-7.228578130404154
1711380838.0883853,-390.6723305031105,172.10840075104323,-12.434066997634039
1711380838.0893955,-390.6023060833966,159.3727425292686,-14.009718541745785
1711380838.0904055,-390.4389010535346,154.51661966465136,-28.599092253932245
1711380838.0914156,-390.11209099381057,147.96784630528202,-22.273139545211084
1711380838.0924258,-390.0537225935194,46.339399284786644,-42.53485964404212
1711380838.093436,-390.2054716039587,-35.43859002766786,-72.39055302408006
1711380838.0944462,-390.15875922309027,-57.17092090182834,-80.53726068249455
1711380838.0954564,-389.92532977351436,-75.32009923899615,-53.52941376191598
1711380838.0964663,-389.7036004949499,-137.1440291404724,-35.96380628921367
1711380838.0974765,-389.48182706479673,-129.8726819179676,-37.84291722156383
1711380838.0984867,-389.35343424479163,-120.97900664364849,-10.029737734132341
1711380838.0994968,-389.3650902642144,-138.00772251906218,-20.218956525678987
1711380838.100507,-389.29506584450047,-58.244698577457,-18.363187986391562
1711380838.1015172,-389.44681485493976,48.067061989395704,10.38538705971506
1711380838.1025271,-389.72691253379537,78.87311003826282,22.759171271765673
1711380838.1035373,-389.9019735830801,107.00595599633675,8.552666339609358
1711380838.1045475,-389.94868596394855,150.24415872715136,-12.597467888284612
1711380838.1055577,-389.92532977351436,178.3770102041739,-4.777563735842705
1711380838.1065679,-389.8553053538004,141.67590273751154,-20.66247303176809
1711380838.107578,-389.8553053538004,173.19402209034672,-34.026337994469536
1711380838.108588,-389.6919003239384,129.7924032917729,-20.49907214111752
1711380838.1095982,-389.48182706479673,11.295910786699364,-47.84539341926575
1711380838.1106083,-389.3884464546486,-44.47233069826055,-73.25424640266984
1711380838.1116185,-389.3650902642144,-56.190512798450605,-60.508968653502286
1711380838.1126287,-389.4118026450828,-97.78773343121563,-29.135981091746576
1711380838.1136389,-389.4351146839283,-144.46205563015408,-27.291885128727664
1711380838.1146488,-389.3067660155119,-132.91894285767165,-26.253119662955953
1711380838.115659,-389.271753805655,-120.71055394631844,-12.340694665908813
1711380838.1166692,-389.3417782253689,-119.98692044505366,-25.73957597767865
1711380838.1176794,-389.33007805435744,-15.001796461917735,-8.792559167853108
1711380838.1186895,-389.56350750393335,72.84964676256533,22.33892955161907
1711380838.1196997,-389.8086371245207,100.07197106326068,32.08620128808198
1711380838.1207097,-389.94868596394855,121.18911301648174,4.2451890530409635
1711380838.1217198,-389.94868596394855,180.74670323619137,-9.037660503828967
1711380838.12273,-389.9019735830801,168.05773531949077,-8.955960058503681
1711380838.1237402,-389.8553053538004,168.12778181499905,-20.965932420006503
1711380838.1247504,-389.8202931439435,169.99552647272745,-13.74127412283862
1711380838.1257603,-389.8202931439435,90.74494242668152,-21.549507423683448
1711380838.1267705,-389.7386127048068,-15.597042662126047,-54.719906162332606
1711380838.1277807,-389.3884464546486,-46.44481120286164,-71.20006062366343
1711380838.1287909,-389.2016852343524,-65.62108242953265,-54.20635695810671
1711380838.129801,-389.29506584450047,-114.46630513226543,-25.0392848694766
1711380838.1308112,-389.35343424479163,-150.82301916899505,-39.10343956064295
1711380838.1318212,-389.2250414247866,-116.03028685958297,-24.140579281029876
1711380838.1328313,-389.271753805655,-139.3499418541237,-14.756694436073303
1711380838.1338415,-389.271753805655,-95.51179629785042,-26.311477025349934
1711380838.1348517,-389.3417782253689,23.354512673837167,1.8171258960609082
1711380838.1358619,-389.64523209465875,77.49565221645213,27.90713199862727
1711380838.136872,-389.8553053538004,92.83447707140887,21.288324561383988
1711380838.137882,-389.94868596394855,131.00642848897863,-4.800906818774011
1711380838.1388922,-389.97204215438273,171.26792007022433,-3.540384824629183
1711380838.1399024,-389.9136737540916,150.83949874948573,-10.683341986603207
1711380838.1409125,-389.9019735830801,146.8472127561216,-33.64117885077441
1711380838.1419227,-389.83194916336623,149.04180058726558,-20.709159197630704
1711380838.142933,-389.83194916336623,41.646700766351486,-37.87793219089508
1711380838.1439428,-389.83194916336623,-38.51986593670315,-63.263442781236435
1711380838.144953,-389.5518514845106,-58.41977066463894,-65.71445752073217
1711380838.1459632,-389.3417782253689,-84.08539273120738,-42.698261914429835
1711380838.1469734,-389.4584708743625,-146.63295613394843,-28.435689983544524
1711380838.1479836,-389.56350750393335,-137.62255509694415,-35.613662114849795
1711380838.1489937,-389.6568881140815,-128.57714185008297,-11.862163190488461
1711380838.1500037,-389.8086371245207,-137.97269927130804,-28.353990228087813
1711380838.1510139,-389.8086371245207,-59.57525085519861,-20.825873922418666
1711380838.152024,-390.01871038366244,45.463895356213605,15.56836896472507
1711380838.1530342,-390.36887663382066,78.28944259219699,28.946063032856692
1711380838.1540444,-390.6256181222421,95.6360830201043,15.393267903063032
1711380838.1550546,-390.7189987323902,141.74593819512262,-18.71333216075544
1711380838.1560645,-390.7189987323902,176.48592039390846,-8.068926356456897
1711380838.1570747,-390.695642541956,140.76537556118436,-24.7474980575067
1711380838.1580849,-390.68398652253325,169.17837990654837,-33.781235968625104
1711380838.159095,-390.6023060833966,121.45759882750333,-20.685815424830825
1711380838.1601052,-390.6256181222421,-0.9142977392507924,-50.65822490939387
1711380838.1611154,-390.5089254732485,-52.03546197326095,-80.09374141693115
1711380838.1621253,-390.26379585266113,-61.185917368641604,-70.4414149125417
1711380838.1631355,-390.0420665740967,-104.35879230499268,-27.793758997210748
1711380838.1641457,-389.7386127048068,-155.57332171334158,-34.63325677094636
1711380838.165156,-389.5051832552309,-135.48667784090395,-30.104713859381498
1711380838.166166,-389.63353192364724,-129.66259762092872,-16.157275272740257
1711380838.1671762,-389.76192474365234,-124.69053268432617,-28.22560292703134
1711380838.1681862,-389.83194916336623,-16.29733239059095,-7.870510496475078
1711380838.1691964,-390.13540303265603,66.6160605571888,22.490682701269783
1711380838.1702065,-390.4855692828143,90.54649207327101,22.000401384300655
1711380838.1712167,-390.66063033209906,115.71430497699313,-0.984326729343997
1711380838.172227,-390.695642541956,169.52859030829535,-11.955535522213689
1711380838.173237,-390.6256181222421,162.36113177405463,-16.717506503617322
1711380838.174247,-390.5789498929624,158.74237925918013,-33.454434187323955
1711380838.1752572,-390.49722530223704,160.70351556495382,-23.206858723251905
1711380838.1762674,-390.5089254732485,77.91589255686159,-35.06510070076695
1711380838.1772776,-390.53223751209396,-23.33524602430838,-65.7377971543206
1711380838.1782877,-390.36887663382066,-59.7853351522375,-77.47932716652198
1711380838.179298,-390.2054716039587,-77.1291829921581,-55.3034797862724
1711380838.1803079,-390.14710320366754,-128.84559454741301,-29.276038209597267
1711380838.181318,-389.94868596394855,-157.93096136163783,-38.46150857430917
1711380838.1823282,-389.5051832552309,-123.88520770602756,-20.02054066569717
1711380838.1833384,-389.5051832552309,-148.47704657801876,-15.363613212550128
1711380838.1843486,-389.63353192364724,-93.98282678038986,-22.039710095635165
1711380838.1853585,-389.83194916336623,21.556813131879878,9.591597373838777
1711380838.1863687,-390.22878364280416,71.90410185743261,31.070618165863884
1711380838.187379,-390.54393768310547,91.2819140487247,25.490743142587167
1711380838.188389,-390.695642541956,127.60947148005167,-6.843418986709029
1711380838.1893992,-390.695642541956,173.21737828078093,-4.8359210982366845
1711380838.1904094,-390.64897431267633,146.96393851880674,-8.69918683612788
1711380838.1914194,-390.6256181222421,147.59430178889522,-30.699962819064105
1711380838.1924295,-390.5555937025282,144.32575967576767,-18.584946239436114
1711380838.1934397,-390.5555937025282,34.58430645642457,-36.68743979047846
1711380838.19445,-390.54393768310547,-48.30057974214907,-65.0024965957359
1711380838.19546,-390.3221642529523,-63.32180014363041,-70.04458043310377
1711380838.1964703,-390.03036640308517,-86.15125108648229,-43.561952533545316
1711380838.1974802,-389.76192474365234,-144.1819358755041,-30.163073981249774
1711380838.1984904,-389.48182706479673,-143.62170740410133,-33.83959333101908
1711380838.1995006,-389.24839761522077,-127.95855601628621,-18.970105383131237
1711380838.2005107,-389.0032679946334,-128.92729706234402,-14.30150673345283
1711380838.201521,-388.94494374593097,-59.44686355414213,-4.474104692538579
