Epoch Time,x,y,z
1711380053.127235,-389.271753805655,-80.91075000939546,59.77546175320943
1711380053.1282434,-389.5985197137903,-81.47097848079822,33.743823016131365
1711380053.129252,-389.72691253379537,-51.101738656008685,38.57660072821158
1711380053.1302605,-389.9136737540916,-170.46614929481788,33.346927828258934
1711380053.131269,-389.71525651437264,-308.86678783981887,11.249217722151014
1711380053.1322775,-389.1550170050727,-357.1284258807147,12.860143626177752
1711380053.133286,-388.66480191548663,-390.0537225935194,38.378153134275365
1711380053.1342945,-388.31467981691713,-389.40010247407133,68.88070040278964
1711380053.135303,-387.80110853689683,-388.75818252563477,73.57339616175051
1711380053.1363115,-387.38096201861345,-388.4547286563449,89.21572455653437
1711380053.13732,-387.19420079831724,-388.1979430163348,100.43384852232757
1711380053.1383283,-387.0307957684552,-388.1746309774893,98.51941355952509
1711380053.1393368,-386.9841275391755,-343.2510075745759,119.63655551274617
1711380053.1403453,-387.45098643832733,-268.2966435397113,128.78848446740045
1711380053.1413538,-387.7894525174741,-228.6602391137017,114.76875455291183
1711380053.1423624,-388.221299206769,-154.26611458813701,79.43343233179162
1711380053.1433709,-388.78153871606895,-83.25671708142316,65.02847980569909
1711380053.1443794,-389.3184220349347,-96.87736078544899,52.61967579523722
1711380053.145388,-389.5752076749448,-63.00666817912349,41.693393830899836
1711380053.1463964,-389.78528093408653,-89.45428662829929,41.9385344893844
1711380053.147405,-389.8553053538004,-228.7419416286327,28.502474780435914
1711380053.1484134,-389.5985197137903,-329.9571849681713,17.611210544904072
1711380053.149422,-389.24839761522077,-373.3284826631899,26.693101282472963
1711380053.1504302,-388.94494374593097,-390.25213983323835,59.51864851845635
1711380053.1514387,-388.5247530760588,-389.5752076749448,85.23510562049017
1711380053.1524472,-388.1512747870551,-389.108348775793,90.21963786195825
1711380053.1534557,-387.8711329566108,-388.8749193262171,116.47307210498386
1711380053.1544642,-387.73108411718295,-388.62978970562966,108.8036541585569
1711380053.1554728,-387.5676790873209,-388.7931947354917,108.8970458066022
1711380053.1564813,-387.66105969746906,-313.02182762711135,132.51229568764015
1711380053.1574898,-388.32633583633987,-263.75644736819794,137.33340634240045
1711380053.1584983,-388.7348263352005,-220.96872329711914,116.49641725752087
1711380053.1595068,-388.909931536074,-137.5641977345502,72.60450610408076
1711380053.1605153,-389.3067660155119,-88.52056331104701,58.49139006049544
1711380053.1615236,-389.8553053538004,-98.88485625938132,48.744115564558236
1711380053.162532,-390.18211541352446,-69.82282355979636,35.30805585560975
1711380053.1635406,-390.41554486310037,-129.31245344656483,37.15244984185254
1711380053.164549,-390.4389010535346,-282.570896325288,24.556870813722963
1711380053.1655576,-389.9019735830801,-359.01921766775627,16.28044440790459
1711380053.1665661,-389.3067660155119,-390.3105082335295,36.96567482418484
1711380053.1675746,-388.94494374593097,-390.1237470132333,70.44493048279374
1711380053.1685832,-388.47808484677915,-389.44681485493976,82.55022543447988
1711380053.1695917,-388.08125036734117,-389.08499258535875,94.21192937427097
1711380053.1706002,-387.85947693718805,-388.82820694534865,110.07605879395096
1711380053.1716087,-387.7077720783375,-388.71151429635506,105.11486618607132
1711380053.1726172,-387.6260474876121,-385.3034090112757,117.32523088101986
1711380053.1736255,-387.9528575473361,-283.58631663852265,127.72620828063398
1711380053.174634,-388.5714654569272,-241.91907158604374,127.37600891678422
1711380053.1756425,-389.0383243560791,-191.00798500908743,85.87714146684716
1711380053.176651,-389.3184220349347,-98.84984404952438,64.84170754750569
1711380053.1776595,-389.5518514845106,-98.10286539572256,60.055620140499535
1711380053.178668,-389.79693695350926,-80.47890332010057,38.36648055800685
1711380053.1796765,-390.14710320366754,-63.07669811778598,42.8607314825058
1711380053.180685,-390.41554486310037,-190.73954334965458,34.36251095047703
1711380053.1816936,-390.22878364280416,-321.92718099664756,16.770727104610867
1711380053.182702,-389.64523209465875,-369.045027980098,18.194879370707053
1711380053.1837106,-389.21338540536385,-390.8240353619611,41.07470589655417
1711380053.184719,-388.80489490650314,-389.92532977351436,71.00525277632254
1711380053.1857274,-388.4080604270652,-389.37679043522587,73.37495132728858
1711380053.1867359,-388.0345379864728,-389.08499258535875,89.7993975215488
1711380053.1877444,-387.89448914704496,-388.85156313578284,100.95915308705082
1711380053.188753,-387.7077720783375,-388.80489490650314,100.20037492116292
1711380053.1897614,-387.69607190732603,-347.47609385737667,113.09946024859393
1711380053.19077,-388.1979430163348,-269.09031249858714,126.44213658792
1711380053.1917784,-388.75818252563477,-231.98661980805574,108.10325543085733
1711380053.192787,-389.1550170050727,-151.64002224251075,78.41785196904783
1711380053.1937954,-389.5985197137903,-89.65269834906967,68.20364130867851
1711380053.194804,-389.94868596394855,-100.60056492134376,55.16447402812816
1711380053.1958125,-389.9136737540916,-76.52226421568129,37.3042043712404
1711380053.196821,-390.03036640308517,-97.89278109868367,33.883902209776416
1711380053.1978292,-390.26379585266113,-237.79902193281384,22.11713542540868
1711380053.1988378,-389.9136737540916,-340.6132592095269,13.03524468783979
1711380053.1998463,-389.13166081463845,-377.5185567361337,18.603447134847993
1711380053.2008548,-388.61813368620693,-389.8553053538004,51.70915413785863
1711380053.2018633,-388.08125036734117,-389.06163639492456,76.48006633475974
1711380053.2028718,-387.59103527775517,-388.58312147634996,84.0560926331414
1711380053.2038803,-387.2875814084653,-388.32633583633987,106.58572117487589
1711380053.2048888,-387.1008201881691,-388.1045624061867,105.02148557592321
1711380053.2058973,-386.94911532931854,-388.2446553972032,111.4184988869561
1711380053.2069058,-387.0775081493236,-301.992275096752,128.74179416232639
1711380053.2079144,-387.7777964980514,-250.29919765613695,125.68336945992928
1711380053.2089229,-388.3380360073513,-201.22055654172544,101.3910660037288
1711380053.2099311,-388.78153871606895,-122.076118433917,68.13360033211885
1711380053.2109396,-389.21338540536385,-73.86116517914665,68.58886392028244
1711380053.2119482,-389.5985197137903,-96.36381158122309,41.9385344893844
1711380053.2129567,-389.6218759042245,-58.851617353933825,30.79045701909948
1711380053.2139652,-389.5284952940764,-130.6780179341634,32.973377792923536
1711380053.2149737,-389.44681485493976,-283.7613997636018,14.576130995044002
1711380053.2159822,-389.08499258535875,-358.22554870888035,4.642083895979104
1711380053.2169907,-388.6064776667842,-388.4547286563449,26.342899159148885
1711380053.2179992,-388.27966760706016,-389.4118026450828,68.41376423835754
1711380053.2190077,-387.81280870790835,-388.7698385450575,78.80306906170314
1711380053.2200162,-387.4042740574589,-388.4313724659107,91.43366857811256
1711380053.2210245,-387.19420079831724,-388.18628699691203,110.90487241744995
1711380053.222033,-387.0307957684552,-388.057894176907,109.81924004024928
1711380053.2230415,-386.9374151583071,-386.8440786997477,121.41090852242928
1711380053.22405,-387.29923742788804,-285.78056229485406,131.81189695994058
1711380053.2250586,-387.97621373777037,-242.96950410913536,126.48882689299406
1711380053.226067,-388.4547286563449,-181.61243862575955,91.9473005665673
1711380053.2270756,-388.89823136506254,-89.80443080266316,71.5305573410458
1711380053.228084,-389.3650902642144,-93.11913340180008,54.95435661739773
1711380053.2290926,-389.6218759042245,-72.18046872704117,36.68551367742044
1711380053.230101,-389.7736249146638,-63.4618600209554,39.930713397485235
1711380053.2311096,-389.8086371245207,-190.71620923501473,28.770960591457506
1711380053.2321181,-389.3417782253689,-318.3673708527176,10.81730204599875
1711380053.2331264,-388.71151429635506,-367.0025092584115,15.124779332567144
1711380053.234135,-388.384704236631,-389.78528093408653,41.43658059614676
1711380053.2351434,-388.0112259476273,-389.08499258535875,73.99363650215996
1711380053.236152,-387.61439146818935,-388.5714654569272,74.39053169003239
1711380053.2371604,-387.26422521803113,-388.3380360073513,93.55822095164545
1711380053.238169,-387.1358323980261,-388.11626257719814,111.2317266287627
1711380053.2391775,-386.97242736816406,-388.1279185966209,103.3405131763882
1711380053.240186,-386.97242736816406,-337.40359323996086,124.3992977672153
1711380053.2411945,-387.5676790873209,-268.89189525886815,134.25162544956913
1711380053.242203,-388.1746309774893,-233.31717208579732,121.11907755887066
1711380053.2432115,-388.58312147634996,-155.2932019586916,76.94700249919184
1711380053.24422,-389.01496816564486,-88.76566533689146,63.41755390167236
1711380053.2452283,-389.4351146839283,-99.4567628260012,56.098346356992366
1711380053.2462368,-389.64523209465875,-74.93494285477531,41.40156010786692
1711380053.2472453,-389.79693695350926,-98.47635472262347,38.14468781153361
1711380053.2482538,-389.8553053538004,-239.42137206042253,24.82535938421885
1711380053.2492623,-389.4584708743625,-342.0255140021995,10.74726175930765
1711380053.2502708,-388.85156313578284,-380.5998078099003,24.90707293704704
1711380053.2512794,-388.5247530760588,-389.8086371245207,57.5225000028257
1711380053.2522879,-388.2679674360487,-389.29506584450047,67.17638285071762
1711380053.2532964,-387.9878697571931,-389.01496816564486,77.78748869895935
1711380053.254305,-387.81280870790835,-388.85156313578284,100.38714717935632
1711380053.2553134,-387.7194280977602,-388.66480191548663,97.46880443007858
1711380053.256322,-387.61439146818935,-388.8749193262171,105.0098074807061
1711380053.2573302,-387.73108411718295,-304.991845731382,127.36433082156711
1711380053.2583387,-388.4080604270652,-256.0415753611812,128.1114308922379
1711380053.2593472,-388.8865753456398,-208.83036984337699,105.81527595166806
1711380053.2603557,-389.29506584450047,-131.01649505120736,65.62382534698203
1711380053.2613642,-389.75026872422956,-82.83654296839678,56.44854572084215
1711380053.2623727,-390.15875922309027,-97.93946036586054,36.98902273619616
1711380053.2633812,-390.36887663382066,-48.230549803486575,32.80995068726716
1711380053.2643898,-390.61396210281936,-126.95481379826863,37.47930405316529
1711380053.2653983,-390.5789498929624,-278.94106176164416,16.43219893729245
1711380053.2664068,-389.9603419833713,-346.01717083542434,6.953413011851134
1711380053.2674153,-389.3067660155119,-376.6315071671097,22.689130295206
1711380053.2684236,-388.71151429635506,-389.8202931439435,65.28529855940077
1711380053.269432,-388.1746309774893,-389.1666730244954,77.3672428396013
1711380053.2704406,-387.89448914704496,-388.94494374593097,89.95115205093666
1711380053.271449,-387.7777964980514,-388.80489490650314,107.00595599633675
1711380053.2724576,-387.69607190732603,-388.7231703157778,100.95915308705082
1711380053.273466,-387.63770350703487,-372.7215307730215,114.65202879022668
1711380053.2744746,-388.057894176907,-275.54465664757623,135.85088429627595
1711380053.2754831,-388.6881581059208,-240.07497010407624,124.46933322482639
1711380053.2764916,-389.09664860478154,-173.83922029424596,81.20778534147475
1711380053.2775002,-389.5284952940764,-80.08206884066263,65.12187145374439
1711380053.2785087,-390.0420665740967,-86.83986685894153,59.90386561111168
1711380053.2795172,-390.3221642529523,-66.14630421002705,37.18747033013238
1711380053.2805254,-390.54393768310547,-59.51689349280463,40.81788990232679
1711380053.281534,-390.7073427129675,-184.54198484067564,33.63876155129185
1711380053.2825425,-390.3921886726662,-316.20815948203756,16.408851025281127
1711380053.283551,-389.72691253379537,-359.4510643570511,24.148303049582022
1711380053.2845595,-389.26005363464355,-390.91741597210915,47.97367034135041
1711380053.285568,-388.7348263352005,-389.8086371245207,77.57736576928032
1711380053.2865765,-388.0345379864728,-388.9332435749195,81.37121244713111
1711380053.287585,-387.61439146818935,-388.6881581059208,103.79578228350039
1711380053.2885935,-387.61439146818935,-388.5714654569272,108.45345479470711
1711380053.289602,-387.54436704847546,-388.6881581059208,101.08755694495306
1711380053.2906106,-387.6260474876121,-328.7433474152176,117.88554765560008
1711380053.291619,-388.256311416626,-261.32877226229067,124.79618743613914
1711380053.2926273,-388.8749193262171,-222.76613447401257,106.51567467936762
1711380053.2936358,-389.28340982507774,-144.21695912325822,71.85741155235856
1711380053.2946444,-389.75026872422956,-85.10081304444206,65.41370241730301
1711380053.2956529,-390.2054716039587,-103.33169389654088,51.428995750568525
1711380053.2966614,-390.3921886726662,-77.31592765560856,39.790634203840185
1711380053.29767,-390.56724972195093,-101.55762787218447,40.98131700798317
1711380053.2986784,-390.61396210281936,-243.2612798832081,31.058945589595368
1711380053.299687,-390.0537225935194,-349.1217780996252,19.478951063421036
1711380053.3006954,-389.2016852343524,-386.44724422030976,25.3389886131993
1711380053.301704,-388.6414898766412,-389.8086371245207,59.13342590685244
1711380053.3027124,-388.08125036734117,-389.0383243560791,78.82641973318877
1711380053.303721,-387.4743426287616,-388.4313724659107,85.20008237273605
1711380053.3047292,-386.87909090960466,-387.8711329566108,110.08773688916806
1711380053.3057377,-386.6573174794515,-387.7077720783375,106.07208366747255
1711380053.3067462,-386.68067366988566,-388.057894176907,113.46133770766082
1711380053.3077548,-386.94911532931854,-308.0614407857259,125.87014171812268
1711380053.3087633,-387.68441588790324,-257.0103053693418,125.46157395398174
1711380053.3097718,-388.2679674360487,-213.46394662503843,100.72567948588618
1711380053.3107803,-388.6881581059208,-127.77181687178434,73.8535600679892
1711380053.3117888,-389.1550170050727,-98.89652331670125,65.57712952295938
1711380053.3127973,-389.5051832552309,-108.26873558538931,45.148713721169365
1711380053.3138058,-389.6568881140815,-62.551481856240166,40.059120014861776
1711380053.3148143,-389.8553053538004,-151.9668323022348,44.93859355096463
1711380053.3158228,-389.7736249146638,-302.79760007505064,24.510177749174613
1711380053.316831,-389.2250414247866,-362.2872299618191,16.23375134335624
1711380053.3178396,-388.6881581059208,-390.15875922309027,29.33128288498631
1711380053.3188481,-388.27966760706016,-389.4118026450828,65.19190691135547
1711380053.3198566,-387.80110853689683,-388.75818252563477,75.45281339574743
1711380053.3208652,-387.3926180380362,-388.4313724659107,89.99784235601072
1711380053.3218737,-387.0541519588894,-388.057894176907,104.34443200076068
1711380053.3228822,-386.6339612890173,-387.63770350703487,97.90071734675654
1711380053.3238907,-386.49391244958946,-381.16004731920026,108.82701034899111
1711380053.3248992,-387.0775081493236,-281.1236293227584,121.74944082895914
1711380053.3259077,-387.89448914704496,-242.51432330520063,116.06450434084292
1711380053.3269162,-388.4313724659107,-182.80293102617617,88.01336641664858
1711380053.3279245,-388.85156313578284,-97.47260146670871,59.46028011816519
1711380053.328933,-389.3184220349347,-97.20415980727584,48.557343306364835
1711380053.3299415,-389.5985197137903,-82.2646419207255,31.14065914242356
1711380053.33095,-389.76192474365234,-74.19963677724202,30.860497995659156
1711380053.3319585,-389.87866154423466,-195.08134435724327,23.1093720153526
1711380053.332967,-389.64523209465875,-317.88885593414307,11.832886547953994
1711380053.3339756,-389.08499258535875,-372.8032553637469,18.871934325606734
1711380053.334984,-388.59477749577275,-389.9019735830801,43.0475065001735
1711380053.3359926,-388.08125036734117,-389.1200047952157,76.37500762939453
1711380053.337001,-387.6494036780463,-388.59477749577275,81.25448116549738
1711380053.3380096,-387.2875814084653,-388.31467981691713,99.86185365253024
1711380053.339018,-387.1241763786033,-388.057894176907,105.09152103353429
1711380053.3400264,-386.8207225093135,-387.9528575473361,102.19652343679357
1711380053.341035,-386.5522808498806,-338.51239416334363,121.72609567642212
1711380053.3420434,-387.14753256903754,-275.7547299067179,126.1619726816813
1711380053.343052,-387.9178453374792,-225.9407882337217,106.22384371580901
1711380053.3440604,-388.47808484677915,-156.0285135551735,72.89634258658798
1711380053.345069,-388.96825578477643,-87.44678563541835,61.549814762892545
1711380053.3460774,-389.40010247407133,-104.42881672470658,48.03203874164157
1711380053.347086,-389.6218759042245,-81.06247694404037,34.117370291992465
1711380053.3480945,-389.76192474365234,-107.48674472173055,41.973554977664236
1711380053.349103,-389.83194916336623,-258.76104831695557,23.68136688514992
1711380053.3501115,-389.48182706479673,-354.7007507748074,10.910689554832599
1711380053.35112,-389.09664860478154,-387.38096201861345,28.525819932972944
1711380053.3521283,-388.82820694534865,-390.06537861294214,62.92727258470323
1711380053.3531368,-388.4313724659107,-389.4351146839283,80.0637956018801
1711380053.3541453,-388.08125036734117,-389.06163639492456,83.42572936305292
1711380053.3551538,-387.8711329566108,-388.8749193262171,105.37168493977299
1711380053.3561623,-387.73108411718295,-388.71151429635506,104.1810048951043
1711380053.3571708,-387.6260474876121,-388.89823136506254,110.42625815780075
1711380053.3581793,-387.66105969746906,-303.0777198297006,131.14651044209796
1711380053.3591878,-388.057894176907,-259.33294384567824,131.169855594635
1711380053.3601964,-388.5247530760588,-214.40934251855919,97.23534186681111
1711380053.3612049,-389.06163639492456,-123.83851740095349,70.72509438903244
1711380053.3622134,-389.63353192364724,-97.3208745320638,61.16459215128863
1711380053.363222,-390.06537861294214,-93.78440954067088,42.05526853049243
1711380053.3642302,-390.3105082335295,-62.74989357701054,35.90339863741839
1711380053.3652387,-390.5555937025282,-153.26236133222227,28.058886528015137
1711380053.3662472,-390.41554486310037,-296.9851979502925,13.794014575304807
1711380053.3672557,-389.8086371245207,-354.2689040855125,13.478832940260569
1711380053.3682642,-389.3184220349347,-390.49722530223704,29.774873896881385
1711380053.3692727,-388.94494374593097,-390.13540303265603,71.19202503451594
1711380053.3702812,-388.47808484677915,-389.4584708743625,74.39053169003239
1711380053.3712897,-388.09290638676396,-389.13166081463845,90.58150980207655
1711380053.3722982,-387.89448914704496,-388.89823136506254,108.32505093680487
1711380053.3733068,-387.7427842881944,-388.78153871606895,101.35604275597466
1711380053.3743153,-387.66105969746906,-366.93248483869763,119.94006457152189
1711380053.3753238,-388.09290638676396,-269.4988250732422,139.9715851854395
1711380053.376332,-388.6064776667842,-240.68187784265587,125.95185527095087
1711380053.3773406,-388.78153871606895,-174.56285379551073,82.55022543447988
1711380053.378349,-389.13166081463845,-89.04577957259283,68.60053649655094
1711380053.3793576,-389.76192474365234,-86.86321201147857,60.966147316826714
1711380053.380366,-390.18211541352446,-75.2033845142082,40.374301649906016
1711380053.3813746,-390.41554486310037,-70.72152914824309,32.69321664615914
1711380053.382383,-390.61396210281936,-191.47484390823928,21.66187321698224
1711380053.3833916,-390.29880806251805,-317.316938329626,8.015691268223303
1711380053.3844001,-389.6919003239384,-368.0062735522235,7.653815878762138
1711380053.3854086,-389.2016852343524,-390.7773671326814,39.382063680224945
1711380053.3864172,-388.75818252563477,-389.83194916336623,71.68231187043367
1711380053.3874254,-388.3380360073513,-389.3067660155119,75.72129920676902
1711380053.388434,-387.9878697571931,-389.0266241850676,94.45707003275552
1711380053.3894424,-387.8244647273311,-388.7698385450575,99.6283800513656
1711380053.390451,-387.6727598684805,-388.80489490650314,100.14200652087176
1711380053.3914595,-387.7077720783375,-331.5445008101287,120.96731751053422
1711380053.392468,-388.27966760706016,-264.8418921011465,121.41090852242928
1711380053.3934765,-388.82820694534865,-220.10502991852937,108.5351683475353
1711380053.394485,-389.1550170050727,-151.92014199716073,72.1842657636713
1711380053.3954935,-389.3417782253689,-81.31925154615331,65.1335440300129
1711380053.396502,-389.7386127048068,-106.17953759652596,48.9892562230428
1711380053.3975105,-390.06537861294214,-63.96373112996419,30.63870248971162
1711380053.398519,-390.36887663382066,-102.74812027260108,34.58430645642457
1711380053.3995273,-390.53223751209396,-256.26334879133435,19.432256619135536
1711380053.4005358,-389.99535419322825,-348.7249436201872,2.365774750985481
1711380053.4015443,-389.21338540536385,-385.5018262509946,20.17935393033204
1711380053.4025528,-388.6881581059208,-389.8553053538004,61.25797828038533
1711380053.4035614,-388.1045624061867,-389.06163639492456,80.2505678600735
1711380053.4045699,-387.63770350703487,-388.59477749577275,86.56586761827822
1711380053.4055784,-387.2875814084653,-388.31467981691713,107.71803281925342
1711380053.406587,-387.11252035918056,-388.09290638676396,107.06432439662791
1711380053.4075954,-386.9841275391755,-388.2679674360487,110.06438069873386
1711380053.408604,-387.0891641687464,-308.31822642573604,125.16974299042313
1711380053.4096124,-387.80110853689683,-262.7060148451063,121.66772727613095
1711380053.410621,-388.3029796459056,-216.05502676080772,90.95505983741195
1711380053.4116292,-388.71151429635506,-120.06862295998467,66.12577924021967
1711380053.4126377,-389.108348775793,-101.52261566232751,59.62370722382157
1711380053.4136462,-389.1783731955069,-100.7056125888118,38.96182333981549
1711380053.4146547,-389.29506584450047,-74.46807843667489,38.2264013643618
1711380053.4156632,-389.5985197137903,-166.68458779652912,34.86446760318897
1711380053.4166718,-389.58686369436754,-308.98350256460685,16.408851025281127
1711380053.4176803,-389.08499258535875,-367.74948791221334,16.02362979341436
1711380053.4186888,-388.61813368620693,-390.1237470132333,41.22645766646774
1711380053.4196973,-388.2679674360487,-389.3650902642144,73.31658292699743
1711380053.4207058,-387.80110853689683,-388.7348263352005,76.56177988758793
1711380053.4217143,-387.38096201861345,-388.419716446488,94.27029777456212
1711380053.4227228,-387.19420079831724,-388.16293080647785,107.19272825453015
1711380053.423731,-387.0307957684552,-388.08125036734117,99.81515230955901
1711380053.4247396,-386.9607713487413,-367.32931931813556,120.45369104102805
1711380053.425748,-387.4393304189046,-278.2991197374132,130.1542697129426
1711380053.4267566,-388.08125036734117,-236.63187468493425,118.50424386836863
1711380053.4277651,-388.5364090954816,-173.04555133537008,86.54252246574119
1711380053.4287736,-388.94494374593097,-95.24334360052038,66.90789703969602
1711380053.4297822,-389.3884464546486,-90.37633185033445,58.63147201361479
1711380053.4307907,-389.5401954650879,-83.49014653099907,39.160270933751704
1711380053.4317992,-389.44681485493976,-71.67859209908379,36.39367995438752
1711380053.4328077,-389.5284952940764,-195.15136877695718,29.074469650233233
1711380053.4338162,-389.4351146839283,-314.29403358035614,12.474922394310985
1711380053.4348247,-388.9916119752107,-358.3305853384512,12.323167864923123
1711380053.435833,-388.59477749577275,-390.1003908227991,40.02409952658194
1711380053.4368415,-388.2096431873463,-389.24839761522077,74.48391781912909
1711380053.43785,-387.73108411718295,-388.71151429635506,75.81468533586572
1711380053.4388585,-387.35760582817926,-388.419716446488,96.49991989135742
1711380053.439867,-387.19420079831724,-388.1746309774893,101.3093524509006
1711380053.4408755,-387.0307957684552,-388.2446553972032,103.27047771877712
