Epoch Time,x,y,z
1711383045.10507,-388.6998141253436,-87.64520287513733,28.712594950640643
1711383045.1060793,-389.108348775793,-75.69358856589706,25.514088295124193
1711383045.1070886,-389.4584708743625,-98.39465220769246,1.3034970982483138
1711383045.1080978,-389.5752076749448,-71.14170326126946,-4.975979250890237
1711383045.109107,-389.68024430451567,-162.49452476148252,-3.552056366094836
1711383045.110116,-389.5284952940764,-297.6271178987291,-28.774164341114183
1711383045.1111252,-388.96825578477643,-339.30604104642515,-32.29895675623858
1711383045.1121345,-388.46638467576764,-347.9079405466715,-1.4161722113688786
1711383045.1131437,-388.2679674360487,-389.7036004949499,37.25750854721775
1711383045.114153,-387.85947693718805,-389.073336565936,52.374535136752655
1711383045.1151621,-387.5093548386185,-388.82820694534865,73.43331420863116
1711383045.1161714,-387.35760582817926,-388.6414898766412,89.84608782662285
1711383045.1171806,-387.2409131791856,-388.6414898766412,80.76419984852826
1711383045.1181898,-387.22921300817416,-269.4988250732422,97.18864052383988
1711383045.119199,-387.9412015279134,-194.4394023330123,108.65190514811762
1711383045.1202083,-388.5714654569272,-171.32984267340765,94.55046168080082
1711383045.1212175,-388.94494374593097,-127.5850666893853,46.12927911458192
1711383045.1222267,-388.9916119752107,-60.11213969301294,26.891548876409175
1711383045.1232357,-389.1200047952157,-89.13915466379235,12.533289414865
1711383045.124245,-389.35343424479163,-67.03333722220526,-7.100192209084828
1711383045.1252542,-389.5518514845106,-77.85281649342289,-2.9451386244208724
1711383045.1262634,-389.6568881140815,-208.04837897971822,-15.083496217374448
1711383045.1272726,-389.3650902642144,-313.12688633247654,-31.87878264321221
1711383045.1282818,-388.7931947354917,-331.53282271491156,-16.65914914122334
1711383045.129291,-388.46638467576764,-370.71404633698637,14.389357357113449
1711383045.1303003,-388.221299206769,-389.5284952940764,47.2265757896282
1711383045.1313095,-387.9995257766158,-389.24839761522077,56.35515959174545
1711383045.1323187,-387.85947693718805,-389.2250414247866,77.3672428396013
1711383045.133328,-387.8711329566108,-389.14336098564996,81.87317185931735
1711383045.1343372,-387.80110853689683,-361.3535121635154,80.22722270753648
1711383045.1353464,-388.1512747870551,-223.64150594781944,101.97472793084603
1711383045.1363554,-388.8399071163601,-180.94716248688874,104.27438550525241
1711383045.1373646,-389.3184220349347,-161.8175705273946,74.90416367848714
1711383045.1383739,-389.63353192364724,-99.49177503585815,37.81783084074656
1711383045.139383,-389.97204215438273,-70.53478448479264,26.12110365320135
1711383045.1403923,-389.97204215438273,-89.30255417470579,3.743233780066172
1711383045.1414015,-389.83194916336623,-76.10209010265491,-6.294858262494758
1711383045.1424108,-390.01871038366244,-118.48129608013011,1.4669244626054057
1711383045.14342,-390.1237470132333,-260.441744769061,-24.420696276205557
1711383045.1444292,-389.6685441335042,-322.3240154760855,-28.16724556463736
1711383045.1454384,-389.2016852343524,-346.72911520357485,-7.532037518642566
1711383045.1464477,-388.9215875554968,-385.8519925011529,29.121162714781583
1711383045.147457,-388.6881581059208,-389.94868596394855,47.24992094216523
1711383045.148466,-388.2679674360487,-389.5752076749448,62.85723160814356
1711383045.149475,-388.0695501963297,-389.35343424479163,81.66304892963832
1711383045.1504843,-387.96451356675885,-389.24839761522077,79.92371364876075
1711383045.1514935,-387.9178453374792,-314.62082156428585,89.43752006248191
1711383045.1525028,-388.4313724659107,-214.4793669382731,108.21999223143966
1711383045.153512,-389.0383243560791,-192.09342974203602,99.27818068751581
1711383045.1545212,-389.4351146839283,-154.74464054460879,62.005078351056135
1711383045.1555305,-389.71525651437264,-88.56724809717248,32.72823713443897
1711383045.1565397,-390.0420665740967,-83.65355156086109,29.21455160335258
1711383045.157549,-390.26379585266113,-102.95820456963997,-2.9918244453491987
1711383045.1585581,-389.9836981738055,-72.4255707528856,-7.660424129830466
1711383045.1595674,-389.87866154423466,-164.39697256794682,-5.804655590543041
1711383045.1605766,-389.83194916336623,-299.59961220070164,-28.972578821358855
1711383045.1615856,-389.3650902642144,-334.05387843096696,-31.45860853018584
1711383045.1625948,-388.9916119752107,-349.68201760892515,4.513676933668278
1711383045.163604,-388.82820694534865,-390.2054716039587,41.16809202565087
1711383045.1646132,-388.384704236631,-389.58686369436754,54.49909302923414
1711383045.1656225,-388.057894176907,-389.3417782253689,69.89628076553345
1711383045.1666317,-387.9178453374792,-389.1783731955069,81.00934050701282
1711383045.167641,-387.84782091776526,-389.2016852343524,83.65919744526899
1711383045.1686502,-387.84782091776526,-280.0731967996668,95.58939271503024
1711383045.1696594,-388.47808484677915,-199.504847879763,107.99819672549212
1711383045.1706686,-389.073336565936,-180.35191076773182,96.52326504389444
1711383045.1716778,-389.4584708743625,-134.52961489006324,52.374535136752655
1711383045.172687,-389.7736249146638,-76.66232409300628,31.397472377176637
1711383045.1736963,-390.11209099381057,-102.3279516785233,14.307643804285261
1711383045.1747053,-390.2054716039587,-78.12125815285576,2.0739401656168477
1711383045.1757145,-390.29880806251805,-94.39132831714771,4.18682203248695
1711383045.1767237,-390.06537861294214,-230.5043405956692,-15.211883518430922
1711383045.177733,-389.48182706479673,-327.12099728760893,-30.256443553500702
1711383045.1787422,-388.9916119752107,-345.5736460509123,-16.215632635134238
1711383045.1797514,-388.78153871606895,-379.6544339921739,14.225928871719924
1711383045.1807606,-388.59477749577275,-389.79693695350926,46.187644755398786
1711383045.1817698,-387.96451356675885,-389.13166081463845,51.008749891210485
1711383045.182779,-387.532666877464,-388.8399071163601,74.78742687790482
1711383045.1837883,-387.35760582817926,-388.5714654569272,80.93929953045314
1711383045.1847975,-387.19420079831724,-371.20426142657243,76.12986697090996
1711383045.1858068,-387.4743426287616,-236.39844523535834,98.08750064284713
1711383045.186816,-388.18628699691203,-197.85916363751446,98.78789937054668
1711383045.187825,-388.6881581059208,-179.34816854971425,67.32813738010547
1711383045.1888342,-388.9332435749195,-109.21413147891009,33.23019378715091
1711383045.1898434,-389.271753805655,-75.93869059174149,26.41294013570856
1711383045.1908526,-389.5284952940764,-102.58471524273907,9.311436227074376
1711383045.1918619,-389.5752076749448,-85.36926022282353,-6.995148680828235
1711383045.192871,-389.6218759042245,-124.78391329447427,-8.04558327352559
1711383045.1938803,-389.5752076749448,-263.66306675804987,-26.5799214442571
1711383045.1948895,-388.85156313578284,-340.37982975995095,-33.069275043628835
1711383045.1958988,-388.1045624061867,-353.5336035269278,-9.796308284556424
1711383045.196908,-387.92950135690194,-389.3650902642144,31.841060629597415
1711383045.1979172,-387.84782091776526,-389.04998037550183,48.18379327102944
1711383045.1989264,-387.4743426287616,-388.7698385450575,67.6316464388812
1711383045.1999357,-387.31093759889956,-388.6064776667842,82.9354480460838
1711383045.2009447,-387.2175569887514,-388.54810926649304,75.62791307767232
1711383045.201954,-387.1358323980261,-307.6762844015051,87.18455831209818
1711383045.202963,-387.7194280977602,-214.03586422955547,99.86185365253024
1711383045.2039723,-388.3730482172083,-183.51488643222385,92.27415477788006
1711383045.2049816,-388.7931947354917,-152.7838353757505,55.40961468661273
1711383045.2059908,-389.073336565936,-81.29590639361628,31.31575882434845
1711383045.207,-389.40010247407133,-82.94159063586481,24.05491692048532
1711383045.2080092,-389.58686369436754,-96.03701255939625,-1.8246746104624536
1711383045.2090185,-389.5985197137903,-68.66734336923669,-5.302781032191382
1711383045.2100277,-389.6919003239384,-164.18688827090793,-5.86301295293702
1711383045.211037,-389.5284952940764,-295.78303849255593,-28.657449616326225
1711383045.2120461,-388.94494374593097,-326.85255562817605,-24.39735112366853
1711383045.2130554,-388.27966760706016,-346.37897102921096,1.8754927441477776
1711383045.2140644,-387.85947693718805,-389.3417782253689,40.09414050314161
1711383045.2150736,-387.59103527775517,-388.85156313578284,51.34728219774034
1711383045.2160828,-387.334249637745,-388.6998141253436,65.36701211222895
1711383045.217092,-387.2525691986084,-388.5714654569272,74.22710458437601
1711383045.2181013,-387.19420079831724,-388.58312147634996,77.72912029866819
1711383045.2191105,-387.2759253890426,-260.4067104834097,96.96685605578952
1711383045.2201197,-387.97621373777037,-190.179325916149,113.2745654494674
1711383045.221129,-388.5714654569272,-172.5436802263613,94.17691716441401
1711383045.2221382,-388.9215875554968,-120.01026559759069,50.90369118584527
1711383045.2231474,-389.2250414247866,-66.13463163375854,25.852617842179757
1711383045.2241566,-389.5284952940764,-80.11708656946817,16.653993063502842
1711383045.2251658,-389.63353192364724,-64.10379100728917,-5.547882713101528
1711383045.226175,-389.6919003239384,-79.24172061460989,-0.0039208939765726595
1711383045.227184,-389.71525651437264,-206.7761951022678,-15.550356496263433
1711383045.2281933,-389.3650902642144,-303.8830448079992,-33.991323025138286
1711383045.2292025,-388.80489490650314,-335.0459425537674,-27.93381611506144
1711383045.2302117,-388.419716446488,-361.6219538229483,13.735647554750795
1711383045.231221,-387.9412015279134,-389.1783731955069,41.26147815474757
1711383045.2322302,-387.5210108580412,-388.80489490650314,54.39403432386892
1711383045.2332394,-387.5210108580412,-388.9215875554968,80.35563208438731
1711383045.2342486,-387.66105969746906,-388.9332435749195,82.97046577488935
1711383045.2352579,-387.6727598684805,-354.38561881030046,84.34792911564863
1711383045.236267,-388.0695501963297,-225.1471192748458,108.4301096421701
1711383045.2372763,-388.7931947354917,-191.33479506881147,104.3560990580806
1711383045.2382855,-389.271753805655,-159.37822836416737,79.1299232730159
1711383045.2392948,-389.5985197137903,-100.34379031923082,42.95412037107679
1711383045.2403038,-389.92532977351436,-64.72237684108592,31.852733205865928
1711383045.241313,-390.21712762338143,-97.50761367656565,7.852263472698352
1711383045.2423222,-390.25213983323835,-71.52686516443887,-6.528288401939251
1711383045.2433314,-390.3221642529523,-123.86186255349052,-5.76964096614608
1711383045.2443407,-390.2404838138156,-266.40587382846405,-27.583671940697563
1711383045.24535,-389.6919003239384,-333.9254856109619,-33.86293848355611
1711383045.246359,-389.1550170050727,-344.4531891081068,-7.473680156248586
1711383045.2473683,-388.8749193262171,-390.5555937025282,32.99672570493486
1711383045.2483776,-388.59477749577275,-389.7386127048068,56.71703705081233
1711383045.2493868,-387.9178453374792,-389.09664860478154,62.507032244293775
1711383045.250396,-387.5210108580412,-388.78153871606895,81.40623569488525
1711383045.2514052,-387.54436704847546,-388.8632191552056,82.67863481133072
1711383045.2524142,-387.61439146818935,-317.0368406507704,90.55816464953952
1711383045.2534235,-388.1979430163348,-214.82951111263696,99.46495294570923
1711383045.2544327,-388.8749193262171,-180.7604123044897,95.04074299776995
1711383045.255442,-389.3417782253689,-148.71047602759467,56.62364540276704
1711383045.2564511,-389.64523209465875,-82.90657290705927,28.012190703992488
1711383045.2574604,-390.0070543642397,-91.84694400540104,22.093787513397356
1711383045.2584696,-390.21712762338143,-93.39925315645006,-3.365312392512957
1711383045.2594788,-390.2871520430953,-73.04415658668235,-2.011418584044333
1711383045.260488,-390.41554486310037,-176.99051786352086,-3.7738149640736753
1711383045.2614973,-390.2054716039587,-309.43868336854155,-30.82834736064628
1711383045.2625065,-389.5284952940764,-333.65704395152903,-26.20643487683049
1711383045.2635157,-389.108348775793,-355.00420464409723,7.583775592071039
1711383045.264525,-388.85156313578284,-390.3105082335295,40.80621732605828
1711383045.265534,-388.4313724659107,-389.64523209465875,49.105993023625125
1711383045.2665431,-388.08125036734117,-389.3417782253689,70.16477209550362
1711383045.2675524,-387.68441588790324,-388.8749193262171,84.54637395011054
1711383045.2685616,-387.38096201861345,-388.78153871606895,84.28956071535745
1711383045.2695708,-387.54436704847546,-266.6976496025368,99.05638518156829
1711383045.27058,-388.32633583633987,-195.59489356146918,111.4184988869561
1711383045.2715893,-389.01496816564486,-182.77958587363912,91.00175566143459
1711383045.2725985,-389.37679043522587,-133.84099359865542,47.786898083157006
1711383045.2736077,-389.6919003239384,-74.14127941484804,29.29626515618077
1711383045.274617,-390.0537225935194,-90.56307651378489,15.404940479331545
1711383045.2756262,-390.21712762338143,-84.45888205810829,-2.5249645113945007
1711383045.2766354,-390.2754960236726,-93.00241867701212,-1.8013316999982905
1711383045.2776446,-390.29880806251805,-215.9733242458767,-15.795458522107864
1711383045.2786536,-389.9370299445258,-314.0956163406372,-31.99549736800017
1711383045.2796628,-389.35343424479163,-336.73831710109005,-20.10224042115388
1711383045.280672,-388.97995595578794,-365.5085740266023,15.521674520439571
1711383045.2816813,-388.75818252563477,-389.97204215438273,45.39385713912822
1711383045.2826905,-388.04623815748425,-389.26005363464355,53.97378846451088
1711383045.2836998,-387.59103527775517,-388.909931536074,84.80318718486362
1711383045.284709,-387.38096201861345,-388.5714654569272,77.19214315767641
1711383045.2857182,-386.92575913888436,-347.9079405466715,77.93924322834721
1711383045.2867274,-387.0775081493236,-217.47895964869744,104.93977202309502
1711383045.2877367,-387.97621373777037,-187.21474541558158,103.60901002530697
1711383045.2887459,-388.54810926649304,-160.32362425768815,73.62009198577316
1711383045.289755,-388.9332435749195,-94.9048775213736,33.708802527851525
1711383045.2907643,-389.271753805655,-63.566902169474844,26.331226582880372
1711383045.2917733,-389.5518514845106,-94.74147249151159,3.649846616166609
1711383045.2927825,-389.5752076749448,-63.17006769003691,-10.449911847158715
1711383045.2937918,-389.6685441335042,-117.43086355703848,-1.5679017330209413
1711383045.294801,-389.63353192364724,-262.79937337946006,-15.38695560561286
1711383045.2958102,-389.1550170050727,-327.40111704225893,-28.202260533968605
1711383045.2968194,-388.59477749577275,-337.461961640252,-9.21273328087948
1711383045.2978287,-388.31467981691713,-389.49348308421946,31.3624518888968
1711383045.298838,-388.057894176907,-389.26005363464355,55.106111146785594
1711383045.2998471,-387.59103527775517,-388.89823136506254,71.63561604641102
1711383045.3008564,-387.38096201861345,-388.6881581059208,86.11060954906321
1711383045.3018656,-387.2525691986084,-388.5597652859158,81.09105405984101
1711383045.3028748,-387.15918858846027,-303.28781516463664,90.89669143712078
1711383045.303884,-387.4743426287616,-206.61279007240577,105.26662623440777
1711383045.304893,-387.96451356675885,-175.5665960135283,96.28979144272981
1711383045.3059022,-388.5364090954816,-147.1114820904202,58.40967650766726
1711383045.3069115,-388.9332435749195,-76.95411090497618,31.420820289187958
1711383045.3079207,-389.3067660155119,-89.36091153709977,21.44007909077185
1711383045.30893,-389.48182706479673,-90.2012597631525,-3.6220852699544692
1711383045.3099391,-389.5518514845106,-77.16419520201507,-1.2994572278802041
1711383045.3109484,-389.63353192364724,-186.409420437283,-10.06475270346359
1711383045.3119576,-389.3884464546486,-307.4195208372893,-26.8016810770388
1711383045.3129668,-388.8165509259259,-339.9479830706561,-21.74792190392812
1711383045.313976,-388.4080604270652,-367.08421177334253,6.626558800538381
1711383045.3149853,-388.1512747870551,-389.48182706479673,42.8607314825058
1711383045.3159945,-387.7077720783375,-388.89823136506254,50.99707731494197
1711383045.3170037,-387.35760582817926,-388.6881581059208,74.99754980758384
1711383045.3180127,-387.2409131791856,-388.5013968856246,87.82659415845518
1711383045.319022,-387.14753256903754,-388.54810926649304,78.28944259219699
1711383045.3200312,-387.1241763786033,-263.5463520332619,96.35983793823807
1711383045.3210404,-387.8711329566108,-200.70700733749953,107.21608444496437
1711383045.3220496,-388.2446553972032,-186.45611074235703,82.90043031727826
1711383045.3230588,-388.4080604270652,-129.61590731585466,51.21887282088951
1711383045.324068,-388.82820694534865,-83.89865358670552,31.210697359508938
1711383045.3250773,-389.24839761522077,-102.6197384904932,16.712360084056854
1711383045.3260865,-389.4234586645056,-96.02533446417914,4.0934352135216745
1711383045.3270957,-389.5051832552309,-105.79438121230514,0.5330539877629942
1711383045.328105,-389.5518514845106,-230.10750611623126,-12.258993530714953
1711383045.3291142,-389.2250414247866,-326.0589087450946,-22.85671454888803
1711383045.3301234,-388.66480191548663,-343.904627694024,-14.47657882063477
1711383045.3311324,-388.31467981691713,-375.4993721290871,17.31937544213401
1711383045.3321416,-388.09290638676396,-389.3650902642144,42.148657419063426
1711383045.3331509,-387.85947693718805,-389.1666730244954,50.880346033308236
1711383045.33416,-387.7660963270399,-389.108348775793,70.56166728337605
1711383045.3351693,-387.7544403076172,-389.0383243560791,77.21549382916203
1711383045.3361785,-387.73108411718295,-350.032161783289,80.16885430724533
1711383045.3371878,-388.1045624061867,-227.67983101032397,95.74114172546952
1711383045.338197,-388.78153871606895,-188.53364167390046,96.76840570237901
1711383045.3392062,-389.24839761522077,-162.2610953119066,71.34377956390381
1711383045.3402154,-389.3184220349347,-100.97405424824467,35.2613627910614
1711383045.3412247,-389.44681485493976,-73.11418652534485,26.868200964397854
1711383045.342234,-389.8436493343777,-104.02031518794871,-0.1673218664816684
1711383045.3432431,-390.0070543642397,-66.13463163375854,-9.481177699786645
1711383045.344252,-390.1937714329472,-124.99399759151316,-2.1748196471620487
1711383045.3452613,-390.18211541352446,-266.83772051775895,-34.656599164009094
1711383045.3462706,-389.6218759042245,-320.5732946042661,-34.74997149573432
1711383045.3472798,-389.1200047952157,-336.2014337822243,-7.251921213335461
1711383045.348289,-388.89823136506254,-390.06537861294214,32.57648260505111
1711383045.3492982,-388.6414898766412,-389.8669613732232,49.80639175132469
1711383045.3503075,-388.1979430163348,-389.48182706479673,69.74452623614557
1711383045.3513167,-387.9878697571931,-389.3067660155119,93.17299834004154
1711383045.352326,-387.89448914704496,-389.1783731955069,81.55799022427311
1711383045.3533351,-387.80110853689683,-306.45079082912866,93.13798613018459
1711383045.3543444,-388.32633583633987,-207.34809063099047,99.8268304047761
1711383045.3553536,-388.96825578477643,-182.37108433688127,91.01342823770311
1711383045.3563626,-389.3650902642144,-143.72675507156936,51.323931526254725
1711383045.3573718,-389.6685441335042,-69.01749306254916,21.124897455727613
1711383045.358381,-389.78528093408653,-70.30135503521672,13.899074660407171
1711383045.3593903,-389.78528093408653,-72.1221113646472,-7.718781492224446
1711383045.3603995,-389.94868596394855,-65.59774279594421,-0.6108388252970245
1711383045.3614087,-390.1937714329472,-166.01931165765833,-5.86301295293702
1711383045.362418,-390.06537861294214,-289.77221912807886,-21.000946009600604
1711383045.3634272,-389.5051832552309,-332.3965160935013,-19.89215474437784
1711383045.3644364,-389.08499258535875,-357.7353556950887,17.541169568344397
1711383045.3654456,-388.82820694534865,-390.2404838138156,43.01248601189366
1711383045.3664548,-388.4080604270652,-389.64523209465875,54.335665923577764
1711383045.367464,-388.08125036734117,-389.47017104537395,74.00531459737707
1711383045.3684733,-387.9995257766158,-389.26005363464355,86.22734083069695
1711383045.3694823,-387.9178453374792,-389.14336098564996,75.18432206577724
1711383045.3704915,-387.9878697571931,-242.68938435448538,93.94344356324937
1711383045.3715007,-388.71151429635506,-186.84126712657786,98.2275715580693
1711383045.37251,-389.2250414247866,-161.56079592528167,82.0015757172196
1711383045.3735192,-389.5752076749448,-108.18704410835548,41.156419449382355
1711383045.3745284,-389.87866154423466,-56.96083108584086,20.739676223860844
1711383045.3755376,-390.1704593941017,-79.77860945242422,11.41264482780739
1711383045.3765469,-389.99535419322825,-73.68608757301612,-4.684191749051765
1711383045.377556,-389.8553053538004,-88.33381864759657,-8.780887971321741
1711383045.3785653,-389.99535419322825,-214.07087643941242,-16.332347359922196
1711383045.3795745,-389.76192474365234,-313.94388940599225,-29.661197353292394
1711383045.3805838,-389.24839761522077,-327.0276387532552,-14.068075904139766
1711383045.381593,-388.96825578477643,-361.75034664295333,22.74749731576001
1711383045.382602,-388.746526506212,-389.99535419322825,47.89195678852222
1711383045.3836112,-388.057894176907,-389.28340982507774,55.44463793436686
1711383045.3846204,-387.61439146818935,-388.9332435749195,77.23883898169906
1711383045.3856297,-387.3926180380362,-388.6998141253436,77.12210218111673
1711383045.3866389,-387.2409131791856,-337.35690293488676,81.20778534147475
1711383045.387648,-387.61439146818935,-217.75905732755308,92.5776583177072
1711383045.3886573,-388.27966760706016,-171.69166494298864,94.51543843304668
1711383045.3896666,-388.75818252563477,-151.55833076547694,68.72894587340178
1711383045.3906758,-389.08499258535875,-91.53181204089411,27.872111510347434
1711383045.391685,-389.3417782253689,-67.75697072347005,17.856351203388638
1711383045.3926942,-389.56350750393335,-90.352992216746,-6.434916760082598
1711383045.3937035,-389.5752076749448,-52.24554627029984,-10.368211401833427
1711383045.3947127,-389.4234586645056,-120.20868283730965,-4.684191749051765
1711383045.3957217,-389.2016852343524,-264.58510646113643,-24.829197812963415
1711383045.396731,-388.80489490650314,-315.1810610735858,-32.83584559405291
1711383045.3977401,-388.4313724659107,-330.3189851619579,-11.418645994530783
1711383045.3987494,-388.256311416626,-383.2959245752405,31.33910673635977
1711383045.3997586,-388.0345379864728,-389.26005363464355,45.47557069195641
1711383045.4007678,-387.5676790873209,-388.89823136506254,63.732735536716596
1711383045.401777,-387.3459498087565,-388.66480191548663,85.07167851483379
1711383045.4027863,-387.22921300817416,-388.54810926649304,75.63958565394083
1711383045.4037955,-387.14753256903754,-298.9693482716878,85.01331011454263
1711383045.4048047,-387.7194280977602,-203.21638495833784,103.04868221282959
1711383045.405814,-388.4080604270652,-181.01718690660263,91.36362760155289
1711383045.4068232,-388.80489490650314,-145.4307856383147,52.58465806643168
1711383045.4078324,-389.073336565936,-76.81405102765119,29.856587449709572
1711383045.4088414,-389.3884464546486,-80.81737491819594,23.354512673837167
1711383045.4098506,-389.5518514845106,-89.40759632322523,0.6614611656577498
1711383045.4108598,-389.5985197137903,-77.9345134894053,0.3462798971061905
1711383045.411869,-389.64523209465875,-181.1455797266077,-4.894278805564951
1711383045.4128783,-389.1783731955069,-304.3965940122251,-28.47070495287577
1711383045.4138875,-388.4313724659107,-341.62867952276156,-24.665795542575694
